case_id,activity,enable_time,start_time,end_time,resource
201797,W_Nabellen incomplete dossiers,2012-02-06 11:19:05.950452+00:00,2012-02-06 11:19:05.950452+00:00,2012-02-06 11:22:57.449923+00:00,10889
202600,W_Beoordelen fraude,2012-02-06 11:19:42.375476+00:00,2012-02-06 11:19:42.375476+00:00,2012-02-06 11:20:55.128442+00:00,10809
202662,W_Completeren aanvraag,2012-02-06 11:20:54.104939+00:00,2012-02-06 11:20:54.104939+00:00,2012-02-06 11:23:28.715482+00:00,10914
202661,W_Completeren aanvraag,2012-02-06 11:21:48.810015+00:00,2012-02-06 11:21:48.810015+00:00,2012-02-06 11:40:39.292962+00:00,11122
202636,W_Beoordelen fraude,2012-02-06 11:31:27.850118+00:00,2012-02-06 11:31:27.850118+00:00,2012-02-06 11:32:46.828442+00:00,10809
202636,W_Beoordelen fraude,2012-02-06 11:33:05.030468+00:00,2012-02-06 11:33:05.030468+00:00,2012-02-06 11:34:31.324802+00:00,10809
202664,W_Completeren aanvraag,2012-02-06 11:34:26.756736+00:00,2012-02-06 11:34:26.756737+00:00,2012-02-06 11:39:43.843704+00:00,11180
202636,W_Beoordelen fraude,2012-02-06 11:34:31.547978+00:00,2012-02-06 11:34:31.547979+00:00,2012-02-06 11:37:20.326206+00:00,10809
197665,W_Valideren aanvraag,2012-02-06 11:34:53.087420+00:00,2012-02-06 11:34:53.087420+00:00,2012-02-06 11:35:42.445476+00:00,10125
202515,W_Completeren aanvraag,2012-02-06 11:38:02.090555+00:00,2012-02-06 11:38:02.090556+00:00,2012-02-06 11:38:53.265164+00:00,10910
202384,W_Nabellen incomplete dossiers,2012-02-06 11:38:19.216901+00:00,2012-02-06 11:38:19.216901+00:00,2012-02-06 11:39:40.600640+00:00,11203
202228,W_Nabellen offertes,2012-02-06 11:39:42.417272+00:00,2012-02-06 11:39:42.417272+00:00,2012-02-06 11:40:08.162916+00:00,10609
202230,W_Nabellen offertes,2012-02-06 11:43:01.318332+00:00,2012-02-06 11:43:01.318332+00:00,2012-02-06 11:43:34.373485+00:00,10629
202591,W_Beoordelen fraude,2012-02-06 11:44:53.754678+00:00,2012-02-06 11:44:53.754677+00:00,2012-02-06 11:45:10.048689+00:00,10809
202667,W_Beoordelen fraude,2012-02-06 11:45:26.919625+00:00,2012-02-06 11:45:26.919625+00:00,2012-02-06 11:46:44.369910+00:00,10809
202613,W_Completeren aanvraag,2012-02-06 11:45:49.711632+00:00,2012-02-06 11:45:49.711632+00:00,2012-02-06 11:47:42.321569+00:00,10228
202647,W_Completeren aanvraag,2012-02-06 11:47:41.965025+00:00,2012-02-06 11:47:41.965025+00:00,2012-02-06 11:48:25.444878+00:00,10881
202499,W_Nabellen offertes,2012-02-06 11:48:59.621328+00:00,2012-02-06 11:48:59.621328+00:00,2012-02-06 18:49:37.152329+00:00,11269
202667,W_Afhandelen leads,2012-02-06 11:49:28.836942+00:00,2012-02-06 11:49:28.836942+00:00,2012-02-06 11:50:43.114248+00:00,10929
202203,W_Nabellen offertes,2012-02-06 11:51:12.976659+00:00,2012-02-06 11:51:12.976659+00:00,2012-02-06 11:51:51.931753+00:00,11121
202667,W_Afhandelen leads,2012-02-06 11:51:39.491510+00:00,2012-02-06 11:51:39.491510+00:00,2012-02-06 11:57:18.385879+00:00,10933
202666,W_Completeren aanvraag,2012-02-06 11:54:25.264180+00:00,2012-02-06 11:54:25.264180+00:00,2012-02-06 11:56:43.208644+00:00,10913
202670,W_Afhandelen leads,2012-02-06 11:57:43.645874+00:00,2012-02-06 11:57:43.645874+00:00,2012-02-06 11:59:45.987674+00:00,10138
202670,W_Beoordelen fraude,2012-02-06 11:57:51.984042+00:00,2012-02-06 11:57:51.984042+00:00,2012-02-06 11:57:53.268007+00:00,10809
202671,W_Afhandelen leads,2012-02-06 12:02:22.632966+00:00,2012-02-06 12:02:22.632966+00:00,2012-02-06 12:04:02.443651+00:00,11000
202671,W_Beoordelen fraude,2012-02-06 12:03:52.103964+00:00,2012-02-06 12:03:52.103964+00:00,2012-02-06 12:04:07.217336+00:00,10809
202673,W_Afhandelen leads,2012-02-06 12:04:39.869924+00:00,2012-02-06 12:04:39.869924+00:00,2012-02-06 12:05:58.800103+00:00,11119
202548,W_Completeren aanvraag,2012-02-06 12:05:07.198226+00:00,2012-02-06 12:05:07.198226+00:00,2012-02-06 12:08:13.727222+00:00,10982
202539,W_Beoordelen fraude,2012-02-06 12:07:26.365744+00:00,2012-02-06 12:07:26.365744+00:00,2012-02-06 12:07:30.843334+00:00,10188
202657,W_Beoordelen fraude,2012-02-06 12:09:58.489256+00:00,2012-02-06 12:09:58.489256+00:00,2012-02-06 12:11:01.169956+00:00,10809
195148,W_Valideren aanvraag,2012-02-06 12:15:46.202410+00:00,2012-02-06 12:15:46.202410+00:00,2012-02-06 12:18:45.596410+00:00,11079
202659,W_Completeren aanvraag,2012-02-06 12:16:17.087542+00:00,2012-02-06 12:16:17.087541+00:00,2012-02-06 12:27:53.008186+00:00,11179
202672,W_Beoordelen fraude,2012-02-06 12:18:30.172781+00:00,2012-02-06 12:18:30.172781+00:00,2012-02-06 12:18:32.024782+00:00,10188
202662,W_Completeren aanvraag,2012-02-06 12:18:36.449699+00:00,2012-02-06 12:18:36.449699+00:00,2012-02-06 12:20:28.560488+00:00,10939
202665,W_Completeren aanvraag,2012-02-06 12:22:03.585700+00:00,2012-02-06 12:22:03.585700+00:00,2012-02-06 12:29:44.592286+00:00,11002
202643,W_Completeren aanvraag,2012-02-06 12:22:07.167478+00:00,2012-02-06 12:22:07.167478+00:00,2012-02-06 12:28:46.935651+00:00,11003
202668,W_Completeren aanvraag,2012-02-06 12:24:38.896980+00:00,2012-02-06 12:24:38.896980+00:00,2012-02-06 12:30:20.375446+00:00,10909
202167,W_Nabellen offertes,2012-02-06 12:28:04.212724+00:00,2012-02-06 12:28:04.212725+00:00,2012-02-06 12:28:12.307215+00:00,10789
202663,W_Beoordelen fraude,2012-02-06 12:28:52.117612+00:00,2012-02-06 12:28:52.117612+00:00,2012-02-06 12:28:52.922936+00:00,10809
202675,W_Beoordelen fraude,2012-02-06 12:35:54.627822+00:00,2012-02-06 12:35:54.627822+00:00,2012-02-06 12:36:05.555301+00:00,10188
202662,W_Beoordelen fraude,2012-02-06 12:38:15.194671+00:00,2012-02-06 12:38:15.194671+00:00,2012-02-06 12:39:56.796121+00:00,10809
202668,W_Beoordelen fraude,2012-02-06 12:40:01.658034+00:00,2012-02-06 12:40:01.658034+00:00,2012-02-06 12:40:16.346575+00:00,10188
202643,W_Completeren aanvraag,2012-02-06 12:40:30.891791+00:00,2012-02-06 12:40:30.891791+00:00,2012-02-06 12:45:53.060291+00:00,11001
198355,W_Nabellen incomplete dossiers,2012-02-06 12:40:39.864070+00:00,2012-02-06 12:40:39.864071+00:00,2012-02-06 12:51:51.079352+00:00,10931
202666,W_Beoordelen fraude,2012-02-06 12:47:29.169542+00:00,2012-02-06 12:47:29.169542+00:00,2012-02-06 12:48:50.014641+00:00,10809
202677,W_Afhandelen leads,2012-02-06 12:53:08.314077+00:00,2012-02-06 12:53:08.314077+00:00,2012-02-06 12:54:35.135790+00:00,11181
202676,W_Completeren aanvraag,2012-02-06 12:54:15.246846+00:00,2012-02-06 12:54:15.246846+00:00,2012-02-06 13:08:52.920846+00:00,11259
202677,W_Afhandelen leads,2012-02-06 12:55:16.187044+00:00,2012-02-06 12:55:16.187044+00:00,2012-02-06 12:56:35.302155+00:00,11009
202677,W_Afhandelen leads,2012-02-06 12:56:42.112200+00:00,2012-02-06 12:56:42.112200+00:00,2012-02-06 12:58:13.655347+00:00,11189
202678,W_Beoordelen fraude,2012-02-06 13:00:57.241982+00:00,2012-02-06 13:00:57.241982+00:00,2012-02-06 13:01:45.822635+00:00,10188
202678,W_Beoordelen fraude,2012-02-06 13:01:45.823783+00:00,2012-02-06 13:01:45.823783+00:00,2012-02-06 13:01:58.854542+00:00,10809
202674,W_Completeren aanvraag,2012-02-06 13:03:51.640756+00:00,2012-02-06 13:03:51.640756+00:00,2012-02-06 13:07:41.252385+00:00,10861
202658,W_Beoordelen fraude,2012-02-06 13:04:13.124251+00:00,2012-02-06 13:04:13.124251+00:00,2012-02-06 13:04:16.853211+00:00,10188
202658,W_Beoordelen fraude,2012-02-06 13:04:39.098839+00:00,2012-02-06 13:04:39.098840+00:00,2012-02-06 13:05:26.509265+00:00,10809
201647,W_Nabellen incomplete dossiers,2012-02-06 13:05:02.426536+00:00,2012-02-06 13:05:02.426536+00:00,2012-02-06 13:05:15.049474+00:00,10899
202658,W_Beoordelen fraude,2012-02-06 13:05:26.647720+00:00,2012-02-06 13:05:26.647720+00:00,2012-02-06 13:05:27.202953+00:00,10188
202676,W_Beoordelen fraude,2012-02-06 13:06:02.251443+00:00,2012-02-06 13:06:02.251443+00:00,2012-02-06 13:06:50.236074+00:00,10809
202658,W_Beoordelen fraude,2012-02-06 13:06:11.286067+00:00,2012-02-06 13:06:11.286067+00:00,2012-02-06 13:06:17.114542+00:00,10188
201571,W_Valideren aanvraag,2012-02-06 13:06:15.268929+00:00,2012-02-06 13:06:15.268928+00:00,2012-02-06 14:01:24.121019+00:00,NOT_SET
202663,W_Afhandelen leads,2012-02-06 13:06:35.973709+00:00,2012-02-06 13:06:35.973709+00:00,2012-02-06 13:08:10.426709+00:00,10779
202653,W_Completeren aanvraag,2012-02-06 13:09:49.358886+00:00,2012-02-06 13:09:49.358886+00:00,2012-02-06 13:11:29.101453+00:00,11049
202672,W_Completeren aanvraag,2012-02-06 13:13:16.716814+00:00,2012-02-06 13:13:16.716814+00:00,2012-02-06 13:15:46.519484+00:00,10972
202678,W_Afhandelen leads,2012-02-06 13:13:33.263681+00:00,2012-02-06 13:13:33.263681+00:00,2012-02-06 13:15:43.730384+00:00,10863
201616,W_Valideren aanvraag,2012-02-06 13:15:45.428307+00:00,2012-02-06 13:15:45.428307+00:00,2012-02-06 13:16:19.120818+00:00,10889
202379,W_Nabellen incomplete dossiers,2012-02-06 13:15:50.337935+00:00,2012-02-06 13:15:50.337936+00:00,2012-02-06 13:23:29.693848+00:00,11201
202677,W_Beoordelen fraude,2012-02-06 13:16:07.873204+00:00,2012-02-06 13:16:07.873204+00:00,2012-02-06 13:16:22.394973+00:00,10188
202048,W_Nabellen offertes,2012-02-06 13:18:05.965467+00:00,2012-02-06 13:18:05.965467+00:00,2012-02-06 13:27:23.599613+00:00,10912
202139,W_Nabellen offertes,2012-02-06 13:20:11.143879+00:00,2012-02-06 13:20:11.143879+00:00,2012-02-06 13:24:49.369964+00:00,10914
201468,W_Nabellen offertes,2012-02-06 13:23:14.451149+00:00,2012-02-06 13:23:14.451149+00:00,2012-02-06 13:24:00.189424+00:00,10910
202666,W_Completeren aanvraag,2012-02-06 13:23:36.074483+00:00,2012-02-06 13:23:36.074483+00:00,2012-02-06 13:33:59.980108+00:00,11019
202679,W_Beoordelen fraude,2012-02-06 13:23:40.508851+00:00,2012-02-06 13:23:40.508851+00:00,2012-02-06 13:23:41.444453+00:00,10809
202679,W_Afhandelen leads,2012-02-06 13:23:56.512451+00:00,2012-02-06 13:23:56.512451+00:00,2012-02-06 14:30:44.986666+00:00,11203
202379,W_Nabellen incomplete dossiers,2012-02-06 13:24:01.768017+00:00,2012-02-06 13:24:01.768017+00:00,2012-02-06 13:28:17.413763+00:00,11180
202639,W_Beoordelen fraude,2012-02-06 13:24:19.663636+00:00,2012-02-06 13:24:19.663636+00:00,2012-02-06 13:24:57.753038+00:00,10188
202647,W_Completeren aanvraag,2012-02-06 13:32:34.931192+00:00,2012-02-06 13:32:34.931192+00:00,2012-02-06 13:32:38.462082+00:00,10609
202658,W_Completeren aanvraag,2012-02-06 13:33:30.873464+00:00,2012-02-06 13:33:30.873464+00:00,2012-02-06 13:39:52.326838+00:00,11122
202044,W_Nabellen offertes,2012-02-06 13:34:11.520949+00:00,2012-02-06 13:34:11.520950+00:00,2012-02-06 13:34:26.324880+00:00,10629
202116,W_Nabellen offertes,2012-02-06 13:35:58.138600+00:00,2012-02-06 13:35:58.138600+00:00,2012-02-06 13:39:19.401704+00:00,10881
202663,W_Completeren aanvraag,2012-02-06 13:36:46.987405+00:00,2012-02-06 13:36:46.987405+00:00,2012-02-06 13:37:08.630559+00:00,10228
202673,W_Beoordelen fraude,2012-02-06 13:38:44.907147+00:00,2012-02-06 13:38:44.907147+00:00,2012-02-06 13:38:53.589074+00:00,10809
202656,W_Completeren aanvraag,2012-02-06 13:38:48.396539+00:00,2012-02-06 13:38:48.396539+00:00,2012-02-06 13:45:29.671416+00:00,10929
202680,W_Afhandelen leads,2012-02-06 13:39:24.711049+00:00,2012-02-06 13:39:24.711049+00:00,2012-02-06 13:41:01.698610+00:00,11121
202681,W_Afhandelen leads,2012-02-06 13:40:04.485781+00:00,2012-02-06 13:40:04.485781+00:00,2012-02-06 13:43:27.414401+00:00,10913
202681,W_Afhandelen leads,2012-02-06 13:44:16.299075+00:00,2012-02-06 13:44:16.299076+00:00,2012-02-06 13:51:56.435616+00:00,10933
202661,W_Completeren aanvraag,2012-02-06 13:46:13.905817+00:00,2012-02-06 13:46:13.905817+00:00,2012-02-06 13:47:33.343373+00:00,10138
202673,W_Beoordelen fraude,2012-02-06 13:48:41.568969+00:00,2012-02-06 13:48:41.568969+00:00,2012-02-06 13:48:45.729375+00:00,10188
202663,W_Completeren aanvraag,2012-02-06 13:49:33.670390+00:00,2012-02-06 13:49:33.670391+00:00,2012-02-06 13:51:19.687047+00:00,11000
202613,W_Completeren aanvraag,2012-02-06 13:49:49.729989+00:00,2012-02-06 13:49:49.729989+00:00,2012-02-06 13:52:08.908503+00:00,11119
202647,W_Beoordelen fraude,2012-02-06 13:54:30.071566+00:00,2012-02-06 13:54:30.071565+00:00,2012-02-06 13:55:21.343794+00:00,10809
202647,W_Beoordelen fraude,2012-02-06 13:56:45.855206+00:00,2012-02-06 13:56:45.855206+00:00,2012-02-08 13:00:00+00:00,10188
202189,W_Nabellen offertes,2012-02-06 14:01:49.896738+00:00,2012-02-06 14:01:49.896738+00:00,2012-02-06 14:08:40.090360+00:00,10982
202680,W_Completeren aanvraag,2012-02-06 14:05:50.714699+00:00,2012-02-06 14:05:50.714699+00:00,2012-02-06 14:08:40.066243+00:00,10939
202673,W_Beoordelen fraude,2012-02-06 14:09:16.446614+00:00,2012-02-06 14:09:16.446614+00:00,2012-02-06 14:10:39.621388+00:00,10809
202661,W_Completeren aanvraag,2012-02-06 14:15:37.502235+00:00,2012-02-06 14:15:37.502235+00:00,2012-02-06 14:21:20.059559+00:00,11179
202666,W_Beoordelen fraude,2012-02-06 14:17:04.009889+00:00,2012-02-06 14:17:04.009889+00:00,2012-02-06 14:17:36.077006+00:00,10809
202265,W_Beoordelen fraude,2012-02-06 14:18:41.932078+00:00,2012-02-06 14:18:41.932079+00:00,2012-02-06 14:22:01.163016+00:00,10809
202685,W_Beoordelen fraude,2012-02-06 14:18:58.737364+00:00,2012-02-06 14:22:01.163016+00:00,2012-02-06 14:22:14.668811+00:00,10809
202686,W_Afhandelen leads,2012-02-06 14:20:49.316510+00:00,2012-02-06 14:20:49.316510+00:00,2012-02-06 14:21:08.130036+00:00,11003
202686,W_Beoordelen fraude,2012-02-06 14:20:51.499145+00:00,2012-02-06 14:22:14.668811+00:00,2012-02-06 14:25:15.319845+00:00,10809
202658,W_Completeren aanvraag,2012-02-06 14:23:55.668455+00:00,2012-02-06 14:23:55.668455+00:00,2012-02-06 14:43:38.587989+00:00,11002
202656,W_Completeren aanvraag,2012-02-06 14:27:39.604089+00:00,2012-02-06 14:27:39.604089+00:00,2012-02-06 14:38:27.247143+00:00,10909
202679,W_Afhandelen leads,2012-02-06 14:31:24.469725+00:00,2012-02-06 14:31:24.469724+00:00,2012-02-06 15:28:19.381999+00:00,10932
202686,W_Beoordelen fraude,2012-02-06 14:32:39.521044+00:00,2012-02-06 14:32:39.521044+00:00,2012-02-06 14:32:39.697348+00:00,10809
202265,W_Beoordelen fraude,2012-02-06 14:36:17.660520+00:00,2012-02-06 14:36:17.660520+00:00,2012-02-06 14:37:48.267172+00:00,10809
202175,W_Valideren aanvraag,2012-02-06 14:40:42.801132+00:00,2012-02-06 14:40:42.801133+00:00,2012-02-06 14:41:43.955711+00:00,10125
202648,W_Completeren aanvraag,2012-02-06 14:44:25.494843+00:00,2012-02-06 14:44:25.494843+00:00,2012-02-06 14:44:36.006100+00:00,11001
202661,W_Beoordelen fraude,2012-02-06 14:44:48.785637+00:00,2012-02-06 14:44:48.785637+00:00,2012-02-06 14:44:56.174295+00:00,10809
202660,W_Beoordelen fraude,2012-02-06 14:49:47.796156+00:00,2012-02-06 14:49:47.796156+00:00,2012-02-06 14:51:30.411166+00:00,10809
202655,W_Beoordelen fraude,2012-02-06 15:00:18.824127+00:00,2012-02-06 15:00:18.824127+00:00,2012-02-06 15:00:39.463285+00:00,10809
202688,W_Completeren aanvraag,2012-02-06 15:02:36.437504+00:00,2012-02-06 15:02:36.437504+00:00,2012-02-06 15:34:50.272852+00:00,10931
201409,W_Nabellen incomplete dossiers,2012-02-06 15:04:18.314761+00:00,2012-02-06 15:04:18.314761+00:00,2012-02-06 15:07:12.486917+00:00,10789
202216,W_Nabellen incomplete dossiers,2012-02-06 15:09:01.166962+00:00,2012-02-06 15:09:01.166962+00:00,2012-02-06 15:10:40.192008+00:00,11181
201409,W_Nabellen incomplete dossiers,2012-02-06 15:13:01.160207+00:00,2012-02-06 15:13:01.160207+00:00,2012-02-06 15:16:05.040476+00:00,11009
202689,W_Beoordelen fraude,2012-02-06 15:13:22.118481+00:00,2012-02-06 15:13:22.118481+00:00,2012-02-06 15:14:02.304424+00:00,10809
202680,W_Completeren aanvraag,2012-02-06 15:15:23.615726+00:00,2012-02-06 15:15:23.615726+00:00,2012-02-06 15:28:31.884920+00:00,11189
202674,W_Beoordelen fraude,2012-02-06 15:16:01.599845+00:00,2012-02-06 15:16:01.599845+00:00,2012-02-06 15:16:08.436242+00:00,10809
201409,W_Nabellen incomplete dossiers,2012-02-06 15:16:20.100255+00:00,2012-02-06 15:16:20.100255+00:00,2012-02-06 15:22:00.732227+00:00,10899
202482,W_Completeren aanvraag,2012-02-06 15:17:29.588870+00:00,2012-02-06 15:17:29.588870+00:00,2012-02-06 15:26:39.635723+00:00,10861
202690,W_Afhandelen leads,2012-02-06 15:18:31.816129+00:00,2012-02-06 15:18:31.816129+00:00,2012-02-06 15:20:06.269129+00:00,10779
201324,W_Valideren aanvraag,2012-02-06 15:20:30.937207+00:00,2012-02-06 15:20:30.937207+00:00,2012-02-06 15:23:30.331207+00:00,11079
202685,W_Completeren aanvraag,2012-02-06 15:23:30.326297+00:00,2012-02-06 15:23:30.326297+00:00,2012-02-06 15:38:08.000297+00:00,11259
201324,W_Nabellen incomplete dossiers,2012-02-06 15:23:30.354244+00:00,2012-02-06 15:23:30.354244+00:00,2012-02-06 15:39:31.659679+00:00,11049
202611,W_Completeren aanvraag,2012-02-06 15:23:52.709480+00:00,2012-02-06 15:23:52.709480+00:00,2012-02-06 15:25:15.787194+00:00,10863
202075,W_Nabellen offertes,2012-02-06 15:24:32.231078+00:00,2012-02-06 15:24:32.231078+00:00,2012-02-06 15:24:49.849877+00:00,10972
202516,W_Beoordelen fraude,2012-02-06 15:27:51.350490+00:00,2012-02-06 15:27:51.350490+00:00,2012-02-06 15:28:37.831251+00:00,10809
202679,W_Afhandelen leads,2012-02-06 15:30:32.898945+00:00,2012-02-06 15:30:32.898945+00:00,2012-02-06 15:30:56.572318+00:00,10889
202691,W_Afhandelen leads,2012-02-06 15:31:24.110745+00:00,2012-02-06 15:31:24.110745+00:00,2012-02-06 17:17:49.585469+00:00,11201
202664,W_Completeren aanvraag,2012-02-06 15:31:27.768149+00:00,2012-02-06 15:31:27.768149+00:00,2012-02-06 15:31:41.231371+00:00,10910
202692,W_Afhandelen leads,2012-02-06 15:31:50.936916+00:00,2012-02-06 15:31:50.936916+00:00,2012-02-06 15:34:08.217916+00:00,10914
202018,W_Nabellen offertes,2012-02-06 15:33:14.263405+00:00,2012-02-06 15:33:14.263405+00:00,2012-02-06 15:35:46.162662+00:00,10912
201778,W_Nabellen incomplete dossiers,2012-02-06 15:34:57.039556+00:00,2012-02-06 15:34:57.039556+00:00,2012-02-06 15:36:52.809754+00:00,11180
202692,W_Afhandelen leads,2012-02-06 15:35:17.210593+00:00,2012-02-06 15:35:17.210592+00:00,2012-02-06 15:36:02.072200+00:00,10609
202655,W_Beoordelen fraude,2012-02-06 15:36:51.586794+00:00,2012-02-06 15:36:51.586794+00:00,2012-02-06 15:36:53.738710+00:00,10809
201778,W_Nabellen incomplete dossiers,2012-02-06 15:38:50.909269+00:00,2012-02-06 15:38:50.909269+00:00,2012-02-06 15:40:53.607504+00:00,10629
202691,W_Beoordelen fraude,2012-02-06 15:39:56.630975+00:00,2012-02-06 15:39:56.630975+00:00,2012-02-06 15:40:21.872909+00:00,10809
202448,W_Beoordelen fraude,2012-02-06 15:41:18.899731+00:00,2012-02-06 15:41:18.899731+00:00,2012-02-06 15:41:47.512370+00:00,10809
202442,W_Beoordelen fraude,2012-02-06 15:41:35.813418+00:00,2012-02-06 15:41:47.512370+00:00,2012-02-06 15:42:20.002286+00:00,10809
202693,W_Afhandelen leads,2012-02-06 15:42:30.550550+00:00,2012-02-06 15:42:30.550550+00:00,2012-02-06 15:54:31.127367+00:00,10228
202393,W_Nabellen offertes,2012-02-06 15:44:13.637473+00:00,2012-02-06 15:44:13.637473+00:00,2012-02-06 15:45:38.811156+00:00,10881
202442,W_Beoordelen fraude,2012-02-06 15:44:52.624907+00:00,2012-02-06 15:44:52.624907+00:00,2012-02-06 15:44:53.748045+00:00,10809
202642,W_Beoordelen fraude,2012-02-06 15:45:56.428213+00:00,2012-02-06 15:45:56.428213+00:00,2012-02-06 15:47:46.496551+00:00,10809
202695,W_Afhandelen leads,2012-02-06 15:45:57.947457+00:00,2012-02-06 15:45:57.947457+00:00,2012-02-06 15:53:40.453465+00:00,11122
202694,W_Beoordelen fraude,2012-02-06 15:46:44.131292+00:00,2012-02-06 15:47:46.496551+00:00,2012-02-06 15:47:59.451167+00:00,10809
202696,W_Afhandelen leads,2012-02-06 15:47:09.012027+00:00,2012-02-06 15:47:09.012027+00:00,2012-02-06 15:53:40.081541+00:00,11121
202611,W_Completeren aanvraag,2012-02-06 15:48:10.206389+00:00,2012-02-06 15:48:10.206390+00:00,2012-02-06 16:00:37.302934+00:00,11019
202696,W_Beoordelen fraude,2012-02-06 15:51:05.361987+00:00,2012-02-06 15:51:05.361987+00:00,2012-02-06 15:52:44.193596+00:00,10809
202018,W_Valideren aanvraag,2012-02-06 15:58:06.256738+00:00,2012-02-06 15:58:06.256739+00:00,2012-02-06 15:58:07.353739+00:00,10913
202669,W_Completeren aanvraag,2012-02-06 15:58:25.333621+00:00,2012-02-06 15:58:25.333621+00:00,2012-02-06 15:59:34.265090+00:00,10929
202697,W_Afhandelen leads,2012-02-06 16:00:33.205331+00:00,2012-02-06 16:00:33.205331+00:00,2012-02-06 16:02:51.721710+00:00,10138
202653,W_Completeren aanvraag,2012-02-06 16:03:47.573453+00:00,2012-02-06 16:03:47.573453+00:00,2012-02-06 16:07:52.991117+00:00,11000
202689,W_Beoordelen fraude,2012-02-06 16:07:14.972023+00:00,2012-02-06 16:07:14.972023+00:00,2012-02-06 16:10:24.633166+00:00,10809
202640,W_Completeren aanvraag,2012-02-06 16:08:03.466705+00:00,2012-02-06 16:08:03.466705+00:00,2012-02-06 16:11:22.637602+00:00,10933
202680,W_Completeren aanvraag,2012-02-06 16:12:50.719298+00:00,2012-02-06 16:12:50.719297+00:00,2012-02-06 16:14:02.903478+00:00,11119
202692,W_Beoordelen fraude,2012-02-06 16:16:08.855395+00:00,2012-02-06 16:16:08.855395+00:00,2012-02-06 16:16:41.926486+00:00,10809
202638,W_Completeren aanvraag,2012-02-06 16:18:17.875189+00:00,2012-02-06 16:18:17.875188+00:00,2012-02-07 11:00:07.168987+00:00,NOT_SET
202684,W_Completeren aanvraag,2012-02-06 16:18:20.212994+00:00,2012-02-06 16:18:20.212994+00:00,2012-02-06 16:20:27.371026+00:00,10939
202689,W_Beoordelen fraude,2012-02-06 16:19:27.368324+00:00,2012-02-06 16:19:27.368324+00:00,2012-02-06 16:19:30.446771+00:00,10809
202666,W_Completeren aanvraag,2012-02-06 16:22:16.979810+00:00,2012-02-06 16:22:16.979811+00:00,2012-02-06 16:29:19.969892+00:00,10982
202689,W_Completeren aanvraag,2012-02-06 16:23:24.774955+00:00,2012-02-06 16:23:24.774955+00:00,2012-02-06 16:29:50.179931+00:00,11003
