case_id,activity,enable_time,start_time,end_time,resource
2125,Choose best option,2020-03-25 11:11:30.435964+00:00,2020-03-25 11:14:13.810235+00:00,2020-03-25 11:19:13.810235+00:00,Requester-000003
2175,Create Purchase Requisition,2020-03-25 11:11:49.873555+00:00,2020-03-25 11:19:13.810235+00:00,2020-03-25 11:38:53.346668+00:00,Requester-000003
2128,Create Quotation comparison Map,2020-03-25 11:12:22.603802+00:00,2020-03-25 11:56:35.854426+00:00,2020-03-25 11:59:57.542000+00:00,Purchasing Agent-000003
1980,Approve Purchase Order for payment,2020-03-25 11:12:30.435964+00:00,2020-03-25 11:56:38.156019+00:00,2020-03-25 11:58:59.269171+00:00,Purchasing Agent-000010
2158,Amend Request for Quotation,2020-03-25 11:12:30.608239+00:00,2020-03-25 11:19:32.266457+00:00,2020-03-25 11:26:20.539529+00:00,Requester Manager-000003
2075,Receive invoice,2020-03-25 11:12:47.292792+00:00,2020-03-25 11:27:46.675210+00:00,2020-03-25 11:27:46.675210+00:00,Financial Manager-000002
2064,Receive invoice,2020-03-25 11:12:57.636859+00:00,2020-03-25 11:27:46.675210+00:00,2020-03-25 11:27:46.675210+00:00,Financial Manager-000002
2089,Settle invoice dispute with supplier,2020-03-25 11:13:04.797811+00:00,2020-03-25 11:27:46.675210+00:00,2020-03-25 11:50:00.925213+00:00,Financial Manager-000002
2080,Release Supplier's Invoice,2020-03-25 11:13:04.797811+00:00,2020-03-25 11:31:12.366726+00:00,2020-03-25 11:33:49.493946+00:00,Financial Manager-000003
2174,Create Small Request for Quotation,2020-03-25 11:14:13.810235+00:00,2020-03-25 11:20:37.226492+00:00,2020-03-25 11:30:40.975358+00:00,Requester-000002
2007,Release Purchase Order,2020-03-25 11:14:59.318517+00:00,2020-03-25 11:30:22.958475+00:00,2020-03-25 11:31:22.958475+00:00,Requester-000001
2156,Create Quotation comparison Map,2020-03-25 11:15:08.211087+00:00,2020-03-25 11:56:49.329621+00:00,2020-03-25 11:59:02.772289+00:00,Purchasing Agent-000018
2021,Release Purchase Order,2020-03-25 11:16:42.802677+00:00,2020-03-25 11:30:40.975358+00:00,2020-03-25 11:31:40.975358+00:00,Requester-000002
2052,Receive invoice,2020-03-25 11:16:42.802744+00:00,2020-03-25 11:33:49.493946+00:00,2020-03-25 11:33:49.493946+00:00,Financial Manager-000003
2144,Create Quotation comparison Map,2020-03-25 11:17:23.022841+00:00,2020-03-25 11:58:08.850334+00:00,2020-03-25 12:00:13.659195+00:00,Purchasing Agent-000014
2126,Send Request for Quotation to Supplier,2020-03-25 11:17:55.687426+00:00,2020-03-25 11:58:59.269171+00:00,2020-03-25 11:59:10.486365+00:00,Purchasing Agent-000010
2161,Create Quotation comparison Map,2020-03-25 11:17:57.187303+00:00,2020-03-25 11:59:02.772289+00:00,2020-03-25 13:03:08.611335+00:00,Purchasing Agent-000018
2125,Settle conditions with supplier,2020-03-25 11:19:13.810235+00:00,2020-03-25 11:59:10.486365+00:00,2020-03-25 17:08:51.200975+00:00,Purchasing Agent-000010
2162,Create Quotation comparison Map,2020-03-25 11:19:30.029894+00:00,2020-03-25 11:59:57.542000+00:00,2020-03-25 12:01:28.311210+00:00,Purchasing Agent-000003
2113,Analyze Request for Quotation,2020-03-25 11:19:32.266457+00:00,2020-03-25 12:00:13.659195+00:00,2020-03-25 12:04:39.033136+00:00,Purchasing Agent-000014
2145,Analyze Quotation comparison Map,2020-03-25 11:20:08.340703+00:00,2020-03-25 11:31:22.958475+00:00,2020-03-25 11:51:28.104657+00:00,Requester-000001
2176,Create Purchase Requisition,2020-03-25 11:20:31.081470+00:00,2020-03-25 11:31:40.975358+00:00,2020-03-25 11:33:26.232341+00:00,Requester-000002
2127,Choose best option,2020-03-25 11:20:37.226492+00:00,2020-03-25 11:33:26.232341+00:00,2020-03-25 11:38:26.232341+00:00,Requester-000002
2157,Request Additional Info from Vendor,2020-03-25 11:20:49.283788+00:00,2020-03-25 11:26:10.656041+00:00,2020-03-25 11:42:47.887913+00:00,Requester Manager-000001
2067,Release Purchase Order,2020-03-25 11:22:07.402369+00:00,2020-03-25 11:38:26.232341+00:00,2020-03-25 11:39:26.232341+00:00,Requester-000002
2142,Analyze Quotation comparison Map,2020-03-25 11:22:42.012822+00:00,2020-03-25 11:38:53.346668+00:00,2020-03-25 12:11:07.055057+00:00,Requester-000003
2114,Confirm Purchase Order,2020-03-25 11:22:45.226288+00:00,2020-03-25 12:39:25.040860+00:00,2020-03-25 12:54:54.399190+00:00,Supplier-000001
2063,Authorize Supplier's Invoice payment,2020-03-25 11:26:02.082758+00:00,2020-03-25 11:33:49.493946+00:00,2020-03-25 11:33:49.493946+00:00,Financial Manager-000003
2085,Release Supplier's Invoice,2020-03-25 11:26:02.082758+00:00,2020-03-25 11:33:49.493946+00:00,2020-03-25 11:37:59.154177+00:00,Financial Manager-000003
2098,Pay invoice,2020-03-25 11:26:02.082758+00:00,2020-03-25 11:36:10.985937+00:00,2020-03-25 11:39:56.677691+00:00,Financial Manager-000001
2172,Analyze Request for Quotation,2020-03-25 11:26:10.656041+00:00,2020-03-25 12:01:28.311210+00:00,2020-03-25 12:32:24.207799+00:00,Purchasing Agent-000003
2158,Analyze Request for Quotation,2020-03-25 11:26:20.539529+00:00,2020-03-25 12:02:21.646742+00:00,2020-03-25 12:04:35.054855+00:00,Purchasing Agent-000006
2139,Amend Request for Quotation,2020-03-25 11:26:53.877865+00:00,2020-03-25 11:26:53.877865+00:00,2020-03-25 11:33:38.508903+00:00,Requester Manager-000003
2117,Confirm Purchase Order,2020-03-25 11:27:29.912076+00:00,2020-03-25 12:54:54.399190+00:00,2020-03-25 12:57:21.314840+00:00,Supplier-000001
2102,Authorize Supplier's Invoice payment,2020-03-25 11:27:46.675210+00:00,2020-03-25 11:37:59.154177+00:00,2020-03-25 11:37:59.154177+00:00,Financial Manager-000003
2046,Pay invoice,2020-03-25 11:27:46.675210+00:00,2020-03-25 11:37:59.154177+00:00,2020-03-25 12:19:48.358917+00:00,Financial Manager-000003
2075,Release Supplier's Invoice,2020-03-25 11:27:46.675210+00:00,2020-03-25 11:39:56.677691+00:00,2020-03-25 11:42:26.304697+00:00,Financial Manager-000001
2064,Release Supplier's Invoice,2020-03-25 11:27:46.675210+00:00,2020-03-25 11:41:43.585486+00:00,2020-03-25 11:47:02.101121+00:00,Financial Manager-000004
2137,Analyze Quotation comparison Map,2020-03-25 11:28:29.122689+00:00,2020-03-25 11:39:26.232341+00:00,2020-03-25 12:02:58.417174+00:00,Requester-000002
2173,Analyze Purchase Requisition,2020-03-25 11:30:22.958475+00:00,2020-03-25 11:33:38.508903+00:00,2020-03-25 11:48:08.106630+00:00,Requester Manager-000003
2174,Analyze Request for Quotation,2020-03-25 11:30:40.975358+00:00,2020-03-25 12:03:11.922385+00:00,2020-03-25 12:09:19.964437+00:00,Purchasing Agent-000012
2103,Settle invoice dispute with supplier,2020-03-25 11:31:12.366726+00:00,2020-03-25 11:42:26.304697+00:00,2020-03-25 11:56:08.985320+00:00,Financial Manager-000001
2007,Approve Purchase Order for payment,2020-03-25 11:31:22.958475+00:00,2020-03-25 12:04:05.448221+00:00,2020-03-25 12:04:06.138264+00:00,Purchasing Agent-000011
2021,Approve Purchase Order for payment,2020-03-25 11:31:40.975358+00:00,2020-03-25 12:04:06.138264+00:00,2020-03-25 12:04:06.244642+00:00,Purchasing Agent-000011
2167,Amend Request for Quotation,2020-03-25 11:32:04.639799+00:00,2020-03-25 11:37:49.445112+00:00,2020-03-25 11:44:05.368446+00:00,Requester Manager-000002
2099,Create Purchase Order,2020-03-25 11:32:58.191202+00:00,2020-03-25 12:04:06.244642+00:00,2020-03-25 12:04:22.856106+00:00,Purchasing Agent-000011
2147,Analyze Quotation comparison Map,2020-03-25 11:33:20.542618+00:00,2020-03-25 11:41:58.082072+00:00,2020-03-25 12:07:20.710829+00:00,Requester-000004
2155,Send Request for Quotation to Supplier,2020-03-25 11:33:22.248734+00:00,2020-03-25 12:04:22.856106+00:00,2020-03-25 12:04:27.979061+00:00,Purchasing Agent-000011
2176,Analyze Purchase Requisition,2020-03-25 11:33:26.232341+00:00,2020-03-25 11:42:47.887913+00:00,2020-03-25 11:42:53.801692+00:00,Requester Manager-000001
2139,Analyze Request for Quotation,2020-03-25 11:33:38.508903+00:00,2020-03-25 12:04:27.979061+00:00,2020-03-25 12:09:23.768743+00:00,Purchasing Agent-000011
2090,Analyze Quotation comparison Map,2020-03-25 11:33:38.619036+00:00,2020-03-25 11:51:28.104657+00:00,2020-03-25 12:14:12.759759+00:00,Requester-000001
2177,Create Purchase Requisition,2020-03-25 11:33:47.499866+00:00,2020-03-25 12:02:58.417174+00:00,2020-03-25 12:03:09.598009+00:00,Requester-000002
2080,Settle invoice dispute with supplier,2020-03-25 11:33:49.493946+00:00,2020-03-25 11:47:02.101121+00:00,2020-03-25 12:12:53.925636+00:00,Financial Manager-000004
2052,Release Supplier's Invoice,2020-03-25 11:33:49.493946+00:00,2020-03-25 11:50:00.925213+00:00,2020-03-25 11:53:06.211134+00:00,Financial Manager-000002
2063,Pay invoice,2020-03-25 11:33:49.493946+00:00,2020-03-25 11:53:06.211134+00:00,2020-03-25 12:00:22.099040+00:00,Financial Manager-000002
2159,Amend Request for Quotation,2020-03-25 11:34:00.348419+00:00,2020-03-25 11:42:53.801692+00:00,2020-03-25 11:56:42.920437+00:00,Requester Manager-000001
2030,Receive invoice,2020-03-25 11:34:13.492971+00:00,2020-03-25 11:56:08.985320+00:00,2020-03-25 11:56:08.985320+00:00,Financial Manager-000001
2087,Approve Purchase Order,2020-03-25 11:34:17.609311+00:00,2020-03-25 11:34:17.609311+00:00,2020-03-25 13:14:40.746096+00:00,Purchasing Manager-000006
2150,Analyze Quotation comparison Map,2020-03-25 11:35:21.155152+00:00,2020-03-25 12:03:09.598009+00:00,2020-03-25 12:26:42.246581+00:00,Requester-000002
2083,Receive invoice,2020-03-25 11:37:14.398151+00:00,2020-03-25 11:56:08.985320+00:00,2020-03-25 11:56:08.985320+00:00,Financial Manager-000001
2148,Amend Request for Quotation,2020-03-25 11:37:30.412754+00:00,2020-03-25 11:44:05.368446+00:00,2020-03-25 11:50:05.523558+00:00,Requester Manager-000002
2171,Analyze Request for Quotation,2020-03-25 11:37:49.445112+00:00,2020-03-25 12:04:35.054855+00:00,2020-03-25 12:20:26.275512+00:00,Purchasing Agent-000006
2085,Settle invoice dispute with supplier,2020-03-25 11:37:59.154177+00:00,2020-03-25 11:56:08.985320+00:00,2020-03-25 12:23:34.189761+00:00,Financial Manager-000001
2102,Pay invoice,2020-03-25 11:37:59.154177+00:00,2020-03-25 12:00:22.099040+00:00,2020-03-25 12:22:10.655923+00:00,Financial Manager-000002
2149,Analyze Quotation comparison Map,2020-03-25 11:38:19.109926+00:00,2020-03-25 12:07:20.710829+00:00,2020-03-25 12:29:32.544864+00:00,Requester-000004
2127,Settle conditions with supplier,2020-03-25 11:38:26.232341+00:00,2020-03-25 12:04:39.033136+00:00,2020-03-25 12:40:22.647478+00:00,Purchasing Agent-000014
2175,Analyze Purchase Requisition,2020-03-25 11:38:53.346668+00:00,2020-03-25 11:48:08.106630+00:00,2020-03-25 11:49:27.640844+00:00,Requester Manager-000003
2067,Settle PO dispute with supplier,2020-03-25 11:39:26.232341+00:00,2020-03-25 12:09:19.964437+00:00,2020-03-26 13:00:57.466790+00:00,Purchasing Agent-000012
2134,Choose best option,2020-03-25 11:41:58.082072+00:00,2020-03-25 12:11:07.055057+00:00,2020-03-25 12:16:07.055057+00:00,Requester-000003
2075,Settle invoice dispute with supplier,2020-03-25 11:42:26.304697+00:00,2020-03-25 12:12:53.925636+00:00,2020-03-25 12:29:55.493792+00:00,Financial Manager-000004
2169,Amend Request for Quotation,2020-03-25 11:42:33.236080+00:00,2020-03-25 11:49:27.640844+00:00,2020-03-25 11:57:56.488635+00:00,Requester Manager-000003
2163,Amend Request for Quotation,2020-03-25 11:42:35.127622+00:00,2020-03-25 11:50:05.523558+00:00,2020-03-25 12:01:24.246162+00:00,Requester Manager-000002
2078,Receive invoice,2020-03-25 11:42:35.236038+00:00,2020-03-25 12:19:48.358917+00:00,2020-03-25 12:19:48.358917+00:00,Financial Manager-000003
2066,Receive invoice,2020-03-25 11:42:45.690672+00:00,2020-03-25 12:19:48.358917+00:00,2020-03-25 12:19:48.358917+00:00,Financial Manager-000003
2157,Analyze Request for Quotation,2020-03-25 11:42:47.887913+00:00,2020-03-25 12:09:23.768743+00:00,2020-03-25 12:10:17.493410+00:00,Purchasing Agent-000011
2176,Create Large Request for Quotation,2020-03-25 11:42:53.801692+00:00,2020-03-25 11:56:42.920437+00:00,2020-03-25 12:09:10.909285+00:00,Requester Manager-000001
2151,Analyze Quotation comparison Map,2020-03-25 11:42:57.337904+00:00,2020-03-25 12:14:12.759759+00:00,2020-03-25 12:44:18.216977+00:00,Requester-000001
2167,Analyze Request for Quotation,2020-03-25 11:44:05.368446+00:00,2020-03-25 12:09:43.831052+00:00,2020-03-25 12:29:10.404308+00:00,Purchasing Agent-000015
2178,Create Purchase Requisition,2020-03-25 11:44:26.603724+00:00,2020-03-25 12:16:07.055057+00:00,2020-03-25 12:36:29.257411+00:00,Requester-000003
2146,Create Quotation comparison Map,2020-03-25 11:45:51.111582+00:00,2020-03-25 12:10:17.493410+00:00,2020-03-25 12:15:31.691828+00:00,Purchasing Agent-000011
2081,Approve Purchase Order,2020-03-25 11:46:22.910236+00:00,2020-03-25 11:46:22.910236+00:00,2020-03-25 12:01:06.978907+00:00,Purchasing Manager-000009
2064,Settle invoice dispute with supplier,2020-03-25 11:47:02.101121+00:00,2020-03-25 12:19:48.358917+00:00,2020-03-25 12:46:34.632043+00:00,Financial Manager-000003
2119,Analyze Quotation comparison Map,2020-03-25 11:47:52.044977+00:00,2020-03-25 12:26:42.246581+00:00,2020-03-25 12:52:31.841937+00:00,Requester-000002
2173,Create Large Request for Quotation,2020-03-25 11:48:08.106630+00:00,2020-03-25 11:57:56.488635+00:00,2020-03-25 12:24:40.637508+00:00,Requester Manager-000003
2165,Create Quotation comparison Map,2020-03-25 11:48:41.068193+00:00,2020-03-25 12:11:51.838477+00:00,2020-03-25 12:12:13.223704+00:00,Purchasing Agent-000020
2143,Send Request for Quotation to Supplier,2020-03-25 11:48:48.662442+00:00,2020-03-25 12:12:13.223704+00:00,2020-03-25 12:12:47.262711+00:00,Purchasing Agent-000020
2175,Create Large Request for Quotation,2020-03-25 11:49:27.640844+00:00,2020-03-25 12:01:24.246162+00:00,2020-03-25 12:11:30.593114+00:00,Requester Manager-000002
2118,Approve Purchase Order,2020-03-25 11:49:40.946494+00:00,2020-03-25 11:49:40.946494+00:00,2020-03-25 13:43:35.483709+00:00,Purchasing Manager-000001
2089,Authorize Supplier's Invoice payment,2020-03-25 11:50:00.925213+00:00,2020-03-25 12:22:10.655923+00:00,2020-03-25 12:22:10.655923+00:00,Financial Manager-000002
2105,Approve Purchase Order,2020-03-25 11:50:02.985762+00:00,2020-03-25 11:50:02.985762+00:00,2020-03-25 14:15:20.227695+00:00,Purchasing Manager-000003
2148,Analyze Request for Quotation,2020-03-25 11:50:05.523558+00:00,2020-03-25 12:12:47.262711+00:00,2020-03-25 12:14:26.581769+00:00,Purchasing Agent-000020
2138,Amend Request for Quotation,2020-03-25 11:50:17.128906+00:00,2020-03-25 12:09:10.909285+00:00,2020-03-25 12:21:25.516095+00:00,Requester Manager-000001
2133,Send Request for Quotation to Supplier,2020-03-25 11:50:23.997286+00:00,2020-03-25 12:14:26.581769+00:00,2020-03-25 12:15:05.624308+00:00,Purchasing Agent-000020
2154,Send Request for Quotation to Supplier,2020-03-25 11:51:12.352036+00:00,2020-03-25 12:15:05.624308+00:00,2020-03-25 12:17:11.533411+00:00,Purchasing Agent-000020
2135,Analyze Quotation comparison Map,2020-03-25 11:51:24.878543+00:00,2020-03-25 12:29:32.544864+00:00,2020-03-25 12:46:56.353182+00:00,Requester-000004
2145,Choose best option,2020-03-25 11:51:28.104657+00:00,2020-03-25 12:36:29.257411+00:00,2020-03-25 12:41:29.257411+00:00,Requester-000003
2124,Analyze Quotation comparison Map,2020-03-25 11:51:36.139311+00:00,2020-03-25 12:41:29.257411+00:00,2020-03-25 12:54:28.488826+00:00,Requester-000003
2123,Create Quotation comparison Map,2020-03-25 11:52:51.215388+00:00,2020-03-25 12:15:31.691828+00:00,2020-03-25 12:16:50.713671+00:00,Purchasing Agent-000011
2052,Settle invoice dispute with supplier,2020-03-25 11:53:06.211134+00:00,2020-03-25 12:22:10.655923+00:00,2020-03-25 12:37:53.565407+00:00,Financial Manager-000002
2121,Approve Purchase Order,2020-03-25 11:54:27.630701+00:00,2020-03-25 11:54:27.630701+00:00,2020-03-25 13:18:11.706580+00:00,Purchasing Manager-000007
2130,Create Purchase Order,2020-03-25 11:55:08.099569+00:00,2020-03-25 12:16:50.713671+00:00,2020-03-25 12:17:50.809464+00:00,Purchasing Agent-000011
2179,Create Purchase Requisition,2020-03-25 11:55:40.247136+00:00,2020-03-25 12:44:18.216977+00:00,2020-03-25 12:58:05.121044+00:00,Requester-000001
2103,Authorize Supplier's Invoice payment,2020-03-25 11:56:08.985320+00:00,2020-03-25 12:23:34.189761+00:00,2020-03-25 12:23:34.189761+00:00,Financial Manager-000001
2030,Release Supplier's Invoice,2020-03-25 11:56:08.985320+00:00,2020-03-25 12:23:34.189761+00:00,2020-03-25 12:30:30.101968+00:00,Financial Manager-000001
2083,Release Supplier's Invoice,2020-03-25 11:56:08.985320+00:00,2020-03-25 12:29:55.493792+00:00,2020-03-25 12:34:46.247487+00:00,Financial Manager-000004
2153,Amend Request for Quotation,2020-03-25 11:56:25.146115+00:00,2020-03-25 12:11:30.593114+00:00,2020-03-25 12:17:43.700947+00:00,Requester Manager-000002
2112,Create Quotation comparison Map,2020-03-25 11:56:26.692372+00:00,2020-03-25 12:17:11.533411+00:00,2020-03-25 12:17:45.802679+00:00,Purchasing Agent-000020
2168,Send Request for Quotation to Supplier,2020-03-25 11:56:35.854426+00:00,2020-03-25 12:17:45.802679+00:00,2020-03-25 12:18:32.658322+00:00,Purchasing Agent-000020
2122,Request Additional Info from Vendor,2020-03-25 11:56:38.156019+00:00,2020-03-25 12:17:43.700947+00:00,2020-03-25 12:33:20.517925+00:00,Requester Manager-000002
2159,Analyze Request for Quotation,2020-03-25 11:56:42.920437+00:00,2020-03-25 12:17:50.809464+00:00,2020-03-25 12:20:22.548829+00:00,Purchasing Agent-000011
2166,Amend Request for Quotation,2020-03-25 11:56:49.329621+00:00,2020-03-25 12:21:25.516095+00:00,2020-03-25 12:32:44.230285+00:00,Requester Manager-000001
2169,Analyze Request for Quotation,2020-03-25 11:57:56.488635+00:00,2020-03-25 12:18:32.658322+00:00,2020-03-25 12:33:04.077172+00:00,Purchasing Agent-000020
2131,Analyze Quotation comparison Map,2020-03-25 11:58:08.850334+00:00,2020-03-25 12:46:56.353182+00:00,2020-03-25 13:15:03.964432+00:00,Requester-000004
1980,Receive invoice,2020-03-25 11:58:59.269171+00:00,2020-03-25 12:30:30.101968+00:00,2020-03-25 12:30:30.101968+00:00,Financial Manager-000001
2156,Analyze Quotation comparison Map,2020-03-25 11:59:02.772289+00:00,2020-03-25 12:52:31.841937+00:00,2020-03-25 13:23:56.831017+00:00,Requester-000002
2126,Create Quotation comparison Map,2020-03-25 11:59:10.486365+00:00,2020-03-25 12:19:00.464551+00:00,2020-03-25 12:24:09.928622+00:00,Purchasing Agent-000021
2128,Analyze Quotation comparison Map,2020-03-25 11:59:57.542000+00:00,2020-03-25 12:54:28.488826+00:00,2020-03-25 13:19:42.485113+00:00,Requester-000003
2144,Analyze Quotation comparison Map,2020-03-25 12:00:13.659195+00:00,2020-03-25 12:58:05.121044+00:00,2020-03-25 13:12:55.031530+00:00,Requester-000001
2081,Release Purchase Order,2020-03-25 12:01:06.978907+00:00,2020-03-25 13:12:55.031530+00:00,2020-03-25 13:13:55.031530+00:00,Requester-000001
2163,Analyze Request for Quotation,2020-03-25 12:01:24.246162+00:00,2020-03-25 12:20:22.548829+00:00,2020-03-25 12:33:29.181570+00:00,Purchasing Agent-000011
2162,Analyze Quotation comparison Map,2020-03-25 12:01:28.311210+00:00,2020-03-25 13:13:55.031530+00:00,2020-03-25 13:24:53.416813+00:00,Requester-000001
2164,Send Request for Quotation to Supplier,2020-03-25 12:02:21.646742+00:00,2020-03-25 12:20:26.275512+00:00,2020-03-25 12:21:50.326092+00:00,Purchasing Agent-000006
2071,Release Purchase Order,2020-03-25 12:02:28.901163+00:00,2020-03-25 13:15:03.964432+00:00,2020-03-25 13:16:03.964432+00:00,Requester-000004
2137,Choose best option,2020-03-25 12:02:58.417174+00:00,2020-03-25 13:16:03.964432+00:00,2020-03-25 13:21:03.964432+00:00,Requester-000004
2177,Create Small Request for Quotation,2020-03-25 12:03:09.598009+00:00,2020-03-25 13:19:42.485113+00:00,2020-03-25 13:25:27.609408+00:00,Requester-000003
