case_id,activity,enable_time,start_time,end_time,resource
866,Approve and send acceptance pack,2025-03-27 16:31:30.262268+00:00,2025-03-27 16:44:56.544090+00:00,2025-03-28 09:15:07.955652+00:00,Loan Officer_6
948,Appraise property,2025-03-27 16:40:34.024242+00:00,2025-04-01 13:52:33.942084+00:00,2025-04-01 14:27:57.047432+00:00,Appraiser_1
948,Check credit history,2025-03-27 16:40:34.024242+00:00,2025-03-28 09:11:12.909427+00:00,2025-03-28 09:45:38.887550+00:00,Clerk_5
948,AML Check,2025-03-27 16:40:34.024242+00:00,2025-03-27 16:40:34.024242+00:00,2025-03-28 09:14:16.272221+00:00,AML Investigator_2
857,Design loan offer,2025-03-27 16:44:51.381754+00:00,2025-03-27 16:46:48.241556+00:00,2025-03-28 09:16:56.230109+00:00,Loan Officer_4
859,Approve application,2025-03-27 16:44:56.544090+00:00,2025-03-28 09:15:10.633292+00:00,2025-03-28 09:46:06.670525+00:00,Clerk_4
953,Check application form completeness,2025-03-27 16:45:00.646000+00:00,2025-03-28 09:17:28.023616+00:00,2025-03-28 09:47:30.948112+00:00,Clerk_0
875,Assess loan risk,2025-03-27 16:46:19.653501+00:00,2025-03-27 16:48:52.901249+00:00,2025-03-28 09:19:07.479366+00:00,Loan Officer_3
856,Approve and send acceptance pack,2025-03-27 16:46:48.241556+00:00,2025-03-27 16:49:03.785269+00:00,2025-03-28 09:19:17.640664+00:00,Loan Officer_2
879,Assess loan risk,2025-03-27 16:47:36.583044+00:00,2025-03-27 16:57:29.715905+00:00,2025-03-28 09:29:14.478517+00:00,Loan Officer_1
873,Reject application,2025-03-27 16:48:52.901249+00:00,2025-03-28 09:19:10.345859+00:00,2025-03-28 09:50:50.277071+00:00,Clerk_7
871,Approve Loan Offer,2025-03-27 16:49:03.785269+00:00,2025-03-28 09:00:30.167387+00:00,2025-03-28 09:30:45.342588+00:00,Senior Officer_1
868,Approve and send acceptance pack,2025-03-27 16:57:29.715905+00:00,2025-03-27 16:59:12.516374+00:00,2025-03-28 09:30:44.278176+00:00,Loan Officer_8
874,Reject application,2025-03-27 16:59:12.516374+00:00,2025-03-28 09:25:57.423256+00:00,2025-03-28 09:58:29.517716+00:00,Clerk_3
954,Check application form completeness,2025-03-27 17:00:00.646000+00:00,2025-03-28 09:30:57.952423+00:00,2025-03-28 10:02:30.132479+00:00,Clerk_8
955,Check application form completeness,2025-03-28 09:00:00.646000+00:00,2025-03-28 09:32:22.686843+00:00,2025-03-28 10:03:58.742947+00:00,Clerk_1
870,Prepare home insurance quote,2025-03-28 09:00:30.167387+00:00,2025-03-28 09:35:02.336081+00:00,2025-03-28 10:07:59.849912+00:00,Clerk_6
870,Prepare acceptance pack,2025-03-28 09:00:30.167387+00:00,2025-03-28 09:02:03.621952+00:00,2025-03-28 09:33:12.708013+00:00,Loan Officer_5
862,Approve application,2025-03-28 09:02:03.621952+00:00,2025-03-28 09:41:35.822879+00:00,2025-03-28 10:12:07.934185+00:00,Clerk_2
861,Approve application,2025-03-28 09:02:26.772558+00:00,2025-03-28 09:45:38.887550+00:00,2025-03-28 10:18:24.637707+00:00,Clerk_5
800,Prepare acceptance pack,2025-03-28 09:02:52.107141+00:00,2025-03-28 09:02:52.107141+00:00,2025-03-28 09:33:41.558450+00:00,Loan Officer_7
800,Prepare home insurance quote,2025-03-28 09:02:52.107141+00:00,2025-03-28 09:46:06.670525+00:00,2025-03-28 10:20:24.679610+00:00,Clerk_4
866,Approve and post home insurance quote,2025-03-28 09:04:10.626017+00:00,2025-03-28 09:05:03.243871+00:00,2025-03-28 09:35:10.005695+00:00,Loan Officer_0
843,Approve Loan Offer,2025-03-28 09:05:03.243871+00:00,2025-03-28 09:05:03.243871+00:00,2025-03-28 09:35:38.341985+00:00,Senior Officer_2
949,Appraise property,2025-03-28 09:06:47.258556+00:00,2025-04-01 13:57:33.520846+00:00,2025-04-01 14:28:55.555167+00:00,Appraiser_0
949,Check credit history,2025-03-28 09:06:47.258556+00:00,2025-03-28 09:47:30.948112+00:00,2025-03-28 10:25:53.782684+00:00,Clerk_0
949,AML Check,2025-03-28 09:06:47.258556+00:00,2025-03-28 09:06:47.258556+00:00,2025-03-28 09:37:53.060853+00:00,AML Investigator_1
950,AML Check,2025-03-28 09:11:12.909427+00:00,2025-03-28 09:11:12.909427+00:00,2025-03-28 09:41:45.253862+00:00,AML Investigator_3
950,Check credit history,2025-03-28 09:11:12.909427+00:00,2025-03-28 09:50:50.277071+00:00,2025-03-28 10:24:30.626976+00:00,Clerk_7
950,Appraise property,2025-03-28 09:11:12.909427+00:00,2025-04-01 14:27:57.047432+00:00,2025-04-01 15:01:34.191225+00:00,Appraiser_1
956,Check application form completeness,2025-03-28 09:15:00.646000+00:00,2025-03-28 09:58:29.517716+00:00,2025-03-28 10:32:18.098816+00:00,Clerk_3
854,Prepare acceptance pack,2025-03-28 09:15:52.153441+00:00,2025-03-28 09:15:52.153441+00:00,2025-03-28 09:49:53.074717+00:00,Loan Officer_6
854,Prepare home insurance quote,2025-03-28 09:15:52.153441+00:00,2025-03-28 10:02:30.132479+00:00,2025-03-28 10:33:03.969950+00:00,Clerk_8
832,Assess loan risk,2025-03-28 09:16:37.115755+00:00,2025-03-28 09:16:56.230109+00:00,2025-03-28 09:47:14.904694+00:00,Loan Officer_4
857,Approve Loan Offer,2025-03-28 09:16:56.230109+00:00,2025-03-28 09:16:56.230109+00:00,2025-03-28 09:47:03.018878+00:00,Senior Officer_0
856,Approve and post home insurance quote,2025-03-28 09:17:28.023616+00:00,2025-03-28 09:19:07.479366+00:00,2025-03-28 09:50:16.698817+00:00,Loan Officer_3
875,Design loan offer,2025-03-28 09:19:07.479366+00:00,2025-03-28 09:19:17.640664+00:00,2025-03-28 09:52:45.385298+00:00,Loan Officer_2
881,Assess loan risk,2025-03-28 09:20:08.642045+00:00,2025-03-28 09:29:14.478517+00:00,2025-03-28 10:02:30.777398+00:00,Loan Officer_1
951,Return application back to applicant,2025-03-28 09:25:57.423256+00:00,2025-03-28 10:03:58.742947+00:00,2025-03-28 10:35:24.139591+00:00,Clerk_1
879,Reject application,2025-03-28 09:29:14.478517+00:00,2025-03-28 10:07:59.849912+00:00,2025-03-28 10:41:45.114211+00:00,Clerk_6
914,Check application form completeness,2025-03-28 09:29:54.425405+00:00,2025-03-28 10:12:07.934185+00:00,2025-03-28 10:43:21.128063+00:00,Clerk_2
957,Check application form completeness,2025-03-28 09:30:00.646000+00:00,2025-03-28 10:18:24.637707+00:00,2025-03-28 10:51:04.157278+00:00,Clerk_5
871,Prepare acceptance pack,2025-03-28 09:30:45.342588+00:00,2025-03-28 09:30:45.342588+00:00,2025-03-28 10:00:52.554653+00:00,Loan Officer_8
871,Prepare home insurance quote,2025-03-28 09:30:45.342588+00:00,2025-03-28 10:20:24.679610+00:00,2025-03-28 10:51:42.841243+00:00,Clerk_4
870,Approve and send acceptance pack,2025-03-28 09:33:12.708013+00:00,2025-03-28 09:33:12.708013+00:00,2025-03-28 10:03:17.196213+00:00,Loan Officer_5
800,Approve and send acceptance pack,2025-03-28 09:33:41.558450+00:00,2025-03-28 09:33:41.558450+00:00,2025-03-28 10:04:47.035848+00:00,Loan Officer_7
868,Approve and post home insurance quote,2025-03-28 09:35:02.336081+00:00,2025-03-28 09:35:10.005695+00:00,2025-03-28 10:06:02.332785+00:00,Loan Officer_0
866,Approve application,2025-03-28 09:35:10.005695+00:00,2025-03-28 10:24:30.626976+00:00,2025-03-28 10:55:31.351749+00:00,Clerk_7
843,Prepare acceptance pack,2025-03-28 09:35:38.341985+00:00,2025-03-28 09:47:14.904694+00:00,2025-03-28 10:17:46.269963+00:00,Loan Officer_4
843,Prepare home insurance quote,2025-03-28 09:35:38.341985+00:00,2025-03-28 10:25:53.782684+00:00,2025-03-28 10:59:45.211877+00:00,Clerk_0
827,Check application form completeness,2025-03-28 09:37:59.867385+00:00,2025-03-28 10:32:18.098816+00:00,2025-03-28 11:03:37.524862+00:00,Clerk_3
952,Appraise property,2025-03-28 09:41:35.822879+00:00,2025-04-01 14:28:55.555167+00:00,2025-04-01 15:00:47.777258+00:00,Appraiser_0
952,Check credit history,2025-03-28 09:41:35.822879+00:00,2025-03-28 10:33:03.969950+00:00,2025-03-28 11:03:45.519109+00:00,Clerk_8
952,AML Check,2025-03-28 09:41:35.822879+00:00,2025-03-28 09:41:35.822879+00:00,2025-03-28 10:12:32.986598+00:00,AML Investigator_0
958,Check application form completeness,2025-03-28 09:45:00.646000+00:00,2025-03-28 10:35:24.139591+00:00,2025-03-28 11:06:06.426084+00:00,Clerk_1
857,Prepare home insurance quote,2025-03-28 09:47:03.018878+00:00,2025-03-28 10:41:45.114211+00:00,2025-03-28 11:23:57.702997+00:00,Clerk_6
857,Prepare acceptance pack,2025-03-28 09:47:03.018878+00:00,2025-03-28 09:49:53.074717+00:00,2025-03-28 10:20:13.543752+00:00,Loan Officer_6
832,Reject application,2025-03-28 09:47:14.904694+00:00,2025-03-28 10:43:21.128063+00:00,2025-03-28 11:15:26.014692+00:00,Clerk_2
953,AML Check,2025-03-28 09:47:30.948112+00:00,2025-03-28 09:47:30.948112+00:00,2025-03-28 10:18:05.466032+00:00,AML Investigator_2
953,Appraise property,2025-03-28 09:47:30.948112+00:00,2025-04-01 15:00:47.777258+00:00,2025-04-01 15:34:23.310998+00:00,Appraiser_0
953,Check credit history,2025-03-28 09:47:30.948112+00:00,2025-03-28 10:51:04.157278+00:00,2025-03-28 11:22:50.463294+00:00,Clerk_5
854,Approve and send acceptance pack,2025-03-28 09:49:53.074717+00:00,2025-03-28 09:50:16.698817+00:00,2025-03-28 10:22:33.635593+00:00,Loan Officer_3
856,Approve application,2025-03-28 09:50:16.698817+00:00,2025-03-28 10:51:42.841243+00:00,2025-03-28 11:24:03.057684+00:00,Clerk_4
882,Assess loan risk,2025-03-28 09:51:40.459913+00:00,2025-03-28 09:52:45.385298+00:00,2025-03-28 10:23:05.930992+00:00,Loan Officer_2
875,Approve Loan Offer,2025-03-28 09:52:45.385298+00:00,2025-03-28 09:52:45.385298+00:00,2025-03-28 10:27:12.740081+00:00,Senior Officer_1
883,Assess loan risk,2025-03-28 09:55:37.215508+00:00,2025-03-28 10:00:52.554653+00:00,2025-03-28 10:31:46.641263+00:00,Loan Officer_8
959,Check application form completeness,2025-03-28 10:00:00.646000+00:00,2025-03-28 10:55:31.351749+00:00,2025-03-28 11:25:44.116591+00:00,Clerk_7
871,Approve and send acceptance pack,2025-03-28 10:00:52.554653+00:00,2025-03-28 10:02:30.777398+00:00,2025-03-28 10:34:40.890248+00:00,Loan Officer_1
954,Appraise property,2025-03-28 10:02:30.132479+00:00,2025-04-01 15:01:34.191225+00:00,2025-04-01 15:35:59.566215+00:00,Appraiser_1
954,Check credit history,2025-03-28 10:02:30.132479+00:00,2025-03-28 10:59:45.211877+00:00,2025-03-28 11:29:55.764723+00:00,Clerk_0
954,AML Check,2025-03-28 10:02:30.132479+00:00,2025-03-28 10:02:30.132479+00:00,2025-03-28 10:35:59.283394+00:00,AML Investigator_1
881,Design loan offer,2025-03-28 10:02:30.777398+00:00,2025-03-28 10:03:17.196213+00:00,2025-03-28 10:34:31.280464+00:00,Loan Officer_5
955,AML Check,2025-03-28 10:03:58.742947+00:00,2025-03-28 10:03:58.742947+00:00,2025-03-28 10:35:23.268051+00:00,AML Investigator_3
955,Check credit history,2025-03-28 10:03:58.742947+00:00,2025-03-28 11:03:37.524862+00:00,2025-03-28 11:36:54.509887+00:00,Clerk_3
955,Appraise property,2025-03-28 10:03:58.742947+00:00,2025-04-01 15:34:23.310998+00:00,2025-04-01 16:05:12.624056+00:00,Appraiser_0
868,Approve application,2025-03-28 10:06:02.332785+00:00,2025-03-28 11:03:45.519109+00:00,2025-03-28 11:34:47.340510+00:00,Clerk_8
870,Approve and post home insurance quote,2025-03-28 10:07:59.849912+00:00,2025-03-28 10:07:59.849912+00:00,2025-03-28 10:40:27.940815+00:00,Loan Officer_7
960,Check application form completeness,2025-03-28 10:15:00.646000+00:00,2025-03-28 11:06:06.426084+00:00,2025-03-28 11:36:46.167053+00:00,Clerk_1
843,Approve and send acceptance pack,2025-03-28 10:17:46.269963+00:00,2025-03-28 10:17:46.269963+00:00,2025-03-28 10:50:21.693791+00:00,Loan Officer_0
857,Approve and send acceptance pack,2025-03-28 10:20:13.543752+00:00,2025-03-28 10:20:13.543752+00:00,2025-03-28 10:50:26.557582+00:00,Loan Officer_4
800,Approve and post home insurance quote,2025-03-28 10:20:24.679610+00:00,2025-03-28 10:20:24.679610+00:00,2025-03-28 10:50:52.752597+00:00,Loan Officer_6
836,Assess loan risk,2025-03-28 10:21:57.171281+00:00,2025-03-28 10:22:33.635593+00:00,2025-03-28 10:54:18.543691+00:00,Loan Officer_3
882,Design loan offer,2025-03-28 10:23:05.930992+00:00,2025-03-28 10:23:05.930992+00:00,2025-03-28 10:53:16.250470+00:00,Loan Officer_2
875,Design loan offer,2025-03-28 10:27:12.740081+00:00,2025-03-28 10:31:46.641263+00:00,2025-03-28 11:02:21.730165+00:00,Loan Officer_8
884,Assess loan risk,2025-03-28 10:29:10.848295+00:00,2025-03-28 10:34:31.280464+00:00,2025-03-28 11:06:47.759302+00:00,Loan Officer_5
961,Check application form completeness,2025-03-28 10:30:00.646000+00:00,2025-03-28 11:15:26.014692+00:00,2025-03-28 11:47:07.663013+00:00,Clerk_2
883,Reject application,2025-03-28 10:31:46.641263+00:00,2025-03-28 11:22:50.463294+00:00,2025-03-28 11:53:30.703512+00:00,Clerk_5
956,Return application back to applicant,2025-03-28 10:32:18.098816+00:00,2025-03-28 11:23:57.702997+00:00,2025-03-28 11:59:41.817901+00:00,Clerk_6
854,Approve and post home insurance quote,2025-03-28 10:33:03.969950+00:00,2025-03-28 10:34:40.890248+00:00,2025-03-28 11:06:57.417769+00:00,Loan Officer_1
881,Approve Loan Offer,2025-03-28 10:34:31.280464+00:00,2025-03-28 10:34:31.280464+00:00,2025-03-28 11:04:32.878873+00:00,Senior Officer_2
951,Applicant completes form,2025-03-28 10:35:24.139591+00:00,2025-03-28 10:35:24.139591+00:00,2025-03-29 10:36:24.139591+00:00,Applicant_3
870,Consider re-design loan offer,2025-03-28 10:40:27.940815+00:00,2025-03-28 10:40:27.940815+00:00,2025-03-28 11:10:51.664937+00:00,Senior Officer_0
914,Appraise property,2025-03-28 10:43:21.128063+00:00,2025-04-01 15:35:59.566215+00:00,2025-04-01 16:06:04.585291+00:00,Appraiser_1
914,Check credit history,2025-03-28 10:43:21.128063+00:00,2025-03-28 11:24:03.057684+00:00,2025-03-28 11:55:24.408375+00:00,Clerk_4
914,AML Check,2025-03-28 10:43:21.128063+00:00,2025-03-28 10:43:21.128063+00:00,2025-03-28 11:14:28.389002+00:00,AML Investigator_0
962,Check application form completeness,2025-03-28 10:45:00.646000+00:00,2025-03-28 11:25:44.116591+00:00,2025-03-28 11:57:06.431660+00:00,Clerk_7
800,Consider re-design loan offer,2025-03-28 10:50:52.752597+00:00,2025-03-28 10:50:52.752597+00:00,2025-03-28 11:20:54.189514+00:00,Senior Officer_1
957,Appraise property,2025-03-28 10:51:04.157278+00:00,2025-04-01 16:05:12.624056+00:00,2025-04-01 16:35:39.504389+00:00,Appraiser_0
957,Check credit history,2025-03-28 10:51:04.157278+00:00,2025-03-28 11:29:55.764723+00:00,2025-03-28 12:00:22.832686+00:00,Clerk_0
957,AML Check,2025-03-28 10:51:04.157278+00:00,2025-03-28 10:51:04.157278+00:00,2025-03-28 11:26:41.171475+00:00,AML Investigator_2
871,Approve and post home insurance quote,2025-03-28 10:51:42.841243+00:00,2025-03-28 10:51:42.841243+00:00,2025-03-28 11:22:47.736570+00:00,Loan Officer_7
839,Assess loan risk,2025-03-28 10:52:45.927195+00:00,2025-03-28 10:52:45.927195+00:00,2025-03-28 11:23:49.382016+00:00,Loan Officer_0
882,Approve Loan Offer,2025-03-28 10:53:16.250470+00:00,2025-03-28 11:04:32.878873+00:00,2025-03-28 11:39:54.366112+00:00,Senior Officer_2
836,Reject application,2025-03-28 10:54:18.543691+00:00,2025-03-28 11:34:47.340510+00:00,2025-03-28 12:06:11.212739+00:00,Clerk_8
843,Approve and post home insurance quote,2025-03-28 10:59:45.211877+00:00,2025-03-28 10:59:45.211877+00:00,2025-03-28 11:29:59.620184+00:00,Loan Officer_4
963,Check application form completeness,2025-03-28 11:00:00.646000+00:00,2025-03-28 11:36:46.167053+00:00,2025-03-28 12:09:56.292852+00:00,Clerk_1
885,Assess loan risk,2025-03-28 11:01:21.313306+00:00,2025-03-28 11:01:21.313306+00:00,2025-03-28 11:31:53.296183+00:00,Loan Officer_6
875,Approve Loan Offer,2025-03-28 11:02:21.730165+00:00,2025-03-28 11:10:51.664937+00:00,2025-03-28 11:42:09.699311+00:00,Senior Officer_0
827,Check credit history,2025-03-28 11:03:37.524862+00:00,2025-03-28 11:36:54.509887+00:00,2025-03-28 12:09:31.535038+00:00,Clerk_3
827,AML Check,2025-03-28 11:03:37.524862+00:00,2025-03-28 11:03:37.524862+00:00,2025-03-28 11:34:39.081286+00:00,AML Investigator_3
827,Appraise property,2025-03-28 11:03:37.524862+00:00,2025-04-01 16:06:04.585291+00:00,2025-04-01 16:36:14.984455+00:00,Appraiser_1
881,Prepare acceptance pack,2025-03-28 11:04:32.878873+00:00,2025-03-28 11:04:32.878873+00:00,2025-03-28 11:37:10.170311+00:00,Loan Officer_2
881,Prepare home insurance quote,2025-03-28 11:04:32.878873+00:00,2025-03-28 11:47:07.663013+00:00,2025-03-28 12:21:27.624875+00:00,Clerk_2
958,AML Check,2025-03-28 11:06:06.426084+00:00,2025-03-28 11:06:06.426084+00:00,2025-03-28 11:36:46.835697+00:00,AML Investigator_1
958,Appraise property,2025-03-28 11:06:06.426084+00:00,2025-04-01 16:35:39.504389+00:00,2025-04-02 09:06:29.165584+00:00,Appraiser_0
958,Check credit history,2025-03-28 11:06:06.426084+00:00,2025-03-28 11:53:30.703512+00:00,2025-03-28 12:26:00.181626+00:00,Clerk_5
884,Design loan offer,2025-03-28 11:06:47.759302+00:00,2025-03-28 11:06:47.759302+00:00,2025-03-28 11:38:27.003883+00:00,Loan Officer_3
854,Consider re-design loan offer,2025-03-28 11:06:57.417769+00:00,2025-03-28 11:20:54.189514+00:00,2025-03-28 11:52:10.812212+00:00,Senior Officer_1
870,Design loan offer,2025-03-28 11:10:51.664937+00:00,2025-03-28 11:10:51.664937+00:00,2025-03-28 11:47:11.027418+00:00,Loan Officer_8
964,Check application form completeness,2025-03-28 11:15:00.646000+00:00,2025-03-28 11:55:24.408375+00:00,2025-03-28 12:26:51.801789+00:00,Clerk_4
833,Check application form completeness,2025-03-28 11:19:28.591797+00:00,2025-03-28 11:57:06.431660+00:00,2025-03-28 12:30:26.428301+00:00,Clerk_7
800,Design loan offer,2025-03-28 11:20:54.189514+00:00,2025-03-28 11:20:54.189514+00:00,2025-03-28 11:55:40.479513+00:00,Loan Officer_5
871,Consider re-design loan offer,2025-03-28 11:22:47.736570+00:00,2025-03-28 11:39:54.366112+00:00,2025-03-28 12:09:56.011584+00:00,Senior Officer_2
886,Assess loan risk,2025-03-28 11:23:16.552039+00:00,2025-03-28 11:23:16.552039+00:00,2025-03-28 11:58:10.018641+00:00,Loan Officer_1
839,Design loan offer,2025-03-28 11:23:49.382016+00:00,2025-03-28 11:23:49.382016+00:00,2025-03-28 11:56:58.663867+00:00,Loan Officer_7
857,Approve and post home insurance quote,2025-03-28 11:23:57.702997+00:00,2025-03-28 11:23:57.702997+00:00,2025-03-28 11:54:29.754060+00:00,Loan Officer_0
959,AML Check,2025-03-28 11:25:44.116591+00:00,2025-03-28 11:25:44.116591+00:00,2025-03-28 11:56:24.904898+00:00,AML Investigator_0
959,Check credit history,2025-03-28 11:25:44.116591+00:00,2025-03-28 11:59:41.817901+00:00,2025-03-28 12:30:45.234532+00:00,Clerk_6
959,Appraise property,2025-03-28 11:25:44.116591+00:00,2025-04-01 16:36:14.984455+00:00,2025-04-02 09:09:14.529514+00:00,Appraiser_1
843,Consider re-design loan offer,2025-03-28 11:29:59.620184+00:00,2025-03-28 11:42:09.699311+00:00,2025-03-28 12:13:13.897029+00:00,Senior Officer_0
965,Check application form completeness,2025-03-28 11:30:00.646000+00:00,2025-03-28 12:00:22.832686+00:00,2025-03-28 12:39:23.496077+00:00,Clerk_0
885,Reject application,2025-03-28 11:31:53.296183+00:00,2025-03-28 12:06:11.212739+00:00,2025-03-28 12:38:54.541132+00:00,Clerk_8
887,Assess loan risk,2025-03-28 11:32:28.274748+00:00,2025-03-28 11:32:28.274748+00:00,2025-03-28 12:02:53.975374+00:00,Loan Officer_4
960,Appraise property,2025-03-28 11:36:46.167053+00:00,2025-04-02 09:06:29.165584+00:00,2025-04-02 09:37:26.376656+00:00,Appraiser_0
960,AML Check,2025-03-28 11:36:46.167053+00:00,2025-03-28 11:36:46.167053+00:00,2025-03-28 12:07:55.757518+00:00,AML Investigator_2
960,Check credit history,2025-03-28 11:36:46.167053+00:00,2025-03-28 12:09:31.535038+00:00,2025-03-28 12:39:42.492044+00:00,Clerk_3
881,Approve and send acceptance pack,2025-03-28 11:37:10.170311+00:00,2025-03-28 11:37:10.170311+00:00,2025-03-28 12:08:00.315488+00:00,Loan Officer_6
884,Approve Loan Offer,2025-03-28 11:38:27.003883+00:00,2025-03-28 11:52:10.812212+00:00,2025-03-28 12:23:58.395092+00:00,Senior Officer_1
882,Prepare acceptance pack,2025-03-28 11:39:54.366112+00:00,2025-03-28 11:39:54.366112+00:00,2025-03-28 12:16:31.082206+00:00,Loan Officer_2
882,Prepare home insurance quote,2025-03-28 11:39:54.366112+00:00,2025-03-28 12:09:56.292852+00:00,2025-03-28 12:41:26.770025+00:00,Clerk_1
875,Prepare home insurance quote,2025-03-28 11:42:09.699311+00:00,2025-03-28 12:21:27.624875+00:00,2025-03-28 12:52:12.302813+00:00,Clerk_2
875,Prepare acceptance pack,2025-03-28 11:42:09.699311+00:00,2025-03-28 11:42:09.699311+00:00,2025-03-28 12:15:10.399405+00:00,Loan Officer_3
966,Check application form completeness,2025-03-28 11:45:00.646000+00:00,2025-03-28 12:26:00.181626+00:00,2025-03-28 12:57:15.650992+00:00,Clerk_5
921,Check application form completeness,2025-03-28 11:47:05.272565+00:00,2025-03-28 12:26:51.801789+00:00,2025-03-28 12:57:55.911389+00:00,Clerk_4
961,AML Check,2025-03-28 11:47:07.663013+00:00,2025-03-28 11:47:07.663013+00:00,2025-03-28 12:18:47.264532+00:00,AML Investigator_3
961,Check credit history,2025-03-28 11:47:07.663013+00:00,2025-03-28 12:30:26.428301+00:00,2025-03-28 13:01:28.898621+00:00,Clerk_7
