case_id,activity,enable_time,start_time,end_time,resource
978,Prepare acceptance pack,2025-03-05 16:31:19.064834+00:00,2025-03-05 16:33:08.488907+00:00,2025-03-06 09:04:02.645124+00:00,Loan Officer_5
978,Prepare home insurance quote,2025-03-05 16:31:19.064834+00:00,2025-03-05 16:31:19.064834+00:00,2025-03-06 09:04:17.787829+00:00,Clerk_7
959,Approve Loan Offer,2025-03-05 16:33:08.488907+00:00,2025-03-05 16:33:08.488907+00:00,2025-03-06 09:03:31.536429+00:00,Senior Officer_0
990,Reject application,2025-03-05 16:34:19.630804+00:00,2025-03-05 16:34:19.630804+00:00,2025-03-06 09:05:28.453663+00:00,Clerk_2
985,Consider re-design loan offer,2025-03-05 16:34:43.791993+00:00,2025-03-05 16:34:43.791993+00:00,2025-03-06 09:07:17.732173+00:00,Senior Officer_1
992,Assess loan risk,2025-03-05 16:34:57.386123+00:00,2025-03-05 16:34:57.386123+00:00,2025-03-06 09:05:35.286697+00:00,Loan Officer_2
981,Approve Loan Offer,2025-03-05 16:35:14.158361+00:00,2025-03-05 16:36:11.151516+00:00,2025-03-06 09:09:14.694220+00:00,Senior Officer_2
986,Approve and post home insurance quote,2025-03-05 16:35:47.226422+00:00,2025-03-05 16:35:47.226422+00:00,2025-03-06 09:08:28.244809+00:00,Loan Officer_8
989,Prepare acceptance pack,2025-03-05 16:36:11.151516+00:00,2025-03-05 16:36:11.151516+00:00,2025-03-06 09:07:14.305896+00:00,Loan Officer_1
989,Prepare home insurance quote,2025-03-05 16:36:11.151516+00:00,2025-03-05 16:36:11.151516+00:00,2025-03-06 09:06:28.047944+00:00,Clerk_8
986,Approve and send acceptance pack,2025-03-05 16:37:06.759315+00:00,2025-03-05 16:37:06.759315+00:00,2025-03-06 09:08:50.668989+00:00,Loan Officer_0
993,Assess loan risk,2025-03-05 16:45:49.865238+00:00,2025-03-05 16:45:49.865238+00:00,2025-03-06 09:15:57.099108+00:00,Loan Officer_4
991,Design loan offer,2025-03-05 16:54:02.296015+00:00,2025-03-05 16:54:02.296015+00:00,2025-03-06 09:25:03.111972+00:00,Loan Officer_3
976,Approve Loan Offer,2025-03-05 16:55:56.425768+00:00,2025-03-06 09:03:31.536429+00:00,2025-03-06 09:34:36.912173+00:00,Senior Officer_0
947,Consider re-design loan offer,2025-03-05 16:59:36.109895+00:00,2025-03-06 09:07:17.732173+00:00,2025-03-06 09:38:53.412181+00:00,Senior Officer_1
959,Prepare acceptance pack,2025-03-06 09:03:31.536429+00:00,2025-03-06 09:03:31.536429+00:00,2025-03-06 09:34:17.736574+00:00,Loan Officer_7
959,Prepare home insurance quote,2025-03-06 09:03:31.536429+00:00,2025-03-06 09:03:31.536429+00:00,2025-03-06 09:34:25.493364+00:00,Clerk_4
978,Approve and send acceptance pack,2025-03-06 09:04:02.645124+00:00,2025-03-06 09:04:02.645124+00:00,2025-03-06 09:34:57.308212+00:00,Loan Officer_6
978,Approve and post home insurance quote,2025-03-06 09:04:17.787829+00:00,2025-03-06 09:04:17.787829+00:00,2025-03-06 09:34:40.685764+00:00,Loan Officer_5
992,Design loan offer,2025-03-06 09:05:35.286697+00:00,2025-03-06 09:05:35.286697+00:00,2025-03-06 09:36:01.827928+00:00,Loan Officer_2
989,Approve and post home insurance quote,2025-03-06 09:06:28.047944+00:00,2025-03-06 09:07:14.305896+00:00,2025-03-06 09:38:06.511311+00:00,Loan Officer_1
989,Approve and send acceptance pack,2025-03-06 09:07:14.305896+00:00,2025-03-06 09:08:28.244809+00:00,2025-03-06 09:39:33.371975+00:00,Loan Officer_8
994,Assess loan risk,2025-03-06 09:07:14.567785+00:00,2025-03-06 09:08:50.668989+00:00,2025-03-06 09:41:17.562675+00:00,Loan Officer_0
985,Cancel application,2025-03-06 09:07:17.732173+00:00,2025-03-06 09:07:17.732173+00:00,2025-03-06 09:38:46.418615+00:00,Clerk_1
986,Consider re-design loan offer,2025-03-06 09:08:50.668989+00:00,2025-03-06 09:09:14.694220+00:00,2025-03-06 09:40:43.589177+00:00,Senior Officer_2
981,Prepare home insurance quote,2025-03-06 09:09:14.694220+00:00,2025-03-06 09:09:14.694220+00:00,2025-03-06 09:39:46.233670+00:00,Clerk_3
981,Prepare acceptance pack,2025-03-06 09:09:14.694220+00:00,2025-03-06 09:15:57.099108+00:00,2025-03-06 09:50:33.842169+00:00,Loan Officer_4
993,Design loan offer,2025-03-06 09:15:57.099108+00:00,2025-03-06 09:25:03.111972+00:00,2025-03-06 09:55:47.340630+00:00,Loan Officer_3
995,Assess loan risk,2025-03-06 09:16:11.541729+00:00,2025-03-06 09:34:17.736574+00:00,2025-03-06 10:04:40.148226+00:00,Loan Officer_7
991,Approve Loan Offer,2025-03-06 09:25:03.111972+00:00,2025-03-06 09:34:36.912173+00:00,2025-03-06 10:04:57.183683+00:00,Senior Officer_0
959,Approve and send acceptance pack,2025-03-06 09:34:17.736574+00:00,2025-03-06 09:34:40.685764+00:00,2025-03-06 10:06:51.348139+00:00,Loan Officer_5
959,Approve and post home insurance quote,2025-03-06 09:34:25.493364+00:00,2025-03-06 09:34:57.308212+00:00,2025-03-06 10:08:31.452077+00:00,Loan Officer_6
976,Prepare home insurance quote,2025-03-06 09:34:36.912173+00:00,2025-03-06 09:34:36.912173+00:00,2025-03-06 10:09:13.816364+00:00,Clerk_0
976,Prepare acceptance pack,2025-03-06 09:34:36.912173+00:00,2025-03-06 09:36:01.827928+00:00,2025-03-06 10:06:30.105284+00:00,Loan Officer_2
978,Approve application,2025-03-06 09:34:57.308212+00:00,2025-03-06 09:34:57.308212+00:00,2025-03-06 10:06:03.929066+00:00,Clerk_6
992,Approve Loan Offer,2025-03-06 09:36:01.827928+00:00,2025-03-06 09:38:53.412181+00:00,2025-03-06 10:09:08.543219+00:00,Senior Officer_1
996,Assess loan risk,2025-03-06 09:38:38.914146+00:00,2025-03-06 09:38:38.914146+00:00,2025-03-06 10:11:00.339261+00:00,Loan Officer_1
947,Design loan offer,2025-03-06 09:38:53.412181+00:00,2025-03-06 09:39:33.371975+00:00,2025-03-06 10:09:59.585259+00:00,Loan Officer_8
989,Approve application,2025-03-06 09:39:33.371975+00:00,2025-03-06 09:39:33.371975+00:00,2025-03-06 10:11:32.027557+00:00,Clerk_5
981,Approve and post home insurance quote,2025-03-06 09:39:46.233670+00:00,2025-03-06 09:41:17.562675+00:00,2025-03-06 10:14:09.969321+00:00,Loan Officer_0
986,Cancel application,2025-03-06 09:40:43.589177+00:00,2025-03-06 09:40:43.589177+00:00,2025-03-06 10:11:19.414224+00:00,Clerk_7
994,Reject application,2025-03-06 09:41:17.562675+00:00,2025-03-06 09:41:17.562675+00:00,2025-03-06 10:11:53.965779+00:00,Clerk_2
981,Approve and send acceptance pack,2025-03-06 09:50:33.842169+00:00,2025-03-06 09:50:33.842169+00:00,2025-03-06 10:21:24.582864+00:00,Loan Officer_4
997,Assess loan risk,2025-03-06 09:51:58.634569+00:00,2025-03-06 09:55:47.340630+00:00,2025-03-06 10:28:55.238680+00:00,Loan Officer_3
993,Approve Loan Offer,2025-03-06 09:55:47.340630+00:00,2025-03-06 09:55:47.340630+00:00,2025-03-06 10:29:18.370915+00:00,Senior Officer_2
995,Design loan offer,2025-03-06 10:04:40.148226+00:00,2025-03-06 10:04:40.148226+00:00,2025-03-06 10:36:57.692228+00:00,Loan Officer_7
991,Prepare home insurance quote,2025-03-06 10:04:57.183683+00:00,2025-03-06 10:04:57.183683+00:00,2025-03-06 10:35:35.489942+00:00,Clerk_8
991,Prepare acceptance pack,2025-03-06 10:04:57.183683+00:00,2025-03-06 10:06:30.105284+00:00,2025-03-06 10:39:21.015086+00:00,Loan Officer_2
976,Approve and send acceptance pack,2025-03-06 10:06:30.105284+00:00,2025-03-06 10:06:51.348139+00:00,2025-03-06 10:37:29.111132+00:00,Loan Officer_5
959,Consider re-design loan offer,2025-03-06 10:08:31.452077+00:00,2025-03-06 10:08:31.452077+00:00,2025-03-06 10:41:41.097743+00:00,Senior Officer_0
992,Prepare acceptance pack,2025-03-06 10:09:08.543219+00:00,2025-03-06 10:09:08.543219+00:00,2025-03-06 10:39:33.270680+00:00,Loan Officer_6
992,Prepare home insurance quote,2025-03-06 10:09:08.543219+00:00,2025-03-06 10:09:08.543219+00:00,2025-03-06 10:44:14.542562+00:00,Clerk_4
976,Approve and post home insurance quote,2025-03-06 10:09:13.816364+00:00,2025-03-06 10:09:59.585259+00:00,2025-03-06 10:40:37.610139+00:00,Loan Officer_8
947,Approve Loan Offer,2025-03-06 10:09:59.585259+00:00,2025-03-06 10:09:59.585259+00:00,2025-03-06 10:44:14.710652+00:00,Senior Officer_1
996,Design loan offer,2025-03-06 10:11:00.339261+00:00,2025-03-06 10:11:00.339261+00:00,2025-03-06 10:41:26.654792+00:00,Loan Officer_1
983,Assess loan risk,2025-03-06 10:13:39.493213+00:00,2025-03-06 10:14:09.969321+00:00,2025-03-06 10:45:11.760127+00:00,Loan Officer_0
981,Consider re-design loan offer,2025-03-06 10:21:24.582864+00:00,2025-03-06 10:29:18.370915+00:00,2025-03-06 10:59:26.792993+00:00,Senior Officer_2
910,Assess loan risk,2025-03-06 10:22:38.472118+00:00,2025-03-06 10:22:38.472118+00:00,2025-03-06 10:55:02.621234+00:00,Loan Officer_4
997,Reject application,2025-03-06 10:28:55.238680+00:00,2025-03-06 10:28:55.238680+00:00,2025-03-06 10:59:05.158359+00:00,Clerk_1
993,Prepare acceptance pack,2025-03-06 10:29:18.370915+00:00,2025-03-06 10:29:18.370915+00:00,2025-03-06 11:04:12.939654+00:00,Loan Officer_3
993,Prepare home insurance quote,2025-03-06 10:29:18.370915+00:00,2025-03-06 10:29:18.370915+00:00,2025-03-06 10:59:40.180018+00:00,Clerk_3
991,Approve and post home insurance quote,2025-03-06 10:35:35.489942+00:00,2025-03-06 10:36:57.692228+00:00,2025-03-06 11:10:12.238390+00:00,Loan Officer_7
995,Approve Loan Offer,2025-03-06 10:36:57.692228+00:00,2025-03-06 10:41:41.097743+00:00,2025-03-06 11:12:07.575339+00:00,Senior Officer_0
991,Approve and send acceptance pack,2025-03-06 10:39:21.015086+00:00,2025-03-06 10:39:21.015086+00:00,2025-03-06 11:10:05.658441+00:00,Loan Officer_5
992,Approve and send acceptance pack,2025-03-06 10:39:33.270680+00:00,2025-03-06 10:39:33.270680+00:00,2025-03-06 11:11:21.652665+00:00,Loan Officer_2
976,Consider re-design loan offer,2025-03-06 10:40:37.610139+00:00,2025-03-06 10:44:14.710652+00:00,2025-03-06 11:15:54.762073+00:00,Senior Officer_1
996,Approve Loan Offer,2025-03-06 10:41:26.654792+00:00,2025-03-06 10:59:26.792993+00:00,2025-03-06 11:31:58.746200+00:00,Senior Officer_2
959,Design loan offer,2025-03-06 10:41:41.097743+00:00,2025-03-06 10:41:41.097743+00:00,2025-03-06 11:14:24.729654+00:00,Loan Officer_6
992,Approve and post home insurance quote,2025-03-06 10:44:14.542562+00:00,2025-03-06 10:44:14.542562+00:00,2025-03-06 11:14:43.551134+00:00,Loan Officer_8
947,Prepare acceptance pack,2025-03-06 10:44:14.710652+00:00,2025-03-06 10:44:14.710652+00:00,2025-03-06 11:14:55.662372+00:00,Loan Officer_1
947,Prepare home insurance quote,2025-03-06 10:44:14.710652+00:00,2025-03-06 10:44:14.710652+00:00,2025-03-06 11:17:01.579981+00:00,Clerk_6
983,Design loan offer,2025-03-06 10:45:11.760127+00:00,2025-03-06 10:45:11.760127+00:00,2025-03-06 11:16:55.017050+00:00,Loan Officer_0
920,Assess loan risk,2025-03-06 10:46:43.265080+00:00,2025-03-06 10:55:02.621234+00:00,2025-03-06 11:28:47.691015+00:00,Loan Officer_4
929,Assess loan risk,2025-03-06 10:52:57.948603+00:00,2025-03-06 11:04:12.939654+00:00,2025-03-06 11:34:55.769315+00:00,Loan Officer_3
910,Reject application,2025-03-06 10:55:02.621234+00:00,2025-03-06 10:55:02.621234+00:00,2025-03-06 11:26:08.467145+00:00,Clerk_0
981,Cancel application,2025-03-06 10:59:26.792993+00:00,2025-03-06 10:59:26.792993+00:00,2025-03-06 11:33:21.879261+00:00,Clerk_7
993,Approve and post home insurance quote,2025-03-06 10:59:40.180018+00:00,2025-03-06 11:10:05.658441+00:00,2025-03-06 11:40:54.496529+00:00,Loan Officer_5
993,Approve and send acceptance pack,2025-03-06 11:04:12.939654+00:00,2025-03-06 11:10:12.238390+00:00,2025-03-06 11:41:43.666882+00:00,Loan Officer_7
991,Approve application,2025-03-06 11:10:12.238390+00:00,2025-03-06 11:10:12.238390+00:00,2025-03-06 11:40:27.280457+00:00,Clerk_5
995,Design loan offer,2025-03-06 11:12:07.575339+00:00,2025-03-06 11:12:07.575339+00:00,2025-03-06 11:42:07.735693+00:00,Loan Officer_2
959,Approve Loan Offer,2025-03-06 11:14:24.729654+00:00,2025-03-06 11:14:24.729654+00:00,2025-03-06 11:45:01.231080+00:00,Senior Officer_0
992,Consider re-design loan offer,2025-03-06 11:14:43.551134+00:00,2025-03-06 11:15:54.762073+00:00,2025-03-06 11:46:35.344392+00:00,Senior Officer_1
947,Approve and send acceptance pack,2025-03-06 11:14:55.662372+00:00,2025-03-06 11:14:55.662372+00:00,2025-03-06 11:45:31.458166+00:00,Loan Officer_6
976,Design loan offer,2025-03-06 11:15:54.762073+00:00,2025-03-06 11:15:54.762073+00:00,2025-03-06 11:46:55.785626+00:00,Loan Officer_8
983,Approve Loan Offer,2025-03-06 11:16:55.017050+00:00,2025-03-06 11:31:58.746200+00:00,2025-03-06 12:03:54.755890+00:00,Senior Officer_2
947,Approve and post home insurance quote,2025-03-06 11:17:01.579981+00:00,2025-03-06 11:17:01.579981+00:00,2025-03-06 11:47:05.994751+00:00,Loan Officer_1
966,Assess loan risk,2025-03-06 11:18:33.644571+00:00,2025-03-06 11:18:33.644571+00:00,2025-03-06 11:49:46.877121+00:00,Loan Officer_0
999,Assess loan risk,2025-03-06 11:23:44.557472+00:00,2025-03-06 11:28:47.691015+00:00,2025-03-06 12:02:14.225373+00:00,Loan Officer_4
920,Design loan offer,2025-03-06 11:28:47.691015+00:00,2025-03-06 11:34:55.769315+00:00,2025-03-06 12:05:23.816638+00:00,Loan Officer_3
996,Prepare acceptance pack,2025-03-06 11:31:58.746200+00:00,2025-03-06 11:40:54.496529+00:00,2025-03-06 12:11:55.052115+00:00,Loan Officer_5
996,Prepare home insurance quote,2025-03-06 11:31:58.746200+00:00,2025-03-06 11:31:58.746200+00:00,2025-03-06 12:04:45.075752+00:00,Clerk_2
929,Reject application,2025-03-06 11:34:55.769315+00:00,2025-03-06 11:34:55.769315+00:00,2025-03-06 12:05:59.820005+00:00,Clerk_8
993,Approve application,2025-03-06 11:41:43.666882+00:00,2025-03-06 11:41:43.666882+00:00,2025-03-06 12:12:18.410839+00:00,Clerk_4
995,Approve Loan Offer,2025-03-06 11:42:07.735693+00:00,2025-03-06 11:45:01.231080+00:00,2025-03-06 12:22:17.285673+00:00,Senior Officer_0
959,Prepare acceptance pack,2025-03-06 11:45:01.231080+00:00,2025-03-06 11:45:01.231080+00:00,2025-03-06 12:15:41.913555+00:00,Loan Officer_7
959,Prepare home insurance quote,2025-03-06 11:45:01.231080+00:00,2025-03-06 11:45:01.231080+00:00,2025-03-06 12:18:09.337339+00:00,Clerk_1
992,Design loan offer,2025-03-06 11:46:35.344392+00:00,2025-03-06 11:46:35.344392+00:00,2025-03-06 12:18:16.109876+00:00,Loan Officer_2
976,Approve Loan Offer,2025-03-06 11:46:55.785626+00:00,2025-03-06 11:46:55.785626+00:00,2025-03-06 12:20:09.036351+00:00,Senior Officer_1
947,Approve application,2025-03-06 11:47:05.994751+00:00,2025-03-06 11:47:05.994751+00:00,2025-03-06 12:17:08.817953+00:00,Clerk_3
998,Assess loan risk,2025-03-06 11:49:19.422473+00:00,2025-03-06 11:49:19.422473+00:00,2025-03-06 12:21:07.351669+00:00,Loan Officer_6
966,Reject application,2025-03-06 11:49:46.877121+00:00,2025-03-06 11:49:46.877121+00:00,2025-03-06 12:22:52.768526+00:00,Clerk_6
988,Assess loan risk,2025-03-06 11:54:41.425136+00:00,2025-03-06 11:54:41.425136+00:00,2025-03-06 12:25:55.292955+00:00,Loan Officer_8
999,Design loan offer,2025-03-06 12:02:14.225373+00:00,2025-03-06 12:02:14.225373+00:00,2025-03-06 12:33:29.060048+00:00,Loan Officer_1
983,Prepare home insurance quote,2025-03-06 12:03:54.755890+00:00,2025-03-06 12:03:54.755890+00:00,2025-03-06 12:35:14.642580+00:00,Clerk_0
983,Prepare acceptance pack,2025-03-06 12:03:54.755890+00:00,2025-03-06 12:03:54.755890+00:00,2025-03-06 12:35:51.164932+00:00,Loan Officer_0
996,Approve and post home insurance quote,2025-03-06 12:04:45.075752+00:00,2025-03-06 12:04:45.075752+00:00,2025-03-06 12:34:47.791284+00:00,Loan Officer_4
920,Approve Loan Offer,2025-03-06 12:05:23.816638+00:00,2025-03-06 12:05:23.816638+00:00,2025-03-06 12:36:21.553265+00:00,Senior Officer_2
996,Approve and send acceptance pack,2025-03-06 12:11:55.052115+00:00,2025-03-06 12:11:55.052115+00:00,2025-03-06 12:42:52.568156+00:00,Loan Officer_3
959,Approve and send acceptance pack,2025-03-06 12:15:41.913555+00:00,2025-03-06 12:15:41.913555+00:00,2025-03-06 12:46:13.278528+00:00,Loan Officer_5
959,Approve and post home insurance quote,2025-03-06 12:18:09.337339+00:00,2025-03-06 12:18:09.337339+00:00,2025-03-06 12:53:14.870875+00:00,Loan Officer_7
992,Approve Loan Offer,2025-03-06 12:18:16.109876+00:00,2025-03-06 12:20:09.036351+00:00,2025-03-06 12:50:20.473989+00:00,Senior Officer_1
976,Prepare acceptance pack,2025-03-06 12:20:09.036351+00:00,2025-03-06 12:20:09.036351+00:00,2025-03-06 12:51:30.178861+00:00,Loan Officer_2
976,Prepare home insurance quote,2025-03-06 12:20:09.036351+00:00,2025-03-06 12:20:09.036351+00:00,2025-03-06 12:50:18.128242+00:00,Clerk_7
998,Design loan offer,2025-03-06 12:21:07.351669+00:00,2025-03-06 12:21:07.351669+00:00,2025-03-06 12:53:57.161219+00:00,Loan Officer_6
995,Prepare home insurance quote,2025-03-06 12:22:17.285673+00:00,2025-03-06 12:22:17.285673+00:00,2025-03-06 12:52:54.226888+00:00,Clerk_5
995,Prepare acceptance pack,2025-03-06 12:22:17.285673+00:00,2025-03-06 12:25:55.292955+00:00,2025-03-06 12:59:20.032569+00:00,Loan Officer_8
988,Reject application,2025-03-06 12:25:55.292955+00:00,2025-03-06 12:25:55.292955+00:00,2025-03-06 12:58:07.734616+00:00,Clerk_2
999,Approve Loan Offer,2025-03-06 12:33:29.060048+00:00,2025-03-06 12:33:29.060048+00:00,2025-03-06 13:03:47.822039+00:00,Senior Officer_0
983,Approve and post home insurance quote,2025-03-06 12:35:14.642580+00:00,2025-03-06 12:35:14.642580+00:00,2025-03-06 13:07:33.766691+00:00,Loan Officer_1
983,Approve and send acceptance pack,2025-03-06 12:35:51.164932+00:00,2025-03-06 12:35:51.164932+00:00,2025-03-06 13:08:04.535737+00:00,Loan Officer_4
920,Prepare home insurance quote,2025-03-06 12:36:21.553265+00:00,2025-03-06 12:36:21.553265+00:00,2025-03-06 13:09:04.655607+00:00,Clerk_8
920,Prepare acceptance pack,2025-03-06 12:36:21.553265+00:00,2025-03-06 12:36:21.553265+00:00,2025-03-06 13:11:06.930700+00:00,Loan Officer_0
996,Consider re-design loan offer,2025-03-06 12:42:52.568156+00:00,2025-03-06 12:42:52.568156+00:00,2025-03-06 13:15:36.292537+00:00,Senior Officer_2
976,Approve and post home insurance quote,2025-03-06 12:50:18.128242+00:00,2025-03-06 12:50:18.128242+00:00,2025-03-06 13:21:31.160022+00:00,Loan Officer_3
992,Prepare home insurance quote,2025-03-06 12:50:20.473989+00:00,2025-03-06 12:50:20.473989+00:00,2025-03-06 13:23:24.479991+00:00,Clerk_4
992,Prepare acceptance pack,2025-03-06 12:50:20.473989+00:00,2025-03-06 12:50:20.473989+00:00,2025-03-06 13:21:32.189687+00:00,Loan Officer_5
976,Approve and send acceptance pack,2025-03-06 12:51:30.178861+00:00,2025-03-06 12:51:30.178861+00:00,2025-03-06 13:22:11.250529+00:00,Loan Officer_2
995,Approve and post home insurance quote,2025-03-06 12:52:54.226888+00:00,2025-03-06 12:53:14.870875+00:00,2025-03-06 13:23:34.256962+00:00,Loan Officer_7
959,Consider re-design loan offer,2025-03-06 12:53:14.870875+00:00,2025-03-06 12:53:14.870875+00:00,2025-03-06 13:25:25.810581+00:00,Senior Officer_1
998,Approve Loan Offer,2025-03-06 12:53:57.161219+00:00,2025-03-06 13:03:47.822039+00:00,2025-03-06 13:34:23.146680+00:00,Senior Officer_0
995,Approve and send acceptance pack,2025-03-06 12:59:20.032569+00:00,2025-03-06 12:59:20.032569+00:00,2025-03-06 13:30:17.158270+00:00,Loan Officer_6
999,Prepare home insurance quote,2025-03-06 13:03:47.822039+00:00,2025-03-06 13:03:47.822039+00:00,2025-03-06 13:36:32.658975+00:00,Clerk_3
999,Prepare acceptance pack,2025-03-06 13:03:47.822039+00:00,2025-03-06 13:03:47.822039+00:00,2025-03-06 13:34:43.454817+00:00,Loan Officer_8
983,Approve application,2025-03-06 13:08:04.535737+00:00,2025-03-06 13:08:04.535737+00:00,2025-03-06 13:43:08.401046+00:00,Clerk_1
920,Approve and post home insurance quote,2025-03-06 13:09:04.655607+00:00,2025-03-06 13:09:04.655607+00:00,2025-03-06 13:40:26.706386+00:00,Loan Officer_1
920,Approve and send acceptance pack,2025-03-06 13:11:06.930700+00:00,2025-03-06 13:11:06.930700+00:00,2025-03-06 13:43:52.729239+00:00,Loan Officer_4
996,Cancel application,2025-03-06 13:15:36.292537+00:00,2025-03-06 13:15:36.292537+00:00,2025-03-06 13:47:28.920974+00:00,Clerk_6
992,Approve and send acceptance pack,2025-03-06 13:21:32.189687+00:00,2025-03-06 13:21:32.189687+00:00,2025-03-06 13:52:14.299149+00:00,Loan Officer_0
976,Approve application,2025-03-06 13:22:11.250529+00:00,2025-03-06 13:22:11.250529+00:00,2025-03-06 13:53:50.595254+00:00,Clerk_0
992,Approve and post home insurance quote,2025-03-06 13:23:24.479991+00:00,2025-03-06 13:23:24.479991+00:00,2025-03-06 13:54:29.765387+00:00,Loan Officer_3
959,Design loan offer,2025-03-06 13:25:25.810581+00:00,2025-03-06 13:25:25.810581+00:00,2025-03-06 13:58:06.114607+00:00,Loan Officer_5
995,Approve application,2025-03-06 13:30:17.158270+00:00,2025-03-06 13:30:17.158270+00:00,2025-03-06 14:00:25.341527+00:00,Clerk_7
998,Prepare home insurance quote,2025-03-06 13:34:23.146680+00:00,2025-03-06 13:34:23.146680+00:00,2025-03-06 14:07:45.561376+00:00,Clerk_5
998,Prepare acceptance pack,2025-03-06 13:34:23.146680+00:00,2025-03-06 13:34:23.146680+00:00,2025-03-06 14:10:47.236157+00:00,Loan Officer_2
