case_id,activity,enable_time,start_time,end_time,resource
1520,Check credit history,2025-04-23 11:53:05.753625+00:00,2025-04-23 12:23:18.189609+00:00,2025-04-23 12:54:15.381761+00:00,Clerk_5
1520,Appraise property,2025-04-23 11:53:05.753625+00:00,2025-04-29 10:55:22.903646+00:00,2025-04-29 11:29:17.281024+00:00,Appraiser_0
1558,Appraise property,2025-04-23 11:55:15.067843+00:00,2025-04-29 11:20:18.349079+00:00,2025-04-29 11:53:30.127593+00:00,Appraiser_1
1558,Check credit history,2025-04-23 11:55:15.067843+00:00,2025-04-23 12:24:14.732720+00:00,2025-04-23 12:57:06.915075+00:00,Clerk_1
1558,AML Check,2025-04-23 11:55:15.067843+00:00,2025-04-23 11:55:15.067843+00:00,2025-04-23 12:25:55.169319+00:00,AML Investigator_0
1353,Assess loan risk,2025-04-23 11:57:14.317754+00:00,2025-04-23 11:57:14.317754+00:00,2025-04-23 12:30:23.314525+00:00,Loan Officer_2
1428,Design loan offer,2025-04-23 11:58:02.249664+00:00,2025-04-23 11:58:02.249664+00:00,2025-04-23 12:30:37.448903+00:00,Loan Officer_6
1421,Approve Loan Offer,2025-04-23 11:59:57.990137+00:00,2025-04-23 11:59:57.990137+00:00,2025-04-23 12:32:53.391676+00:00,Senior Officer_0
1561,Check application form completeness,2025-04-23 12:00:00.646000+00:00,2025-04-23 12:24:48.262092+00:00,2025-04-23 12:55:40.973769+00:00,Clerk_7
1521,Appraise property,2025-04-23 12:00:31.207267+00:00,2025-04-29 11:29:17.281024+00:00,2025-04-29 12:00:10.810190+00:00,Appraiser_0
1521,AML Check,2025-04-23 12:00:31.207267+00:00,2025-04-23 12:00:31.207267+00:00,2025-04-23 12:36:56.961406+00:00,AML Investigator_3
1521,Check credit history,2025-04-23 12:00:31.207267+00:00,2025-04-23 12:26:31.669393+00:00,2025-04-23 12:56:49.217377+00:00,Clerk_3
1415,Design loan offer,2025-04-23 12:02:58.618586+00:00,2025-04-23 12:02:58.618586+00:00,2025-04-23 12:33:05.257784+00:00,Loan Officer_0
1524,Check application form completeness,2025-04-23 12:09:04.734156+00:00,2025-04-23 12:30:58.179755+00:00,2025-04-23 13:01:40.435223+00:00,Clerk_8
1562,Check application form completeness,2025-04-23 12:15:00.646000+00:00,2025-04-23 12:35:04.215073+00:00,2025-04-23 13:05:06.162249+00:00,Clerk_2
1426,Approve Loan Offer,2025-04-23 12:18:09.916892+00:00,2025-04-23 12:18:09.916892+00:00,2025-04-23 12:50:16.468161+00:00,Senior Officer_1
1429,Reject application,2025-04-23 12:19:58.617162+00:00,2025-04-23 12:35:29.437838+00:00,2025-04-23 13:05:29.706145+00:00,Clerk_0
1430,Assess loan risk,2025-04-23 12:21:02.982070+00:00,2025-04-23 12:21:02.982070+00:00,2025-04-23 12:52:09.828110+00:00,Loan Officer_1
1559,Appraise property,2025-04-23 12:23:18.189609+00:00,2025-04-29 11:53:30.127593+00:00,2025-04-29 12:23:41.825816+00:00,Appraiser_1
1559,Check credit history,2025-04-23 12:23:18.189609+00:00,2025-04-23 12:37:06.173258+00:00,2025-04-23 13:11:52.099565+00:00,Clerk_6
1559,AML Check,2025-04-23 12:23:18.189609+00:00,2025-04-23 12:23:18.189609+00:00,2025-04-23 13:00:27.919820+00:00,AML Investigator_2
1422,Approve and send acceptance pack,2025-04-23 12:23:37.437298+00:00,2025-04-23 12:23:37.437298+00:00,2025-04-23 12:55:25.094102+00:00,Loan Officer_5
1522,Appraise property,2025-04-23 12:26:31.669393+00:00,2025-04-29 12:00:10.810190+00:00,2025-04-29 12:31:24.840641+00:00,Appraiser_0
1522,AML Check,2025-04-23 12:26:31.669393+00:00,2025-04-23 12:26:31.669393+00:00,2025-04-23 12:58:48.023599+00:00,AML Investigator_0
1522,Check credit history,2025-04-23 12:26:31.669393+00:00,2025-04-23 12:54:15.381761+00:00,2025-04-23 13:24:50.243041+00:00,Clerk_5
1394,Assess loan risk,2025-04-23 12:28:38.708711+00:00,2025-04-23 12:28:38.708711+00:00,2025-04-23 12:59:36.790244+00:00,Loan Officer_7
1563,Check application form completeness,2025-04-23 12:30:00.646000+00:00,2025-04-23 12:55:34.320317+00:00,2025-04-23 13:26:15.580608+00:00,Clerk_4
1353,Reject application,2025-04-23 12:30:23.314525+00:00,2025-04-23 12:55:40.973769+00:00,2025-04-23 13:27:59.183168+00:00,Clerk_7
1428,Approve Loan Offer,2025-04-23 12:30:37.448903+00:00,2025-04-23 12:30:37.448903+00:00,2025-04-23 13:00:52.269297+00:00,Senior Officer_2
1421,Prepare acceptance pack,2025-04-23 12:32:53.391676+00:00,2025-04-23 12:32:53.391676+00:00,2025-04-23 13:06:35.962130+00:00,Loan Officer_3
1421,Prepare home insurance quote,2025-04-23 12:32:53.391676+00:00,2025-04-23 12:56:49.217377+00:00,2025-04-23 13:34:01.288438+00:00,Clerk_3
1415,Approve Loan Offer,2025-04-23 12:33:05.257784+00:00,2025-04-23 12:33:05.257784+00:00,2025-04-23 13:03:05.443637+00:00,Senior Officer_0
1523,Check credit history,2025-04-23 12:35:04.215073+00:00,2025-04-23 12:57:06.915075+00:00,2025-04-23 13:27:35.898471+00:00,Clerk_1
1523,AML Check,2025-04-23 12:35:04.215073+00:00,2025-04-23 12:35:04.215073+00:00,2025-04-23 13:05:25.675672+00:00,AML Investigator_1
1523,Appraise property,2025-04-23 12:35:04.215073+00:00,2025-04-29 12:23:41.825816+00:00,2025-04-29 12:53:43.709869+00:00,Appraiser_1
1557,Applicant completes form,2025-04-23 12:35:29.437838+00:00,2025-04-23 12:35:29.437838+00:00,2025-04-24 12:36:29.437838+00:00,Applicant_3
1560,Appraise property,2025-04-23 12:37:06.173258+00:00,2025-04-29 12:31:24.840641+00:00,2025-04-29 13:04:47.121377+00:00,Appraiser_0
1560,Check credit history,2025-04-23 12:37:06.173258+00:00,2025-04-23 13:01:40.435223+00:00,2025-04-23 13:31:54.165893+00:00,Clerk_8
1560,AML Check,2025-04-23 12:37:06.173258+00:00,2025-04-23 12:37:06.173258+00:00,2025-04-23 13:09:11.091965+00:00,AML Investigator_3
1484,Check application form completeness,2025-04-23 12:38:19.596896+00:00,2025-04-23 13:05:06.162249+00:00,2025-04-23 13:35:15.157657+00:00,Clerk_2
1564,Check application form completeness,2025-04-23 12:45:00.646000+00:00,2025-04-23 13:05:29.706145+00:00,2025-04-23 13:36:28.430355+00:00,Clerk_0
1526,Check application form completeness,2025-04-23 12:46:23.270881+00:00,2025-04-23 13:11:52.099565+00:00,2025-04-23 13:43:54.327656+00:00,Clerk_6
1426,Prepare acceptance pack,2025-04-23 12:50:16.468161+00:00,2025-04-23 12:50:16.468161+00:00,2025-04-23 13:20:58.720550+00:00,Loan Officer_4
1426,Prepare home insurance quote,2025-04-23 12:50:16.468161+00:00,2025-04-23 13:24:50.243041+00:00,2025-04-23 13:55:43.404038+00:00,Clerk_5
1430,Design loan offer,2025-04-23 12:52:09.828110+00:00,2025-04-23 12:52:09.828110+00:00,2025-04-23 13:24:10.587897+00:00,Loan Officer_8
1432,Assess loan risk,2025-04-23 12:54:51.018720+00:00,2025-04-23 12:54:51.018720+00:00,2025-04-23 13:27:00.147298+00:00,Loan Officer_2
1422,Approve and post home insurance quote,2025-04-23 12:55:34.320317+00:00,2025-04-23 12:55:34.320317+00:00,2025-04-23 13:26:46.413993+00:00,Loan Officer_6
1561,Return application back to applicant,2025-04-23 12:55:40.973769+00:00,2025-04-23 13:26:15.580608+00:00,2025-04-23 13:58:53.484807+00:00,Clerk_4
1394,Design loan offer,2025-04-23 12:59:36.790244+00:00,2025-04-23 12:59:36.790244+00:00,2025-04-23 13:30:46.656430+00:00,Loan Officer_0
1565,Check application form completeness,2025-04-23 13:00:00.646000+00:00,2025-04-23 13:27:35.898471+00:00,2025-04-23 13:59:58.418258+00:00,Clerk_1
1428,Prepare acceptance pack,2025-04-23 13:00:52.269297+00:00,2025-04-23 13:00:52.269297+00:00,2025-04-23 13:32:21.754273+00:00,Loan Officer_1
1428,Prepare home insurance quote,2025-04-23 13:00:52.269297+00:00,2025-04-23 13:27:59.183168+00:00,2025-04-23 13:58:51.487916+00:00,Clerk_7
1524,Check credit history,2025-04-23 13:01:40.435223+00:00,2025-04-23 13:31:54.165893+00:00,2025-04-23 14:03:30.537359+00:00,Clerk_8
1524,Appraise property,2025-04-23 13:01:40.435223+00:00,2025-04-29 12:53:43.709869+00:00,2025-04-29 13:25:33.118534+00:00,Appraiser_1
1524,AML Check,2025-04-23 13:01:40.435223+00:00,2025-04-23 13:01:40.435223+00:00,2025-04-23 13:32:11.309302+00:00,AML Investigator_0
1415,Prepare acceptance pack,2025-04-23 13:03:05.443637+00:00,2025-04-23 13:03:05.443637+00:00,2025-04-23 13:33:53.513258+00:00,Loan Officer_5
1415,Prepare home insurance quote,2025-04-23 13:03:05.443637+00:00,2025-04-23 13:34:01.288438+00:00,2025-04-23 14:04:38.293999+00:00,Clerk_3
1562,Appraise property,2025-04-23 13:05:06.162249+00:00,2025-04-29 13:04:47.121377+00:00,2025-04-29 13:38:27.563458+00:00,Appraiser_0
1562,AML Check,2025-04-23 13:05:06.162249+00:00,2025-04-23 13:05:06.162249+00:00,2025-04-23 13:35:13.191811+00:00,AML Investigator_2
1562,Check credit history,2025-04-23 13:05:06.162249+00:00,2025-04-23 13:35:15.157657+00:00,2025-04-23 14:06:58.686436+00:00,Clerk_2
1433,Assess loan risk,2025-04-23 13:05:24.643621+00:00,2025-04-23 13:05:24.643621+00:00,2025-04-23 13:35:28.627046+00:00,Loan Officer_7
1421,Approve and send acceptance pack,2025-04-23 13:06:35.962130+00:00,2025-04-23 13:06:35.962130+00:00,2025-04-23 13:42:02.886105+00:00,Loan Officer_3
1566,Check application form completeness,2025-04-23 13:15:00.646000+00:00,2025-04-23 13:36:28.430355+00:00,2025-04-23 14:08:01.134708+00:00,Clerk_0
1426,Approve and send acceptance pack,2025-04-23 13:20:58.720550+00:00,2025-04-23 13:20:58.720550+00:00,2025-04-23 13:51:31.714334+00:00,Loan Officer_4
1430,Approve Loan Offer,2025-04-23 13:24:10.587897+00:00,2025-04-23 13:24:10.587897+00:00,2025-04-23 13:57:00.758810+00:00,Senior Officer_1
1359,Assess loan risk,2025-04-23 13:25:41.315062+00:00,2025-04-23 13:25:41.315062+00:00,2025-04-23 13:57:31.851405+00:00,Loan Officer_8
1563,Return application back to applicant,2025-04-23 13:26:15.580608+00:00,2025-04-23 13:43:54.327656+00:00,2025-04-23 14:14:16.031462+00:00,Clerk_6
1422,Consider re-design loan offer,2025-04-23 13:26:46.413993+00:00,2025-04-23 13:26:46.413993+00:00,2025-04-23 13:57:31.825695+00:00,Senior Officer_2
1432,Reject application,2025-04-23 13:27:00.147298+00:00,2025-04-23 13:55:43.404038+00:00,2025-04-23 14:25:56.336163+00:00,Clerk_5
1567,Check application form completeness,2025-04-23 13:30:00.646000+00:00,2025-04-23 13:58:51.487916+00:00,2025-04-23 14:34:04.966644+00:00,Clerk_7
1394,Approve Loan Offer,2025-04-23 13:30:46.656430+00:00,2025-04-23 13:30:46.656430+00:00,2025-04-23 14:03:31.020947+00:00,Senior Officer_0
1428,Approve and send acceptance pack,2025-04-23 13:32:21.754273+00:00,2025-04-23 13:32:21.754273+00:00,2025-04-23 14:04:07.866117+00:00,Loan Officer_6
1415,Approve and send acceptance pack,2025-04-23 13:33:53.513258+00:00,2025-04-23 13:33:53.513258+00:00,2025-04-23 14:05:10.255793+00:00,Loan Officer_2
1421,Approve and post home insurance quote,2025-04-23 13:34:01.288438+00:00,2025-04-23 13:34:01.288438+00:00,2025-04-23 14:06:35.498360+00:00,Loan Officer_0
1484,AML Check,2025-04-23 13:35:15.157657+00:00,2025-04-23 13:35:15.157657+00:00,2025-04-23 14:07:56.851200+00:00,AML Investigator_1
1484,Appraise property,2025-04-23 13:35:15.157657+00:00,2025-04-29 13:25:33.118534+00:00,2025-04-29 13:55:55.727655+00:00,Appraiser_1
1484,Check credit history,2025-04-23 13:35:15.157657+00:00,2025-04-23 13:58:53.484807+00:00,2025-04-23 14:29:17.683384+00:00,Clerk_4
1433,Reject application,2025-04-23 13:35:28.627046+00:00,2025-04-23 13:59:58.418258+00:00,2025-04-23 14:34:16.361274+00:00,Clerk_1
1436,Assess loan risk,2025-04-23 13:35:36.396038+00:00,2025-04-23 13:35:36.396038+00:00,2025-04-23 14:05:47.941324+00:00,Loan Officer_1
1564,AML Check,2025-04-23 13:36:28.430355+00:00,2025-04-23 13:36:28.430355+00:00,2025-04-23 14:10:28.580899+00:00,AML Investigator_3
1564,Appraise property,2025-04-23 13:36:28.430355+00:00,2025-04-29 13:38:27.563458+00:00,2025-04-29 14:08:28.986736+00:00,Appraiser_0
1564,Check credit history,2025-04-23 13:36:28.430355+00:00,2025-04-23 14:03:30.537359+00:00,2025-04-23 14:35:48.962449+00:00,Clerk_8
1526,Check credit history,2025-04-23 13:43:54.327656+00:00,2025-04-23 14:04:38.293999+00:00,2025-04-23 14:36:08.305080+00:00,Clerk_3
1526,AML Check,2025-04-23 13:43:54.327656+00:00,2025-04-23 13:43:54.327656+00:00,2025-04-23 14:15:20.601014+00:00,AML Investigator_0
1526,Appraise property,2025-04-23 13:43:54.327656+00:00,2025-04-29 13:55:55.727655+00:00,2025-04-29 14:26:58.528609+00:00,Appraiser_1
1568,Check application form completeness,2025-04-23 13:45:00.646000+00:00,2025-04-23 14:06:58.686436+00:00,2025-04-23 14:37:06.942010+00:00,Clerk_2
1530,Check application form completeness,2025-04-23 13:47:35.058673+00:00,2025-04-23 14:08:01.134708+00:00,2025-04-23 14:38:26.230681+00:00,Clerk_0
1426,Approve and post home insurance quote,2025-04-23 13:55:43.404038+00:00,2025-04-23 13:55:43.404038+00:00,2025-04-23 14:27:55.654062+00:00,Loan Officer_5
1430,Prepare acceptance pack,2025-04-23 13:57:00.758810+00:00,2025-04-23 13:57:00.758810+00:00,2025-04-23 14:28:41.101251+00:00,Loan Officer_7
1430,Prepare home insurance quote,2025-04-23 13:57:00.758810+00:00,2025-04-23 14:14:16.031462+00:00,2025-04-23 14:45:34.941139+00:00,Clerk_6
1422,Cancel application,2025-04-23 13:57:31.825695+00:00,2025-04-23 14:25:56.336163+00:00,2025-04-23 14:56:25.747220+00:00,Clerk_5
1359,Design loan offer,2025-04-23 13:57:31.851405+00:00,2025-04-23 13:57:31.851405+00:00,2025-04-23 14:30:54.055679+00:00,Loan Officer_3
1531,Check application form completeness,2025-04-23 13:57:35.603281+00:00,2025-04-23 14:29:17.683384+00:00,2025-04-23 14:59:25.450231+00:00,Clerk_4
1437,Assess loan risk,2025-04-23 13:57:47.740485+00:00,2025-04-23 13:57:47.740485+00:00,2025-04-23 14:29:03.998253+00:00,Loan Officer_4
1428,Approve and post home insurance quote,2025-04-23 13:58:51.487916+00:00,2025-04-23 13:58:51.487916+00:00,2025-04-23 14:29:28.717559+00:00,Loan Officer_8
1561,Applicant completes form,2025-04-23 13:58:53.484807+00:00,2025-04-23 13:58:53.484807+00:00,2025-04-24 13:59:53.484807+00:00,Applicant_4
1565,AML Check,2025-04-23 13:59:58.418258+00:00,2025-04-23 13:59:58.418258+00:00,2025-04-23 14:30:28.434556+00:00,AML Investigator_2
1565,Appraise property,2025-04-23 13:59:58.418258+00:00,2025-04-29 14:08:28.986736+00:00,2025-04-29 14:45:46.889537+00:00,Appraiser_0
1565,Check credit history,2025-04-23 13:59:58.418258+00:00,2025-04-23 14:34:04.966644+00:00,2025-04-23 15:08:53.189461+00:00,Clerk_7
1569,Check application form completeness,2025-04-23 14:00:00.646000+00:00,2025-04-23 14:34:16.361274+00:00,2025-04-23 15:04:37.641410+00:00,Clerk_1
1394,Design loan offer,2025-04-23 14:03:31.020947+00:00,2025-04-23 14:04:07.866117+00:00,2025-04-23 14:38:06.286649+00:00,Loan Officer_6
1415,Approve and post home insurance quote,2025-04-23 14:04:38.293999+00:00,2025-04-23 14:05:10.255793+00:00,2025-04-23 14:35:15.181974+00:00,Loan Officer_2
1436,Design loan offer,2025-04-23 14:05:47.941324+00:00,2025-04-23 14:05:47.941324+00:00,2025-04-23 14:39:13.864792+00:00,Loan Officer_1
1421,Approve application,2025-04-23 14:06:35.498360+00:00,2025-04-23 14:35:48.962449+00:00,2025-04-23 15:09:49.707861+00:00,Clerk_8
1439,Assess loan risk,2025-04-23 14:07:17.618474+00:00,2025-04-23 14:07:17.618474+00:00,2025-04-23 14:38:00.887369+00:00,Loan Officer_0
1566,Check credit history,2025-04-23 14:08:01.134708+00:00,2025-04-23 14:36:08.305080+00:00,2025-04-23 15:07:19.235591+00:00,Clerk_3
1566,AML Check,2025-04-23 14:08:01.134708+00:00,2025-04-23 14:08:01.134708+00:00,2025-04-23 14:38:50.116996+00:00,AML Investigator_1
1566,Appraise property,2025-04-23 14:08:01.134708+00:00,2025-04-29 14:26:58.528609+00:00,2025-04-29 15:02:06.017974+00:00,Appraiser_1
1563,Applicant completes form,2025-04-23 14:14:16.031462+00:00,2025-04-23 14:14:16.031462+00:00,2025-04-24 14:15:16.031462+00:00,Applicant_5
1570,Check application form completeness,2025-04-23 14:15:00.646000+00:00,2025-04-23 14:37:06.942010+00:00,2025-04-23 15:07:33.363661+00:00,Clerk_2
1307,Assess loan risk,2025-04-23 14:27:54.816350+00:00,2025-04-23 14:27:55.654062+00:00,2025-04-23 15:03:04.602763+00:00,Loan Officer_5
1426,Approve application,2025-04-23 14:27:55.654062+00:00,2025-04-23 14:38:26.230681+00:00,2025-04-23 15:11:29.445454+00:00,Clerk_0
1430,Approve and send acceptance pack,2025-04-23 14:28:41.101251+00:00,2025-04-23 14:28:41.101251+00:00,2025-04-23 14:59:44.440551+00:00,Loan Officer_7
1437,Reject application,2025-04-23 14:29:03.998253+00:00,2025-04-23 14:45:34.941139+00:00,2025-04-23 15:17:11.332113+00:00,Clerk_6
1428,Approve application,2025-04-23 14:29:28.717559+00:00,2025-04-23 14:56:25.747220+00:00,2025-04-23 15:29:26.418393+00:00,Clerk_5
1571,Check application form completeness,2025-04-23 14:30:00.646000+00:00,2025-04-23 14:59:25.450231+00:00,2025-04-23 15:29:51.664106+00:00,Clerk_4
1359,Approve Loan Offer,2025-04-23 14:30:54.055679+00:00,2025-04-23 14:30:54.055679+00:00,2025-04-23 15:02:54.375847+00:00,Senior Officer_1
1567,AML Check,2025-04-23 14:34:04.966644+00:00,2025-04-23 14:34:04.966644+00:00,2025-04-23 15:08:53.557623+00:00,AML Investigator_3
1567,Appraise property,2025-04-23 14:34:04.966644+00:00,2025-04-29 14:45:46.889537+00:00,2025-04-29 15:16:46.700885+00:00,Appraiser_0
1567,Check credit history,2025-04-23 14:34:04.966644+00:00,2025-04-23 15:04:37.641410+00:00,2025-04-23 15:36:13.333897+00:00,Clerk_1
1415,Approve application,2025-04-23 14:35:15.181974+00:00,2025-04-23 15:07:19.235591+00:00,2025-04-23 15:43:32.112708+00:00,Clerk_3
1568,Return application back to applicant,2025-04-23 14:37:06.942010+00:00,2025-04-23 15:07:33.363661+00:00,2025-04-23 15:37:58.948990+00:00,Clerk_2
1439,Reject application,2025-04-23 14:38:00.887369+00:00,2025-04-23 15:08:53.189461+00:00,2025-04-23 15:39:28.818316+00:00,Clerk_7
1394,Approve Loan Offer,2025-04-23 14:38:06.286649+00:00,2025-04-23 14:38:06.286649+00:00,2025-04-23 15:10:50.139270+00:00,Senior Officer_2
1530,AML Check,2025-04-23 14:38:26.230681+00:00,2025-04-23 14:38:26.230681+00:00,2025-04-23 15:12:02.189628+00:00,AML Investigator_0
1530,Appraise property,2025-04-23 14:38:26.230681+00:00,2025-04-29 15:02:06.017974+00:00,2025-04-29 15:33:19.908473+00:00,Appraiser_1
1530,Check credit history,2025-04-23 14:38:26.230681+00:00,2025-04-23 15:09:49.707861+00:00,2025-04-23 15:41:11.775102+00:00,Clerk_8
1436,Approve Loan Offer,2025-04-23 14:39:13.864792+00:00,2025-04-23 14:39:13.864792+00:00,2025-04-23 15:11:42.409126+00:00,Senior Officer_0
1440,Assess loan risk,2025-04-23 14:43:31.835853+00:00,2025-04-23 14:43:31.835853+00:00,2025-04-23 15:14:06.780877+00:00,Loan Officer_4
1572,Check application form completeness,2025-04-23 14:45:00.646000+00:00,2025-04-23 15:11:29.445454+00:00,2025-04-23 15:43:31.916118+00:00,Clerk_0
1430,Approve and post home insurance quote,2025-04-23 14:45:34.941139+00:00,2025-04-23 14:45:34.941139+00:00,2025-04-23 15:17:24.305294+00:00,Loan Officer_8
1535,Check application form completeness,2025-04-23 14:56:44.350045+00:00,2025-04-23 15:17:11.332113+00:00,2025-04-23 15:49:18.029036+00:00,Clerk_6
1442,Assess loan risk,2025-04-23 14:58:58.672609+00:00,2025-04-23 14:58:58.672609+00:00,2025-04-23 15:31:56.263398+00:00,Loan Officer_3
1531,Appraise property,2025-04-23 14:59:25.450231+00:00,2025-04-29 15:16:46.700885+00:00,2025-04-29 15:48:39.489596+00:00,Appraiser_0
1531,Check credit history,2025-04-23 14:59:25.450231+00:00,2025-04-23 15:29:26.418393+00:00,2025-04-23 16:09:07.527334+00:00,Clerk_5
1531,AML Check,2025-04-23 14:59:25.450231+00:00,2025-04-23 14:59:25.450231+00:00,2025-04-23 15:31:02.958841+00:00,AML Investigator_2
1573,Check application form completeness,2025-04-23 15:00:00.646000+00:00,2025-04-23 15:29:51.664106+00:00,2025-04-23 16:00:38.472978+00:00,Clerk_4
1359,Prepare home insurance quote,2025-04-23 15:02:54.375847+00:00,2025-04-23 15:36:13.333897+00:00,2025-04-23 16:06:49.856403+00:00,Clerk_1
1359,Prepare acceptance pack,2025-04-23 15:02:54.375847+00:00,2025-04-23 15:02:54.375847+00:00,2025-04-23 15:33:59.115267+00:00,Loan Officer_2
1307,Design loan offer,2025-04-23 15:03:04.602763+00:00,2025-04-23 15:03:04.602763+00:00,2025-04-23 15:33:19.897948+00:00,Loan Officer_0
1569,Check credit history,2025-04-23 15:04:37.641410+00:00,2025-04-23 15:37:58.948990+00:00,2025-04-23 16:08:23.017218+00:00,Clerk_2
1569,Appraise property,2025-04-23 15:04:37.641410+00:00,2025-04-29 15:33:19.908473+00:00,2025-04-29 16:04:24.761635+00:00,Appraiser_1
1569,AML Check,2025-04-23 15:04:37.641410+00:00,2025-04-23 15:04:37.641410+00:00,2025-04-23 15:34:59.634875+00:00,AML Investigator_1
1570,Appraise property,2025-04-23 15:07:33.363661+00:00,2025-04-29 15:48:39.489596+00:00,2025-04-29 16:20:00.240446+00:00,Appraiser_0
