case_id,activity,enable_time,start_time,end_time,resource
844,Check credit history,2025-02-24 14:15:10.979410+00:00,2025-02-24 14:15:10.979410+00:00,2025-02-24 14:45:30.002391+00:00,Clerk_6
844,Appraise property,2025-02-24 14:15:10.979410+00:00,2025-02-26 16:59:08.287313+00:00,2025-02-27 09:30:47.254255+00:00,Appraiser_1
844,AML Check,2025-02-24 14:15:10.979410+00:00,2025-02-24 14:15:10.979410+00:00,2025-02-24 14:45:47.369960+00:00,AML Investigator_2
774,Assess loan risk,2025-02-24 14:16:24.528709+00:00,2025-02-24 14:16:24.528709+00:00,2025-02-24 14:49:12.655218+00:00,Loan Officer_4
764,Approve Loan Offer,2025-02-24 14:18:49.653686+00:00,2025-02-24 14:38:26.262008+00:00,2025-02-24 15:09:19.623659+00:00,Senior Officer_0
775,Assess loan risk,2025-02-24 14:19:03.234716+00:00,2025-02-24 14:19:03.234716+00:00,2025-02-24 14:49:27.731420+00:00,Loan Officer_2
766,Prepare acceptance pack,2025-02-24 14:19:36.173618+00:00,2025-02-24 14:19:36.173618+00:00,2025-02-24 14:49:58.762534+00:00,Loan Officer_3
766,Prepare home insurance quote,2025-02-24 14:19:36.173618+00:00,2025-02-24 14:20:07.929790+00:00,2025-02-24 14:51:17.219205+00:00,Clerk_8
842,Applicant completes form,2025-02-24 14:20:07.929790+00:00,2025-02-24 14:20:07.929790+00:00,2025-02-25 14:21:07.929790+00:00,Applicant_19
772,Design loan offer,2025-02-24 14:22:22.486146+00:00,2025-02-24 14:22:22.486146+00:00,2025-02-24 14:52:26.833323+00:00,Loan Officer_8
715,Approve Loan Offer,2025-02-24 14:24:23.140965+00:00,2025-02-24 14:52:08.436542+00:00,2025-02-24 15:26:57.125254+00:00,Senior Officer_2
773,Reject application,2025-02-24 14:26:36.470587+00:00,2025-02-24 14:26:36.470587+00:00,2025-02-24 14:57:26.882758+00:00,Clerk_3
771,Approve Loan Offer,2025-02-24 14:26:38.282760+00:00,2025-02-24 15:04:44.651478+00:00,2025-02-24 15:37:09.436140+00:00,Senior Officer_1
847,Check application form completeness,2025-02-24 14:30:00.646000+00:00,2025-02-24 14:30:00.646000+00:00,2025-02-24 15:00:16.383866+00:00,Clerk_0
686,Prepare acceptance pack,2025-02-24 14:30:16.652427+00:00,2025-02-24 14:30:16.652427+00:00,2025-02-24 15:04:57.868833+00:00,Loan Officer_1
686,Prepare home insurance quote,2025-02-24 14:30:16.652427+00:00,2025-02-24 14:30:47.275882+00:00,2025-02-24 15:02:14.097878+00:00,Clerk_1
845,Appraise property,2025-02-24 14:31:58.388469+00:00,2025-02-27 09:23:36.463723+00:00,2025-02-27 09:55:11.850582+00:00,Appraiser_0
845,AML Check,2025-02-24 14:31:58.388469+00:00,2025-02-24 14:31:58.388469+00:00,2025-02-24 15:02:19.763561+00:00,AML Investigator_0
845,Check credit history,2025-02-24 14:31:58.388469+00:00,2025-02-24 14:31:58.388469+00:00,2025-02-24 15:02:06.671150+00:00,Clerk_5
760,Approve Loan Offer,2025-02-24 14:37:38.603735+00:00,2025-02-24 15:09:19.623659+00:00,2025-02-24 15:40:23.217814+00:00,Senior Officer_0
758,Design loan offer,2025-02-24 14:38:26.262008+00:00,2025-02-24 14:38:26.262008+00:00,2025-02-24 15:08:44.881530+00:00,Loan Officer_7
848,Check application form completeness,2025-02-24 14:45:00.646000+00:00,2025-02-24 14:45:00.646000+00:00,2025-02-24 15:21:29.823842+00:00,Clerk_2
846,Appraise property,2025-02-24 14:45:40.866648+00:00,2025-02-27 09:30:47.254255+00:00,2025-02-27 10:02:30.135304+00:00,Appraiser_1
846,AML Check,2025-02-24 14:45:40.866648+00:00,2025-02-24 14:45:40.866648+00:00,2025-02-24 15:21:53.821084+00:00,AML Investigator_1
846,Check credit history,2025-02-24 14:45:40.866648+00:00,2025-02-24 14:45:40.866648+00:00,2025-02-24 15:17:54.572038+00:00,Clerk_7
777,Assess loan risk,2025-02-24 14:47:19.169294+00:00,2025-02-24 14:47:19.169294+00:00,2025-02-24 15:20:04.540875+00:00,Loan Officer_0
774,Design loan offer,2025-02-24 14:49:12.655218+00:00,2025-02-24 14:49:12.655218+00:00,2025-02-24 15:21:37.772053+00:00,Loan Officer_5
775,Design loan offer,2025-02-24 14:49:27.731420+00:00,2025-02-24 14:49:27.731420+00:00,2025-02-24 15:19:47.587093+00:00,Loan Officer_6
766,Approve and send acceptance pack,2025-02-24 14:49:58.762534+00:00,2025-02-24 14:49:58.762534+00:00,2025-02-24 15:22:57.771262+00:00,Loan Officer_4
776,Assess loan risk,2025-02-24 14:50:57.004301+00:00,2025-02-24 14:50:57.004301+00:00,2025-02-24 15:22:38.990066+00:00,Loan Officer_2
766,Approve and post home insurance quote,2025-02-24 14:51:17.219205+00:00,2025-02-24 14:51:17.219205+00:00,2025-02-24 15:21:46.448038+00:00,Loan Officer_3
725,Prepare acceptance pack,2025-02-24 14:52:08.436542+00:00,2025-02-24 14:52:26.833323+00:00,2025-02-24 15:23:39.419166+00:00,Loan Officer_8
725,Prepare home insurance quote,2025-02-24 14:52:08.436542+00:00,2025-02-24 14:52:08.436542+00:00,2025-02-24 15:22:25.527146+00:00,Clerk_6
772,Approve Loan Offer,2025-02-24 14:52:26.833323+00:00,2025-02-24 15:26:57.125254+00:00,2025-02-24 15:57:08.504174+00:00,Senior Officer_2
849,Check application form completeness,2025-02-24 15:00:00.646000+00:00,2025-02-24 15:00:00.646000+00:00,2025-02-24 15:36:03.576304+00:00,Clerk_4
847,Return application back to applicant,2025-02-24 15:00:16.383866+00:00,2025-02-24 15:00:16.383866+00:00,2025-02-24 15:33:27.460305+00:00,Clerk_8
686,Approve and post home insurance quote,2025-02-24 15:02:14.097878+00:00,2025-02-24 15:04:57.868833+00:00,2025-02-24 15:36:45.026865+00:00,Loan Officer_1
769,Prepare home insurance quote,2025-02-24 15:04:44.651478+00:00,2025-02-24 15:04:44.651478+00:00,2025-02-24 15:35:12.556632+00:00,Clerk_3
769,Prepare acceptance pack,2025-02-24 15:04:44.651478+00:00,2025-02-24 15:08:44.881530+00:00,2025-02-24 15:40:08.378710+00:00,Loan Officer_7
686,Approve and send acceptance pack,2025-02-24 15:04:57.868833+00:00,2025-02-24 15:19:47.587093+00:00,2025-02-24 15:52:31.295042+00:00,Loan Officer_6
758,Approve Loan Offer,2025-02-24 15:08:44.881530+00:00,2025-02-24 15:37:09.436140+00:00,2025-02-24 16:08:12.959625+00:00,Senior Officer_1
764,Prepare home insurance quote,2025-02-24 15:09:19.623659+00:00,2025-02-24 15:09:19.623659+00:00,2025-02-24 15:42:57.501811+00:00,Clerk_0
764,Prepare acceptance pack,2025-02-24 15:09:19.623659+00:00,2025-02-24 15:20:04.540875+00:00,2025-02-24 15:50:20.793550+00:00,Loan Officer_0
850,Check application form completeness,2025-02-24 15:15:00.646000+00:00,2025-02-24 15:15:00.646000+00:00,2025-02-24 15:45:45.146681+00:00,Clerk_5
775,Approve Loan Offer,2025-02-24 15:19:47.587093+00:00,2025-02-24 15:40:23.217814+00:00,2025-02-24 16:10:42.715409+00:00,Senior Officer_0
777,Design loan offer,2025-02-24 15:20:04.540875+00:00,2025-02-24 15:21:37.772053+00:00,2025-02-24 15:52:06.685130+00:00,Loan Officer_5
848,Check credit history,2025-02-24 15:21:29.823842+00:00,2025-02-24 15:21:29.823842+00:00,2025-02-24 15:52:29.657993+00:00,Clerk_1
848,AML Check,2025-02-24 15:21:29.823842+00:00,2025-02-24 15:21:29.823842+00:00,2025-02-24 15:51:33.891706+00:00,AML Investigator_3
848,Appraise property,2025-02-24 15:21:29.823842+00:00,2025-02-27 09:55:11.850582+00:00,2025-02-27 10:27:48.060857+00:00,Appraiser_0
774,Approve Loan Offer,2025-02-24 15:21:37.772053+00:00,2025-02-24 15:57:08.504174+00:00,2025-02-24 16:32:08.463937+00:00,Senior Officer_2
778,Assess loan risk,2025-02-24 15:22:16.553440+00:00,2025-02-24 15:22:16.553440+00:00,2025-02-24 15:52:32.808847+00:00,Loan Officer_3
725,Approve and post home insurance quote,2025-02-24 15:22:25.527146+00:00,2025-02-24 15:22:38.990066+00:00,2025-02-24 15:54:41.929530+00:00,Loan Officer_2
779,Assess loan risk,2025-02-24 15:22:31.993829+00:00,2025-02-24 15:22:57.771262+00:00,2025-02-24 15:53:16.435337+00:00,Loan Officer_4
776,Reject application,2025-02-24 15:22:38.990066+00:00,2025-02-24 15:22:38.990066+00:00,2025-02-24 15:54:49.138265+00:00,Clerk_7
766,Consider re-design loan offer,2025-02-24 15:22:57.771262+00:00,2025-02-24 16:08:12.959625+00:00,2025-02-24 16:39:36.401202+00:00,Senior Officer_1
725,Approve and send acceptance pack,2025-02-24 15:23:39.419166+00:00,2025-02-24 15:23:39.419166+00:00,2025-02-24 15:54:18.418470+00:00,Loan Officer_8
715,Prepare home insurance quote,2025-02-24 15:26:57.125254+00:00,2025-02-24 15:26:57.125254+00:00,2025-02-24 15:57:14.458898+00:00,Clerk_2
715,Prepare acceptance pack,2025-02-24 15:26:57.125254+00:00,2025-02-24 15:36:45.026865+00:00,2025-02-24 16:07:10.581785+00:00,Loan Officer_1
851,Check application form completeness,2025-02-24 15:30:00.646000+00:00,2025-02-24 15:30:00.646000+00:00,2025-02-24 16:02:42.265899+00:00,Clerk_6
847,Applicant completes form,2025-02-24 15:33:27.460305+00:00,2025-02-24 15:33:27.460305+00:00,2025-02-25 15:34:27.460305+00:00,Applicant_0
769,Approve and post home insurance quote,2025-02-24 15:35:12.556632+00:00,2025-02-24 15:40:08.378710+00:00,2025-02-24 16:11:38.873983+00:00,Loan Officer_7
849,AML Check,2025-02-24 15:36:03.576304+00:00,2025-02-24 15:36:03.576304+00:00,2025-02-24 16:06:07.406913+00:00,AML Investigator_2
849,Check credit history,2025-02-24 15:36:03.576304+00:00,2025-02-24 15:36:03.576304+00:00,2025-02-24 16:07:05.308640+00:00,Clerk_8
849,Appraise property,2025-02-24 15:36:03.576304+00:00,2025-02-27 10:02:30.135304+00:00,2025-02-27 10:32:45.805297+00:00,Appraiser_1
771,Design loan offer,2025-02-24 15:37:09.436140+00:00,2025-02-24 15:50:20.793550+00:00,2025-02-24 16:20:39.041277+00:00,Loan Officer_0
769,Approve and send acceptance pack,2025-02-24 15:40:08.378710+00:00,2025-02-24 15:52:06.685130+00:00,2025-02-24 16:22:12.520649+00:00,Loan Officer_5
760,Prepare acceptance pack,2025-02-24 15:40:23.217814+00:00,2025-02-24 15:52:31.295042+00:00,2025-02-24 16:23:11.400591+00:00,Loan Officer_6
760,Prepare home insurance quote,2025-02-24 15:40:23.217814+00:00,2025-02-24 15:40:23.217814+00:00,2025-02-24 16:11:22.803717+00:00,Clerk_3
764,Approve and post home insurance quote,2025-02-24 15:42:57.501811+00:00,2025-02-24 15:52:32.808847+00:00,2025-02-24 16:25:35.313603+00:00,Loan Officer_3
852,Check application form completeness,2025-02-24 15:45:00.646000+00:00,2025-02-24 15:45:00.646000+00:00,2025-02-24 16:16:12.705509+00:00,Clerk_4
850,Check credit history,2025-02-24 15:45:45.146681+00:00,2025-02-24 15:45:45.146681+00:00,2025-02-24 16:17:05.251774+00:00,Clerk_0
850,Appraise property,2025-02-24 15:45:45.146681+00:00,2025-02-27 10:27:48.060857+00:00,2025-02-27 11:00:55.809824+00:00,Appraiser_0
850,AML Check,2025-02-24 15:45:45.146681+00:00,2025-02-24 15:45:45.146681+00:00,2025-02-24 16:16:29.760553+00:00,AML Investigator_0
764,Approve and send acceptance pack,2025-02-24 15:50:20.793550+00:00,2025-02-24 15:53:16.435337+00:00,2025-02-24 16:23:51.721718+00:00,Loan Officer_4
777,Approve Loan Offer,2025-02-24 15:52:06.685130+00:00,2025-02-24 16:10:42.715409+00:00,2025-02-24 16:41:17.890130+00:00,Senior Officer_0
686,Consider re-design loan offer,2025-02-24 15:52:31.295042+00:00,2025-02-24 16:32:08.463937+00:00,2025-02-25 09:05:00.708151+00:00,Senior Officer_2
778,Design loan offer,2025-02-24 15:52:32.808847+00:00,2025-02-24 15:54:18.418470+00:00,2025-02-24 16:25:29.234318+00:00,Loan Officer_8
779,Design loan offer,2025-02-24 15:53:16.435337+00:00,2025-02-24 15:54:41.929530+00:00,2025-02-24 16:25:38.042344+00:00,Loan Officer_2
782,Assess loan risk,2025-02-24 15:53:49.497726+00:00,2025-02-24 16:07:10.581785+00:00,2025-02-24 16:39:54.339077+00:00,Loan Officer_1
725,Consider re-design loan offer,2025-02-24 15:54:41.929530+00:00,2025-02-24 16:39:36.401202+00:00,2025-02-25 09:10:17.809907+00:00,Senior Officer_1
772,Design loan offer,2025-02-24 15:57:08.504174+00:00,2025-02-24 16:11:38.873983+00:00,2025-02-24 16:42:38.805787+00:00,Loan Officer_7
715,Approve and post home insurance quote,2025-02-24 15:57:14.458898+00:00,2025-02-24 16:20:39.041277+00:00,2025-02-24 16:52:23.748847+00:00,Loan Officer_0
853,Check application form completeness,2025-02-24 16:00:00.646000+00:00,2025-02-24 16:00:00.646000+00:00,2025-02-24 16:30:21.179228+00:00,Clerk_5
781,Assess loan risk,2025-02-24 16:00:34.377165+00:00,2025-02-24 16:22:12.520649+00:00,2025-02-24 16:54:20.182317+00:00,Loan Officer_5
851,Check credit history,2025-02-24 16:02:42.265899+00:00,2025-02-24 16:02:42.265899+00:00,2025-02-24 16:32:50.256052+00:00,Clerk_1
851,AML Check,2025-02-24 16:02:42.265899+00:00,2025-02-24 16:02:42.265899+00:00,2025-02-24 16:33:48.604301+00:00,AML Investigator_1
851,Appraise property,2025-02-24 16:02:42.265899+00:00,2025-02-27 10:32:45.805297+00:00,2025-02-27 11:04:31.302409+00:00,Appraiser_1
715,Approve and send acceptance pack,2025-02-24 16:07:10.581785+00:00,2025-02-24 16:23:11.400591+00:00,2025-02-24 16:55:19.426809+00:00,Loan Officer_6
758,Design loan offer,2025-02-24 16:08:12.959625+00:00,2025-02-24 16:23:51.721718+00:00,2025-02-24 16:54:49.139217+00:00,Loan Officer_4
775,Prepare home insurance quote,2025-02-24 16:10:42.715409+00:00,2025-02-24 16:10:42.715409+00:00,2025-02-24 16:41:39.087096+00:00,Clerk_7
775,Prepare acceptance pack,2025-02-24 16:10:42.715409+00:00,2025-02-24 16:25:29.234318+00:00,2025-02-24 16:55:58.939241+00:00,Loan Officer_8
760,Approve and post home insurance quote,2025-02-24 16:11:22.803717+00:00,2025-02-24 16:25:35.313603+00:00,2025-02-24 16:56:57.314341+00:00,Loan Officer_3
854,Check application form completeness,2025-02-24 16:15:00.646000+00:00,2025-02-24 16:15:00.646000+00:00,2025-02-24 16:46:54.825051+00:00,Clerk_2
852,Appraise property,2025-02-24 16:16:12.705509+00:00,2025-02-27 11:00:55.809824+00:00,2025-02-27 11:32:44.158532+00:00,Appraiser_0
852,Check credit history,2025-02-24 16:16:12.705509+00:00,2025-02-24 16:16:12.705509+00:00,2025-02-24 16:46:33.963152+00:00,Clerk_6
852,AML Check,2025-02-24 16:16:12.705509+00:00,2025-02-24 16:16:12.705509+00:00,2025-02-24 16:46:44.062108+00:00,AML Investigator_3
771,Approve Loan Offer,2025-02-24 16:20:39.041277+00:00,2025-02-24 16:41:17.890130+00:00,2025-02-25 09:14:32.794045+00:00,Senior Officer_0
769,Approve application,2025-02-24 16:22:12.520649+00:00,2025-02-24 16:22:12.520649+00:00,2025-02-24 16:52:33.454959+00:00,Clerk_8
760,Approve and send acceptance pack,2025-02-24 16:23:11.400591+00:00,2025-02-24 16:25:38.042344+00:00,2025-02-24 16:56:28.603264+00:00,Loan Officer_2
778,Approve Loan Offer,2025-02-24 16:25:29.234318+00:00,2025-02-25 09:05:00.708151+00:00,2025-02-25 09:36:02.815382+00:00,Senior Officer_2
764,Consider re-design loan offer,2025-02-24 16:25:35.313603+00:00,2025-02-25 09:10:17.809907+00:00,2025-02-25 09:42:53.121252+00:00,Senior Officer_1
779,Approve Loan Offer,2025-02-24 16:25:38.042344+00:00,2025-02-25 09:14:32.794045+00:00,2025-02-25 09:48:20.205565+00:00,Senior Officer_0
783,Assess loan risk,2025-02-24 16:26:21.542086+00:00,2025-02-24 16:39:54.339077+00:00,2025-02-25 09:11:03.787931+00:00,Loan Officer_1
855,Check application form completeness,2025-02-24 16:30:00.646000+00:00,2025-02-24 16:30:00.646000+00:00,2025-02-25 09:07:32.913509+00:00,Clerk_3
853,Appraise property,2025-02-24 16:30:21.179228+00:00,2025-02-27 11:04:31.302409+00:00,2025-02-27 11:35:29.618912+00:00,Appraiser_1
853,Check credit history,2025-02-24 16:30:21.179228+00:00,2025-02-24 16:30:21.179228+00:00,2025-02-25 09:03:47.114151+00:00,Clerk_4
853,AML Check,2025-02-24 16:30:21.179228+00:00,2025-02-24 16:30:21.179228+00:00,2025-02-25 09:00:45.324806+00:00,AML Investigator_2
774,Prepare acceptance pack,2025-02-24 16:32:08.463937+00:00,2025-02-24 16:42:38.805787+00:00,2025-02-25 09:12:51.300038+00:00,Loan Officer_7
774,Prepare home insurance quote,2025-02-24 16:32:08.463937+00:00,2025-02-24 16:32:08.463937+00:00,2025-02-25 09:03:43.954111+00:00,Clerk_0
784,Assess loan risk,2025-02-24 16:33:31.073285+00:00,2025-02-24 16:52:23.748847+00:00,2025-02-25 09:28:01.246244+00:00,Loan Officer_0
766,Cancel application,2025-02-24 16:39:36.401202+00:00,2025-02-24 16:39:36.401202+00:00,2025-02-25 09:09:40.514993+00:00,Clerk_5
782,Design loan offer,2025-02-24 16:39:54.339077+00:00,2025-02-24 16:54:20.182317+00:00,2025-02-25 09:25:13.244290+00:00,Loan Officer_5
777,Prepare home insurance quote,2025-02-24 16:41:17.890130+00:00,2025-02-24 16:41:17.890130+00:00,2025-02-25 09:12:28.584626+00:00,Clerk_1
777,Prepare acceptance pack,2025-02-24 16:41:17.890130+00:00,2025-02-24 16:54:49.139217+00:00,2025-02-25 09:24:51.027448+00:00,Loan Officer_4
775,Approve and post home insurance quote,2025-02-24 16:41:39.087096+00:00,2025-02-24 16:55:19.426809+00:00,2025-02-25 09:25:33.680301+00:00,Loan Officer_6
772,Approve Loan Offer,2025-02-24 16:42:38.805787+00:00,2025-02-25 09:36:02.815382+00:00,2025-02-25 10:07:03.855787+00:00,Senior Officer_2
856,Check application form completeness,2025-02-24 16:45:00.646000+00:00,2025-02-24 16:45:00.646000+00:00,2025-02-25 09:15:16.494218+00:00,Clerk_7
854,Check credit history,2025-02-24 16:46:54.825051+00:00,2025-02-24 16:46:54.825051+00:00,2025-02-25 09:23:46.296220+00:00,Clerk_6
854,AML Check,2025-02-24 16:46:54.825051+00:00,2025-02-24 16:46:54.825051+00:00,2025-02-25 09:21:59.967834+00:00,AML Investigator_0
854,Appraise property,2025-02-24 16:46:54.825051+00:00,2025-02-27 11:32:44.158532+00:00,2025-02-27 12:04:42.190964+00:00,Appraiser_0
781,Reject application,2025-02-24 16:54:20.182317+00:00,2025-02-24 16:54:20.182317+00:00,2025-02-25 09:27:38.419484+00:00,Clerk_2
758,Approve Loan Offer,2025-02-24 16:54:49.139217+00:00,2025-02-25 09:42:53.121252+00:00,2025-02-25 10:13:34.208809+00:00,Senior Officer_1
715,Approve application,2025-02-24 16:55:19.426809+00:00,2025-02-24 16:55:19.426809+00:00,2025-02-25 09:26:19.847436+00:00,Clerk_8
775,Approve and send acceptance pack,2025-02-24 16:55:58.939241+00:00,2025-02-24 16:55:58.939241+00:00,2025-02-25 09:27:57.034263+00:00,Loan Officer_8
760,Consider re-design loan offer,2025-02-24 16:56:57.314341+00:00,2025-02-25 09:48:20.205565+00:00,2025-02-25 10:18:46.420835+00:00,Senior Officer_0
785,Assess loan risk,2025-02-24 16:57:08.164136+00:00,2025-02-24 16:57:08.164136+00:00,2025-02-25 09:27:25.060987+00:00,Loan Officer_2
857,Check application form completeness,2025-02-24 17:00:00.646000+00:00,2025-02-25 09:03:43.954111+00:00,2025-02-25 09:34:54.179957+00:00,Clerk_0
858,Check application form completeness,2025-02-25 09:00:00.646000+00:00,2025-02-25 09:03:47.114151+00:00,2025-02-25 09:33:59.015133+00:00,Clerk_4
774,Approve and post home insurance quote,2025-02-25 09:03:43.954111+00:00,2025-02-25 09:03:43.954111+00:00,2025-02-25 09:33:50.612306+00:00,Loan Officer_3
686,Cancel application,2025-02-25 09:05:00.708151+00:00,2025-02-25 09:07:32.913509+00:00,2025-02-25 09:39:17.065351+00:00,Clerk_3
855,Appraise property,2025-02-25 09:07:32.913509+00:00,2025-02-27 11:35:29.618912+00:00,2025-02-27 12:06:06.380410+00:00,Appraiser_1
855,AML Check,2025-02-25 09:07:32.913509+00:00,2025-02-25 09:07:32.913509+00:00,2025-02-25 09:39:17.749227+00:00,AML Investigator_1
855,Check credit history,2025-02-25 09:07:32.913509+00:00,2025-02-25 09:09:40.514993+00:00,2025-02-25 09:42:32.570423+00:00,Clerk_5
786,Assess loan risk,2025-02-25 09:07:42.516506+00:00,2025-02-25 09:11:03.787931+00:00,2025-02-25 09:41:21.108599+00:00,Loan Officer_1
725,Cancel application,2025-02-25 09:10:17.809907+00:00,2025-02-25 09:12:28.584626+00:00,2025-02-25 09:43:13.731825+00:00,Clerk_1
783,Reject application,2025-02-25 09:11:03.787931+00:00,2025-02-25 09:15:16.494218+00:00,2025-02-25 09:51:29.651010+00:00,Clerk_7
777,Approve and post home insurance quote,2025-02-25 09:12:28.584626+00:00,2025-02-25 09:12:51.300038+00:00,2025-02-25 09:45:35.185893+00:00,Loan Officer_7
774,Approve and send acceptance pack,2025-02-25 09:12:51.300038+00:00,2025-02-25 09:24:51.027448+00:00,2025-02-25 09:54:56.687012+00:00,Loan Officer_4
771,Prepare acceptance pack,2025-02-25 09:14:32.794045+00:00,2025-02-25 09:25:13.244290+00:00,2025-02-25 09:55:32.786550+00:00,Loan Officer_5
771,Prepare home insurance quote,2025-02-25 09:14:32.794045+00:00,2025-02-25 09:23:46.296220+00:00,2025-02-25 09:53:48.800757+00:00,Clerk_6
859,Check application form completeness,2025-02-25 09:15:00.646000+00:00,2025-02-25 09:26:19.847436+00:00,2025-02-25 09:57:46.980639+00:00,Clerk_8
856,Appraise property,2025-02-25 09:15:16.494218+00:00,2025-02-27 12:04:42.190964+00:00,2025-02-27 12:36:21.916039+00:00,Appraiser_0
856,AML Check,2025-02-25 09:15:16.494218+00:00,2025-02-25 09:15:16.494218+00:00,2025-02-25 09:48:22.209909+00:00,AML Investigator_3
