case_id,activity,enable_time,start_time,end_time,resource
909,Approve Loan Offer,2025-03-03 14:52:14.407422+00:00,2025-03-03 15:13:17.136048+00:00,2025-03-03 15:44:19.035061+00:00,Senior Officer_0
921,Prepare acceptance pack,2025-03-03 14:52:17.744504+00:00,2025-03-03 14:52:17.744504+00:00,2025-03-03 15:22:49.892081+00:00,Loan Officer_8
921,Prepare home insurance quote,2025-03-03 14:52:17.744504+00:00,2025-03-03 14:52:17.744504+00:00,2025-03-03 15:23:46.788256+00:00,Clerk_1
917,Approve Loan Offer,2025-03-03 14:54:05.868179+00:00,2025-03-03 15:22:44.123795+00:00,2025-03-03 15:54:09.446215+00:00,Senior Officer_2
876,Design loan offer,2025-03-03 14:54:16.726272+00:00,2025-03-03 14:54:16.726272+00:00,2025-03-03 15:25:24.642421+00:00,Loan Officer_1
908,Approve Loan Offer,2025-03-03 14:57:18.984413+00:00,2025-03-03 15:25:06.256726+00:00,2025-03-03 15:56:23.111146+00:00,Senior Officer_1
847,Design loan offer,2025-03-03 15:02:55.037447+00:00,2025-03-03 15:02:55.037447+00:00,2025-03-03 15:32:56.692246+00:00,Loan Officer_0
926,Assess loan risk,2025-03-03 15:03:52.476187+00:00,2025-03-03 15:03:52.476187+00:00,2025-03-03 15:35:03.879260+00:00,Loan Officer_2
878,Prepare acceptance pack,2025-03-03 15:13:17.136048+00:00,2025-03-03 15:13:17.136048+00:00,2025-03-03 15:46:05.260238+00:00,Loan Officer_7
878,Prepare home insurance quote,2025-03-03 15:13:17.136048+00:00,2025-03-03 15:13:17.136048+00:00,2025-03-03 15:43:30.542496+00:00,Clerk_8
866,Approve Loan Offer,2025-03-03 15:13:20.730527+00:00,2025-03-03 15:44:19.035061+00:00,2025-03-03 16:20:31.204534+00:00,Senior Officer_0
923,Approve Loan Offer,2025-03-03 15:20:00.769575+00:00,2025-03-03 15:54:09.446215+00:00,2025-03-03 16:27:12.304703+00:00,Senior Officer_2
911,Design loan offer,2025-03-03 15:22:44.123795+00:00,2025-03-03 15:22:44.123795+00:00,2025-03-03 15:54:48.853842+00:00,Loan Officer_5
921,Approve and send acceptance pack,2025-03-03 15:22:49.892081+00:00,2025-03-03 15:22:49.892081+00:00,2025-03-03 15:53:09.282244+00:00,Loan Officer_3
925,Reject application,2025-03-03 15:23:43.012144+00:00,2025-03-03 15:23:43.012144+00:00,2025-03-03 15:54:20.994852+00:00,Clerk_3
921,Approve and post home insurance quote,2025-03-03 15:23:46.788256+00:00,2025-03-03 15:23:46.788256+00:00,2025-03-03 15:53:51.214099+00:00,Loan Officer_6
927,Assess loan risk,2025-03-03 15:24:15.414287+00:00,2025-03-03 15:24:15.414287+00:00,2025-03-03 15:54:23.277743+00:00,Loan Officer_8
863,Cancel application,2025-03-03 15:25:06.256726+00:00,2025-03-03 15:25:06.256726+00:00,2025-03-03 15:55:56.708825+00:00,Clerk_2
876,Approve Loan Offer,2025-03-03 15:25:24.642421+00:00,2025-03-03 15:56:23.111146+00:00,2025-03-03 16:26:48.970754+00:00,Senior Officer_1
847,Approve Loan Offer,2025-03-03 15:32:56.692246+00:00,2025-03-03 16:20:31.204534+00:00,2025-03-03 16:55:31.718497+00:00,Senior Officer_0
926,Reject application,2025-03-03 15:35:03.879260+00:00,2025-03-03 15:35:03.879260+00:00,2025-03-03 16:08:07.834593+00:00,Clerk_5
928,Assess loan risk,2025-03-03 15:38:21.508754+00:00,2025-03-03 15:38:21.508754+00:00,2025-03-03 16:11:10.950145+00:00,Loan Officer_4
878,Approve and post home insurance quote,2025-03-03 15:43:30.542496+00:00,2025-03-03 15:43:30.542496+00:00,2025-03-03 16:14:52.818311+00:00,Loan Officer_1
909,Design loan offer,2025-03-03 15:44:19.035061+00:00,2025-03-03 15:44:19.035061+00:00,2025-03-03 16:14:50.521519+00:00,Loan Officer_0
878,Approve and send acceptance pack,2025-03-03 15:46:05.260238+00:00,2025-03-03 15:46:05.260238+00:00,2025-03-03 16:18:00.731691+00:00,Loan Officer_2
921,Consider re-design loan offer,2025-03-03 15:53:51.214099+00:00,2025-03-03 16:26:48.970754+00:00,2025-03-03 16:56:55.780987+00:00,Senior Officer_1
917,Prepare acceptance pack,2025-03-03 15:54:09.446215+00:00,2025-03-03 15:54:09.446215+00:00,2025-03-03 16:25:05.928509+00:00,Loan Officer_7
917,Prepare home insurance quote,2025-03-03 15:54:09.446215+00:00,2025-03-03 15:54:09.446215+00:00,2025-03-03 16:27:31.601543+00:00,Clerk_6
927,Reject application,2025-03-03 15:54:23.277743+00:00,2025-03-03 15:54:23.277743+00:00,2025-03-03 16:25:49.240987+00:00,Clerk_0
911,Approve Loan Offer,2025-03-03 15:54:48.853842+00:00,2025-03-03 16:27:12.304703+00:00,2025-03-03 16:57:30.986334+00:00,Senior Officer_2
908,Prepare home insurance quote,2025-03-03 15:56:23.111146+00:00,2025-03-03 15:56:23.111146+00:00,2025-03-03 16:27:04.987641+00:00,Clerk_4
908,Prepare acceptance pack,2025-03-03 15:56:23.111146+00:00,2025-03-03 15:56:23.111146+00:00,2025-03-03 16:29:00.781267+00:00,Loan Officer_3
930,Assess loan risk,2025-03-03 15:58:19.624698+00:00,2025-03-03 15:58:19.624698+00:00,2025-03-03 16:29:29.951703+00:00,Loan Officer_6
931,Assess loan risk,2025-03-03 16:08:50.593373+00:00,2025-03-03 16:08:50.593373+00:00,2025-03-03 16:41:31.043573+00:00,Loan Officer_8
928,Design loan offer,2025-03-03 16:11:10.950145+00:00,2025-03-03 16:11:10.950145+00:00,2025-03-03 16:41:14.297682+00:00,Loan Officer_5
909,Approve Loan Offer,2025-03-03 16:14:50.521519+00:00,2025-03-03 16:55:31.718497+00:00,2025-03-04 09:27:28.203771+00:00,Senior Officer_0
878,Consider re-design loan offer,2025-03-03 16:18:00.731691+00:00,2025-03-03 16:56:55.780987+00:00,2025-03-04 09:28:02.567025+00:00,Senior Officer_1
866,Prepare home insurance quote,2025-03-03 16:20:31.204534+00:00,2025-03-03 16:20:31.204534+00:00,2025-03-03 16:52:18.382567+00:00,Clerk_7
866,Prepare acceptance pack,2025-03-03 16:20:31.204534+00:00,2025-03-03 16:20:31.204534+00:00,2025-03-03 16:50:45.798968+00:00,Loan Officer_4
917,Approve and send acceptance pack,2025-03-03 16:25:05.928509+00:00,2025-03-03 16:25:05.928509+00:00,2025-03-03 16:55:19.700263+00:00,Loan Officer_0
876,Prepare acceptance pack,2025-03-03 16:26:48.970754+00:00,2025-03-03 16:26:48.970754+00:00,2025-03-03 16:57:55.401396+00:00,Loan Officer_1
876,Prepare home insurance quote,2025-03-03 16:26:48.970754+00:00,2025-03-03 16:26:48.970754+00:00,2025-03-03 16:57:03.029237+00:00,Clerk_1
908,Approve and post home insurance quote,2025-03-03 16:27:04.987641+00:00,2025-03-03 16:27:04.987641+00:00,2025-03-03 16:59:18.404575+00:00,Loan Officer_2
923,Prepare acceptance pack,2025-03-03 16:27:12.304703+00:00,2025-03-03 16:27:12.304703+00:00,2025-03-03 16:58:29.992500+00:00,Loan Officer_7
923,Prepare home insurance quote,2025-03-03 16:27:12.304703+00:00,2025-03-03 16:27:12.304703+00:00,2025-03-03 16:57:55.363941+00:00,Clerk_8
917,Approve and post home insurance quote,2025-03-03 16:27:31.601543+00:00,2025-03-03 16:29:00.781267+00:00,2025-03-04 09:02:53.188783+00:00,Loan Officer_3
932,Assess loan risk,2025-03-03 16:28:24.740610+00:00,2025-03-03 16:29:29.951703+00:00,2025-03-03 16:59:34.677654+00:00,Loan Officer_6
908,Approve and send acceptance pack,2025-03-03 16:29:00.781267+00:00,2025-03-03 16:41:14.297682+00:00,2025-03-04 09:11:59.183994+00:00,Loan Officer_5
930,Design loan offer,2025-03-03 16:29:29.951703+00:00,2025-03-03 16:41:31.043573+00:00,2025-03-04 09:11:31.044461+00:00,Loan Officer_8
894,Assess loan risk,2025-03-03 16:39:27.821046+00:00,2025-03-03 16:50:45.798968+00:00,2025-03-04 09:20:59.084466+00:00,Loan Officer_4
928,Approve Loan Offer,2025-03-03 16:41:14.297682+00:00,2025-03-03 16:57:30.986334+00:00,2025-03-04 09:28:06.342416+00:00,Senior Officer_2
931,Reject application,2025-03-03 16:41:31.043573+00:00,2025-03-03 16:41:31.043573+00:00,2025-03-04 09:12:13.288623+00:00,Clerk_3
866,Approve and send acceptance pack,2025-03-03 16:50:45.798968+00:00,2025-03-03 16:55:19.700263+00:00,2025-03-04 09:30:40.445683+00:00,Loan Officer_0
866,Approve and post home insurance quote,2025-03-03 16:52:18.382567+00:00,2025-03-03 16:57:55.401396+00:00,2025-03-04 09:28:44.405138+00:00,Loan Officer_1
847,Design loan offer,2025-03-03 16:55:31.718497+00:00,2025-03-03 16:58:29.992500+00:00,2025-03-04 09:30:36.545270+00:00,Loan Officer_7
921,Cancel application,2025-03-03 16:56:55.780987+00:00,2025-03-03 16:56:55.780987+00:00,2025-03-04 09:26:56.145814+00:00,Clerk_2
876,Approve and post home insurance quote,2025-03-03 16:57:03.029237+00:00,2025-03-03 16:59:18.404575+00:00,2025-03-04 09:32:54.071183+00:00,Loan Officer_2
911,Prepare acceptance pack,2025-03-03 16:57:30.986334+00:00,2025-03-03 16:59:34.677654+00:00,2025-03-04 09:29:41.263400+00:00,Loan Officer_6
911,Prepare home insurance quote,2025-03-03 16:57:30.986334+00:00,2025-03-03 16:57:30.986334+00:00,2025-03-04 09:32:49.389264+00:00,Clerk_5
923,Approve and post home insurance quote,2025-03-03 16:57:55.363941+00:00,2025-03-04 09:02:53.188783+00:00,2025-03-04 09:33:40.823999+00:00,Loan Officer_3
876,Approve and send acceptance pack,2025-03-03 16:57:55.401396+00:00,2025-03-04 09:11:31.044461+00:00,2025-03-04 09:45:06.990187+00:00,Loan Officer_8
923,Approve and send acceptance pack,2025-03-03 16:58:29.992500+00:00,2025-03-04 09:11:59.183994+00:00,2025-03-04 09:43:14.266059+00:00,Loan Officer_5
932,Reject application,2025-03-03 16:59:34.677654+00:00,2025-03-03 16:59:34.677654+00:00,2025-03-04 09:31:56.763644+00:00,Clerk_0
933,Assess loan risk,2025-03-04 09:00:29.635856+00:00,2025-03-04 09:20:59.084466+00:00,2025-03-04 09:51:05.840242+00:00,Loan Officer_4
917,Consider re-design loan offer,2025-03-04 09:02:53.188783+00:00,2025-03-04 09:27:28.203771+00:00,2025-03-04 09:57:40.026250+00:00,Senior Officer_0
934,Assess loan risk,2025-03-04 09:10:14.600619+00:00,2025-03-04 09:28:44.405138+00:00,2025-03-04 09:59:01.829886+00:00,Loan Officer_1
983,Check application form completeness,2025-03-04 09:11:14.408062+00:00,2025-03-04 09:11:14.408062+00:00,2025-03-04 09:42:25.840642+00:00,Clerk_4
930,Approve Loan Offer,2025-03-04 09:11:31.044461+00:00,2025-03-04 09:28:02.567025+00:00,2025-03-04 09:59:14.664065+00:00,Senior Officer_1
908,Consider re-design loan offer,2025-03-04 09:11:59.183994+00:00,2025-03-04 09:28:06.342416+00:00,2025-03-04 09:59:42.710957+00:00,Senior Officer_2
894,Design loan offer,2025-03-04 09:20:59.084466+00:00,2025-03-04 09:29:41.263400+00:00,2025-03-04 10:00:30.872867+00:00,Loan Officer_6
909,Design loan offer,2025-03-04 09:27:28.203771+00:00,2025-03-04 09:30:36.545270+00:00,2025-03-04 10:03:41.956470+00:00,Loan Officer_7
878,Design loan offer,2025-03-04 09:28:02.567025+00:00,2025-03-04 09:30:40.445683+00:00,2025-03-04 10:01:47.009497+00:00,Loan Officer_0
928,Prepare home insurance quote,2025-03-04 09:28:06.342416+00:00,2025-03-04 09:28:06.342416+00:00,2025-03-04 09:58:09.348294+00:00,Clerk_6
928,Prepare acceptance pack,2025-03-04 09:28:06.342416+00:00,2025-03-04 09:32:54.071183+00:00,2025-03-04 10:05:38.328356+00:00,Loan Officer_2
911,Approve and send acceptance pack,2025-03-04 09:29:41.263400+00:00,2025-03-04 09:33:40.823999+00:00,2025-03-04 10:05:32.608191+00:00,Loan Officer_3
847,Approve Loan Offer,2025-03-04 09:30:36.545270+00:00,2025-03-04 09:57:40.026250+00:00,2025-03-04 10:28:29.566771+00:00,Senior Officer_0
866,Approve application,2025-03-04 09:30:40.445683+00:00,2025-03-04 09:30:40.445683+00:00,2025-03-04 10:01:22.313271+00:00,Clerk_7
935,Assess loan risk,2025-03-04 09:30:42.331833+00:00,2025-03-04 09:43:14.266059+00:00,2025-03-04 10:15:05.411342+00:00,Loan Officer_5
911,Approve and post home insurance quote,2025-03-04 09:32:49.389264+00:00,2025-03-04 09:45:06.990187+00:00,2025-03-04 10:16:20.026655+00:00,Loan Officer_8
983,Check credit history,2025-03-04 09:42:25.840642+00:00,2025-03-04 09:42:25.840642+00:00,2025-03-04 10:15:09.362161+00:00,Clerk_1
983,AML Check,2025-03-04 09:42:25.840642+00:00,2025-03-04 09:42:25.840642+00:00,2025-03-04 10:12:39.706219+00:00,AML Investigator_0
983,Appraise property,2025-03-04 09:42:25.840642+00:00,2025-03-06 09:38:38.914146+00:00,2025-03-06 10:13:39.493213+00:00,Appraiser_0
923,Consider re-design loan offer,2025-03-04 09:43:14.266059+00:00,2025-03-04 09:59:14.664065+00:00,2025-03-04 10:30:16.451658+00:00,Senior Officer_1
876,Consider re-design loan offer,2025-03-04 09:45:06.990187+00:00,2025-03-04 09:59:42.710957+00:00,2025-03-04 10:30:46.445847+00:00,Senior Officer_2
937,Assess loan risk,2025-03-04 09:48:24.166875+00:00,2025-03-04 09:51:05.840242+00:00,2025-03-04 10:22:38.718176+00:00,Loan Officer_4
933,Design loan offer,2025-03-04 09:51:05.840242+00:00,2025-03-04 09:59:01.829886+00:00,2025-03-04 10:29:09.637728+00:00,Loan Officer_1
917,Design loan offer,2025-03-04 09:57:40.026250+00:00,2025-03-04 10:00:30.872867+00:00,2025-03-04 10:32:39.913732+00:00,Loan Officer_6
928,Approve and post home insurance quote,2025-03-04 09:58:09.348294+00:00,2025-03-04 10:01:47.009497+00:00,2025-03-04 10:31:48.264143+00:00,Loan Officer_0
934,Reject application,2025-03-04 09:59:01.829886+00:00,2025-03-04 09:59:01.829886+00:00,2025-03-04 10:29:16.834014+00:00,Clerk_8
930,Design loan offer,2025-03-04 09:59:14.664065+00:00,2025-03-04 10:03:41.956470+00:00,2025-03-04 10:39:01.930065+00:00,Loan Officer_7
908,Design loan offer,2025-03-04 09:59:42.710957+00:00,2025-03-04 10:05:32.608191+00:00,2025-03-04 10:36:28.584788+00:00,Loan Officer_3
894,Approve Loan Offer,2025-03-04 10:00:30.872867+00:00,2025-03-04 10:28:29.566771+00:00,2025-03-04 10:58:53.006525+00:00,Senior Officer_0
938,Assess loan risk,2025-03-04 10:01:36.447160+00:00,2025-03-04 10:05:38.328356+00:00,2025-03-04 10:35:51.507228+00:00,Loan Officer_2
878,Approve Loan Offer,2025-03-04 10:01:47.009497+00:00,2025-03-04 10:30:16.451658+00:00,2025-03-04 11:00:46.716940+00:00,Senior Officer_1
909,Approve Loan Offer,2025-03-04 10:03:41.956470+00:00,2025-03-04 10:30:46.445847+00:00,2025-03-04 11:02:20.013009+00:00,Senior Officer_2
928,Approve and send acceptance pack,2025-03-04 10:05:38.328356+00:00,2025-03-04 10:15:05.411342+00:00,2025-03-04 10:49:46.755573+00:00,Loan Officer_5
935,Design loan offer,2025-03-04 10:15:05.411342+00:00,2025-03-04 10:16:20.026655+00:00,2025-03-04 10:48:18.388848+00:00,Loan Officer_8
911,Approve application,2025-03-04 10:16:20.026655+00:00,2025-03-04 10:16:20.026655+00:00,2025-03-04 10:48:27.306774+00:00,Clerk_3
939,Assess loan risk,2025-03-04 10:19:27.269003+00:00,2025-03-04 10:22:38.718176+00:00,2025-03-04 10:54:38.054737+00:00,Loan Officer_4
937,Reject application,2025-03-04 10:22:38.718176+00:00,2025-03-04 10:22:38.718176+00:00,2025-03-04 11:02:33.047314+00:00,Clerk_2
910,Check application form completeness,2025-03-04 10:27:09.604503+00:00,2025-03-04 10:27:09.604503+00:00,2025-03-04 10:57:24.318807+00:00,Clerk_0
847,Design loan offer,2025-03-04 10:28:29.566771+00:00,2025-03-04 10:29:09.637728+00:00,2025-03-04 10:59:33.393816+00:00,Loan Officer_1
933,Approve Loan Offer,2025-03-04 10:29:09.637728+00:00,2025-03-04 10:58:53.006525+00:00,2025-03-04 11:31:11.730944+00:00,Senior Officer_0
923,Design loan offer,2025-03-04 10:30:16.451658+00:00,2025-03-04 10:31:48.264143+00:00,2025-03-04 11:03:52.172819+00:00,Loan Officer_0
876,Cancel application,2025-03-04 10:30:46.445847+00:00,2025-03-04 10:30:46.445847+00:00,2025-03-04 11:02:45.929767+00:00,Clerk_5
917,Approve Loan Offer,2025-03-04 10:32:39.913732+00:00,2025-03-04 11:00:46.716940+00:00,2025-03-04 11:31:28.695651+00:00,Senior Officer_1
938,Reject application,2025-03-04 10:35:51.507228+00:00,2025-03-04 10:35:51.507228+00:00,2025-03-04 11:08:20.917230+00:00,Clerk_4
908,Approve Loan Offer,2025-03-04 10:36:28.584788+00:00,2025-03-04 11:02:20.013009+00:00,2025-03-04 11:32:50.760324+00:00,Senior Officer_2
940,Assess loan risk,2025-03-04 10:38:41.715491+00:00,2025-03-04 10:38:41.715491+00:00,2025-03-04 11:09:42.925458+00:00,Loan Officer_6
930,Approve Loan Offer,2025-03-04 10:39:01.930065+00:00,2025-03-04 11:31:11.730944+00:00,2025-03-04 12:06:44.534943+00:00,Senior Officer_0
988,Check application form completeness,2025-03-04 10:46:28.956546+00:00,2025-03-04 10:46:28.956546+00:00,2025-03-04 11:18:39.522306+00:00,Clerk_6
935,Approve Loan Offer,2025-03-04 10:48:18.388848+00:00,2025-03-04 11:31:28.695651+00:00,2025-03-04 12:02:36.554741+00:00,Senior Officer_1
928,Consider re-design loan offer,2025-03-04 10:49:46.755573+00:00,2025-03-04 11:32:50.760324+00:00,2025-03-04 12:03:59.146328+00:00,Senior Officer_2
941,Assess loan risk,2025-03-04 10:51:27.249073+00:00,2025-03-04 10:51:27.249073+00:00,2025-03-04 11:21:46.661220+00:00,Loan Officer_2
939,Reject application,2025-03-04 10:54:38.054737+00:00,2025-03-04 10:54:38.054737+00:00,2025-03-04 11:29:27.767676+00:00,Clerk_7
910,Appraise property,2025-03-04 10:57:24.318807+00:00,2025-03-06 09:51:58.634569+00:00,2025-03-06 10:22:38.472118+00:00,Appraiser_1
910,AML Check,2025-03-04 10:57:24.318807+00:00,2025-03-04 10:57:24.318807+00:00,2025-03-04 11:27:37.713404+00:00,AML Investigator_1
910,Check credit history,2025-03-04 10:57:24.318807+00:00,2025-03-04 10:57:24.318807+00:00,2025-03-04 11:27:51.635421+00:00,Clerk_1
894,Prepare home insurance quote,2025-03-04 10:58:53.006525+00:00,2025-03-04 10:58:53.006525+00:00,2025-03-04 11:30:33.117502+00:00,Clerk_8
894,Prepare acceptance pack,2025-03-04 10:58:53.006525+00:00,2025-03-04 10:58:53.006525+00:00,2025-03-04 11:29:27.614805+00:00,Loan Officer_3
847,Approve Loan Offer,2025-03-04 10:59:33.393816+00:00,2025-03-04 12:02:36.554741+00:00,2025-03-04 12:33:15.858150+00:00,Senior Officer_1
878,Prepare home insurance quote,2025-03-04 11:00:46.716940+00:00,2025-03-04 11:00:46.716940+00:00,2025-03-04 11:32:05.120930+00:00,Clerk_3
878,Prepare acceptance pack,2025-03-04 11:00:46.716940+00:00,2025-03-04 11:00:46.716940+00:00,2025-03-04 11:34:48.752533+00:00,Loan Officer_7
909,Prepare acceptance pack,2025-03-04 11:02:20.013009+00:00,2025-03-04 11:02:20.013009+00:00,2025-03-04 11:33:45.815491+00:00,Loan Officer_8
909,Prepare home insurance quote,2025-03-04 11:02:20.013009+00:00,2025-03-04 11:02:20.013009+00:00,2025-03-04 11:33:01.914392+00:00,Clerk_0
923,Approve Loan Offer,2025-03-04 11:03:52.172819+00:00,2025-03-04 12:03:59.146328+00:00,2025-03-04 12:34:59.016220+00:00,Senior Officer_2
940,Reject application,2025-03-04 11:09:42.925458+00:00,2025-03-04 11:09:42.925458+00:00,2025-03-04 11:42:25.637369+00:00,Clerk_2
942,Assess loan risk,2025-03-04 11:11:37.796963+00:00,2025-03-04 11:11:37.796963+00:00,2025-03-04 11:42:34.912277+00:00,Loan Officer_5
988,Return application back to applicant,2025-03-04 11:18:39.522306+00:00,2025-03-04 11:18:39.522306+00:00,2025-03-04 11:51:15.191507+00:00,Clerk_5
920,Check application form completeness,2025-03-04 11:19:16.891678+00:00,2025-03-04 11:19:16.891678+00:00,2025-03-04 11:50:05.706415+00:00,Clerk_4
943,Assess loan risk,2025-03-04 11:21:39.919820+00:00,2025-03-04 11:21:39.919820+00:00,2025-03-04 11:53:46.168391+00:00,Loan Officer_4
941,Reject application,2025-03-04 11:21:46.661220+00:00,2025-03-04 11:21:46.661220+00:00,2025-03-04 11:51:48.985528+00:00,Clerk_6
966,Check application form completeness,2025-03-04 11:23:04.181516+00:00,2025-03-04 11:27:51.635421+00:00,2025-03-04 12:01:04.876317+00:00,Clerk_1
929,Check application form completeness,2025-03-04 11:29:15.238295+00:00,2025-03-04 11:29:27.767676+00:00,2025-03-04 12:00:00.743051+00:00,Clerk_7
894,Approve and send acceptance pack,2025-03-04 11:29:27.614805+00:00,2025-03-04 11:29:27.614805+00:00,2025-03-04 12:00:08.533927+00:00,Loan Officer_1
894,Approve and post home insurance quote,2025-03-04 11:30:33.117502+00:00,2025-03-04 11:30:33.117502+00:00,2025-03-04 12:01:00.056313+00:00,Loan Officer_0
933,Prepare home insurance quote,2025-03-04 11:31:11.730944+00:00,2025-03-04 11:31:11.730944+00:00,2025-03-04 12:03:27.761894+00:00,Clerk_8
933,Prepare acceptance pack,2025-03-04 11:31:11.730944+00:00,2025-03-04 11:31:11.730944+00:00,2025-03-04 12:02:10.694423+00:00,Loan Officer_6
917,Prepare acceptance pack,2025-03-04 11:31:28.695651+00:00,2025-03-04 11:31:28.695651+00:00,2025-03-04 12:02:58.164654+00:00,Loan Officer_2
917,Prepare home insurance quote,2025-03-04 11:31:28.695651+00:00,2025-03-04 11:32:05.120930+00:00,2025-03-04 12:02:57.924028+00:00,Clerk_3
878,Approve and post home insurance quote,2025-03-04 11:32:05.120930+00:00,2025-03-04 11:32:05.120930+00:00,2025-03-04 12:05:29.089926+00:00,Loan Officer_3
908,Design loan offer,2025-03-04 11:32:50.760324+00:00,2025-03-04 11:33:45.815491+00:00,2025-03-04 12:08:04.325001+00:00,Loan Officer_8
909,Approve and post home insurance quote,2025-03-04 11:33:01.914392+00:00,2025-03-04 11:34:48.752533+00:00,2025-03-04 12:06:12.620537+00:00,Loan Officer_7
909,Approve and send acceptance pack,2025-03-04 11:33:45.815491+00:00,2025-03-04 11:42:34.912277+00:00,2025-03-04 12:12:44.929317+00:00,Loan Officer_5
878,Approve and send acceptance pack,2025-03-04 11:34:48.752533+00:00,2025-03-04 11:53:46.168391+00:00,2025-03-04 12:27:55.310029+00:00,Loan Officer_4
