case_id,activity,enable_time,start_time,end_time,resource
892,Approve and post home insurance quote,2025-02-28 15:09:20.215385+00:00,2025-02-28 15:11:50.182796+00:00,2025-02-28 15:43:30.890256+00:00,Loan Officer_6
901,Assess loan risk,2025-02-28 15:10:42.259850+00:00,2025-02-28 15:12:38.671371+00:00,2025-02-28 15:45:08.997211+00:00,Loan Officer_7
892,Approve and send acceptance pack,2025-02-28 15:11:35.707398+00:00,2025-02-28 15:13:12.341138+00:00,2025-02-28 15:45:53.609184+00:00,Loan Officer_4
899,Reject application,2025-02-28 15:11:50.182796+00:00,2025-02-28 15:11:50.182796+00:00,2025-02-28 15:45:40.161845+00:00,Clerk_5
894,Prepare home insurance quote,2025-02-28 15:12:56.974672+00:00,2025-02-28 15:12:56.974672+00:00,2025-02-28 15:46:07.625068+00:00,Clerk_4
894,Prepare acceptance pack,2025-02-28 15:12:56.974672+00:00,2025-02-28 15:14:08.369807+00:00,2025-02-28 15:45:44.438197+00:00,Loan Officer_0
886,Consider re-design loan offer,2025-02-28 15:13:12.341138+00:00,2025-02-28 15:13:12.341138+00:00,2025-02-28 15:44:14.133380+00:00,Senior Officer_2
864,Assess loan risk,2025-02-28 15:13:52.875029+00:00,2025-02-28 15:16:06.686844+00:00,2025-02-28 15:46:41.917096+00:00,Loan Officer_3
861,Reject application,2025-02-28 15:14:08.369807+00:00,2025-02-28 15:14:08.369807+00:00,2025-02-28 15:45:40.368952+00:00,Clerk_2
982,Check application form completeness,2025-02-28 15:15:00.646000+00:00,2025-02-28 15:15:30.536799+00:00,2025-02-28 15:45:32.024321+00:00,Clerk_6
980,Check credit history,2025-02-28 15:15:30.536799+00:00,2025-02-28 15:17:25.883301+00:00,2025-02-28 15:49:50.308626+00:00,Clerk_3
980,Appraise property,2025-02-28 15:15:30.536799+00:00,2025-03-05 11:49:59.655555+00:00,2025-03-05 12:20:02.085532+00:00,Appraiser_1
980,AML Check,2025-02-28 15:15:30.536799+00:00,2025-02-28 15:15:30.536799+00:00,2025-02-28 15:45:34.544548+00:00,AML Investigator_1
896,Approve Loan Offer,2025-02-28 15:16:06.686844+00:00,2025-02-28 15:16:06.686844+00:00,2025-02-28 15:48:07.984327+00:00,Senior Officer_1
844,Approve and post home insurance quote,2025-02-28 15:17:25.883301+00:00,2025-02-28 15:17:35.182190+00:00,2025-02-28 15:50:46.522504+00:00,Loan Officer_1
844,Approve and send acceptance pack,2025-02-28 15:17:35.182190+00:00,2025-02-28 15:23:59.845909+00:00,2025-02-28 15:57:46.464658+00:00,Loan Officer_2
885,Prepare home insurance quote,2025-02-28 15:19:52.449938+00:00,2025-02-28 15:19:52.449938+00:00,2025-02-28 15:49:52.837913+00:00,Clerk_8
885,Prepare acceptance pack,2025-02-28 15:19:52.449938+00:00,2025-02-28 15:27:25.717387+00:00,2025-02-28 16:02:58.623822+00:00,Loan Officer_5
905,Check application form completeness,2025-02-28 15:21:52.262710+00:00,2025-02-28 15:22:50.775987+00:00,2025-02-28 15:54:02.237390+00:00,Clerk_0
942,Check credit history,2025-02-28 15:22:50.775987+00:00,2025-02-28 15:34:28.150444+00:00,2025-02-28 16:05:17.285430+00:00,Clerk_7
942,Appraise property,2025-02-28 15:22:50.775987+00:00,2025-03-05 12:03:17.248599+00:00,2025-03-05 12:34:23.201309+00:00,Appraiser_0
942,AML Check,2025-02-28 15:22:50.775987+00:00,2025-02-28 15:22:50.775987+00:00,2025-02-28 15:55:54.060132+00:00,AML Investigator_0
893,Approve Loan Offer,2025-02-28 15:23:59.845909+00:00,2025-02-28 15:23:59.845909+00:00,2025-02-28 15:54:54.973674+00:00,Senior Officer_0
983,Check application form completeness,2025-02-28 15:30:00.646000+00:00,2025-02-28 15:36:21.732122+00:00,2025-02-28 16:09:00.417599+00:00,Clerk_1
981,Return application back to applicant,2025-02-28 15:34:28.150444+00:00,2025-02-28 15:45:32.024321+00:00,2025-02-28 16:15:39.974535+00:00,Clerk_6
946,Check application form completeness,2025-02-28 15:36:00.650362+00:00,2025-02-28 15:45:40.161845+00:00,2025-02-28 16:17:12.174168+00:00,Clerk_5
891,Consider re-design loan offer,2025-02-28 15:42:01.017220+00:00,2025-02-28 15:44:14.133380+00:00,2025-02-28 16:14:33.769223+00:00,Senior Officer_2
753,Assess loan risk,2025-02-28 15:42:12.928027+00:00,2025-02-28 15:42:12.928027+00:00,2025-02-28 16:13:35.840733+00:00,Loan Officer_8
886,Design loan offer,2025-02-28 15:44:14.133380+00:00,2025-02-28 15:44:14.133380+00:00,2025-02-28 16:17:57.037875+00:00,Loan Officer_6
984,Check application form completeness,2025-02-28 15:45:00.646000+00:00,2025-02-28 15:45:40.368952+00:00,2025-02-28 16:17:26.150899+00:00,Clerk_2
901,Reject application,2025-02-28 15:45:08.997211+00:00,2025-02-28 15:46:07.625068+00:00,2025-02-28 16:16:39.220139+00:00,Clerk_4
982,AML Check,2025-02-28 15:45:32.024321+00:00,2025-02-28 15:45:32.024321+00:00,2025-02-28 16:15:54.473525+00:00,AML Investigator_2
982,Appraise property,2025-02-28 15:45:32.024321+00:00,2025-03-05 12:20:02.085532+00:00,2025-03-05 12:51:11.745037+00:00,Appraiser_1
982,Check credit history,2025-02-28 15:45:32.024321+00:00,2025-02-28 15:49:50.308626+00:00,2025-02-28 16:23:13.183231+00:00,Clerk_3
894,Approve and send acceptance pack,2025-02-28 15:45:44.438197+00:00,2025-02-28 15:45:44.438197+00:00,2025-02-28 16:16:47.265323+00:00,Loan Officer_7
892,Consider re-design loan offer,2025-02-28 15:45:53.609184+00:00,2025-02-28 15:48:07.984327+00:00,2025-02-28 16:20:22.380650+00:00,Senior Officer_1
894,Approve and post home insurance quote,2025-02-28 15:46:07.625068+00:00,2025-02-28 15:46:07.625068+00:00,2025-02-28 16:17:56.716799+00:00,Loan Officer_0
864,Reject application,2025-02-28 15:46:41.917096+00:00,2025-02-28 15:49:52.837913+00:00,2025-02-28 16:20:38.735546+00:00,Clerk_8
896,Design loan offer,2025-02-28 15:48:07.984327+00:00,2025-02-28 15:48:07.984327+00:00,2025-02-28 16:19:57.748983+00:00,Loan Officer_4
885,Approve and post home insurance quote,2025-02-28 15:49:52.837913+00:00,2025-02-28 15:49:52.837913+00:00,2025-02-28 16:24:19.723836+00:00,Loan Officer_3
905,AML Check,2025-02-28 15:54:02.237390+00:00,2025-02-28 15:54:02.237390+00:00,2025-02-28 16:24:55.062881+00:00,AML Investigator_3
905,Check credit history,2025-02-28 15:54:02.237390+00:00,2025-02-28 15:54:02.237390+00:00,2025-02-28 16:24:04.194167+00:00,Clerk_0
905,Appraise property,2025-02-28 15:54:02.237390+00:00,2025-03-05 12:34:23.201309+00:00,2025-03-05 13:15:14.463545+00:00,Appraiser_0
893,Prepare acceptance pack,2025-02-28 15:54:54.973674+00:00,2025-02-28 15:54:54.973674+00:00,2025-02-28 16:25:27.783498+00:00,Loan Officer_1
893,Prepare home insurance quote,2025-02-28 15:54:54.973674+00:00,2025-02-28 16:05:17.285430+00:00,2025-02-28 16:35:59.820232+00:00,Clerk_7
902,Assess loan risk,2025-02-28 15:57:29.447159+00:00,2025-02-28 15:57:46.464658+00:00,2025-02-28 16:29:14.602561+00:00,Loan Officer_2
844,Approve application,2025-02-28 15:57:46.464658+00:00,2025-02-28 16:09:00.417599+00:00,2025-02-28 16:40:42.539048+00:00,Clerk_1
985,Check application form completeness,2025-02-28 16:00:00.646000+00:00,2025-02-28 16:15:39.974535+00:00,2025-02-28 16:45:59.275522+00:00,Clerk_6
885,Approve and send acceptance pack,2025-02-28 16:02:58.623822+00:00,2025-02-28 16:02:58.623822+00:00,2025-02-28 16:35:28.380004+00:00,Loan Officer_5
983,Check credit history,2025-02-28 16:09:00.417599+00:00,2025-02-28 16:16:39.220139+00:00,2025-02-28 16:49:50.361306+00:00,Clerk_4
983,AML Check,2025-02-28 16:09:00.417599+00:00,2025-02-28 16:09:00.417599+00:00,2025-02-28 16:40:46.956551+00:00,AML Investigator_1
983,Appraise property,2025-02-28 16:09:00.417599+00:00,2025-03-05 12:51:11.745037+00:00,2025-03-05 13:22:20.018439+00:00,Appraiser_1
903,Assess loan risk,2025-02-28 16:13:19.864947+00:00,2025-02-28 16:13:35.840733+00:00,2025-02-28 16:43:49.538667+00:00,Loan Officer_8
753,Reject application,2025-02-28 16:13:35.840733+00:00,2025-02-28 16:17:12.174168+00:00,2025-02-28 16:47:47.688025+00:00,Clerk_5
891,Design loan offer,2025-02-28 16:14:33.769223+00:00,2025-02-28 16:16:47.265323+00:00,2025-02-28 16:48:15.863180+00:00,Loan Officer_7
986,Check application form completeness,2025-02-28 16:15:00.646000+00:00,2025-02-28 16:17:26.150899+00:00,2025-02-28 16:49:00.679675+00:00,Clerk_2
981,Applicant completes form,2025-02-28 16:15:39.974535+00:00,2025-02-28 16:15:39.974535+00:00,2025-03-01 16:16:39.974535+00:00,Applicant_16
946,AML Check,2025-02-28 16:17:12.174168+00:00,2025-02-28 16:17:12.174168+00:00,2025-02-28 16:47:14.145310+00:00,AML Investigator_0
946,Appraise property,2025-02-28 16:17:12.174168+00:00,2025-03-05 13:15:14.463545+00:00,2025-03-05 13:46:12.682566+00:00,Appraiser_0
946,Check credit history,2025-02-28 16:17:12.174168+00:00,2025-02-28 16:20:38.735546+00:00,2025-02-28 16:54:34.241611+00:00,Clerk_8
984,Check credit history,2025-02-28 16:17:26.150899+00:00,2025-02-28 16:23:13.183231+00:00,2025-02-28 16:54:07.268578+00:00,Clerk_3
984,AML Check,2025-02-28 16:17:26.150899+00:00,2025-02-28 16:17:26.150899+00:00,2025-02-28 16:48:36.140599+00:00,AML Investigator_2
984,Appraise property,2025-02-28 16:17:26.150899+00:00,2025-03-05 13:22:20.018439+00:00,2025-03-05 13:52:22.823256+00:00,Appraiser_1
894,Consider re-design loan offer,2025-02-28 16:17:56.716799+00:00,2025-02-28 16:17:56.716799+00:00,2025-02-28 16:50:14.055768+00:00,Senior Officer_0
886,Approve Loan Offer,2025-02-28 16:17:57.037875+00:00,2025-02-28 16:17:57.037875+00:00,2025-02-28 16:53:33.116968+00:00,Senior Officer_2
896,Approve Loan Offer,2025-02-28 16:19:57.748983+00:00,2025-02-28 16:20:22.380650+00:00,2025-02-28 16:50:25.242476+00:00,Senior Officer_1
892,Cancel application,2025-02-28 16:20:22.380650+00:00,2025-02-28 16:24:04.194167+00:00,2025-02-28 16:55:31.234297+00:00,Clerk_0
893,Approve and send acceptance pack,2025-02-28 16:25:27.783498+00:00,2025-02-28 16:25:27.783498+00:00,2025-03-03 09:06:07.568083+00:00,Loan Officer_0
904,Assess loan risk,2025-02-28 16:27:32.774935+00:00,2025-02-28 16:27:32.774935+00:00,2025-02-28 16:57:45.925637+00:00,Loan Officer_6
902,Design loan offer,2025-02-28 16:29:14.602561+00:00,2025-02-28 16:29:14.602561+00:00,2025-03-03 09:01:48.860708+00:00,Loan Officer_4
987,Check application form completeness,2025-02-28 16:30:00.646000+00:00,2025-02-28 16:35:59.820232+00:00,2025-03-03 09:07:15.442287+00:00,Clerk_7
950,Check application form completeness,2025-02-28 16:32:19.469261+00:00,2025-02-28 16:40:42.539048+00:00,2025-03-03 09:11:14.251958+00:00,Clerk_1
885,Consider re-design loan offer,2025-02-28 16:35:28.380004+00:00,2025-02-28 16:50:14.055768+00:00,2025-03-03 09:29:57.763402+00:00,Senior Officer_0
893,Approve and post home insurance quote,2025-02-28 16:35:59.820232+00:00,2025-02-28 16:35:59.820232+00:00,2025-03-03 09:06:25.195229+00:00,Loan Officer_3
903,Reject application,2025-02-28 16:43:49.538667+00:00,2025-02-28 16:45:59.275522+00:00,2025-03-03 09:16:16.288478+00:00,Clerk_6
906,Assess loan risk,2025-02-28 16:44:43.020459+00:00,2025-02-28 16:44:43.020459+00:00,2025-03-03 09:16:21.817833+00:00,Loan Officer_1
988,Check application form completeness,2025-02-28 16:45:00.646000+00:00,2025-02-28 16:47:47.688025+00:00,2025-03-03 09:21:03.267649+00:00,Clerk_5
985,Return application back to applicant,2025-02-28 16:45:59.275522+00:00,2025-02-28 16:49:00.679675+00:00,2025-03-03 09:24:54.666877+00:00,Clerk_2
891,Approve Loan Offer,2025-02-28 16:48:15.863180+00:00,2025-02-28 16:50:25.242476+00:00,2025-03-03 09:20:37.828155+00:00,Senior Officer_1
986,Check credit history,2025-02-28 16:49:00.679675+00:00,2025-02-28 16:49:50.361306+00:00,2025-03-03 09:22:19.693846+00:00,Clerk_4
986,AML Check,2025-02-28 16:49:00.679675+00:00,2025-02-28 16:49:00.679675+00:00,2025-03-03 09:19:38.882352+00:00,AML Investigator_3
986,Appraise property,2025-02-28 16:49:00.679675+00:00,2025-03-05 13:46:12.682566+00:00,2025-03-05 14:16:29.657593+00:00,Appraiser_0
894,Design loan offer,2025-02-28 16:50:14.055768+00:00,2025-02-28 16:50:14.055768+00:00,2025-03-03 09:21:53.633254+00:00,Loan Officer_2
896,Prepare acceptance pack,2025-02-28 16:50:25.242476+00:00,2025-02-28 16:50:25.242476+00:00,2025-03-03 09:24:41.193549+00:00,Loan Officer_5
896,Prepare home insurance quote,2025-02-28 16:50:25.242476+00:00,2025-02-28 16:54:07.268578+00:00,2025-03-03 09:24:21.888742+00:00,Clerk_3
886,Prepare home insurance quote,2025-02-28 16:53:33.116968+00:00,2025-02-28 16:54:34.241611+00:00,2025-03-03 09:25:16.777635+00:00,Clerk_8
886,Prepare acceptance pack,2025-02-28 16:53:33.116968+00:00,2025-02-28 16:53:33.116968+00:00,2025-03-03 09:26:52.103414+00:00,Loan Officer_8
904,Reject application,2025-02-28 16:57:45.925637+00:00,2025-02-28 16:57:45.925637+00:00,2025-03-03 09:28:04.625487+00:00,Clerk_0
989,Check application form completeness,2025-02-28 17:00:00.646000+00:00,2025-03-03 09:07:15.442287+00:00,2025-03-03 09:38:45.627899+00:00,Clerk_7
952,Check application form completeness,2025-03-01 09:01:42.232493+00:00,2025-03-03 09:11:14.251958+00:00,2025-03-03 09:41:33.878332+00:00,Clerk_1
955,Check application form completeness,2025-03-01 09:52:50.196400+00:00,2025-03-03 09:16:16.288478+00:00,2025-03-03 09:47:56.702501+00:00,Clerk_6
958,Check application form completeness,2025-03-01 10:24:16.180496+00:00,2025-03-03 09:21:03.267649+00:00,2025-03-03 09:52:29.087724+00:00,Clerk_5
956,Check application form completeness,2025-03-01 10:25:09.783396+00:00,2025-03-03 09:22:19.693846+00:00,2025-03-03 09:56:20.217228+00:00,Clerk_4
918,Check application form completeness,2025-03-01 10:30:49.307514+00:00,2025-03-03 09:24:21.888742+00:00,2025-03-03 09:58:28.103920+00:00,Clerk_3
981,Check application form completeness,2025-03-01 16:16:39.974535+00:00,2025-03-03 09:24:54.666877+00:00,2025-03-03 09:57:47.758585+00:00,Clerk_2
990,Check application form completeness,2025-03-03 09:00:00.646000+00:00,2025-03-03 09:25:16.777635+00:00,2025-03-03 09:55:34.298015+00:00,Clerk_8
907,Assess loan risk,2025-03-03 09:00:31.466572+00:00,2025-03-03 09:00:31.466572+00:00,2025-03-03 09:31:24.391395+00:00,Loan Officer_7
902,Approve Loan Offer,2025-03-03 09:01:48.860708+00:00,2025-03-03 09:01:48.860708+00:00,2025-03-03 09:34:04.711823+00:00,Senior Officer_2
893,Approve application,2025-03-03 09:06:25.195229+00:00,2025-03-03 09:28:04.625487+00:00,2025-03-03 09:58:52.281312+00:00,Clerk_0
987,AML Check,2025-03-03 09:07:15.442287+00:00,2025-03-03 09:07:15.442287+00:00,2025-03-03 09:39:15.069676+00:00,AML Investigator_1
987,Check credit history,2025-03-03 09:07:15.442287+00:00,2025-03-03 09:38:45.627899+00:00,2025-03-03 10:12:38.282022+00:00,Clerk_7
987,Appraise property,2025-03-03 09:07:15.442287+00:00,2025-03-05 13:52:22.823256+00:00,2025-03-05 14:24:54.349713+00:00,Appraiser_1
950,Appraise property,2025-03-03 09:11:14.251958+00:00,2025-03-05 14:16:29.657593+00:00,2025-03-05 14:48:20.352758+00:00,Appraiser_0
950,AML Check,2025-03-03 09:11:14.251958+00:00,2025-03-03 09:11:14.251958+00:00,2025-03-03 09:45:34.035410+00:00,AML Investigator_0
950,Check credit history,2025-03-03 09:11:14.251958+00:00,2025-03-03 09:41:33.878332+00:00,2025-03-03 10:12:25.014757+00:00,Clerk_1
991,Check application form completeness,2025-03-03 09:15:00.646000+00:00,2025-03-03 09:47:56.702501+00:00,2025-03-03 10:21:19.661171+00:00,Clerk_6
908,Assess loan risk,2025-03-03 09:15:03.536361+00:00,2025-03-03 09:15:03.536361+00:00,2025-03-03 09:47:01.038681+00:00,Loan Officer_6
906,Design loan offer,2025-03-03 09:16:21.817833+00:00,2025-03-03 09:16:21.817833+00:00,2025-03-03 09:46:45.764525+00:00,Loan Officer_4
891,Design loan offer,2025-03-03 09:20:37.828155+00:00,2025-03-03 09:20:37.828155+00:00,2025-03-03 09:51:06.924391+00:00,Loan Officer_0
988,Return application back to applicant,2025-03-03 09:21:03.267649+00:00,2025-03-03 09:52:29.087724+00:00,2025-03-03 10:23:47.056345+00:00,Clerk_5
894,Approve Loan Offer,2025-03-03 09:21:53.633254+00:00,2025-03-03 09:21:53.633254+00:00,2025-03-03 09:52:41.286794+00:00,Senior Officer_1
896,Approve and post home insurance quote,2025-03-03 09:24:21.888742+00:00,2025-03-03 09:24:21.888742+00:00,2025-03-03 09:54:24.613573+00:00,Loan Officer_3
896,Approve and send acceptance pack,2025-03-03 09:24:41.193549+00:00,2025-03-03 09:24:41.193549+00:00,2025-03-03 09:54:49.860647+00:00,Loan Officer_1
985,Applicant completes form,2025-03-03 09:24:54.666877+00:00,2025-03-03 09:24:54.666877+00:00,2025-03-04 09:25:54.666877+00:00,Applicant_17
886,Approve and post home insurance quote,2025-03-03 09:25:16.777635+00:00,2025-03-03 09:25:16.777635+00:00,2025-03-03 09:56:59.770470+00:00,Loan Officer_2
886,Approve and send acceptance pack,2025-03-03 09:26:52.103414+00:00,2025-03-03 09:26:52.103414+00:00,2025-03-03 09:57:12.986350+00:00,Loan Officer_5
885,Cancel application,2025-03-03 09:29:57.763402+00:00,2025-03-03 09:55:34.298015+00:00,2025-03-03 10:28:06.941252+00:00,Clerk_8
992,Check application form completeness,2025-03-03 09:30:00.646000+00:00,2025-03-03 09:56:20.217228+00:00,2025-03-03 10:26:40.517266+00:00,Clerk_4
907,Reject application,2025-03-03 09:31:24.391395+00:00,2025-03-03 09:57:47.758585+00:00,2025-03-03 10:29:41.720781+00:00,Clerk_2
902,Prepare home insurance quote,2025-03-03 09:34:04.711823+00:00,2025-03-03 09:58:28.103920+00:00,2025-03-03 10:36:19.805727+00:00,Clerk_3
902,Prepare acceptance pack,2025-03-03 09:34:04.711823+00:00,2025-03-03 09:34:04.711823+00:00,2025-03-03 10:04:26.634128+00:00,Loan Officer_8
909,Assess loan risk,2025-03-03 09:34:45.211683+00:00,2025-03-03 09:34:45.211683+00:00,2025-03-03 10:06:09.586372+00:00,Loan Officer_7
989,Check credit history,2025-03-03 09:38:45.627899+00:00,2025-03-03 09:58:52.281312+00:00,2025-03-03 10:29:29.356837+00:00,Clerk_0
989,Appraise property,2025-03-03 09:38:45.627899+00:00,2025-03-05 14:24:54.349713+00:00,2025-03-05 14:55:18.375246+00:00,Appraiser_1
989,AML Check,2025-03-03 09:38:45.627899+00:00,2025-03-03 09:38:45.627899+00:00,2025-03-03 10:10:08.612894+00:00,AML Investigator_2
952,Return application back to applicant,2025-03-03 09:41:33.878332+00:00,2025-03-03 10:12:25.014757+00:00,2025-03-03 10:42:47.614827+00:00,Clerk_1
993,Check application form completeness,2025-03-03 09:45:00.646000+00:00,2025-03-03 10:12:38.282022+00:00,2025-03-03 10:46:46.221085+00:00,Clerk_7
910,Assess loan risk,2025-03-03 09:46:12.446758+00:00,2025-03-03 09:46:45.764525+00:00,2025-03-03 10:17:49.010187+00:00,Loan Officer_4
906,Approve Loan Offer,2025-03-03 09:46:45.764525+00:00,2025-03-03 09:46:45.764525+00:00,2025-03-03 10:18:03.950916+00:00,Senior Officer_0
908,Design loan offer,2025-03-03 09:47:01.038681+00:00,2025-03-03 09:47:01.038681+00:00,2025-03-03 10:19:13.427716+00:00,Loan Officer_6
955,Appraise property,2025-03-03 09:47:56.702501+00:00,2025-03-05 14:48:20.352758+00:00,2025-03-05 15:19:37.347841+00:00,Appraiser_0
955,AML Check,2025-03-03 09:47:56.702501+00:00,2025-03-03 09:47:56.702501+00:00,2025-03-03 10:20:09.760908+00:00,AML Investigator_3
955,Check credit history,2025-03-03 09:47:56.702501+00:00,2025-03-03 10:21:19.661171+00:00,2025-03-03 10:53:58.018185+00:00,Clerk_6
891,Approve Loan Offer,2025-03-03 09:51:06.924391+00:00,2025-03-03 09:51:06.924391+00:00,2025-03-03 10:22:09.499496+00:00,Senior Officer_2
958,Appraise property,2025-03-03 09:52:29.087724+00:00,2025-03-05 14:55:18.375246+00:00,2025-03-05 15:29:07.790058+00:00,Appraiser_1
958,Check credit history,2025-03-03 09:52:29.087724+00:00,2025-03-03 10:23:47.056345+00:00,2025-03-03 10:54:31.713400+00:00,Clerk_5
958,AML Check,2025-03-03 09:52:29.087724+00:00,2025-03-03 09:52:29.087724+00:00,2025-03-03 10:23:05.199141+00:00,AML Investigator_1
894,Prepare home insurance quote,2025-03-03 09:52:41.286794+00:00,2025-03-03 10:26:40.517266+00:00,2025-03-03 11:00:33.142181+00:00,Clerk_4
894,Prepare acceptance pack,2025-03-03 09:52:41.286794+00:00,2025-03-03 09:52:41.286794+00:00,2025-03-03 10:24:28.761914+00:00,Loan Officer_0
896,Approve application,2025-03-03 09:54:49.860647+00:00,2025-03-03 10:28:06.941252+00:00,2025-03-03 10:58:14.690484+00:00,Clerk_8
990,Appraise property,2025-03-03 09:55:34.298015+00:00,2025-03-05 15:19:37.347841+00:00,2025-03-05 15:50:11.159606+00:00,Appraiser_0
990,AML Check,2025-03-03 09:55:34.298015+00:00,2025-03-03 09:55:34.298015+00:00,2025-03-03 10:26:52.737359+00:00,AML Investigator_0
990,Check credit history,2025-03-03 09:55:34.298015+00:00,2025-03-03 10:29:29.356837+00:00,2025-03-03 11:00:47.931709+00:00,Clerk_0
