case_id,activity,enable_time,start_time,end_time,resource
498,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 19:21:36.007512+00:00,2022-12-25 19:37:36.496807+00:00,2022-12-25 19:38:55.483891+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
4525,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 19:21:40.202663+00:00,2022-12-25 20:26:23.623971+00:00,2022-12-25 20:26:24.623971+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5941,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-25 19:21:48.793114+00:00,2022-12-25 20:01:09.802584+00:00,2022-12-25 20:02:36.546181+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5374,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 19:29:02+00:00,2022-12-25 19:29:06+00:00,2022-12-25 19:29:07+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5780,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-25 19:29:12.921007+00:00,2022-12-25 19:29:12.921007+00:00,2022-12-25 19:29:14.921007+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5780,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 19:29:14.921007+00:00,2022-12-25 19:29:14.921007+00:00,2022-12-25 19:29:16.921007+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5780,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-25 19:32:39.931720+00:00,2022-12-25 20:34:32.006417+00:00,2022-12-25 20:34:32.006417+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
4470,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-25 19:33:51.798868+00:00,2022-12-25 20:02:40.546181+00:00,2022-12-25 20:02:42.546181+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4374,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 19:43:50.000429+00:00,2022-12-25 20:36:36.339160+00:00,2022-12-25 20:36:37.339160+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
4750,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 19:44:38.581351+00:00,2022-12-25 20:07:28.081504+00:00,2022-12-25 20:11:25.081504+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4679,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-25 19:44:44.331842+00:00,2022-12-25 20:37:04.507617+00:00,2022-12-25 21:19:56.652508+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
5352,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 19:44:59.118043+00:00,2022-12-25 20:36:42.248030+00:00,2022-12-25 20:38:53.395071+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
5939,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 19:45:49.794688+00:00,2022-12-25 20:37:24.091661+00:00,2022-12-25 20:37:25.091661+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5737,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 19:46:42.065675+00:00,2022-12-25 20:37:27.091661+00:00,2022-12-25 20:37:28.091661+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
6022,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 20:00:24.089359+00:00,2022-12-25 20:00:24.089359+00:00,2022-12-25 20:00:36.089359+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
6022,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 20:00:39.016899+00:00,2022-12-25 20:15:04.420526+00:00,2022-12-25 20:19:01.420526+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5941,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-25 20:02:36.546181+00:00,2022-12-25 20:42:01.456201+00:00,2022-12-25 20:42:04.864716+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
4470,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-25 20:02:42.546181+00:00,2022-12-25 20:02:42.546181+00:00,2022-12-25 20:02:44.546181+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4470,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-25 20:02:44.546181+00:00,2022-12-25 20:42:41.287565+00:00,2022-12-25 20:44:18.823005+00:00,a250563608543047198d0f5ff2b51d195135f9ba75ec1d5e799a036a3d764403
3439,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 20:07:55.072655+00:00,2022-12-25 20:42:41.254756+00:00,2022-12-25 20:53:32.611028+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5480,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 20:11:13.146658+00:00,2022-12-25 20:11:13.146658+00:00,2022-12-25 20:11:15.146658+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
5539,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 20:11:17.216487+00:00,2022-12-25 20:44:26.251742+00:00,2022-12-25 20:44:28.122838+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5983,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-25 20:15:45.715258+00:00,2022-12-25 20:55:40.960626+00:00,2022-12-25 20:55:45.470912+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
4549,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-25 20:33:09.690339+00:00,2022-12-25 21:20:13.822451+00:00,2022-12-25 21:20:28.217218+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5780,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-25 20:34:32.006417+00:00,2022-12-25 20:34:32.006417+00:00,2022-12-25 20:34:34.006417+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5780,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 20:34:34.006417+00:00,2022-12-25 20:34:34.006417+00:00,2022-12-25 20:34:35.006417+00:00,7afa893bf4c2570f7b2efbf56b9e925cabbb222dd26c43fa0fdf95a212ece67b
5780,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-25 20:34:35.782707+00:00,2022-12-25 21:20:28.217218+00:00,2022-12-25 21:41:59.219627+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5737,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 20:37:48.717938+00:00,2022-12-25 21:25:00.903026+00:00,2022-12-25 21:25:20.355720+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5352,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-25 20:38:53.395071+00:00,2022-12-25 20:38:53.395071+00:00,2022-12-25 20:53:43.395071+00:00,85e0fe0286bf360d7314e133cd84e13f3ba6eeb95cbd75fd899d8de4e69c7b37
4470,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-25 20:44:18.823005+00:00,2022-12-25 21:26:36.202974+00:00,2022-12-25 21:26:48.267716+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
4914,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-25 20:46:05.306826+00:00,2022-12-25 21:27:13.294769+00:00,2022-12-25 21:27:22.952449+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
3439,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 20:53:35.335560+00:00,2022-12-25 20:53:35.335560+00:00,2022-12-25 20:53:47.335560+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5352,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 20:53:43.395071+00:00,2022-12-25 20:53:43.395071+00:00,2022-12-25 20:53:43.395071+00:00,dd7e2925a26033f07fd36c8b1927fc1d0d84fad0299041dad6e662148a9b86e7
5941,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 20:53:47.261103+00:00,2022-12-25 21:08:20.556828+00:00,2022-12-25 21:12:17.556828+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5469,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 21:03:41.544578+00:00,2022-12-25 21:03:41.544577+00:00,2022-12-25 21:05:50.544577+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5896,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 21:09:38.546861+00:00,2022-12-25 21:20:48.558037+00:00,2022-12-25 21:24:45.558037+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4708,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 21:09:51.496276+00:00,2022-12-25 21:09:51.496276+00:00,2022-12-25 21:10:03.496276+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
4991,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 21:19:09.751175+00:00,2022-12-25 21:19:09.751175+00:00,2022-12-25 21:21:18.751175+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
4679,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-25 21:19:56.652508+00:00,2022-12-25 21:49:15.454349+00:00,2022-12-25 21:49:18.275248+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
2242,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 21:20:24.857089+00:00,2022-12-25 21:24:45.558037+00:00,2022-12-25 21:28:42.558037+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4549,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-25 21:20:28.217218+00:00,2022-12-25 21:55:02.617644+00:00,2022-12-25 21:55:11.822800+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
5737,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 21:25:20.355720+00:00,2022-12-25 21:58:01.853907+00:00,2022-12-25 21:59:25.853907+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
4470,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-25 21:26:48.267716+00:00,2022-12-25 22:02:09.173360+00:00,2022-12-25 22:02:12.096921+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5352,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-25 21:27:12.088623+00:00,2022-12-25 22:02:12.096921+00:00,2022-12-25 22:02:40.371527+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
4914,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-25 21:27:22.952449+00:00,2022-12-25 21:33:13.401493+00:00,2022-12-25 21:34:13.320676+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5242,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-25 21:27:36.118251+00:00,2022-12-25 22:02:40.371527+00:00,2022-12-25 22:07:22.756309+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5780,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-25 21:41:59.219627+00:00,2022-12-25 21:41:59.219627+00:00,2022-12-25 21:42:01.219627+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5780,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-25 21:42:01.219627+00:00,2022-12-25 21:42:01.219627+00:00,2022-12-25 21:42:20.613398+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5780,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-25 21:42:20.613398+00:00,2022-12-25 22:03:16.530283+00:00,2022-12-25 22:03:19.881762+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
4914,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-25 21:45:36.754604+00:00,2022-12-25 22:03:19.881762+00:00,2022-12-25 22:30:14.173200+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
2362,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 21:55:19.515548+00:00,2022-12-25 21:55:19.515547+00:00,2022-12-25 21:57:28.515547+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5352,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-25 22:02:40.371527+00:00,2022-12-25 22:02:40.371527+00:00,2022-12-25 22:02:42.371527+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5352,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 22:02:42.371527+00:00,2022-12-25 22:02:42.371527+00:00,2022-12-25 22:02:42.371527+00:00,dcd8f8d58fa523358b56206c9166a88c85913b5380ab89a48ef218fd3b5c0baf
5352,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 22:02:42.371527+00:00,2022-12-25 22:22:36.106661+00:00,2022-12-25 22:23:33.625900+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5780,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-25 22:03:19.881762+00:00,2022-12-25 22:21:56+00:00,2022-12-25 22:22:08+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4685,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 22:04:47.214906+00:00,2022-12-25 22:04:47.214906+00:00,2022-12-26 02:55:44.759784+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
5880,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 22:04:55.461790+00:00,2022-12-25 22:04:55.461789+00:00,2022-12-25 22:05:07.461789+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5880,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 22:05:35.130024+00:00,2022-12-25 22:05:35.130024+00:00,2022-12-25 22:09:32.130024+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5242,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-25 22:07:22.756309+00:00,2022-12-25 22:09:32.130024+00:00,2022-12-25 22:11:12.717532+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5737,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 22:11:04.058900+00:00,2022-12-25 22:11:04.058900+00:00,2022-12-25 22:13:13.058900+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5242,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-25 22:11:18.957726+00:00,2022-12-25 22:30:02.272464+00:00,2022-12-25 22:43:33.870303+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
5780,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 22:22:08.542366+00:00,2022-12-25 22:22:08.542367+00:00,2022-12-25 22:22:20.542367+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
2362,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 22:24:45.360212+00:00,2022-12-25 22:27:09.516182+00:00,2022-12-25 22:31:06.516182+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5242,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-25 22:43:33.870303+00:00,2022-12-25 22:46:07.102192+00:00,2022-12-25 22:46:07.102192+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
1548,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 22:52:05.162991+00:00,2022-12-25 22:52:05.162991+00:00,2022-12-25 22:52:58.892588+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
5726,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 23:02:22.865263+00:00,2022-12-25 23:02:22.865264+00:00,2022-12-25 23:09:53.865264+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
5242,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 23:27:51.212004+00:00,2022-12-25 23:27:51.212004+00:00,2022-12-25 23:28:05.212004+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5402,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 23:36:17.473592+00:00,2022-12-25 23:36:17.473592+00:00,2022-12-25 23:36:31.871798+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
5402,b456138aa80e35dfda5382e85c5035987cfa25a7153752a1bc3268b03107839f,2022-12-25 23:36:31.871798+00:00,2024-09-03 21:24:27.000612+00:00,2024-09-17 21:01:24.000624+00:00,2221cd4c3ae3f0f52481c8f9d0c9c17a928836eb5baa23550641ab1ad5e51749
4914,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-26 00:02:00.963343+00:00,2022-12-26 00:02:00.963342+00:00,2022-12-26 07:07:31.702698+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
5574,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-26 00:07:04.586478+00:00,2022-12-26 00:07:04.586479+00:00,2022-12-26 00:20:24.586479+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5883,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-26 00:22:40.888771+00:00,2022-12-26 00:22:40.888771+00:00,2022-12-26 00:24:04.888771+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
1095,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 00:45:39.609611+00:00,2022-12-26 00:45:39.609611+00:00,2022-12-26 00:45:53.609611+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
1075,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 00:55:36.195491+00:00,2022-12-26 00:55:36.195491+00:00,2022-12-26 00:56:03.257445+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
3472,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 01:07:16.585190+00:00,2022-12-26 01:07:16.585190+00:00,2022-12-26 01:07:37.585190+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
2863,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 01:09:22.014219+00:00,2022-12-26 01:09:22.014219+00:00,2022-12-26 01:09:36.014219+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5665,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-26 01:19:47.325522+00:00,2022-12-26 01:19:47.325522+00:00,2022-12-26 01:20:40.299746+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
5665,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-26 01:20:41.517204+00:00,2022-12-26 01:20:41.517204+00:00,2022-12-26 01:46:57.528870+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
3063,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 02:08:57.001696+00:00,2022-12-26 02:08:57.001696+00:00,2022-12-26 02:09:38.948160+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
3063,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-26 02:09:38.948160+00:00,2022-12-26 02:09:38.948160+00:00,2022-12-26 02:09:38.948160+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
5352,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 02:37:34.967810+00:00,2022-12-26 02:37:34.967811+00:00,2022-12-26 02:37:53.967811+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
5102,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-26 02:38:58.625895+00:00,2022-12-26 02:38:58.625895+00:00,2022-12-26 02:39:01.625895+00:00,eb38f352aa40aed70c9049f47af0395dc9b84c983c69fdd91b5b3f6ffb61508a
5102,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-26 02:39:01.625895+00:00,2022-12-26 02:39:01.625895+00:00,2022-12-26 02:42:49.294851+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
5102,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-26 02:42:49.294851+00:00,2022-12-26 02:42:49.294851+00:00,2022-12-26 02:42:51.294851+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5102,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-26 02:42:51.294851+00:00,2022-12-26 02:42:51.294851+00:00,2022-12-26 02:43:00.294851+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4685,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-26 02:55:44.759784+00:00,2022-12-26 02:55:44.759784+00:00,2022-12-26 03:01:00.692274+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
5748,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 03:11:46.352698+00:00,2022-12-26 03:11:46.352698+00:00,2022-12-26 03:12:08.698429+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
5748,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-26 03:19:31.539614+00:00,2022-12-26 03:19:31.539613+00:00,2022-12-26 03:23:28.539613+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5102,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-26 03:23:19.724797+00:00,2022-12-26 03:23:19.724797+00:00,2022-12-26 03:26:23.713513+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5102,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-26 03:26:23.713513+00:00,2022-12-26 03:26:23.713513+00:00,2022-12-26 03:26:32.313748+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5894,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-26 03:34:09.186324+00:00,2022-12-26 03:34:09.186324+00:00,2022-12-26 03:34:39.171106+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
5374,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-26 03:34:44.362713+00:00,2022-12-26 03:34:44.362712+00:00,2022-12-26 03:38:26.416231+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5539,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-26 03:35:38.208586+00:00,2022-12-26 03:35:38.208586+00:00,2022-12-26 03:35:40.208586+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5539,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-26 03:35:40.208586+00:00,2022-12-26 03:35:40.208586+00:00,2022-12-26 07:57:57.129854+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
