case_id,activity,enable_time,start_time,end_time,resource
3229,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 04:03:50.234887+00:00,2022-12-21 04:03:50.234887+00:00,2022-12-21 04:45:30.175541+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
16002,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:03:54.011658+00:00,2022-12-21 04:03:54.011658+00:00,2022-12-21 04:06:03.011658+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
10784,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:07:52.825290+00:00,2022-12-21 04:07:52.825290+00:00,2022-12-21 04:08:04.825290+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
10784,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 04:08:04.825350+00:00,2022-12-21 04:08:04.825350+00:00,2022-12-21 04:08:04.825350+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
13816,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-21 04:09:13.997957+00:00,2022-12-21 04:09:13.997957+00:00,2022-12-21 04:50:53.288835+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
12825,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 04:10:05.006027+00:00,2022-12-21 04:10:05.006028+00:00,2022-12-21 04:17:35.779556+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
8558,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 04:16:49.257173+00:00,2022-12-21 04:16:49.257173+00:00,2022-12-21 04:17:15.571611+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
8558,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 04:17:15.571611+00:00,2022-12-21 04:17:15.571611+00:00,2022-12-21 04:17:36.571611+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
8558,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:17:39.805159+00:00,2022-12-21 04:17:39.805159+00:00,2022-12-21 04:17:39.929037+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
10784,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:19:37.168277+00:00,2022-12-21 04:19:37.168278+00:00,2022-12-21 04:19:49.168278+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
7523,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 04:21:24.355021+00:00,2022-12-21 04:21:24.355021+00:00,2022-12-21 04:21:36.355021+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
12914,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 04:25:09.877181+00:00,2022-12-21 04:25:09.877181+00:00,2022-12-21 04:25:23.270605+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
18286,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:26:10.671604+00:00,2022-12-21 04:26:10.671604+00:00,2022-12-21 04:26:55.863303+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
15516,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 04:29:03.773191+00:00,2022-12-21 04:29:03.773191+00:00,2022-12-21 04:32:08.932051+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
3464,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-21 04:29:39.643756+00:00,2022-12-21 04:29:39.643756+00:00,2022-12-21 04:29:47.643756+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
3464,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-21 04:29:47.643864+00:00,2022-12-21 04:29:47.643864+00:00,2022-12-21 05:30:22.589896+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
8593,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:34:18.696359+00:00,2022-12-21 04:34:18.696359+00:00,2022-12-21 04:57:31.735269+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
15323,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-21 04:34:59.284089+00:00,2022-12-21 04:34:59.284089+00:00,2022-12-21 04:35:02.692237+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
15546,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:37:07.110968+00:00,2022-12-21 04:37:07.110969+00:00,2022-12-21 04:44:38.110969+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
748,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:46:50.167087+00:00,2022-12-21 04:46:50.167087+00:00,2022-12-21 04:48:59.167087+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
4956,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 04:49:19.508376+00:00,2022-12-21 04:49:19.508376+00:00,2022-12-21 04:49:24.987263+00:00,8d08bd43f7df0e99d18420005eeece1d3828e015dc97eee79cd3fd5450e857cb
4956,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 04:49:24.987263+00:00,2022-12-21 04:49:24.987263+00:00,2022-12-21 18:02:59.995351+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
19320,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:51:03.225630+00:00,2022-12-21 04:51:03.225630+00:00,2022-12-21 04:51:15.225630+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
19320,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 04:51:15.225630+00:00,2022-12-21 04:51:15.225630+00:00,2022-12-21 04:53:03.225630+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
7612,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:53:38.979881+00:00,2022-12-21 04:53:38.979881+00:00,2022-12-21 04:53:52.979881+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
13403,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 04:55:05.301718+00:00,2022-12-21 04:55:05.301718+00:00,2022-12-21 04:55:41.301718+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
3839,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 04:56:32.617026+00:00,2022-12-21 04:56:32.617026+00:00,2022-12-21 04:56:33.617026+00:00,a1ceee164e8ce5123549f9ad2786b3e3ec7ffb211210ab0b8ba39eda7b256482
3839,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 04:56:59.362512+00:00,2022-12-21 04:56:59.362512+00:00,2022-12-21 04:58:46.647308+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5439,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 05:07:36.940802+00:00,2022-12-21 05:07:36.940802+00:00,2022-12-21 05:10:04.063193+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
5439,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 05:10:04.063193+00:00,2022-12-21 05:10:04.063193+00:00,2022-12-21 05:10:36.895951+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
4432,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:10:08.748344+00:00,2022-12-21 05:10:08.748344+00:00,2022-12-21 05:10:20.748344+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
19149,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-21 05:10:47.004079+00:00,2022-12-21 05:10:47.004079+00:00,2022-12-21 05:10:50.004079+00:00,eb38f352aa40aed70c9049f47af0395dc9b84c983c69fdd91b5b3f6ffb61508a
19149,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 05:10:50.004079+00:00,2022-12-21 05:10:50.004079+00:00,2022-12-21 05:10:51.004079+00:00,47813895d10a48d55c970f490febc91f187e722680a48cf8d30c417f69b63140
19149,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 05:10:51.004079+00:00,2022-12-21 05:10:51.004079+00:00,2022-12-21 05:12:30.541587+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
4243,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:15:48.628785+00:00,2022-12-21 05:15:48.628785+00:00,2022-12-21 05:15:50.628785+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
729,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:18:46.096771+00:00,2022-12-21 05:18:46.096771+00:00,2022-12-21 05:19:26.198063+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
9943,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:23:11.652997+00:00,2022-12-21 05:23:11.652997+00:00,2022-12-21 05:25:33.652997+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
13130,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:26:57.593120+00:00,2022-12-21 05:26:57.593120+00:00,2022-12-21 05:27:16.311664+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
1494,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:29:03.036361+00:00,2022-12-21 05:29:03.036361+00:00,2022-12-21 05:29:24.036361+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
3464,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-21 05:30:22.589898+00:00,2022-12-21 05:30:22.589898+00:00,2022-12-21 05:31:01.724538+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
3464,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 05:31:01.724538+00:00,2022-12-21 05:31:01.724538+00:00,2022-12-21 05:31:31.861634+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
4509,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:34:53.345286+00:00,2022-12-21 05:34:53.345287+00:00,2022-12-21 05:35:12.345287+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
17877,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:37:53.384305+00:00,2022-12-21 05:37:53.384305+00:00,2022-12-21 05:45:24.384305+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
18394,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-21 05:39:02.858121+00:00,2022-12-21 05:39:02.858121+00:00,2022-12-21 18:36:51.506596+00:00,f7e4a3ca4f3e9deab7b9e007c32d0c4d9a4290b9c647075d4350fe82a68d7249
5557,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:41:41.157345+00:00,2022-12-21 05:41:41.157346+00:00,2022-12-21 05:41:53.157346+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
17877,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 05:45:24.384305+00:00,2022-12-21 05:45:24.384305+00:00,2022-12-21 05:47:12.384305+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
14691,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 05:49:04.634576+00:00,2022-12-21 05:49:04.634576+00:00,2022-12-21 06:43:20.654040+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
9869,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 05:53:38.010710+00:00,2022-12-21 05:53:38.010709+00:00,2022-12-21 05:54:14.010709+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
2591,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 06:00:35.137072+00:00,2022-12-21 06:00:35.137071+00:00,2022-12-21 21:10:32.235468+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
11611,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 06:06:22.222475+00:00,2022-12-21 06:06:22.222475+00:00,2022-12-21 06:06:22.222475+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
17402,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 06:06:25.332429+00:00,2022-12-21 06:06:25.332430+00:00,2022-12-21 06:06:52.549723+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
17402,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 06:06:52.549723+00:00,2022-12-21 06:06:52.549723+00:00,2022-12-21 06:06:55.549723+00:00,3a134ac6cac2eaaf3e65901d35a8b5e2b273c639081b6ff66cfea35544bb6aae
17402,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 06:06:55.564171+00:00,2022-12-21 06:06:55.564171+00:00,2022-12-21 06:08:53.087243+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
2353,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 06:10:14.563272+00:00,2022-12-21 06:10:14.563272+00:00,2022-12-21 06:11:04.462342+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
15516,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 06:12:40.268053+00:00,2022-12-21 06:12:40.268054+00:00,2022-12-21 06:15:02.268054+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
6711,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 06:15:22.311936+00:00,2022-12-21 06:15:22.311936+00:00,2022-12-21 06:24:13.995504+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
7125,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 06:18:42.465094+00:00,2022-12-21 06:18:42.465094+00:00,2022-12-21 06:19:03.465094+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
19175,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 06:19:57.453675+00:00,2022-12-21 06:19:57.453675+00:00,2022-12-21 06:19:58.453675+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
19175,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-21 06:19:57.453675+00:00,2022-12-21 06:19:57.453675+00:00,2022-12-21 06:21:01.626029+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
19175,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 06:21:02.316022+00:00,2022-12-21 06:21:02.316022+00:00,2022-12-21 06:22:59.871591+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
8499,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 06:21:32.721277+00:00,2022-12-21 06:21:32.721277+00:00,2022-12-21 06:21:51.721277+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
19175,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 06:22:59.871591+00:00,2022-12-21 06:22:59.871591+00:00,2022-12-21 06:23:03.236868+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
14867,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-21 06:24:12.322812+00:00,2022-12-21 06:24:12.322812+00:00,2022-12-21 06:24:15.322812+00:00,9ce467d11c450b45dadaff13476f59a06dc7bb53e33c95de1376c521d9acd320
14867,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 06:24:15.322812+00:00,2022-12-21 06:24:15.322812+00:00,2022-12-21 06:24:16.322812+00:00,b9deb375650c1bf607af879c5f2655b88c02fc62d32486dbff5a48672a9ede82
14867,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 06:24:16.322812+00:00,2022-12-21 06:24:16.322812+00:00,2022-12-21 06:26:32.023472+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
19175,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 06:24:31.124462+00:00,2022-12-21 06:24:31.124462+00:00,2022-12-21 06:43:48.038615+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
14867,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-21 06:29:08.600741+00:00,2022-12-21 06:29:08.600742+00:00,2022-12-21 06:31:39.557976+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
3243,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 06:29:26.779627+00:00,2022-12-21 06:29:26.779627+00:00,2022-12-21 06:29:28.999205+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
3243,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-21 06:29:28.999205+00:00,2022-12-21 06:29:28.999205+00:00,2022-12-21 06:37:27.820375+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
15048,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 06:31:28.012409+00:00,2022-12-21 06:31:28.012409+00:00,2022-12-21 06:53:43.427179+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
420,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 06:34:22.790905+00:00,2022-12-21 06:34:22.790905+00:00,2022-12-21 07:11:36.139105+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
8271,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 06:35:05.445098+00:00,2022-12-21 06:35:05.445098+00:00,2022-12-21 06:36:13.445098+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
3243,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-21 06:37:28.837805+00:00,2022-12-21 06:37:28.837805+00:00,2022-12-21 06:37:31.837805+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
3243,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 06:37:31.839221+00:00,2022-12-21 06:37:31.839222+00:00,2022-12-21 20:36:58.849028+00:00,8d54eb34f07cc8e08a3e5173a62eb9e68851e4a1d04fae35a16b569fdf0c762f
14691,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 06:43:20.654040+00:00,2022-12-21 06:43:20.654040+00:00,2022-12-21 06:43:21.654040+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
19155,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-21 06:47:49.945161+00:00,2022-12-21 06:47:49.945161+00:00,2022-12-21 07:02:14.946118+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
12647,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 06:48:42.555117+00:00,2022-12-21 06:48:42.555116+00:00,2022-12-21 19:14:21.150198+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
15048,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-21 06:53:43.427179+00:00,2022-12-21 06:53:43.427179+00:00,2022-12-21 07:08:33.427179+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
14867,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 06:56:19.047429+00:00,2022-12-21 06:56:19.047428+00:00,2022-12-21 18:07:59.734442+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
6543,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 07:04:25.341464+00:00,2022-12-21 07:04:25.341464+00:00,2022-12-21 07:06:13.341464+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
646,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 07:07:54.946070+00:00,2022-12-21 07:07:54.946070+00:00,2022-12-21 07:25:34.541588+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
15048,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-21 07:08:33.427179+00:00,2022-12-21 07:08:33.427179+00:00,2022-12-21 07:08:36.427179+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
15048,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-21 07:08:36.427179+00:00,2022-12-21 07:08:36.427179+00:00,2022-12-21 07:08:48.312416+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
15048,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-21 07:08:48.312416+00:00,2022-12-21 07:08:48.312416+00:00,2022-12-21 07:09:50.498373+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
15048,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-21 07:09:50.498373+00:00,2022-12-21 07:09:50.498373+00:00,2022-12-21 20:13:39.529470+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
8701,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 07:17:12.263969+00:00,2022-12-21 07:17:12.263969+00:00,2022-12-21 07:19:21.263969+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
18300,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 07:19:16.987686+00:00,2022-12-21 07:19:16.987687+00:00,2022-12-21 07:21:05.365817+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
18300,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 07:21:05.433241+00:00,2022-12-21 07:21:05.433241+00:00,2022-12-21 07:22:29.433241+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
1827,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 07:21:53.212771+00:00,2022-12-21 07:21:53.212771+00:00,2022-12-21 07:23:01.212771+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
16699,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 07:24:11.033777+00:00,2022-12-21 07:24:11.033777+00:00,2022-12-21 07:31:42.033777+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
18300,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 07:32:07.274816+00:00,2022-12-21 07:32:07.274816+00:00,2022-12-21 19:00:00.268581+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
8658,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 07:34:12.663307+00:00,2022-12-21 07:34:12.663306+00:00,2022-12-21 07:51:56.617137+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
19755,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-21 07:37:03.103564+00:00,2022-12-21 07:37:03.103564+00:00,2022-12-22 00:24:16.068837+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
646,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 07:37:25.898605+00:00,2022-12-21 07:37:25.898605+00:00,2022-12-21 07:37:27.898605+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
8369,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 07:38:00.356743+00:00,2022-12-21 07:38:00.356744+00:00,2022-12-21 07:38:12.356744+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
