case_id,activity,enable_time,start_time,end_time,resource
896,Check application form completeness,2025-02-26 10:15:00.646000+00:00,2025-02-26 11:08:01.991057+00:00,2025-02-26 11:38:11.645570+00:00,Clerk_7
773,Approve and send acceptance pack,2025-02-26 10:17:18.150223+00:00,2025-02-26 10:17:18.150223+00:00,2025-02-26 10:51:40.403970+00:00,Loan Officer_5
788,Approve Loan Offer,2025-02-26 10:20:02.651739+00:00,2025-02-26 10:20:36.303934+00:00,2025-02-26 10:51:11.685610+00:00,Senior Officer_0
890,Return application back to applicant,2025-02-26 10:20:22.060586+00:00,2025-02-26 11:10:07.261357+00:00,2025-02-26 11:45:48.877874+00:00,Clerk_4
824,Prepare acceptance pack,2025-02-26 10:20:36.303934+00:00,2025-02-26 10:20:36.303934+00:00,2025-02-26 10:51:38.665782+00:00,Loan Officer_8
824,Prepare home insurance quote,2025-02-26 10:20:36.303934+00:00,2025-02-26 11:12:51.961206+00:00,2025-02-26 11:44:16.236150+00:00,Clerk_3
806,Assess loan risk,2025-02-26 10:20:59.960459+00:00,2025-02-26 10:20:59.960459+00:00,2025-02-26 10:51:37.574598+00:00,Loan Officer_0
798,Design loan offer,2025-02-26 10:23:24.460090+00:00,2025-02-26 10:23:24.460090+00:00,2025-02-26 10:55:51.615744+00:00,Loan Officer_7
792,Prepare acceptance pack,2025-02-26 10:24:05.379813+00:00,2025-02-26 10:24:05.379813+00:00,2025-02-26 10:57:32.625145+00:00,Loan Officer_2
792,Prepare home insurance quote,2025-02-26 10:24:05.379813+00:00,2025-02-26 11:15:48.690888+00:00,2025-02-26 11:49:05.731219+00:00,Clerk_6
802,Design loan offer,2025-02-26 10:24:13.131499+00:00,2025-02-26 10:24:13.131499+00:00,2025-02-26 10:59:58.150749+00:00,Loan Officer_4
775,Assess loan risk,2025-02-26 10:25:31.104433+00:00,2025-02-26 10:25:31.104433+00:00,2025-02-26 10:56:50.720637+00:00,Loan Officer_1
897,Check application form completeness,2025-02-26 10:30:00.646000+00:00,2025-02-26 11:17:50.510081+00:00,2025-02-26 11:48:22.372211+00:00,Clerk_5
891,Appraise property,2025-02-26 10:30:14.042651+00:00,2025-02-28 10:18:42.896799+00:00,2025-02-28 10:50:01.060010+00:00,Appraiser_1
891,Check credit history,2025-02-26 10:30:14.042651+00:00,2025-02-26 11:18:42.430532+00:00,2025-02-26 11:48:55.421424+00:00,Clerk_1
891,AML Check,2025-02-26 10:30:14.042651+00:00,2025-02-26 10:30:14.042651+00:00,2025-02-26 11:00:17.751810+00:00,AML Investigator_1
734,Design loan offer,2025-02-26 10:35:56.059089+00:00,2025-02-26 10:35:56.059089+00:00,2025-02-26 11:06:04.863107+00:00,Loan Officer_6
855,Check application form completeness,2025-02-26 10:39:06.592609+00:00,2025-02-26 11:22:53.622700+00:00,2025-02-26 11:57:04.338819+00:00,Clerk_2
856,Check application form completeness,2025-02-26 10:42:09.081332+00:00,2025-02-26 11:32:49.665379+00:00,2025-02-26 12:07:50.369739+00:00,Clerk_8
766,Approve and post home insurance quote,2025-02-26 10:42:15.598261+00:00,2025-02-26 10:42:15.598261+00:00,2025-02-26 11:20:31.216918+00:00,Loan Officer_3
892,Return application back to applicant,2025-02-26 10:44:20.719617+00:00,2025-02-26 11:38:11.645570+00:00,2025-02-26 12:11:04.942780+00:00,Clerk_7
898,Check application form completeness,2025-02-26 10:45:00.646000+00:00,2025-02-26 11:38:12.661992+00:00,2025-02-26 12:12:50.816922+00:00,Clerk_0
781,Approve and post home insurance quote,2025-02-26 10:47:43.425387+00:00,2025-02-26 10:51:37.574598+00:00,2025-02-26 11:24:44.575196+00:00,Loan Officer_0
788,Prepare home insurance quote,2025-02-26 10:51:11.685610+00:00,2025-02-26 11:44:16.236150+00:00,2025-02-26 12:15:40.614073+00:00,Clerk_3
788,Prepare acceptance pack,2025-02-26 10:51:11.685610+00:00,2025-02-26 10:51:38.665782+00:00,2025-02-26 11:24:54.991613+00:00,Loan Officer_8
806,Reject application,2025-02-26 10:51:37.574598+00:00,2025-02-26 11:45:48.877874+00:00,2025-02-26 12:16:13.046524+00:00,Clerk_4
824,Approve and send acceptance pack,2025-02-26 10:51:38.665782+00:00,2025-02-26 10:51:40.403970+00:00,2025-02-26 11:21:48.546214+00:00,Loan Officer_5
816,Assess loan risk,2025-02-26 10:55:32.272495+00:00,2025-02-26 10:55:51.615744+00:00,2025-02-26 11:27:01.796516+00:00,Loan Officer_7
798,Approve Loan Offer,2025-02-26 10:55:51.615744+00:00,2025-02-26 10:55:51.615744+00:00,2025-02-26 11:26:34.745579+00:00,Senior Officer_2
825,Assess loan risk,2025-02-26 10:56:31.197764+00:00,2025-02-26 10:56:50.720637+00:00,2025-02-26 11:26:58.597755+00:00,Loan Officer_1
775,Reject application,2025-02-26 10:56:50.720637+00:00,2025-02-26 11:48:22.372211+00:00,2025-02-26 12:19:22.993026+00:00,Clerk_5
792,Approve and send acceptance pack,2025-02-26 10:57:32.625145+00:00,2025-02-26 10:57:32.625145+00:00,2025-02-26 11:28:31.525618+00:00,Loan Officer_2
858,Check application form completeness,2025-02-26 10:59:50.579683+00:00,2025-02-26 11:48:55.421424+00:00,2025-02-26 12:19:50.863945+00:00,Clerk_1
802,Approve Loan Offer,2025-02-26 10:59:58.150749+00:00,2025-02-26 10:59:58.150749+00:00,2025-02-26 11:30:07.197364+00:00,Senior Officer_1
899,Check application form completeness,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:49:05.731219+00:00,2025-02-26 12:20:06.037232+00:00,Clerk_6
893,AML Check,2025-02-26 11:01:50.191136+00:00,2025-02-26 11:01:50.191136+00:00,2025-02-26 11:34:41.005742+00:00,AML Investigator_2
893,Appraise property,2025-02-26 11:01:50.191136+00:00,2025-02-28 10:48:49.677511+00:00,2025-02-28 11:22:12.163301+00:00,Appraiser_0
893,Check credit history,2025-02-26 11:01:50.191136+00:00,2025-02-26 11:57:04.338819+00:00,2025-02-26 12:27:58.182297+00:00,Clerk_2
734,Approve Loan Offer,2025-02-26 11:06:04.863107+00:00,2025-02-26 11:06:04.863107+00:00,2025-02-26 11:36:45.880632+00:00,Senior Officer_0
815,Approve and post home insurance quote,2025-02-26 11:07:59.843563+00:00,2025-02-26 11:07:59.843563+00:00,2025-02-26 11:38:17.379975+00:00,Loan Officer_4
782,Check application form completeness,2025-02-26 11:10:19.209593+00:00,2025-02-26 12:07:50.369739+00:00,2025-02-26 12:38:45.970391+00:00,Clerk_8
773,Approve and post home insurance quote,2025-02-26 11:12:51.961206+00:00,2025-02-26 11:12:51.961206+00:00,2025-02-26 11:43:15.178490+00:00,Loan Officer_6
900,Check application form completeness,2025-02-26 11:15:00.646000+00:00,2025-02-26 12:11:04.942780+00:00,2025-02-26 12:41:34.642981+00:00,Clerk_7
894,Check credit history,2025-02-26 11:15:48.690888+00:00,2025-02-26 12:12:50.816922+00:00,2025-02-26 12:45:00.173945+00:00,Clerk_0
894,Appraise property,2025-02-26 11:15:48.690888+00:00,2025-02-28 10:50:01.060010+00:00,2025-02-28 11:22:59.572180+00:00,Appraiser_1
894,AML Check,2025-02-26 11:15:48.690888+00:00,2025-02-26 11:15:48.690888+00:00,2025-02-26 11:46:23.951552+00:00,AML Investigator_0
859,Check application form completeness,2025-02-26 11:17:36.755632+00:00,2025-02-26 12:15:40.614073+00:00,2025-02-26 12:50:04.624053+00:00,Clerk_3
766,Approve application,2025-02-26 11:20:31.216918+00:00,2025-02-26 12:16:13.046524+00:00,2025-02-26 12:46:29.711917+00:00,Clerk_4
781,Consider re-design loan offer,2025-02-26 11:24:44.575196+00:00,2025-02-26 11:26:34.745579+00:00,2025-02-26 11:57:35.257640+00:00,Senior Officer_2
788,Approve and send acceptance pack,2025-02-26 11:24:54.991613+00:00,2025-02-26 11:24:54.991613+00:00,2025-02-26 11:58:22.541625+00:00,Loan Officer_3
828,Assess loan risk,2025-02-26 11:25:40.973786+00:00,2025-02-26 11:25:40.973786+00:00,2025-02-26 11:57:11.027683+00:00,Loan Officer_5
798,Design loan offer,2025-02-26 11:26:34.745579+00:00,2025-02-26 11:26:34.745579+00:00,2025-02-26 11:57:01.638472+00:00,Loan Officer_0
825,Reject application,2025-02-26 11:26:58.597755+00:00,2025-02-26 12:19:22.993026+00:00,2025-02-26 12:49:27.976588+00:00,Clerk_5
816,Reject application,2025-02-26 11:27:01.796516+00:00,2025-02-26 12:19:50.863945+00:00,2025-02-26 12:51:51.709066+00:00,Clerk_1
829,Assess loan risk,2025-02-26 11:28:11.865964+00:00,2025-02-26 11:28:11.865964+00:00,2025-02-26 11:58:34.409151+00:00,Loan Officer_8
901,Check application form completeness,2025-02-26 11:30:00.646000+00:00,2025-02-26 12:20:06.037232+00:00,2025-02-26 12:50:20.226456+00:00,Clerk_6
802,Prepare home insurance quote,2025-02-26 11:30:07.197364+00:00,2025-02-26 12:27:58.182297+00:00,2025-02-26 12:58:04.238991+00:00,Clerk_2
802,Prepare acceptance pack,2025-02-26 11:30:07.197364+00:00,2025-02-26 11:30:07.197364+00:00,2025-02-26 12:00:54.238632+00:00,Loan Officer_1
895,Appraise property,2025-02-26 11:32:49.665379+00:00,2025-02-28 11:22:12.163301+00:00,2025-02-28 11:55:30.419466+00:00,Appraiser_0
895,AML Check,2025-02-26 11:32:49.665379+00:00,2025-02-26 11:32:49.665379+00:00,2025-02-26 12:11:24.228976+00:00,AML Investigator_3
895,Check credit history,2025-02-26 11:32:49.665379+00:00,2025-02-26 12:38:45.970391+00:00,2025-02-26 13:09:19.145295+00:00,Clerk_8
734,Design loan offer,2025-02-26 11:36:45.880632+00:00,2025-02-26 11:36:45.880632+00:00,2025-02-26 12:06:56.573022+00:00,Loan Officer_7
896,Return application back to applicant,2025-02-26 11:38:11.645570+00:00,2025-02-26 12:41:34.642981+00:00,2025-02-26 13:11:52.382398+00:00,Clerk_7
815,Consider re-design loan offer,2025-02-26 11:38:17.379975+00:00,2025-02-26 11:38:17.379975+00:00,2025-02-26 12:08:45.690278+00:00,Senior Officer_1
773,Consider re-design loan offer,2025-02-26 11:43:15.178490+00:00,2025-02-26 11:43:15.178490+00:00,2025-02-26 12:14:08.487331+00:00,Senior Officer_0
824,Approve and post home insurance quote,2025-02-26 11:44:16.236150+00:00,2025-02-26 11:44:16.236150+00:00,2025-02-26 12:14:30.140572+00:00,Loan Officer_2
902,Check application form completeness,2025-02-26 11:45:00.646000+00:00,2025-02-26 12:45:00.173945+00:00,2025-02-26 13:16:01.093757+00:00,Clerk_0
890,Applicant completes form,2025-02-26 11:45:48.877874+00:00,2025-02-26 11:45:48.877874+00:00,2025-02-27 11:46:48.877874+00:00,Applicant_11
897,Check credit history,2025-02-26 11:48:22.372211+00:00,2025-02-26 12:46:29.711917+00:00,2025-02-26 13:20:25.581333+00:00,Clerk_4
897,AML Check,2025-02-26 11:48:22.372211+00:00,2025-02-26 11:48:22.372211+00:00,2025-02-26 12:19:39.026039+00:00,AML Investigator_1
897,Appraise property,2025-02-26 11:48:22.372211+00:00,2025-02-28 11:22:59.572180+00:00,2025-02-28 11:55:29.553801+00:00,Appraiser_1
792,Approve and post home insurance quote,2025-02-26 11:49:05.731219+00:00,2025-02-26 11:49:05.731219+00:00,2025-02-26 12:22:00.985210+00:00,Loan Officer_4
830,Assess loan risk,2025-02-26 11:56:12.808970+00:00,2025-02-26 11:56:12.808970+00:00,2025-02-26 12:26:47.158812+00:00,Loan Officer_6
798,Approve Loan Offer,2025-02-26 11:57:01.638472+00:00,2025-02-26 11:57:35.257640+00:00,2025-02-26 12:30:43.004751+00:00,Senior Officer_2
855,Appraise property,2025-02-26 11:57:04.338819+00:00,2025-02-28 11:55:29.553801+00:00,2025-02-28 12:30:56.346102+00:00,Appraiser_1
855,Check credit history,2025-02-26 11:57:04.338819+00:00,2025-02-26 12:49:27.976588+00:00,2025-02-26 13:22:07.719033+00:00,Clerk_5
855,AML Check,2025-02-26 11:57:04.338819+00:00,2025-02-26 11:57:04.338819+00:00,2025-02-26 12:29:03.529954+00:00,AML Investigator_2
828,Design loan offer,2025-02-26 11:57:11.027683+00:00,2025-02-26 11:57:11.027683+00:00,2025-02-26 12:27:39.289099+00:00,Loan Officer_0
781,Design loan offer,2025-02-26 11:57:35.257640+00:00,2025-02-26 11:57:35.257640+00:00,2025-02-26 12:33:11.263922+00:00,Loan Officer_5
829,Reject application,2025-02-26 11:58:34.409151+00:00,2025-02-26 12:50:04.624053+00:00,2025-02-26 13:24:37.760685+00:00,Clerk_3
831,Assess loan risk,2025-02-26 11:58:36.833257+00:00,2025-02-26 11:58:36.833257+00:00,2025-02-26 12:29:00.684453+00:00,Loan Officer_3
903,Check application form completeness,2025-02-26 12:00:00.646000+00:00,2025-02-26 12:50:20.226456+00:00,2025-02-26 13:23:15.689669+00:00,Clerk_6
802,Approve and send acceptance pack,2025-02-26 12:00:54.238632+00:00,2025-02-26 12:00:54.238632+00:00,2025-02-26 12:32:21.964436+00:00,Loan Officer_8
734,Approve Loan Offer,2025-02-26 12:06:56.573022+00:00,2025-02-26 12:08:45.690278+00:00,2025-02-26 12:39:22.691153+00:00,Senior Officer_1
856,Return application back to applicant,2025-02-26 12:07:50.369739+00:00,2025-02-26 12:51:51.709066+00:00,2025-02-26 13:22:12.669963+00:00,Clerk_1
815,Design loan offer,2025-02-26 12:08:45.690278+00:00,2025-02-26 12:08:45.690278+00:00,2025-02-26 12:41:16.084906+00:00,Loan Officer_1
892,Applicant completes form,2025-02-26 12:11:04.942780+00:00,2025-02-26 12:11:04.942780+00:00,2025-02-27 12:12:04.942780+00:00,Applicant_12
862,Check application form completeness,2025-02-26 12:12:29.437513+00:00,2025-02-26 12:58:04.238991+00:00,2025-02-26 13:28:18.774362+00:00,Clerk_2
898,Check credit history,2025-02-26 12:12:50.816922+00:00,2025-02-26 13:09:19.145295+00:00,2025-02-26 13:40:45.335820+00:00,Clerk_8
898,Appraise property,2025-02-26 12:12:50.816922+00:00,2025-02-28 11:55:30.419466+00:00,2025-02-28 12:28:04.879793+00:00,Appraiser_0
898,AML Check,2025-02-26 12:12:50.816922+00:00,2025-02-26 12:12:50.816922+00:00,2025-02-26 12:43:28.095887+00:00,AML Investigator_0
773,Design loan offer,2025-02-26 12:14:08.487331+00:00,2025-02-26 12:14:08.487331+00:00,2025-02-26 12:47:33.439473+00:00,Loan Officer_7
824,Approve application,2025-02-26 12:14:30.140572+00:00,2025-02-26 13:11:52.382398+00:00,2025-02-26 13:43:43.141707+00:00,Clerk_7
904,Check application form completeness,2025-02-26 12:15:00.646000+00:00,2025-02-26 13:16:01.093757+00:00,2025-02-26 13:48:39.409465+00:00,Clerk_0
788,Approve and post home insurance quote,2025-02-26 12:15:40.614073+00:00,2025-02-26 12:15:40.614073+00:00,2025-02-26 12:46:34.603853+00:00,Loan Officer_2
858,Check credit history,2025-02-26 12:19:50.863945+00:00,2025-02-26 13:20:25.581333+00:00,2025-02-26 13:50:47.262676+00:00,Clerk_4
858,Appraise property,2025-02-26 12:19:50.863945+00:00,2025-02-28 12:28:04.879793+00:00,2025-02-28 12:58:29.260137+00:00,Appraiser_0
858,AML Check,2025-02-26 12:19:50.863945+00:00,2025-02-26 12:19:50.863945+00:00,2025-02-26 12:50:33.623067+00:00,AML Investigator_3
899,Return application back to applicant,2025-02-26 12:20:06.037232+00:00,2025-02-26 13:22:07.719033+00:00,2025-02-26 13:55:24.795481+00:00,Clerk_5
792,Consider re-design loan offer,2025-02-26 12:22:00.985210+00:00,2025-02-26 12:22:00.985210+00:00,2025-02-26 12:52:43.635348+00:00,Senior Officer_0
832,Assess loan risk,2025-02-26 12:26:45.844362+00:00,2025-02-26 12:26:45.844362+00:00,2025-02-26 12:57:43.383987+00:00,Loan Officer_4
830,Reject application,2025-02-26 12:26:47.158812+00:00,2025-02-26 13:22:12.669963+00:00,2025-02-26 13:52:55.325197+00:00,Clerk_1
828,Approve Loan Offer,2025-02-26 12:27:39.289099+00:00,2025-02-26 12:30:43.004751+00:00,2025-02-26 13:01:04.912463+00:00,Senior Officer_2
831,Reject application,2025-02-26 12:29:00.684453+00:00,2025-02-26 13:23:15.689669+00:00,2025-02-26 13:59:03.208621+00:00,Clerk_6
905,Check application form completeness,2025-02-26 12:30:00.646000+00:00,2025-02-26 13:24:37.760685+00:00,2025-02-26 13:55:56.234074+00:00,Clerk_3
835,Assess loan risk,2025-02-26 12:30:32.823777+00:00,2025-02-26 12:30:32.823777+00:00,2025-02-26 13:02:24.165353+00:00,Loan Officer_6
798,Prepare acceptance pack,2025-02-26 12:30:43.004751+00:00,2025-02-26 12:30:43.004751+00:00,2025-02-26 13:02:12.030526+00:00,Loan Officer_0
798,Prepare home insurance quote,2025-02-26 12:30:43.004751+00:00,2025-02-26 13:28:18.774362+00:00,2025-02-26 14:02:33.899984+00:00,Clerk_2
781,Approve Loan Offer,2025-02-26 12:33:11.263922+00:00,2025-02-26 12:39:22.691153+00:00,2025-02-26 13:13:06.820315+00:00,Senior Officer_1
782,Check credit history,2025-02-26 12:38:45.970391+00:00,2025-02-26 13:40:45.335820+00:00,2025-02-26 14:10:57.894014+00:00,Clerk_8
782,AML Check,2025-02-26 12:38:45.970391+00:00,2025-02-26 12:38:45.970391+00:00,2025-02-26 13:12:22.875286+00:00,AML Investigator_1
782,Appraise property,2025-02-26 12:38:45.970391+00:00,2025-02-28 12:30:56.346102+00:00,2025-02-28 13:07:39.762218+00:00,Appraiser_1
734,Prepare acceptance pack,2025-02-26 12:39:22.691153+00:00,2025-02-26 12:39:22.691153+00:00,2025-02-26 13:11:15.057601+00:00,Loan Officer_3
734,Prepare home insurance quote,2025-02-26 12:39:22.691153+00:00,2025-02-26 13:43:43.141707+00:00,2025-02-26 14:14:00.214428+00:00,Clerk_7
815,Approve Loan Offer,2025-02-26 12:41:16.084906+00:00,2025-02-26 12:52:43.635348+00:00,2025-02-26 13:23:21.340406+00:00,Senior Officer_0
900,Return application back to applicant,2025-02-26 12:41:34.642981+00:00,2025-02-26 13:48:39.409465+00:00,2025-02-26 14:20:51.959229+00:00,Clerk_0
906,Check application form completeness,2025-02-26 12:45:00.646000+00:00,2025-02-26 13:50:47.262676+00:00,2025-02-26 14:23:44.666420+00:00,Clerk_4
788,Approve application,2025-02-26 12:46:34.603853+00:00,2025-02-26 13:52:55.325197+00:00,2025-02-26 14:22:59.650308+00:00,Clerk_1
773,Approve Loan Offer,2025-02-26 12:47:33.439473+00:00,2025-02-26 13:01:04.912463+00:00,2025-02-26 13:31:55.539082+00:00,Senior Officer_2
859,Return application back to applicant,2025-02-26 12:50:04.624053+00:00,2025-02-26 13:55:24.795481+00:00,2025-02-26 14:27:13.435038+00:00,Clerk_5
901,Appraise property,2025-02-26 12:50:20.226456+00:00,2025-02-28 12:58:29.260137+00:00,2025-02-28 13:29:05.570960+00:00,Appraiser_0
901,AML Check,2025-02-26 12:50:20.226456+00:00,2025-02-26 12:50:20.226456+00:00,2025-02-26 13:20:56.230383+00:00,AML Investigator_2
901,Check credit history,2025-02-26 12:50:20.226456+00:00,2025-02-26 13:55:56.234074+00:00,2025-02-26 14:28:13.439775+00:00,Clerk_3
792,Cancel application,2025-02-26 12:52:43.635348+00:00,2025-02-26 13:59:03.208621+00:00,2025-02-26 14:29:39.203416+00:00,Clerk_6
832,Design loan offer,2025-02-26 12:57:43.383987+00:00,2025-02-26 12:57:43.383987+00:00,2025-02-26 13:29:54.179550+00:00,Loan Officer_8
802,Approve and post home insurance quote,2025-02-26 12:58:04.238991+00:00,2025-02-26 12:58:04.238991+00:00,2025-02-26 13:28:36.848322+00:00,Loan Officer_5
907,Check application form completeness,2025-02-26 13:00:00.646000+00:00,2025-02-26 14:02:33.899984+00:00,2025-02-26 14:33:09.963474+00:00,Clerk_2
828,Prepare acceptance pack,2025-02-26 13:01:04.912463+00:00,2025-02-26 13:01:04.912463+00:00,2025-02-26 13:31:27.945138+00:00,Loan Officer_1
828,Prepare home insurance quote,2025-02-26 13:01:04.912463+00:00,2025-02-26 14:10:57.894014+00:00,2025-02-26 14:40:58.989258+00:00,Clerk_8
838,Assess loan risk,2025-02-26 13:01:58.069545+00:00,2025-02-26 13:01:58.069545+00:00,2025-02-26 13:32:49.117935+00:00,Loan Officer_2
798,Approve and send acceptance pack,2025-02-26 13:02:12.030526+00:00,2025-02-26 13:02:12.030526+00:00,2025-02-26 13:35:19.917593+00:00,Loan Officer_7
835,Reject application,2025-02-26 13:02:24.165353+00:00,2025-02-26 14:14:00.214428+00:00,2025-02-26 14:44:17.041192+00:00,Clerk_7
836,Assess loan risk,2025-02-26 13:03:08.514060+00:00,2025-02-26 13:03:08.514060+00:00,2025-02-26 13:33:15.071533+00:00,Loan Officer_4
734,Approve and send acceptance pack,2025-02-26 13:11:15.057601+00:00,2025-02-26 13:11:15.057601+00:00,2025-02-26 13:42:00.755156+00:00,Loan Officer_0
896,Applicant completes form,2025-02-26 13:11:52.382398+00:00,2025-02-26 13:11:52.382398+00:00,2025-02-27 13:12:52.382398+00:00,Applicant_13
781,Prepare acceptance pack,2025-02-26 13:13:06.820315+00:00,2025-02-26 13:13:06.820315+00:00,2025-02-26 13:43:59.723382+00:00,Loan Officer_6
781,Prepare home insurance quote,2025-02-26 13:13:06.820315+00:00,2025-02-26 14:20:51.959229+00:00,2025-02-26 14:52:10.741683+00:00,Clerk_0
908,Check application form completeness,2025-02-26 13:15:00.646000+00:00,2025-02-26 14:22:59.650308+00:00,2025-02-26 14:55:00.161535+00:00,Clerk_1
902,Appraise property,2025-02-26 13:16:01.093757+00:00,2025-02-28 13:07:39.762218+00:00,2025-02-28 13:39:48.374273+00:00,Appraiser_1
902,AML Check,2025-02-26 13:16:01.093757+00:00,2025-02-26 13:16:01.093757+00:00,2025-02-26 13:51:23.148943+00:00,AML Investigator_0
902,Check credit history,2025-02-26 13:16:01.093757+00:00,2025-02-26 14:23:44.666420+00:00,2025-02-26 14:54:33.179115+00:00,Clerk_4
856,Applicant completes form,2025-02-26 13:22:12.669963+00:00,2025-02-26 13:22:12.669963+00:00,2025-02-27 13:23:12.669963+00:00,Applicant_14
903,Appraise property,2025-02-26 13:23:15.689669+00:00,2025-02-28 13:29:05.570960+00:00,2025-02-28 14:02:01.949159+00:00,Appraiser_0
