case_id,activity,enable_time,start_time,end_time,resource
967,Approve Loan Offer,2025-03-05 09:15:53.897828+00:00,2025-03-05 09:16:10.431885+00:00,2025-03-05 09:46:25.435243+00:00,Senior Officer_1
968,Prepare home insurance quote,2025-03-05 09:16:10.431885+00:00,2025-03-05 09:16:10.431885+00:00,2025-03-05 09:49:07.909917+00:00,Clerk_0
968,Prepare acceptance pack,2025-03-05 09:16:10.431885+00:00,2025-03-05 09:18:25.877775+00:00,2025-03-05 09:51:36.261307+00:00,Loan Officer_2
971,Reject application,2025-03-05 09:18:25.877775+00:00,2025-03-05 09:18:25.877775+00:00,2025-03-05 09:50:28.117029+00:00,Clerk_7
965,Approve application,2025-03-05 09:22:00.347211+00:00,2025-03-05 09:22:00.347211+00:00,2025-03-05 09:52:16.080175+00:00,Clerk_4
948,Approve and post home insurance quote,2025-03-05 09:25:36.734367+00:00,2025-03-05 09:25:36.734367+00:00,2025-03-05 09:56:24.408162+00:00,Loan Officer_7
948,Approve and send acceptance pack,2025-03-05 09:26:24.237212+00:00,2025-03-05 09:26:24.237212+00:00,2025-03-05 09:58:16.858134+00:00,Loan Officer_6
964,Consider re-design loan offer,2025-03-05 09:27:16.599463+00:00,2025-03-05 09:27:54.426642+00:00,2025-03-05 10:01:12.132279+00:00,Senior Officer_0
899,Prepare acceptance pack,2025-03-05 09:27:54.426642+00:00,2025-03-05 09:27:54.426642+00:00,2025-03-05 09:58:39.972126+00:00,Loan Officer_8
899,Prepare home insurance quote,2025-03-05 09:27:54.426642+00:00,2025-03-05 09:27:54.426642+00:00,2025-03-05 09:58:37.384807+00:00,Clerk_1
932,Assess loan risk,2025-03-05 09:45:49.249787+00:00,2025-03-05 09:45:49.249787+00:00,2025-03-05 10:20:11.671820+00:00,Loan Officer_1
975,Assess loan risk,2025-03-05 09:46:14.142959+00:00,2025-03-05 09:46:29.788162+00:00,2025-03-05 10:18:01.122625+00:00,Loan Officer_5
924,Approve and post home insurance quote,2025-03-05 09:46:14.796544+00:00,2025-03-05 09:46:39.985243+00:00,2025-03-05 10:17:07.550254+00:00,Loan Officer_4
967,Prepare acceptance pack,2025-03-05 09:46:25.435243+00:00,2025-03-05 09:47:40.346548+00:00,2025-03-05 10:19:31.057100+00:00,Loan Officer_0
967,Prepare home insurance quote,2025-03-05 09:46:25.435243+00:00,2025-03-05 09:46:25.435243+00:00,2025-03-05 10:19:55.714495+00:00,Clerk_2
974,Design loan offer,2025-03-05 09:46:29.788162+00:00,2025-03-05 09:48:46.550288+00:00,2025-03-05 10:21:21.981746+00:00,Loan Officer_3
973,Design loan offer,2025-03-05 09:46:39.985243+00:00,2025-03-05 09:51:36.261307+00:00,2025-03-05 10:21:47.926281+00:00,Loan Officer_2
969,Prepare acceptance pack,2025-03-05 09:47:24.286122+00:00,2025-03-05 09:56:24.408162+00:00,2025-03-05 10:28:46.071340+00:00,Loan Officer_7
969,Prepare home insurance quote,2025-03-05 09:47:24.286122+00:00,2025-03-05 09:47:24.286122+00:00,2025-03-05 10:20:22.049543+00:00,Clerk_8
924,Approve and send acceptance pack,2025-03-05 09:47:40.346548+00:00,2025-03-05 09:58:16.858134+00:00,2025-03-05 10:32:12.874615+00:00,Loan Officer_6
972,Approve Loan Offer,2025-03-05 09:48:46.550288+00:00,2025-03-05 09:48:46.550288+00:00,2025-03-05 10:18:49.703910+00:00,Senior Officer_1
968,Approve and post home insurance quote,2025-03-05 09:49:07.909917+00:00,2025-03-05 09:58:39.972126+00:00,2025-03-05 10:28:47.545160+00:00,Loan Officer_8
968,Approve and send acceptance pack,2025-03-05 09:51:36.261307+00:00,2025-03-05 10:17:07.550254+00:00,2025-03-05 10:47:33.880319+00:00,Loan Officer_4
948,Consider re-design loan offer,2025-03-05 09:58:16.858134+00:00,2025-03-05 09:58:16.858134+00:00,2025-03-05 10:29:06.147710+00:00,Senior Officer_2
899,Approve and post home insurance quote,2025-03-05 09:58:37.384807+00:00,2025-03-05 10:18:01.122625+00:00,2025-03-05 10:53:14.679541+00:00,Loan Officer_5
899,Approve and send acceptance pack,2025-03-05 09:58:39.972126+00:00,2025-03-05 10:19:31.057100+00:00,2025-03-05 10:52:22.684548+00:00,Loan Officer_0
964,Cancel application,2025-03-05 10:01:12.132279+00:00,2025-03-05 10:01:12.132279+00:00,2025-03-05 10:33:01.051315+00:00,Clerk_6
977,Assess loan risk,2025-03-05 10:16:43.983622+00:00,2025-03-05 10:20:11.671820+00:00,2025-03-05 10:53:05.525722+00:00,Loan Officer_1
976,Assess loan risk,2025-03-05 10:17:06.353807+00:00,2025-03-05 10:21:21.981746+00:00,2025-03-05 10:51:26.422106+00:00,Loan Officer_3
975,Reject application,2025-03-05 10:18:01.122625+00:00,2025-03-05 10:18:01.122625+00:00,2025-03-05 10:48:38.090307+00:00,Clerk_3
972,Design loan offer,2025-03-05 10:18:49.703910+00:00,2025-03-05 10:21:47.926281+00:00,2025-03-05 10:53:05.658186+00:00,Loan Officer_2
967,Approve and send acceptance pack,2025-03-05 10:19:31.057100+00:00,2025-03-05 10:28:46.071340+00:00,2025-03-05 10:59:21.748589+00:00,Loan Officer_7
967,Approve and post home insurance quote,2025-03-05 10:19:55.714495+00:00,2025-03-05 10:28:47.545160+00:00,2025-03-05 10:58:58.955308+00:00,Loan Officer_8
932,Design loan offer,2025-03-05 10:20:11.671820+00:00,2025-03-05 10:32:12.874615+00:00,2025-03-05 11:02:31.702287+00:00,Loan Officer_6
969,Approve and post home insurance quote,2025-03-05 10:20:22.049543+00:00,2025-03-05 10:47:33.880319+00:00,2025-03-05 11:18:43.908471+00:00,Loan Officer_4
974,Approve Loan Offer,2025-03-05 10:21:21.981746+00:00,2025-03-05 10:21:21.981746+00:00,2025-03-05 10:51:27.387664+00:00,Senior Officer_0
973,Approve Loan Offer,2025-03-05 10:21:47.926281+00:00,2025-03-05 10:21:47.926281+00:00,2025-03-05 10:52:13.530488+00:00,Senior Officer_1
969,Approve and send acceptance pack,2025-03-05 10:28:46.071340+00:00,2025-03-05 10:51:26.422106+00:00,2025-03-05 11:21:51.573237+00:00,Loan Officer_3
948,Design loan offer,2025-03-05 10:29:06.147710+00:00,2025-03-05 10:52:22.684548+00:00,2025-03-05 11:24:52.933113+00:00,Loan Officer_0
924,Approve application,2025-03-05 10:32:12.874615+00:00,2025-03-05 10:32:12.874615+00:00,2025-03-05 11:03:18.181554+00:00,Clerk_5
968,Consider re-design loan offer,2025-03-05 10:47:33.880319+00:00,2025-03-05 10:47:33.880319+00:00,2025-03-05 11:19:52.360393+00:00,Senior Officer_2
979,Assess loan risk,2025-03-05 10:49:12.419595+00:00,2025-03-05 10:53:05.525722+00:00,2025-03-05 11:24:13.718954+00:00,Loan Officer_1
976,Design loan offer,2025-03-05 10:51:26.422106+00:00,2025-03-05 10:53:05.658186+00:00,2025-03-05 11:23:47.494307+00:00,Loan Officer_2
974,Prepare home insurance quote,2025-03-05 10:51:27.387664+00:00,2025-03-05 10:51:27.387664+00:00,2025-03-05 11:21:36.130121+00:00,Clerk_0
974,Prepare acceptance pack,2025-03-05 10:51:27.387664+00:00,2025-03-05 10:53:14.679541+00:00,2025-03-05 11:23:15.981679+00:00,Loan Officer_5
978,Assess loan risk,2025-03-05 10:51:59.607357+00:00,2025-03-05 10:58:58.955308+00:00,2025-03-05 11:32:08.096101+00:00,Loan Officer_8
973,Prepare home insurance quote,2025-03-05 10:52:13.530488+00:00,2025-03-05 10:52:13.530488+00:00,2025-03-05 11:23:02.661415+00:00,Clerk_7
973,Prepare acceptance pack,2025-03-05 10:52:13.530488+00:00,2025-03-05 10:59:21.748589+00:00,2025-03-05 11:34:20.669912+00:00,Loan Officer_7
977,Reject application,2025-03-05 10:53:05.525722+00:00,2025-03-05 10:53:05.525722+00:00,2025-03-05 11:23:27.483944+00:00,Clerk_4
972,Approve Loan Offer,2025-03-05 10:53:05.658186+00:00,2025-03-05 10:53:05.658186+00:00,2025-03-05 11:23:29.733051+00:00,Senior Officer_0
899,Approve application,2025-03-05 10:53:14.679541+00:00,2025-03-05 10:53:14.679541+00:00,2025-03-05 11:25:56.970610+00:00,Clerk_1
967,Consider re-design loan offer,2025-03-05 10:59:21.748589+00:00,2025-03-05 10:59:21.748589+00:00,2025-03-05 11:29:40.975094+00:00,Senior Officer_1
984,Check application form completeness,2025-03-05 11:01:26.689022+00:00,2025-03-05 11:01:26.689022+00:00,2025-03-05 11:33:51.546935+00:00,Clerk_2
932,Approve Loan Offer,2025-03-05 11:02:31.702287+00:00,2025-03-05 11:19:52.360393+00:00,2025-03-05 11:52:53.727598+00:00,Senior Officer_2
968,Design loan offer,2025-03-05 11:19:52.360393+00:00,2025-03-05 11:19:52.360393+00:00,2025-03-05 11:50:19.632360+00:00,Loan Officer_6
974,Approve and post home insurance quote,2025-03-05 11:21:36.130121+00:00,2025-03-05 11:21:36.130121+00:00,2025-03-05 11:55:39.675186+00:00,Loan Officer_4
969,Approve application,2025-03-05 11:21:51.573237+00:00,2025-03-05 11:21:51.573237+00:00,2025-03-05 11:53:39.877749+00:00,Clerk_8
981,Assess loan risk,2025-03-05 11:22:19.507793+00:00,2025-03-05 11:22:19.507793+00:00,2025-03-05 11:54:49.423156+00:00,Loan Officer_3
973,Approve and post home insurance quote,2025-03-05 11:23:02.661415+00:00,2025-03-05 11:23:15.981679+00:00,2025-03-05 11:53:48.838593+00:00,Loan Officer_5
974,Approve and send acceptance pack,2025-03-05 11:23:15.981679+00:00,2025-03-05 11:23:47.494307+00:00,2025-03-05 11:53:54.880668+00:00,Loan Officer_2
972,Prepare home insurance quote,2025-03-05 11:23:29.733051+00:00,2025-03-05 11:23:29.733051+00:00,2025-03-05 11:56:55.527452+00:00,Clerk_6
972,Prepare acceptance pack,2025-03-05 11:23:29.733051+00:00,2025-03-05 11:24:13.718954+00:00,2025-03-05 11:55:37.552931+00:00,Loan Officer_1
976,Approve Loan Offer,2025-03-05 11:23:47.494307+00:00,2025-03-05 11:23:47.494307+00:00,2025-03-05 11:57:33.032969+00:00,Senior Officer_0
979,Design loan offer,2025-03-05 11:24:13.718954+00:00,2025-03-05 11:24:52.933113+00:00,2025-03-05 11:59:21.538113+00:00,Loan Officer_0
948,Approve Loan Offer,2025-03-05 11:24:52.933113+00:00,2025-03-05 11:29:40.975094+00:00,2025-03-05 12:01:40.849089+00:00,Senior Officer_1
980,Assess loan risk,2025-03-05 11:25:17.079678+00:00,2025-03-05 11:32:08.096101+00:00,2025-03-05 12:02:14.160741+00:00,Loan Officer_8
967,Design loan offer,2025-03-05 11:29:40.975094+00:00,2025-03-05 11:34:20.669912+00:00,2025-03-05 12:06:39.257382+00:00,Loan Officer_7
978,Design loan offer,2025-03-05 11:32:08.096101+00:00,2025-03-05 11:50:19.632360+00:00,2025-03-05 12:21:34.704435+00:00,Loan Officer_6
984,Check credit history,2025-03-05 11:33:51.546935+00:00,2025-03-05 11:33:51.546935+00:00,2025-03-05 12:03:59.653957+00:00,Clerk_3
984,AML Check,2025-03-05 11:33:51.546935+00:00,2025-03-05 11:33:51.546935+00:00,2025-03-05 12:04:37.487992+00:00,AML Investigator_2
984,Appraise property,2025-03-05 11:33:51.546935+00:00,2025-03-06 10:17:40.886090+00:00,2025-03-06 10:47:44.653529+00:00,Appraiser_1
973,Approve and send acceptance pack,2025-03-05 11:34:20.669912+00:00,2025-03-05 11:53:48.838593+00:00,2025-03-05 12:24:15.830659+00:00,Loan Officer_5
968,Approve Loan Offer,2025-03-05 11:50:19.632360+00:00,2025-03-05 11:52:53.727598+00:00,2025-03-05 12:23:46.757820+00:00,Senior Officer_2
896,Assess loan risk,2025-03-05 11:52:29.026242+00:00,2025-03-05 11:53:54.880668+00:00,2025-03-05 12:26:50.562130+00:00,Loan Officer_2
932,Design loan offer,2025-03-05 11:52:53.727598+00:00,2025-03-05 11:54:49.423156+00:00,2025-03-05 12:25:22.226057+00:00,Loan Officer_3
981,Reject application,2025-03-05 11:54:49.423156+00:00,2025-03-05 11:54:49.423156+00:00,2025-03-05 12:26:31.321119+00:00,Clerk_5
985,Assess loan risk,2025-03-05 11:55:18.220113+00:00,2025-03-05 11:55:37.552931+00:00,2025-03-05 12:26:27.102959+00:00,Loan Officer_1
972,Approve and send acceptance pack,2025-03-05 11:55:37.552931+00:00,2025-03-05 11:55:39.675186+00:00,2025-03-05 12:29:21.604154+00:00,Loan Officer_4
974,Approve application,2025-03-05 11:55:39.675186+00:00,2025-03-05 11:55:39.675186+00:00,2025-03-05 12:26:10.058479+00:00,Clerk_0
972,Approve and post home insurance quote,2025-03-05 11:56:55.527452+00:00,2025-03-05 11:59:21.538113+00:00,2025-03-05 12:31:41.123938+00:00,Loan Officer_0
976,Prepare acceptance pack,2025-03-05 11:57:33.032969+00:00,2025-03-05 12:02:14.160741+00:00,2025-03-05 12:32:52.631831+00:00,Loan Officer_8
976,Prepare home insurance quote,2025-03-05 11:57:33.032969+00:00,2025-03-05 11:57:33.032969+00:00,2025-03-05 12:29:59.147342+00:00,Clerk_7
979,Approve Loan Offer,2025-03-05 11:59:21.538113+00:00,2025-03-05 11:59:21.538113+00:00,2025-03-05 12:30:02.652530+00:00,Senior Officer_0
948,Prepare home insurance quote,2025-03-05 12:01:40.849089+00:00,2025-03-05 12:01:40.849089+00:00,2025-03-05 12:32:45.384145+00:00,Clerk_4
948,Prepare acceptance pack,2025-03-05 12:01:40.849089+00:00,2025-03-05 12:06:39.257382+00:00,2025-03-05 12:37:58.713859+00:00,Loan Officer_7
980,Reject application,2025-03-05 12:02:14.160741+00:00,2025-03-05 12:02:14.160741+00:00,2025-03-05 12:33:29.219243+00:00,Clerk_1
967,Approve Loan Offer,2025-03-05 12:06:39.257382+00:00,2025-03-05 12:06:39.257382+00:00,2025-03-05 12:37:35.899103+00:00,Senior Officer_1
978,Approve Loan Offer,2025-03-05 12:21:34.704435+00:00,2025-03-05 12:23:46.757820+00:00,2025-03-05 12:54:46.507568+00:00,Senior Officer_2
968,Prepare acceptance pack,2025-03-05 12:23:46.757820+00:00,2025-03-05 12:23:46.757820+00:00,2025-03-05 12:55:01.959680+00:00,Loan Officer_6
968,Prepare home insurance quote,2025-03-05 12:23:46.757820+00:00,2025-03-05 12:23:46.757820+00:00,2025-03-05 12:55:08.338785+00:00,Clerk_2
973,Approve application,2025-03-05 12:24:15.830659+00:00,2025-03-05 12:24:15.830659+00:00,2025-03-05 12:57:23.491629+00:00,Clerk_8
986,Assess loan risk,2025-03-05 12:24:17.729538+00:00,2025-03-05 12:24:17.729538+00:00,2025-03-05 12:54:39.041939+00:00,Loan Officer_5
932,Approve Loan Offer,2025-03-05 12:25:22.226057+00:00,2025-03-05 12:30:02.652530+00:00,2025-03-05 13:04:02.454385+00:00,Senior Officer_0
987,Assess loan risk,2025-03-05 12:25:47.983180+00:00,2025-03-05 12:25:47.983180+00:00,2025-03-05 12:57:22.979127+00:00,Loan Officer_3
985,Reject application,2025-03-05 12:26:27.102959+00:00,2025-03-05 12:26:27.102959+00:00,2025-03-05 12:56:51.280281+00:00,Clerk_6
896,Reject application,2025-03-05 12:26:50.562130+00:00,2025-03-05 12:26:50.562130+00:00,2025-03-05 12:57:23.508437+00:00,Clerk_3
976,Approve and post home insurance quote,2025-03-05 12:29:59.147342+00:00,2025-03-05 12:29:59.147342+00:00,2025-03-05 13:00:07.272420+00:00,Loan Officer_1
979,Prepare home insurance quote,2025-03-05 12:30:02.652530+00:00,2025-03-05 12:30:02.652530+00:00,2025-03-05 13:01:16.099139+00:00,Clerk_0
979,Prepare acceptance pack,2025-03-05 12:30:02.652530+00:00,2025-03-05 12:30:02.652530+00:00,2025-03-05 13:00:08.928842+00:00,Loan Officer_2
972,Consider re-design loan offer,2025-03-05 12:31:41.123938+00:00,2025-03-05 12:37:35.899103+00:00,2025-03-05 13:10:27.650103+00:00,Senior Officer_1
948,Approve and post home insurance quote,2025-03-05 12:32:45.384145+00:00,2025-03-05 12:32:45.384145+00:00,2025-03-05 13:04:47.424790+00:00,Loan Officer_4
976,Approve and send acceptance pack,2025-03-05 12:32:52.631831+00:00,2025-03-05 12:32:52.631831+00:00,2025-03-05 13:04:51.317105+00:00,Loan Officer_0
967,Design loan offer,2025-03-05 12:37:35.899103+00:00,2025-03-05 12:37:35.899103+00:00,2025-03-05 13:09:08.485453+00:00,Loan Officer_8
948,Approve and send acceptance pack,2025-03-05 12:37:58.713859+00:00,2025-03-05 12:37:58.713859+00:00,2025-03-05 13:11:30.257516+00:00,Loan Officer_7
986,Design loan offer,2025-03-05 12:54:39.041939+00:00,2025-03-05 12:54:39.041939+00:00,2025-03-05 13:24:41.790774+00:00,Loan Officer_5
978,Prepare home insurance quote,2025-03-05 12:54:46.507568+00:00,2025-03-05 12:54:46.507568+00:00,2025-03-05 13:25:05.761546+00:00,Clerk_5
978,Prepare acceptance pack,2025-03-05 12:54:46.507568+00:00,2025-03-05 12:55:01.959680+00:00,2025-03-05 13:29:44.627370+00:00,Loan Officer_6
968,Approve and send acceptance pack,2025-03-05 12:55:01.959680+00:00,2025-03-05 12:57:22.979127+00:00,2025-03-05 13:29:25.666542+00:00,Loan Officer_3
968,Approve and post home insurance quote,2025-03-05 12:55:08.338785+00:00,2025-03-05 13:00:07.272420+00:00,2025-03-05 13:31:38.849220+00:00,Loan Officer_1
989,Assess loan risk,2025-03-05 12:56:10.297793+00:00,2025-03-05 13:00:08.928842+00:00,2025-03-05 13:32:32.746124+00:00,Loan Officer_2
949,Assess loan risk,2025-03-05 12:56:11.212123+00:00,2025-03-05 13:04:47.424790+00:00,2025-03-05 13:36:29.104966+00:00,Loan Officer_4
987,Reject application,2025-03-05 12:57:22.979127+00:00,2025-03-05 12:57:22.979127+00:00,2025-03-05 13:29:08.341610+00:00,Clerk_7
979,Approve and send acceptance pack,2025-03-05 13:00:08.928842+00:00,2025-03-05 13:04:51.317105+00:00,2025-03-05 13:39:35.319115+00:00,Loan Officer_0
979,Approve and post home insurance quote,2025-03-05 13:01:16.099139+00:00,2025-03-05 13:09:08.485453+00:00,2025-03-05 13:39:43.871890+00:00,Loan Officer_8
947,Check application form completeness,2025-03-05 13:02:17.399890+00:00,2025-03-05 13:02:17.399890+00:00,2025-03-05 13:36:06.012572+00:00,Clerk_4
932,Prepare acceptance pack,2025-03-05 13:04:02.454385+00:00,2025-03-05 13:11:30.257516+00:00,2025-03-05 13:42:11.187056+00:00,Loan Officer_7
932,Prepare home insurance quote,2025-03-05 13:04:02.454385+00:00,2025-03-05 13:04:02.454385+00:00,2025-03-05 13:35:00.035411+00:00,Clerk_1
976,Consider re-design loan offer,2025-03-05 13:04:51.317105+00:00,2025-03-05 13:04:51.317105+00:00,2025-03-05 13:36:15.730532+00:00,Senior Officer_2
967,Approve Loan Offer,2025-03-05 13:09:08.485453+00:00,2025-03-05 13:09:08.485453+00:00,2025-03-05 13:42:17.796252+00:00,Senior Officer_0
972,Design loan offer,2025-03-05 13:10:27.650103+00:00,2025-03-05 13:24:41.790774+00:00,2025-03-05 13:55:15.615794+00:00,Loan Officer_5
948,Consider re-design loan offer,2025-03-05 13:11:30.257516+00:00,2025-03-05 13:11:30.257516+00:00,2025-03-05 13:41:47.763425+00:00,Senior Officer_1
986,Approve Loan Offer,2025-03-05 13:24:41.790774+00:00,2025-03-05 13:36:15.730532+00:00,2025-03-05 14:06:59.335845+00:00,Senior Officer_2
978,Approve and post home insurance quote,2025-03-05 13:25:05.761546+00:00,2025-03-05 13:29:25.666542+00:00,2025-03-05 13:59:32.152209+00:00,Loan Officer_3
951,Assess loan risk,2025-03-05 13:27:46.774673+00:00,2025-03-05 13:29:44.627370+00:00,2025-03-05 14:01:01.866436+00:00,Loan Officer_6
978,Approve and send acceptance pack,2025-03-05 13:29:44.627370+00:00,2025-03-05 13:31:38.849220+00:00,2025-03-05 14:04:54.529549+00:00,Loan Officer_1
968,Consider re-design loan offer,2025-03-05 13:31:38.849220+00:00,2025-03-05 13:41:47.763425+00:00,2025-03-05 14:13:48.954488+00:00,Senior Officer_1
950,Assess loan risk,2025-03-05 13:32:19.819397+00:00,2025-03-05 13:32:32.746124+00:00,2025-03-05 14:05:29.616319+00:00,Loan Officer_2
989,Design loan offer,2025-03-05 13:32:32.746124+00:00,2025-03-05 13:36:29.104966+00:00,2025-03-05 14:07:43.182220+00:00,Loan Officer_4
932,Approve and post home insurance quote,2025-03-05 13:35:00.035411+00:00,2025-03-05 13:39:35.319115+00:00,2025-03-05 14:09:52.525777+00:00,Loan Officer_0
947,AML Check,2025-03-05 13:36:06.012572+00:00,2025-03-05 13:36:06.012572+00:00,2025-03-05 14:06:19.807213+00:00,AML Investigator_1
947,Check credit history,2025-03-05 13:36:06.012572+00:00,2025-03-05 13:36:06.012572+00:00,2025-03-05 14:07:35.343144+00:00,Clerk_2
947,Appraise property,2025-03-05 13:36:06.012572+00:00,2025-03-06 10:17:58.128740+00:00,2025-03-06 10:48:58.577495+00:00,Appraiser_0
976,Design loan offer,2025-03-05 13:36:15.730532+00:00,2025-03-05 13:39:43.871890+00:00,2025-03-05 14:10:26.631024+00:00,Loan Officer_8
949,Design loan offer,2025-03-05 13:36:29.104966+00:00,2025-03-05 13:42:11.187056+00:00,2025-03-05 14:12:56.247814+00:00,Loan Officer_7
979,Approve application,2025-03-05 13:39:43.871890+00:00,2025-03-05 13:39:43.871890+00:00,2025-03-05 14:13:55.004217+00:00,Clerk_6
948,Cancel application,2025-03-05 13:41:47.763425+00:00,2025-03-05 13:41:47.763425+00:00,2025-03-05 14:12:27.444940+00:00,Clerk_8
932,Approve and send acceptance pack,2025-03-05 13:42:11.187056+00:00,2025-03-05 13:55:15.615794+00:00,2025-03-05 14:25:47.089621+00:00,Loan Officer_5
967,Prepare acceptance pack,2025-03-05 13:42:17.796252+00:00,2025-03-05 13:59:32.152209+00:00,2025-03-05 14:32:29.744279+00:00,Loan Officer_3
967,Prepare home insurance quote,2025-03-05 13:42:17.796252+00:00,2025-03-05 13:42:17.796252+00:00,2025-03-05 14:13:15.295950+00:00,Clerk_3
972,Approve Loan Offer,2025-03-05 13:55:15.615794+00:00,2025-03-05 13:55:15.615794+00:00,2025-03-05 14:28:44.242684+00:00,Senior Officer_0
952,Assess loan risk,2025-03-05 13:58:34.443152+00:00,2025-03-05 14:01:01.866436+00:00,2025-03-05 14:32:00.627089+00:00,Loan Officer_6
951,Reject application,2025-03-05 14:01:01.866436+00:00,2025-03-05 14:01:01.866436+00:00,2025-03-05 14:32:20.433046+00:00,Clerk_0
953,Assess loan risk,2025-03-05 14:04:20.421222+00:00,2025-03-05 14:04:54.529549+00:00,2025-03-05 14:36:40.102192+00:00,Loan Officer_1
978,Consider re-design loan offer,2025-03-05 14:04:54.529549+00:00,2025-03-05 14:06:59.335845+00:00,2025-03-05 14:37:15.761831+00:00,Senior Officer_2
950,Design loan offer,2025-03-05 14:05:29.616319+00:00,2025-03-05 14:05:29.616319+00:00,2025-03-05 14:37:49.055579+00:00,Loan Officer_2
