case_id,activity,enable_time,start_time,end_time,resource
956,Assess loan risk,2025-03-04 13:17:44.046757+00:00,2025-03-04 13:17:44.046757+00:00,2025-03-04 13:49:50.501115+00:00,Loan Officer_5
912,Prepare home insurance quote,2025-03-04 13:21:42.833286+00:00,2025-03-04 13:21:42.833286+00:00,2025-03-04 13:51:50.524434+00:00,Clerk_8
912,Prepare acceptance pack,2025-03-04 13:21:42.833286+00:00,2025-03-04 13:21:42.833286+00:00,2025-03-04 13:52:18.791681+00:00,Loan Officer_1
909,Approve application,2025-03-04 13:22:27.845417+00:00,2025-03-04 13:22:27.845417+00:00,2025-03-04 13:53:05.207032+00:00,Clerk_7
936,Approve and post home insurance quote,2025-03-04 13:23:41.940169+00:00,2025-03-04 13:23:41.940169+00:00,2025-03-04 13:55:30.395904+00:00,Loan Officer_8
955,Reject application,2025-03-04 13:29:37.632743+00:00,2025-03-04 13:29:37.632743+00:00,2025-03-04 14:02:04.622031+00:00,Clerk_0
936,Approve and send acceptance pack,2025-03-04 13:29:48.610256+00:00,2025-03-04 13:29:48.610256+00:00,2025-03-04 14:00:10.054059+00:00,Loan Officer_6
957,Assess loan risk,2025-03-04 13:31:05.237341+00:00,2025-03-04 13:31:05.237341+00:00,2025-03-04 14:01:52.860331+00:00,Loan Officer_2
947,Approve application,2025-03-04 13:31:44.607879+00:00,2025-03-04 13:31:44.607879+00:00,2025-03-04 14:03:01.828606+00:00,Clerk_5
996,Check credit history,2025-03-04 13:34:16.282910+00:00,2025-03-04 13:34:16.282910+00:00,2025-03-04 14:08:20.990920+00:00,Clerk_2
996,AML Check,2025-03-04 13:34:16.282910+00:00,2025-03-04 13:34:16.282910+00:00,2025-03-04 14:08:18.389858+00:00,AML Investigator_1
996,Appraise property,2025-03-04 13:34:16.282910+00:00,2025-03-06 10:54:01.123479+00:00,2025-03-06 11:25:49.629874+00:00,Appraiser_0
997,Check credit history,2025-03-04 13:38:25.067530+00:00,2025-03-04 13:38:25.067530+00:00,2025-03-04 14:12:12.219444+00:00,Clerk_6
997,AML Check,2025-03-04 13:38:25.067530+00:00,2025-03-04 13:38:25.067530+00:00,2025-03-04 14:12:17.104106+00:00,AML Investigator_0
997,Appraise property,2025-03-04 13:38:25.067530+00:00,2025-03-06 11:09:23.771734+00:00,2025-03-06 11:40:41.040268+00:00,Appraiser_1
944,Prepare home insurance quote,2025-03-04 13:44:16.767538+00:00,2025-03-04 13:44:16.767538+00:00,2025-03-04 14:15:24.589846+00:00,Clerk_4
944,Prepare acceptance pack,2025-03-04 13:44:16.767538+00:00,2025-03-04 13:44:16.767538+00:00,2025-03-04 14:15:42.814863+00:00,Loan Officer_7
919,Assess loan risk,2025-03-04 13:48:56.883582+00:00,2025-03-04 13:48:56.883582+00:00,2025-03-04 14:19:04.745811+00:00,Loan Officer_3
956,Design loan offer,2025-03-04 13:49:50.501115+00:00,2025-03-04 13:49:50.501115+00:00,2025-03-04 14:21:03.927619+00:00,Loan Officer_0
954,Approve Loan Offer,2025-03-04 13:50:12.036639+00:00,2025-03-04 13:50:12.036639+00:00,2025-03-04 14:23:09.402743+00:00,Senior Officer_2
912,Approve and post home insurance quote,2025-03-04 13:51:50.524434+00:00,2025-03-04 13:51:50.524434+00:00,2025-03-04 14:27:55.553616+00:00,Loan Officer_5
912,Approve and send acceptance pack,2025-03-04 13:52:18.791681+00:00,2025-03-04 13:52:18.791681+00:00,2025-03-04 14:27:31.036812+00:00,Loan Officer_4
936,Approve application,2025-03-04 14:00:10.054059+00:00,2025-03-04 14:00:10.054059+00:00,2025-03-04 14:31:03.891896+00:00,Clerk_3
957,Design loan offer,2025-03-04 14:01:52.860331+00:00,2025-03-04 14:01:52.860331+00:00,2025-03-04 14:32:30.293791+00:00,Loan Officer_1
958,Assess loan risk,2025-03-04 14:03:42.920598+00:00,2025-03-04 14:03:42.920598+00:00,2025-03-04 14:34:43.227715+00:00,Loan Officer_8
944,Approve and post home insurance quote,2025-03-04 14:15:24.589846+00:00,2025-03-04 14:15:24.589846+00:00,2025-03-04 14:45:48.520823+00:00,Loan Officer_6
944,Approve and send acceptance pack,2025-03-04 14:15:42.814863+00:00,2025-03-04 14:15:42.814863+00:00,2025-03-04 14:46:17.615552+00:00,Loan Officer_2
919,Reject application,2025-03-04 14:19:04.745811+00:00,2025-03-04 14:19:04.745811+00:00,2025-03-04 14:50:45.281877+00:00,Clerk_1
959,Assess loan risk,2025-03-04 14:20:14.877192+00:00,2025-03-04 14:20:14.877192+00:00,2025-03-04 14:52:07.550228+00:00,Loan Officer_7
956,Approve Loan Offer,2025-03-04 14:21:03.927619+00:00,2025-03-04 14:21:03.927619+00:00,2025-03-04 14:51:05.292682+00:00,Senior Officer_1
954,Design loan offer,2025-03-04 14:23:09.402743+00:00,2025-03-04 14:23:09.402743+00:00,2025-03-04 14:54:48.854836+00:00,Loan Officer_3
912,Consider re-design loan offer,2025-03-04 14:27:55.553616+00:00,2025-03-04 14:27:55.553616+00:00,2025-03-04 14:58:48.153139+00:00,Senior Officer_0
957,Approve Loan Offer,2025-03-04 14:32:30.293791+00:00,2025-03-04 14:32:30.293791+00:00,2025-03-04 15:04:38.481302+00:00,Senior Officer_2
960,Assess loan risk,2025-03-04 14:33:58.890935+00:00,2025-03-04 14:33:58.890935+00:00,2025-03-04 15:05:07.098953+00:00,Loan Officer_0
958,Reject application,2025-03-04 14:34:43.227715+00:00,2025-03-04 14:34:43.227715+00:00,2025-03-04 15:05:22.097969+00:00,Clerk_8
944,Consider re-design loan offer,2025-03-04 14:46:17.615552+00:00,2025-03-04 14:51:05.292682+00:00,2025-03-04 15:21:17.347161+00:00,Senior Officer_1
956,Prepare acceptance pack,2025-03-04 14:51:05.292682+00:00,2025-03-04 14:51:05.292682+00:00,2025-03-04 15:21:55.389201+00:00,Loan Officer_4
956,Prepare home insurance quote,2025-03-04 14:51:05.292682+00:00,2025-03-04 14:51:05.292682+00:00,2025-03-04 15:21:19.378678+00:00,Clerk_7
961,Assess loan risk,2025-03-04 14:51:32.028742+00:00,2025-03-04 14:51:32.028742+00:00,2025-03-04 15:22:05.225961+00:00,Loan Officer_5
959,Reject application,2025-03-04 14:52:07.550228+00:00,2025-03-04 14:52:07.550228+00:00,2025-03-04 15:23:20.021490+00:00,Clerk_0
954,Approve Loan Offer,2025-03-04 14:54:48.854836+00:00,2025-03-04 14:58:48.153139+00:00,2025-03-04 15:29:00.567107+00:00,Senior Officer_0
912,Cancel application,2025-03-04 14:58:48.153139+00:00,2025-03-04 14:58:48.153139+00:00,2025-03-04 15:29:01.017450+00:00,Clerk_5
884,Assess loan risk,2025-03-04 15:04:01.764500+00:00,2025-03-04 15:04:01.764500+00:00,2025-03-04 15:36:12.879107+00:00,Loan Officer_1
957,Prepare home insurance quote,2025-03-04 15:04:38.481302+00:00,2025-03-04 15:04:38.481302+00:00,2025-03-04 15:35:17.722255+00:00,Clerk_2
957,Prepare acceptance pack,2025-03-04 15:04:38.481302+00:00,2025-03-04 15:04:38.481302+00:00,2025-03-04 15:36:32.523235+00:00,Loan Officer_8
960,Reject application,2025-03-04 15:05:07.098953+00:00,2025-03-04 15:05:07.098953+00:00,2025-03-04 15:35:12.788297+00:00,Clerk_6
944,Design loan offer,2025-03-04 15:21:17.347161+00:00,2025-03-04 15:21:17.347161+00:00,2025-03-04 15:54:11.053342+00:00,Loan Officer_6
956,Approve and post home insurance quote,2025-03-04 15:21:19.378678+00:00,2025-03-04 15:21:19.378678+00:00,2025-03-04 15:53:41.741296+00:00,Loan Officer_2
956,Approve and send acceptance pack,2025-03-04 15:21:55.389201+00:00,2025-03-04 15:21:55.389201+00:00,2025-03-04 15:52:52.425277+00:00,Loan Officer_7
961,Reject application,2025-03-04 15:22:05.225961+00:00,2025-03-04 15:22:05.225961+00:00,2025-03-04 15:55:28.128961+00:00,Clerk_4
923,Assess loan risk,2025-03-04 15:24:06.117633+00:00,2025-03-04 15:24:06.117633+00:00,2025-03-04 15:56:01.079270+00:00,Loan Officer_3
954,Prepare acceptance pack,2025-03-04 15:29:00.567107+00:00,2025-03-04 15:29:00.567107+00:00,2025-03-04 15:59:26.849452+00:00,Loan Officer_0
954,Prepare home insurance quote,2025-03-04 15:29:00.567107+00:00,2025-03-04 15:29:00.567107+00:00,2025-03-04 15:59:18.932390+00:00,Clerk_3
962,Assess loan risk,2025-03-04 15:34:05.478803+00:00,2025-03-04 15:34:05.478803+00:00,2025-03-04 16:06:34.362239+00:00,Loan Officer_4
957,Approve and post home insurance quote,2025-03-04 15:35:17.722255+00:00,2025-03-04 15:35:17.722255+00:00,2025-03-04 16:05:48.865377+00:00,Loan Officer_5
884,Reject application,2025-03-04 15:36:12.879107+00:00,2025-03-04 15:36:12.879107+00:00,2025-03-04 16:09:25.025991+00:00,Clerk_1
957,Approve and send acceptance pack,2025-03-04 15:36:32.523235+00:00,2025-03-04 15:36:32.523235+00:00,2025-03-04 16:06:43.671575+00:00,Loan Officer_1
956,Consider re-design loan offer,2025-03-04 15:53:41.741296+00:00,2025-03-04 15:53:41.741296+00:00,2025-03-04 16:23:47.471273+00:00,Senior Officer_2
944,Approve Loan Offer,2025-03-04 15:54:11.053342+00:00,2025-03-04 15:54:11.053342+00:00,2025-03-04 16:24:42.238811+00:00,Senior Officer_1
925,Assess loan risk,2025-03-04 15:55:10.459624+00:00,2025-03-04 15:55:10.459624+00:00,2025-03-04 16:25:16.809731+00:00,Loan Officer_8
923,Design loan offer,2025-03-04 15:56:01.079270+00:00,2025-03-04 15:56:01.079270+00:00,2025-03-04 16:26:44.300389+00:00,Loan Officer_7
954,Approve and post home insurance quote,2025-03-04 15:59:18.932390+00:00,2025-03-04 15:59:18.932390+00:00,2025-03-04 16:29:40.278433+00:00,Loan Officer_2
954,Approve and send acceptance pack,2025-03-04 15:59:26.849452+00:00,2025-03-04 15:59:26.849452+00:00,2025-03-04 16:30:05.871588+00:00,Loan Officer_6
963,Assess loan risk,2025-03-04 16:06:33.288996+00:00,2025-03-04 16:06:33.288996+00:00,2025-03-04 16:41:27.936594+00:00,Loan Officer_3
962,Reject application,2025-03-04 16:06:34.362239+00:00,2025-03-04 16:06:34.362239+00:00,2025-03-04 16:40:01.428910+00:00,Clerk_8
957,Consider re-design loan offer,2025-03-04 16:06:43.671575+00:00,2025-03-04 16:06:43.671575+00:00,2025-03-04 16:38:43.767165+00:00,Senior Officer_0
956,Cancel application,2025-03-04 16:23:47.471273+00:00,2025-03-04 16:23:47.471273+00:00,2025-03-05 09:00:37.475528+00:00,Clerk_7
944,Prepare home insurance quote,2025-03-04 16:24:42.238811+00:00,2025-03-04 16:24:42.238811+00:00,2025-03-04 16:56:00.672721+00:00,Clerk_0
944,Prepare acceptance pack,2025-03-04 16:24:42.238811+00:00,2025-03-04 16:24:42.238811+00:00,2025-03-04 16:55:30.386106+00:00,Loan Officer_0
925,Design loan offer,2025-03-04 16:25:16.809731+00:00,2025-03-04 16:25:16.809731+00:00,2025-03-04 16:59:08.561772+00:00,Loan Officer_5
923,Approve Loan Offer,2025-03-04 16:26:44.300389+00:00,2025-03-04 16:26:44.300389+00:00,2025-03-04 16:57:19.436903+00:00,Senior Officer_2
964,Assess loan risk,2025-03-04 16:27:29.571333+00:00,2025-03-04 16:27:29.571333+00:00,2025-03-04 16:59:02.008394+00:00,Loan Officer_4
954,Consider re-design loan offer,2025-03-04 16:30:05.871588+00:00,2025-03-04 16:30:05.871588+00:00,2025-03-05 09:00:36.533604+00:00,Senior Officer_1
965,Assess loan risk,2025-03-04 16:37:53.263544+00:00,2025-03-04 16:37:53.263544+00:00,2025-03-05 09:08:06.277698+00:00,Loan Officer_1
957,Cancel application,2025-03-04 16:38:43.767165+00:00,2025-03-04 16:38:43.767165+00:00,2025-03-05 09:10:52.984204+00:00,Clerk_5
963,Design loan offer,2025-03-04 16:41:27.936594+00:00,2025-03-04 16:41:27.936594+00:00,2025-03-05 09:16:10.555751+00:00,Loan Officer_8
944,Approve and send acceptance pack,2025-03-04 16:55:30.386106+00:00,2025-03-04 16:55:30.386106+00:00,2025-03-05 09:25:58.427447+00:00,Loan Officer_7
944,Approve and post home insurance quote,2025-03-04 16:56:00.672721+00:00,2025-03-04 16:56:00.672721+00:00,2025-03-05 09:26:31.119007+00:00,Loan Officer_2
923,Prepare home insurance quote,2025-03-04 16:57:19.436903+00:00,2025-03-04 16:57:19.436903+00:00,2025-03-05 09:27:21.419091+00:00,Clerk_6
923,Prepare acceptance pack,2025-03-04 16:57:19.436903+00:00,2025-03-04 16:57:19.436903+00:00,2025-03-05 09:34:46.237101+00:00,Loan Officer_6
966,Assess loan risk,2025-03-04 16:58:47.986276+00:00,2025-03-04 16:58:47.986276+00:00,2025-03-05 09:34:57.794647+00:00,Loan Officer_3
964,Reject application,2025-03-04 16:59:02.008394+00:00,2025-03-04 16:59:02.008394+00:00,2025-03-05 09:31:03.516432+00:00,Clerk_2
925,Approve Loan Offer,2025-03-04 16:59:08.561772+00:00,2025-03-04 16:59:08.561772+00:00,2025-03-05 09:30:15.412249+00:00,Senior Officer_0
954,Design loan offer,2025-03-05 09:00:36.533604+00:00,2025-03-05 09:00:36.533604+00:00,2025-03-05 09:30:42.753887+00:00,Loan Officer_0
967,Assess loan risk,2025-03-05 09:07:54.872806+00:00,2025-03-05 09:07:54.872806+00:00,2025-03-05 09:40:41.720134+00:00,Loan Officer_4
965,Design loan offer,2025-03-05 09:08:06.277698+00:00,2025-03-05 09:08:06.277698+00:00,2025-03-05 09:39:10.126130+00:00,Loan Officer_5
963,Approve Loan Offer,2025-03-05 09:16:10.555751+00:00,2025-03-05 09:16:10.555751+00:00,2025-03-05 09:47:32.860079+00:00,Senior Officer_2
944,Consider re-design loan offer,2025-03-05 09:26:31.119007+00:00,2025-03-05 09:26:31.119007+00:00,2025-03-05 09:58:28.547022+00:00,Senior Officer_1
923,Approve and post home insurance quote,2025-03-05 09:27:21.419091+00:00,2025-03-05 09:27:21.419091+00:00,2025-03-05 09:57:33.329100+00:00,Loan Officer_1
929,Assess loan risk,2025-03-05 09:29:06.607817+00:00,2025-03-05 09:29:06.607817+00:00,2025-03-05 09:59:19.700205+00:00,Loan Officer_8
925,Prepare home insurance quote,2025-03-05 09:30:15.412249+00:00,2025-03-05 09:30:15.412249+00:00,2025-03-05 10:00:55.934554+00:00,Clerk_4
925,Prepare acceptance pack,2025-03-05 09:30:15.412249+00:00,2025-03-05 09:30:15.412249+00:00,2025-03-05 10:01:22.750696+00:00,Loan Officer_7
954,Approve Loan Offer,2025-03-05 09:30:42.753887+00:00,2025-03-05 09:30:42.753887+00:00,2025-03-05 10:03:12.100341+00:00,Senior Officer_0
923,Approve and send acceptance pack,2025-03-05 09:34:46.237101+00:00,2025-03-05 09:34:46.237101+00:00,2025-03-05 10:06:47.783309+00:00,Loan Officer_2
966,Reject application,2025-03-05 09:34:57.794647+00:00,2025-03-05 09:34:57.794647+00:00,2025-03-05 10:05:35.755794+00:00,Clerk_3
970,Assess loan risk,2025-03-05 09:38:10.688911+00:00,2025-03-05 09:38:10.688911+00:00,2025-03-05 10:12:06.053863+00:00,Loan Officer_0
965,Approve Loan Offer,2025-03-05 09:39:10.126130+00:00,2025-03-05 09:47:32.860079+00:00,2025-03-05 10:17:55.247456+00:00,Senior Officer_2
967,Reject application,2025-03-05 09:40:41.720134+00:00,2025-03-05 09:40:41.720134+00:00,2025-03-05 10:12:38.746881+00:00,Clerk_1
963,Prepare acceptance pack,2025-03-05 09:47:32.860079+00:00,2025-03-05 09:47:32.860079+00:00,2025-03-05 10:18:03.780172+00:00,Loan Officer_6
963,Prepare home insurance quote,2025-03-05 09:47:32.860079+00:00,2025-03-05 09:47:32.860079+00:00,2025-03-05 10:20:32.046810+00:00,Clerk_8
944,Design loan offer,2025-03-05 09:58:28.547022+00:00,2025-03-05 09:58:28.547022+00:00,2025-03-05 10:28:48.303455+00:00,Loan Officer_3
929,Reject application,2025-03-05 09:59:19.700205+00:00,2025-03-05 09:59:19.700205+00:00,2025-03-05 10:29:59.764974+00:00,Clerk_0
971,Assess loan risk,2025-03-05 10:00:22.972506+00:00,2025-03-05 10:00:22.972506+00:00,2025-03-05 10:31:35.353370+00:00,Loan Officer_5
925,Approve and post home insurance quote,2025-03-05 10:00:55.934554+00:00,2025-03-05 10:00:55.934554+00:00,2025-03-05 10:31:35.125479+00:00,Loan Officer_4
925,Approve and send acceptance pack,2025-03-05 10:01:22.750696+00:00,2025-03-05 10:01:22.750696+00:00,2025-03-05 10:32:04.550037+00:00,Loan Officer_1
954,Prepare acceptance pack,2025-03-05 10:03:12.100341+00:00,2025-03-05 10:03:12.100341+00:00,2025-03-05 10:38:14.640699+00:00,Loan Officer_8
954,Prepare home insurance quote,2025-03-05 10:03:12.100341+00:00,2025-03-05 10:03:12.100341+00:00,2025-03-05 10:39:09.202211+00:00,Clerk_7
923,Consider re-design loan offer,2025-03-05 10:06:47.783309+00:00,2025-03-05 10:06:47.783309+00:00,2025-03-05 10:38:39.053510+00:00,Senior Officer_1
972,Assess loan risk,2025-03-05 10:08:26.024996+00:00,2025-03-05 10:08:26.024996+00:00,2025-03-05 10:42:25.351627+00:00,Loan Officer_7
970,Reject application,2025-03-05 10:12:06.053863+00:00,2025-03-05 10:12:06.053863+00:00,2025-03-05 10:44:38.753873+00:00,Clerk_5
965,Prepare home insurance quote,2025-03-05 10:17:55.247456+00:00,2025-03-05 10:17:55.247456+00:00,2025-03-05 10:49:35.689953+00:00,Clerk_6
965,Prepare acceptance pack,2025-03-05 10:17:55.247456+00:00,2025-03-05 10:17:55.247456+00:00,2025-03-05 10:48:19.326860+00:00,Loan Officer_2
963,Approve and send acceptance pack,2025-03-05 10:18:03.780172+00:00,2025-03-05 10:18:03.780172+00:00,2025-03-05 10:56:50.267595+00:00,Loan Officer_0
963,Approve and post home insurance quote,2025-03-05 10:20:32.046810+00:00,2025-03-05 10:20:32.046810+00:00,2025-03-05 10:50:38.710815+00:00,Loan Officer_6
944,Approve Loan Offer,2025-03-05 10:28:48.303455+00:00,2025-03-05 10:28:48.303455+00:00,2025-03-05 10:59:17.042113+00:00,Senior Officer_0
973,Assess loan risk,2025-03-05 10:31:07.869971+00:00,2025-03-05 10:31:07.869971+00:00,2025-03-05 11:02:54.719138+00:00,Loan Officer_3
971,Design loan offer,2025-03-05 10:31:35.353370+00:00,2025-03-05 10:31:35.353370+00:00,2025-03-05 11:06:08.863589+00:00,Loan Officer_4
925,Consider re-design loan offer,2025-03-05 10:32:04.550037+00:00,2025-03-05 10:32:04.550037+00:00,2025-03-05 11:02:55.200532+00:00,Senior Officer_2
954,Approve and send acceptance pack,2025-03-05 10:38:14.640699+00:00,2025-03-05 10:38:14.640699+00:00,2025-03-05 11:08:30.760635+00:00,Loan Officer_5
974,Assess loan risk,2025-03-05 10:38:28.407842+00:00,2025-03-05 10:38:28.407842+00:00,2025-03-05 11:08:48.664277+00:00,Loan Officer_1
923,Design loan offer,2025-03-05 10:38:39.053510+00:00,2025-03-05 10:38:39.053510+00:00,2025-03-05 11:10:43.489287+00:00,Loan Officer_8
954,Approve and post home insurance quote,2025-03-05 10:39:09.202211+00:00,2025-03-05 10:42:25.351627+00:00,2025-03-05 11:12:41.306427+00:00,Loan Officer_7
972,Reject application,2025-03-05 10:42:25.351627+00:00,2025-03-05 10:42:25.351627+00:00,2025-03-05 11:13:40.364872+00:00,Clerk_2
965,Approve and send acceptance pack,2025-03-05 10:48:19.326860+00:00,2025-03-05 10:48:19.326860+00:00,2025-03-05 11:19:08.252594+00:00,Loan Officer_2
965,Approve and post home insurance quote,2025-03-05 10:49:35.689953+00:00,2025-03-05 10:50:38.710815+00:00,2025-03-05 11:23:59.582674+00:00,Loan Officer_6
963,Approve application,2025-03-05 10:56:50.267595+00:00,2025-03-05 10:56:50.267595+00:00,2025-03-05 11:28:52.339596+00:00,Clerk_4
944,Prepare acceptance pack,2025-03-05 10:59:17.042113+00:00,2025-03-05 10:59:17.042113+00:00,2025-03-05 11:31:31.578264+00:00,Loan Officer_0
944,Prepare home insurance quote,2025-03-05 10:59:17.042113+00:00,2025-03-05 10:59:17.042113+00:00,2025-03-05 11:32:01.897079+00:00,Clerk_3
975,Assess loan risk,2025-03-05 11:02:20.012849+00:00,2025-03-05 11:02:54.719138+00:00,2025-03-05 11:36:57.494537+00:00,Loan Officer_3
973,Reject application,2025-03-05 11:02:54.719138+00:00,2025-03-05 11:02:54.719138+00:00,2025-03-05 11:35:40.065006+00:00,Clerk_1
925,Design loan offer,2025-03-05 11:02:55.200532+00:00,2025-03-05 11:06:08.863589+00:00,2025-03-05 11:36:18.207063+00:00,Loan Officer_4
971,Approve Loan Offer,2025-03-05 11:06:08.863589+00:00,2025-03-05 11:06:08.863589+00:00,2025-03-05 11:37:07.793192+00:00,Senior Officer_1
974,Design loan offer,2025-03-05 11:08:48.664277+00:00,2025-03-05 11:08:48.664277+00:00,2025-03-05 11:39:49.307406+00:00,Loan Officer_5
858,Assess loan risk,2025-03-05 11:10:38.897457+00:00,2025-03-05 11:10:38.897457+00:00,2025-03-05 11:44:12.303352+00:00,Loan Officer_1
923,Approve Loan Offer,2025-03-05 11:10:43.489287+00:00,2025-03-05 11:10:43.489287+00:00,2025-03-05 11:41:35.461468+00:00,Senior Officer_0
954,Approve application,2025-03-05 11:12:41.306427+00:00,2025-03-05 11:12:41.306427+00:00,2025-03-05 11:43:12.246079+00:00,Clerk_8
965,Consider re-design loan offer,2025-03-05 11:23:59.582674+00:00,2025-03-05 11:23:59.582674+00:00,2025-03-05 11:54:30.988456+00:00,Senior Officer_2
944,Approve and send acceptance pack,2025-03-05 11:31:31.578264+00:00,2025-03-05 11:31:31.578264+00:00,2025-03-05 12:06:55.129420+00:00,Loan Officer_8
944,Approve and post home insurance quote,2025-03-05 11:32:01.897079+00:00,2025-03-05 11:32:01.897079+00:00,2025-03-05 12:02:22.934685+00:00,Loan Officer_7
938,Assess loan risk,2025-03-05 11:32:54.597926+00:00,2025-03-05 11:32:54.597926+00:00,2025-03-05 12:03:09.917659+00:00,Loan Officer_2
925,Approve Loan Offer,2025-03-05 11:36:18.207063+00:00,2025-03-05 11:37:07.793192+00:00,2025-03-05 12:07:19.187893+00:00,Senior Officer_1
975,Design loan offer,2025-03-05 11:36:57.494537+00:00,2025-03-05 11:36:57.494537+00:00,2025-03-05 12:07:05.887502+00:00,Loan Officer_6
971,Prepare acceptance pack,2025-03-05 11:37:07.793192+00:00,2025-03-05 11:37:07.793192+00:00,2025-03-05 12:10:53.372721+00:00,Loan Officer_0
