case_id,activity,enable_time,start_time,end_time,resource
1534,Appraise property,2025-04-22 14:06:17.757578+00:00,2025-04-28 15:12:13.508204+00:00,2025-04-28 15:43:13.578082+00:00,Appraiser_0
1534,AML Check,2025-04-22 14:06:17.757578+00:00,2025-04-22 14:06:17.757578+00:00,2025-04-22 14:36:28.224097+00:00,AML Investigator_2
1534,Check credit history,2025-04-22 14:06:17.757578+00:00,2025-04-22 14:07:45.003171+00:00,2025-04-22 14:37:53.882629+00:00,Clerk_3
1391,Approve and post home insurance quote,2025-04-22 14:07:45.003171+00:00,2025-04-22 14:23:56.069878+00:00,2025-04-22 14:55:42.799250+00:00,Loan Officer_1
1393,Prepare acceptance pack,2025-04-22 14:08:28.998947+00:00,2025-04-22 14:24:37.925223+00:00,2025-04-22 14:56:11.502494+00:00,Loan Officer_0
1393,Prepare home insurance quote,2025-04-22 14:08:28.998947+00:00,2025-04-22 14:08:28.998947+00:00,2025-04-22 14:39:39.103479+00:00,Clerk_5
1343,Consider re-design loan offer,2025-04-22 14:10:59.781404+00:00,2025-04-22 14:52:18.630912+00:00,2025-04-22 15:23:15.620895+00:00,Senior Officer_0
1381,Approve application,2025-04-22 14:13:03.579790+00:00,2025-04-22 14:16:44.263434+00:00,2025-04-22 14:50:36.797157+00:00,Clerk_4
1537,Check application form completeness,2025-04-22 14:15:00.646000+00:00,2025-04-22 14:19:45.149804+00:00,2025-04-22 14:54:29.147561+00:00,Clerk_7
1368,Approve and post home insurance quote,2025-04-22 14:16:44.263434+00:00,2025-04-22 14:24:51.852979+00:00,2025-04-22 14:55:19.628533+00:00,Loan Officer_7
1494,Applicant completes form,2025-04-22 14:19:45.149804+00:00,2025-04-22 14:19:45.149804+00:00,2025-04-23 14:20:45.149804+00:00,Applicant_19
1389,Design loan offer,2025-04-22 14:22:02.564521+00:00,2025-04-22 14:27:06.618237+00:00,2025-04-22 14:59:23.463584+00:00,Loan Officer_4
1535,AML Check,2025-04-22 14:23:10.902298+00:00,2025-04-22 14:23:10.902298+00:00,2025-04-22 14:53:17.644745+00:00,AML Investigator_3
1535,Appraise property,2025-04-22 14:23:10.902298+00:00,2025-04-28 15:37:14.026484+00:00,2025-04-28 16:07:17.107715+00:00,Appraiser_1
1535,Check credit history,2025-04-22 14:23:10.902298+00:00,2025-04-22 14:23:10.902298+00:00,2025-04-22 14:53:29.591283+00:00,Clerk_0
1390,Approve Loan Offer,2025-04-22 14:23:56.069878+00:00,2025-04-22 15:08:15.166558+00:00,2025-04-22 15:38:20.925829+00:00,Senior Officer_1
1497,AML Check,2025-04-22 14:24:41.713642+00:00,2025-04-22 14:24:41.713642+00:00,2025-04-22 15:03:20.655050+00:00,AML Investigator_1
1497,Check credit history,2025-04-22 14:24:41.713642+00:00,2025-04-22 14:24:41.713642+00:00,2025-04-22 14:56:19.691044+00:00,Clerk_1
1497,Appraise property,2025-04-22 14:24:41.713642+00:00,2025-04-28 15:43:13.578082+00:00,2025-04-28 16:15:05.919874+00:00,Appraiser_0
1368,Approve and send acceptance pack,2025-04-22 14:24:51.852979+00:00,2025-04-22 14:30:10.215427+00:00,2025-04-22 15:02:34.890714+00:00,Loan Officer_6
1413,Assess loan risk,2025-04-22 14:25:00.074392+00:00,2025-04-22 14:31:57.142700+00:00,2025-04-22 15:02:18.491881+00:00,Loan Officer_5
1371,Design loan offer,2025-04-22 14:27:06.618237+00:00,2025-04-22 14:42:01.629951+00:00,2025-04-22 15:13:37.433285+00:00,Loan Officer_2
1538,Check application form completeness,2025-04-22 14:30:00.646000+00:00,2025-04-22 14:31:31.799891+00:00,2025-04-22 15:02:21.510719+00:00,Clerk_6
1395,Approve application,2025-04-22 14:30:10.215427+00:00,2025-04-22 14:36:23.049902+00:00,2025-04-22 15:07:12.358930+00:00,Clerk_2
1334,Assess loan risk,2025-04-22 14:30:24.476089+00:00,2025-04-22 14:43:51.243270+00:00,2025-04-22 15:15:54.161713+00:00,Loan Officer_8
1410,Approve Loan Offer,2025-04-22 14:31:57.142700+00:00,2025-04-22 15:13:25.979827+00:00,2025-04-22 15:43:45.738139+00:00,Senior Officer_2
1406,Prepare acceptance pack,2025-04-22 14:36:42.609126+00:00,2025-04-22 14:45:03.759745+00:00,2025-04-22 15:15:48.006158+00:00,Loan Officer_3
1406,Prepare home insurance quote,2025-04-22 14:36:42.609126+00:00,2025-04-22 14:37:08.879468+00:00,2025-04-22 15:07:42.270975+00:00,Clerk_8
1536,Appraise property,2025-04-22 14:37:08.879468+00:00,2025-04-28 16:07:17.107715+00:00,2025-04-28 16:38:55.371287+00:00,Appraiser_1
1536,AML Check,2025-04-22 14:37:08.879468+00:00,2025-04-22 14:37:08.879468+00:00,2025-04-22 15:10:12.249959+00:00,AML Investigator_0
1536,Check credit history,2025-04-22 14:37:08.879468+00:00,2025-04-22 14:37:53.882629+00:00,2025-04-22 15:12:33.722237+00:00,Clerk_3
1393,Approve and post home insurance quote,2025-04-22 14:39:39.103479+00:00,2025-04-22 14:55:19.628533+00:00,2025-04-22 15:26:06.409680+00:00,Loan Officer_7
1380,Cancel application,2025-04-22 14:40:48.377825+00:00,2025-04-22 14:40:48.377825+00:00,2025-04-22 15:13:16.806037+00:00,Clerk_5
1372,Reject application,2025-04-22 14:42:01.629951+00:00,2025-04-22 14:50:36.797157+00:00,2025-04-22 15:23:45.854999+00:00,Clerk_4
1539,Check application form completeness,2025-04-22 14:45:00.646000+00:00,2025-04-22 14:53:29.591283+00:00,2025-04-22 15:25:43.455724+00:00,Clerk_0
1230,Approve Loan Offer,2025-04-22 14:45:03.759745+00:00,2025-04-22 15:23:15.620895+00:00,2025-04-22 15:53:51.886375+00:00,Senior Officer_0
1407,Prepare home insurance quote,2025-04-22 14:52:18.630912+00:00,2025-04-22 14:54:29.147561+00:00,2025-04-22 15:26:55.774281+00:00,Clerk_7
1407,Prepare acceptance pack,2025-04-22 14:52:18.630912+00:00,2025-04-22 14:55:42.799250+00:00,2025-04-22 15:26:45.606403+00:00,Loan Officer_1
1537,Check credit history,2025-04-22 14:54:29.147561+00:00,2025-04-22 14:56:19.691044+00:00,2025-04-22 15:28:34.555840+00:00,Clerk_1
1537,Appraise property,2025-04-22 14:54:29.147561+00:00,2025-04-28 16:15:05.919874+00:00,2025-04-28 16:48:54.440133+00:00,Appraiser_0
1537,AML Check,2025-04-22 14:54:29.147561+00:00,2025-04-22 14:54:29.147561+00:00,2025-04-22 15:24:58.893835+00:00,AML Investigator_2
1391,Consider re-design loan offer,2025-04-22 14:55:42.799250+00:00,2025-04-22 15:38:20.925829+00:00,2025-04-22 16:08:39.916425+00:00,Senior Officer_1
1393,Approve and send acceptance pack,2025-04-22 14:56:11.502494+00:00,2025-04-22 14:56:11.502494+00:00,2025-04-22 15:27:19.844525+00:00,Loan Officer_0
1414,Assess loan risk,2025-04-22 14:56:13.033554+00:00,2025-04-22 14:59:23.463584+00:00,2025-04-22 15:35:41.977606+00:00,Loan Officer_4
1389,Approve Loan Offer,2025-04-22 14:59:23.463584+00:00,2025-04-22 15:43:45.738139+00:00,2025-04-22 16:19:59.068056+00:00,Senior Officer_2
1540,Check application form completeness,2025-04-22 15:00:00.646000+00:00,2025-04-22 15:02:21.510719+00:00,2025-04-22 15:32:23.052358+00:00,Clerk_6
1413,Reject application,2025-04-22 15:02:18.491881+00:00,2025-04-22 15:07:12.358930+00:00,2025-04-22 15:37:24.897213+00:00,Clerk_2
1538,AML Check,2025-04-22 15:02:21.510719+00:00,2025-04-22 15:02:21.510719+00:00,2025-04-22 15:33:12.553273+00:00,AML Investigator_3
1538,Appraise property,2025-04-22 15:02:21.510719+00:00,2025-04-28 16:38:55.371287+00:00,2025-04-29 09:10:55.825717+00:00,Appraiser_1
1538,Check credit history,2025-04-22 15:02:21.510719+00:00,2025-04-22 15:07:42.270975+00:00,2025-04-22 15:38:56.209907+00:00,Clerk_8
1368,Approve application,2025-04-22 15:02:34.890714+00:00,2025-04-22 15:12:33.722237+00:00,2025-04-22 15:42:49.772867+00:00,Clerk_3
1415,Assess loan risk,2025-04-22 15:04:05.019734+00:00,2025-04-22 15:04:05.019734+00:00,2025-04-22 15:36:30.573919+00:00,Loan Officer_5
1406,Approve and post home insurance quote,2025-04-22 15:07:42.270975+00:00,2025-04-22 15:07:42.270975+00:00,2025-04-22 15:37:57.908224+00:00,Loan Officer_6
1382,Design loan offer,2025-04-22 15:08:15.166558+00:00,2025-04-22 15:13:37.433285+00:00,2025-04-22 15:43:54.181105+00:00,Loan Officer_2
1394,Cancel application,2025-04-22 15:13:25.979827+00:00,2025-04-22 15:13:25.979827+00:00,2025-04-22 15:45:18.890094+00:00,Clerk_5
1371,Approve Loan Offer,2025-04-22 15:13:37.433285+00:00,2025-04-22 15:53:51.886375+00:00,2025-04-22 16:25:03.107802+00:00,Senior Officer_0
1541,Check application form completeness,2025-04-22 15:15:00.646000+00:00,2025-04-22 15:23:45.854999+00:00,2025-04-22 15:55:54.872117+00:00,Clerk_4
1502,Check application form completeness,2025-04-22 15:15:30.051337+00:00,2025-04-22 15:25:43.455724+00:00,2025-04-22 15:55:48.465249+00:00,Clerk_0
1406,Approve and send acceptance pack,2025-04-22 15:15:48.006158+00:00,2025-04-22 15:15:48.006158+00:00,2025-04-22 15:46:20.953354+00:00,Loan Officer_3
1334,Reject application,2025-04-22 15:15:54.161713+00:00,2025-04-22 15:26:55.774281+00:00,2025-04-22 15:59:02.262792+00:00,Clerk_7
1504,Check application form completeness,2025-04-22 15:21:03.961555+00:00,2025-04-22 15:28:34.555840+00:00,2025-04-22 16:00:23.430270+00:00,Clerk_1
1343,Cancel application,2025-04-22 15:23:15.620895+00:00,2025-04-22 15:32:23.052358+00:00,2025-04-22 16:02:45.745887+00:00,Clerk_6
1539,Check credit history,2025-04-22 15:25:43.455724+00:00,2025-04-22 15:37:24.897213+00:00,2025-04-22 16:07:59.791683+00:00,Clerk_2
1539,Appraise property,2025-04-22 15:25:43.455724+00:00,2025-04-28 16:48:54.440133+00:00,2025-04-29 09:19:54.208355+00:00,Appraiser_0
1539,AML Check,2025-04-22 15:25:43.455724+00:00,2025-04-22 15:25:43.455724+00:00,2025-04-22 15:55:45.182383+00:00,AML Investigator_1
1407,Approve and send acceptance pack,2025-04-22 15:26:45.606403+00:00,2025-04-22 15:26:45.606403+00:00,2025-04-22 15:56:58.928243+00:00,Loan Officer_8
1407,Approve and post home insurance quote,2025-04-22 15:26:55.774281+00:00,2025-04-22 15:26:55.774281+00:00,2025-04-22 15:59:30.697268+00:00,Loan Officer_7
1393,Consider re-design loan offer,2025-04-22 15:27:19.844525+00:00,2025-04-22 16:08:39.916425+00:00,2025-04-22 16:38:42.967498+00:00,Senior Officer_1
1376,Assess loan risk,2025-04-22 15:28:12.903805+00:00,2025-04-22 15:28:12.903805+00:00,2025-04-22 16:00:12.082148+00:00,Loan Officer_1
1542,Check application form completeness,2025-04-22 15:30:00.646000+00:00,2025-04-22 15:38:56.209907+00:00,2025-04-22 16:09:59.866080+00:00,Clerk_8
1540,Check credit history,2025-04-22 15:32:23.052358+00:00,2025-04-22 15:42:49.772867+00:00,2025-04-22 16:19:01.290748+00:00,Clerk_3
1540,Appraise property,2025-04-22 15:32:23.052358+00:00,2025-04-29 09:10:55.825717+00:00,2025-04-29 09:41:28.806444+00:00,Appraiser_1
1540,AML Check,2025-04-22 15:32:23.052358+00:00,2025-04-22 15:32:23.052358+00:00,2025-04-22 16:03:00.460058+00:00,AML Investigator_0
1414,Design loan offer,2025-04-22 15:35:41.977606+00:00,2025-04-22 15:35:41.977606+00:00,2025-04-22 16:08:19.910438+00:00,Loan Officer_0
1415,Reject application,2025-04-22 15:36:30.573919+00:00,2025-04-22 15:45:18.890094+00:00,2025-04-22 16:18:19.092242+00:00,Clerk_5
1377,Assess loan risk,2025-04-22 15:37:01.778722+00:00,2025-04-22 15:37:01.778722+00:00,2025-04-22 16:07:49.200901+00:00,Loan Officer_4
1390,Design loan offer,2025-04-22 15:38:20.925829+00:00,2025-04-22 15:38:20.925829+00:00,2025-04-22 16:08:20.962690+00:00,Loan Officer_5
1410,Prepare home insurance quote,2025-04-22 15:43:45.738139+00:00,2025-04-22 15:55:48.465249+00:00,2025-04-22 16:26:30.316993+00:00,Clerk_0
1410,Prepare acceptance pack,2025-04-22 15:43:45.738139+00:00,2025-04-22 15:43:45.738139+00:00,2025-04-22 16:15:03.935701+00:00,Loan Officer_6
1382,Approve Loan Offer,2025-04-22 15:43:54.181105+00:00,2025-04-22 16:19:59.068056+00:00,2025-04-22 16:51:00.018640+00:00,Senior Officer_2
1543,Check application form completeness,2025-04-22 15:45:00.646000+00:00,2025-04-22 15:55:54.872117+00:00,2025-04-22 16:29:35.988374+00:00,Clerk_4
1406,Consider re-design loan offer,2025-04-22 15:46:20.953354+00:00,2025-04-22 16:25:03.107802+00:00,2025-04-22 16:55:19.798807+00:00,Senior Officer_0
1230,Prepare acceptance pack,2025-04-22 15:53:51.886375+00:00,2025-04-22 15:53:51.886375+00:00,2025-04-22 16:24:09.485955+00:00,Loan Officer_2
1230,Prepare home insurance quote,2025-04-22 15:53:51.886375+00:00,2025-04-22 15:59:02.262792+00:00,2025-04-22 16:30:43.283582+00:00,Clerk_7
1502,Appraise property,2025-04-22 15:55:48.465249+00:00,2025-04-29 09:19:54.208355+00:00,2025-04-29 09:50:08.860111+00:00,Appraiser_0
1502,Check credit history,2025-04-22 15:55:48.465249+00:00,2025-04-22 16:00:23.430270+00:00,2025-04-22 16:33:52.853272+00:00,Clerk_1
1502,AML Check,2025-04-22 15:55:48.465249+00:00,2025-04-22 15:55:48.465249+00:00,2025-04-22 16:26:27.646613+00:00,AML Investigator_2
1541,AML Check,2025-04-22 15:55:54.872117+00:00,2025-04-22 15:55:54.872117+00:00,2025-04-22 16:26:25.863892+00:00,AML Investigator_3
1541,Check credit history,2025-04-22 15:55:54.872117+00:00,2025-04-22 16:02:45.745887+00:00,2025-04-22 16:38:06.231136+00:00,Clerk_6
1541,Appraise property,2025-04-22 15:55:54.872117+00:00,2025-04-29 09:41:28.806444+00:00,2025-04-29 10:12:52.835128+00:00,Appraiser_1
1416,Assess loan risk,2025-04-22 15:58:52.391213+00:00,2025-04-22 15:58:52.391213+00:00,2025-04-22 16:30:04.717579+00:00,Loan Officer_3
1407,Consider re-design loan offer,2025-04-22 15:59:30.697268+00:00,2025-04-22 16:38:42.967498+00:00,2025-04-23 09:10:05.673185+00:00,Senior Officer_1
1544,Check application form completeness,2025-04-22 16:00:00.646000+00:00,2025-04-22 16:07:59.791683+00:00,2025-04-22 16:38:06.985972+00:00,Clerk_2
1376,Design loan offer,2025-04-22 16:00:12.082148+00:00,2025-04-22 16:00:12.082148+00:00,2025-04-22 16:30:22.687580+00:00,Loan Officer_8
1504,Appraise property,2025-04-22 16:00:23.430270+00:00,2025-04-29 09:50:08.860111+00:00,2025-04-29 10:26:30.573677+00:00,Appraiser_0
1504,Check credit history,2025-04-22 16:00:23.430270+00:00,2025-04-22 16:09:59.866080+00:00,2025-04-22 16:40:52.120505+00:00,Clerk_8
1504,AML Check,2025-04-22 16:00:23.430270+00:00,2025-04-22 16:00:23.430270+00:00,2025-04-22 16:31:20.212761+00:00,AML Investigator_1
1377,Reject application,2025-04-22 16:07:49.200901+00:00,2025-04-22 16:18:19.092242+00:00,2025-04-22 16:51:00.812198+00:00,Clerk_5
1414,Approve Loan Offer,2025-04-22 16:08:19.910438+00:00,2025-04-22 16:51:00.018640+00:00,2025-04-23 09:25:16.350214+00:00,Senior Officer_2
1390,Approve Loan Offer,2025-04-22 16:08:20.962690+00:00,2025-04-22 16:55:19.798807+00:00,2025-04-23 09:26:32.898893+00:00,Senior Officer_0
1391,Cancel application,2025-04-22 16:08:39.916425+00:00,2025-04-22 16:19:01.290748+00:00,2025-04-22 16:49:56.629161+00:00,Clerk_3
1542,Check credit history,2025-04-22 16:09:59.866080+00:00,2025-04-22 16:26:30.316993+00:00,2025-04-22 16:56:34.058266+00:00,Clerk_0
1542,Appraise property,2025-04-22 16:09:59.866080+00:00,2025-04-29 10:12:52.835128+00:00,2025-04-29 10:43:07.868990+00:00,Appraiser_1
1542,AML Check,2025-04-22 16:09:59.866080+00:00,2025-04-22 16:09:59.866080+00:00,2025-04-22 16:40:26.064764+00:00,AML Investigator_0
1417,Assess loan risk,2025-04-22 16:11:17.788403+00:00,2025-04-22 16:11:17.788403+00:00,2025-04-22 16:43:01.164584+00:00,Loan Officer_7
1545,Check application form completeness,2025-04-22 16:15:00.646000+00:00,2025-04-22 16:29:35.988374+00:00,2025-04-23 09:01:36.043130+00:00,Clerk_4
1410,Approve and send acceptance pack,2025-04-22 16:15:03.935701+00:00,2025-04-22 16:15:03.935701+00:00,2025-04-22 16:47:52.314791+00:00,Loan Officer_1
1389,Prepare acceptance pack,2025-04-22 16:19:59.068056+00:00,2025-04-22 16:19:59.068056+00:00,2025-04-22 16:51:02.929256+00:00,Loan Officer_4
1389,Prepare home insurance quote,2025-04-22 16:19:59.068056+00:00,2025-04-22 16:30:43.283582+00:00,2025-04-23 09:01:05.776912+00:00,Clerk_7
1230,Approve and send acceptance pack,2025-04-22 16:24:09.485955+00:00,2025-04-22 16:24:09.485955+00:00,2025-04-22 16:55:18.288333+00:00,Loan Officer_0
1371,Prepare acceptance pack,2025-04-22 16:25:03.107802+00:00,2025-04-22 16:25:03.107802+00:00,2025-04-22 16:55:12.941197+00:00,Loan Officer_5
1371,Prepare home insurance quote,2025-04-22 16:25:03.107802+00:00,2025-04-22 16:33:52.853272+00:00,2025-04-23 09:05:20.785018+00:00,Clerk_1
1410,Approve and post home insurance quote,2025-04-22 16:26:30.316993+00:00,2025-04-22 16:26:30.316993+00:00,2025-04-22 16:59:56.382828+00:00,Loan Officer_6
1543,AML Check,2025-04-22 16:29:35.988374+00:00,2025-04-22 16:29:35.988374+00:00,2025-04-22 16:59:37.002078+00:00,AML Investigator_3
1543,Check credit history,2025-04-22 16:29:35.988374+00:00,2025-04-22 16:38:06.231136+00:00,2025-04-23 09:08:48.054677+00:00,Clerk_6
1543,Appraise property,2025-04-22 16:29:35.988374+00:00,2025-04-29 10:26:30.573677+00:00,2025-04-29 10:58:49.127348+00:00,Appraiser_0
1546,Check application form completeness,2025-04-22 16:30:00.646000+00:00,2025-04-22 16:38:06.985972+00:00,2025-04-23 09:11:31.617603+00:00,Clerk_2
1416,Design loan offer,2025-04-22 16:30:04.717579+00:00,2025-04-22 16:30:04.717579+00:00,2025-04-23 09:00:18.097884+00:00,Loan Officer_2
1376,Approve Loan Offer,2025-04-22 16:30:22.687580+00:00,2025-04-23 09:10:05.673185+00:00,2025-04-23 09:41:32.956095+00:00,Senior Officer_1
1230,Approve and post home insurance quote,2025-04-22 16:30:43.283582+00:00,2025-04-22 16:30:43.283582+00:00,2025-04-23 09:02:07.830131+00:00,Loan Officer_3
1378,Assess loan risk,2025-04-22 16:30:54.198893+00:00,2025-04-22 16:30:54.198893+00:00,2025-04-23 09:04:24.131241+00:00,Loan Officer_8
1509,Check application form completeness,2025-04-22 16:31:55.535062+00:00,2025-04-22 16:40:52.120505+00:00,2025-04-23 09:11:36.936504+00:00,Clerk_8
1544,Return application back to applicant,2025-04-22 16:38:06.985972+00:00,2025-04-22 16:49:56.629161+00:00,2025-04-23 09:20:34.816231+00:00,Clerk_3
1393,Design loan offer,2025-04-22 16:38:42.967498+00:00,2025-04-22 16:43:01.164584+00:00,2025-04-23 09:14:12.315912+00:00,Loan Officer_7
1379,Assess loan risk,2025-04-22 16:42:20.624347+00:00,2025-04-22 16:47:52.314791+00:00,2025-04-23 09:18:45.312647+00:00,Loan Officer_1
1417,Reject application,2025-04-22 16:43:01.164584+00:00,2025-04-22 16:51:00.812198+00:00,2025-04-23 09:23:59.182507+00:00,Clerk_5
1547,Check application form completeness,2025-04-22 16:45:00.646000+00:00,2025-04-22 16:56:34.058266+00:00,2025-04-23 09:28:05.500853+00:00,Clerk_0
1382,Prepare acceptance pack,2025-04-22 16:51:00.018640+00:00,2025-04-22 16:51:02.929256+00:00,2025-04-23 09:26:56.567913+00:00,Loan Officer_4
1382,Prepare home insurance quote,2025-04-22 16:51:00.018640+00:00,2025-04-23 09:01:05.776912+00:00,2025-04-23 09:32:46.972145+00:00,Clerk_7
1389,Approve and send acceptance pack,2025-04-22 16:51:02.929256+00:00,2025-04-22 16:55:12.941197+00:00,2025-04-23 09:28:21.385060+00:00,Loan Officer_5
1371,Approve and send acceptance pack,2025-04-22 16:55:12.941197+00:00,2025-04-22 16:55:18.288333+00:00,2025-04-23 09:25:56.667405+00:00,Loan Officer_0
1406,Cancel application,2025-04-22 16:55:19.798807+00:00,2025-04-23 09:01:36.043130+00:00,2025-04-23 09:34:11.240040+00:00,Clerk_4
1410,Approve application,2025-04-22 16:59:56.382828+00:00,2025-04-23 09:05:20.785018+00:00,2025-04-23 09:35:39.370543+00:00,Clerk_1
1548,Check application form completeness,2025-04-22 17:00:00.646000+00:00,2025-04-23 09:08:48.054677+00:00,2025-04-23 09:42:08.352741+00:00,Clerk_6
1549,Check application form completeness,2025-04-23 09:00:00.646000+00:00,2025-04-23 09:11:31.617603+00:00,2025-04-23 09:41:40.308935+00:00,Clerk_2
1416,Approve Loan Offer,2025-04-23 09:00:18.097884+00:00,2025-04-23 09:25:16.350214+00:00,2025-04-23 10:00:09.071930+00:00,Senior Officer_2
1389,Approve and post home insurance quote,2025-04-23 09:01:05.776912+00:00,2025-04-23 09:01:05.776912+00:00,2025-04-23 09:33:03.515604+00:00,Loan Officer_6
1545,Appraise property,2025-04-23 09:01:36.043130+00:00,2025-04-29 10:43:07.868990+00:00,2025-04-29 11:14:55.658663+00:00,Appraiser_1
1545,Check credit history,2025-04-23 09:01:36.043130+00:00,2025-04-23 09:11:36.936504+00:00,2025-04-23 09:44:17.663995+00:00,Clerk_8
1545,AML Check,2025-04-23 09:01:36.043130+00:00,2025-04-23 09:01:36.043130+00:00,2025-04-23 09:31:39.778763+00:00,AML Investigator_2
1419,Assess loan risk,2025-04-23 09:01:43.516953+00:00,2025-04-23 09:01:43.516953+00:00,2025-04-23 09:33:42.750681+00:00,Loan Officer_2
1230,Approve application,2025-04-23 09:02:07.830131+00:00,2025-04-23 09:20:34.816231+00:00,2025-04-23 09:56:33.703242+00:00,Clerk_3
1378,Design loan offer,2025-04-23 09:04:24.131241+00:00,2025-04-23 09:04:24.131241+00:00,2025-04-23 09:35:03.940154+00:00,Loan Officer_3
1511,Check application form completeness,2025-04-23 09:04:29.680588+00:00,2025-04-23 09:23:59.182507+00:00,2025-04-23 09:54:32.495041+00:00,Clerk_5
