case_id,activity,enable_time,start_time,end_time,resource
575,Approve Loan Offer,2025-03-19 10:47:38.674020+00:00,2025-03-19 11:03:54.810404+00:00,2025-03-19 11:36:07.764469+00:00,Senior Officer_0
553,Approve and post home insurance quote,2025-03-19 10:53:46.477285+00:00,2025-03-19 10:53:46.477285+00:00,2025-03-19 11:27:24.700489+00:00,Loan Officer_7
726,Check credit history,2025-03-19 10:56:48.966363+00:00,2025-03-19 11:46:46.617086+00:00,2025-03-19 12:17:34.414508+00:00,Clerk_6
726,AML Check,2025-03-19 10:56:48.966363+00:00,2025-03-19 10:56:48.966363+00:00,2025-03-19 11:27:04.224688+00:00,AML Investigator_1
726,Appraise property,2025-03-19 10:56:48.966363+00:00,2025-03-21 09:52:55.684199+00:00,2025-03-21 10:24:26.149331+00:00,Appraiser_1
732,Check application form completeness,2025-03-19 11:00:00.646000+00:00,2025-03-19 11:49:56.760301+00:00,2025-03-19 12:20:51.796851+00:00,Clerk_1
661,Assess loan risk,2025-03-19 11:02:05.934119+00:00,2025-03-19 11:02:05.934119+00:00,2025-03-19 11:32:46.766976+00:00,Loan Officer_1
652,Design loan offer,2025-03-19 11:03:54.810404+00:00,2025-03-19 11:03:54.810404+00:00,2025-03-19 11:37:10.323012+00:00,Loan Officer_6
659,Design loan offer,2025-03-19 11:04:26.960933+00:00,2025-03-19 11:04:26.960933+00:00,2025-03-19 11:38:27.570778+00:00,Loan Officer_3
639,Approve Loan Offer,2025-03-19 11:04:39.154827+00:00,2025-03-19 11:06:28.734236+00:00,2025-03-19 11:40:20.852758+00:00,Senior Officer_1
648,Prepare acceptance pack,2025-03-19 11:06:28.734236+00:00,2025-03-19 11:06:28.734236+00:00,2025-03-19 11:36:36.436330+00:00,Loan Officer_4
648,Prepare home insurance quote,2025-03-19 11:06:28.734236+00:00,2025-03-19 11:57:09.240419+00:00,2025-03-19 12:27:43.460416+00:00,Clerk_7
632,Prepare acceptance pack,2025-03-19 11:07:51.342481+00:00,2025-03-19 11:07:51.342481+00:00,2025-03-19 11:39:29.868692+00:00,Loan Officer_5
632,Prepare home insurance quote,2025-03-19 11:07:51.342481+00:00,2025-03-19 12:01:16.936870+00:00,2025-03-19 12:32:36.424634+00:00,Clerk_4
660,Design loan offer,2025-03-19 11:09:59.244734+00:00,2025-03-19 11:09:59.244734+00:00,2025-03-19 11:41:46.528022+00:00,Loan Officer_0
662,Assess loan risk,2025-03-19 11:10:09.627538+00:00,2025-03-19 11:10:09.627538+00:00,2025-03-19 11:41:29.721900+00:00,Loan Officer_8
733,Check application form completeness,2025-03-19 11:15:00.646000+00:00,2025-03-19 12:02:52.197599+00:00,2025-03-19 12:37:06.565982+00:00,Clerk_8
654,Consider re-design loan offer,2025-03-19 11:16:03.971600+00:00,2025-03-19 11:16:03.971600+00:00,2025-03-19 11:48:24.109126+00:00,Senior Officer_2
728,Appraise property,2025-03-19 11:16:35.766880+00:00,2025-03-21 10:22:05.560598+00:00,2025-03-21 10:52:59.806024+00:00,Appraiser_0
728,AML Check,2025-03-19 11:16:35.766880+00:00,2025-03-19 11:16:35.766880+00:00,2025-03-19 11:46:51.800181+00:00,AML Investigator_0
728,Check credit history,2025-03-19 11:16:35.766880+00:00,2025-03-19 12:06:15.384216+00:00,2025-03-19 12:37:45.024304+00:00,Clerk_2
727,Check credit history,2025-03-19 11:19:03.780308+00:00,2025-03-19 12:13:25.841222+00:00,2025-03-19 12:45:36.405471+00:00,Clerk_0
727,AML Check,2025-03-19 11:19:03.780308+00:00,2025-03-19 11:19:03.780308+00:00,2025-03-19 11:51:06.001771+00:00,AML Investigator_3
727,Appraise property,2025-03-19 11:19:03.780308+00:00,2025-03-21 10:24:26.149331+00:00,2025-03-21 10:54:46.921565+00:00,Appraiser_1
553,Consider re-design loan offer,2025-03-19 11:27:24.700489+00:00,2025-03-19 11:36:07.764469+00:00,2025-03-19 12:08:43.516483+00:00,Senior Officer_0
734,Check application form completeness,2025-03-19 11:30:00.646000+00:00,2025-03-19 12:14:27.523463+00:00,2025-03-19 12:46:31.934890+00:00,Clerk_3
661,Reject application,2025-03-19 11:32:46.766976+00:00,2025-03-19 12:15:36.895904+00:00,2025-03-19 12:47:02.756539+00:00,Clerk_5
681,Appraise property,2025-03-19 11:32:49.310116+00:00,2025-03-21 10:52:59.806024+00:00,2025-03-21 11:23:06.441565+00:00,Appraiser_0
681,Check credit history,2025-03-19 11:32:49.310116+00:00,2025-03-19 12:17:34.414508+00:00,2025-03-19 12:48:04.352516+00:00,Clerk_6
681,AML Check,2025-03-19 11:32:49.310116+00:00,2025-03-19 11:32:49.310116+00:00,2025-03-19 12:03:01.917501+00:00,AML Investigator_2
663,Assess loan risk,2025-03-19 11:33:22.454624+00:00,2025-03-19 11:33:22.454624+00:00,2025-03-19 12:03:36.179929+00:00,Loan Officer_2
575,Prepare home insurance quote,2025-03-19 11:36:07.764469+00:00,2025-03-19 12:20:51.796851+00:00,2025-03-19 12:51:19.234797+00:00,Clerk_1
575,Prepare acceptance pack,2025-03-19 11:36:07.764469+00:00,2025-03-19 11:36:07.764469+00:00,2025-03-19 12:09:32.028578+00:00,Loan Officer_7
648,Approve and send acceptance pack,2025-03-19 11:36:36.436330+00:00,2025-03-19 11:36:36.436330+00:00,2025-03-19 12:08:14.920717+00:00,Loan Officer_1
652,Approve Loan Offer,2025-03-19 11:37:10.323012+00:00,2025-03-19 11:40:20.852758+00:00,2025-03-19 12:10:36.809439+00:00,Senior Officer_1
659,Approve Loan Offer,2025-03-19 11:38:27.570778+00:00,2025-03-19 11:48:24.109126+00:00,2025-03-19 12:18:55.426194+00:00,Senior Officer_2
632,Approve and send acceptance pack,2025-03-19 11:39:29.868692+00:00,2025-03-19 11:39:29.868692+00:00,2025-03-19 12:10:54.984751+00:00,Loan Officer_4
639,Prepare acceptance pack,2025-03-19 11:40:20.852758+00:00,2025-03-19 11:40:20.852758+00:00,2025-03-19 12:10:34.806059+00:00,Loan Officer_6
639,Prepare home insurance quote,2025-03-19 11:40:20.852758+00:00,2025-03-19 12:27:43.460416+00:00,2025-03-19 12:58:12.944658+00:00,Clerk_7
687,Check application form completeness,2025-03-19 11:40:50.087237+00:00,2025-03-19 12:32:36.424634+00:00,2025-03-19 13:07:06.885192+00:00,Clerk_4
664,Assess loan risk,2025-03-19 11:41:12.379592+00:00,2025-03-19 11:41:12.379592+00:00,2025-03-19 12:12:19.357547+00:00,Loan Officer_3
662,Design loan offer,2025-03-19 11:41:29.721900+00:00,2025-03-19 11:41:29.721900+00:00,2025-03-19 12:13:01.100946+00:00,Loan Officer_5
660,Approve Loan Offer,2025-03-19 11:41:46.528022+00:00,2025-03-19 12:08:43.516483+00:00,2025-03-19 12:40:01.752690+00:00,Senior Officer_0
729,Appraise property,2025-03-19 11:42:48.647245+00:00,2025-03-21 10:54:46.921565+00:00,2025-03-21 11:25:48.587049+00:00,Appraiser_1
729,Check credit history,2025-03-19 11:42:48.647245+00:00,2025-03-19 12:37:06.565982+00:00,2025-03-19 13:07:07.225992+00:00,Clerk_8
729,AML Check,2025-03-19 11:42:48.647245+00:00,2025-03-19 11:42:48.647245+00:00,2025-03-19 12:13:45.042681+00:00,AML Investigator_1
735,Check application form completeness,2025-03-19 11:45:00.646000+00:00,2025-03-19 12:37:45.024304+00:00,2025-03-19 13:09:23.809976+00:00,Clerk_2
682,AML Check,2025-03-19 11:46:46.617086+00:00,2025-03-19 11:46:51.800181+00:00,2025-03-19 12:17:25.353525+00:00,AML Investigator_0
682,Appraise property,2025-03-19 11:46:46.617086+00:00,2025-03-21 11:23:06.441565+00:00,2025-03-21 11:54:49.745219+00:00,Appraiser_0
682,Check credit history,2025-03-19 11:46:46.617086+00:00,2025-03-19 12:45:36.405471+00:00,2025-03-19 13:16:00.038261+00:00,Clerk_0
654,Design loan offer,2025-03-19 11:48:24.109126+00:00,2025-03-19 11:48:24.109126+00:00,2025-03-19 12:19:11.859802+00:00,Loan Officer_8
723,Applicant completes form,2025-03-19 11:49:56.760301+00:00,2025-03-19 11:49:56.760301+00:00,2025-03-20 11:50:56.760301+00:00,Applicant_6
736,Check application form completeness,2025-03-19 12:00:00.646000+00:00,2025-03-19 12:46:31.934890+00:00,2025-03-19 13:16:38.146655+00:00,Clerk_3
730,Appraise property,2025-03-19 12:01:16.936870+00:00,2025-03-21 11:25:48.587049+00:00,2025-03-21 11:56:21.893932+00:00,Appraiser_1
730,Check credit history,2025-03-19 12:01:16.936870+00:00,2025-03-19 12:47:02.756539+00:00,2025-03-19 13:17:20.380706+00:00,Clerk_5
730,AML Check,2025-03-19 12:01:16.936870+00:00,2025-03-19 12:01:16.936870+00:00,2025-03-19 12:33:40.080914+00:00,AML Investigator_3
683,Check credit history,2025-03-19 12:02:52.197599+00:00,2025-03-19 12:48:04.352516+00:00,2025-03-19 13:18:54.254474+00:00,Clerk_6
683,Appraise property,2025-03-19 12:02:52.197599+00:00,2025-03-21 11:54:49.745219+00:00,2025-03-21 12:27:18.991872+00:00,Appraiser_0
683,AML Check,2025-03-19 12:02:52.197599+00:00,2025-03-19 12:03:01.917501+00:00,2025-03-19 12:33:20.290100+00:00,AML Investigator_2
666,Assess loan risk,2025-03-19 12:03:29.611153+00:00,2025-03-19 12:03:29.611153+00:00,2025-03-19 12:36:10.294301+00:00,Loan Officer_0
663,Reject application,2025-03-19 12:03:36.179929+00:00,2025-03-19 12:51:19.234797+00:00,2025-03-19 13:27:35.257482+00:00,Clerk_1
553,Cancel application,2025-03-19 12:08:43.516483+00:00,2025-03-19 12:58:12.944658+00:00,2025-03-19 13:29:04.098610+00:00,Clerk_7
575,Approve and send acceptance pack,2025-03-19 12:09:32.028578+00:00,2025-03-19 12:09:32.028578+00:00,2025-03-19 12:40:49.884800+00:00,Loan Officer_2
639,Approve and send acceptance pack,2025-03-19 12:10:34.806059+00:00,2025-03-19 12:10:34.806059+00:00,2025-03-19 12:45:20.250746+00:00,Loan Officer_1
652,Prepare home insurance quote,2025-03-19 12:10:36.809439+00:00,2025-03-19 13:07:06.885192+00:00,2025-03-19 13:37:10.197534+00:00,Clerk_4
652,Prepare acceptance pack,2025-03-19 12:10:36.809439+00:00,2025-03-19 12:10:36.809439+00:00,2025-03-19 12:41:46.411227+00:00,Loan Officer_7
664,Reject application,2025-03-19 12:12:19.357547+00:00,2025-03-19 13:07:07.225992+00:00,2025-03-19 13:38:49.837924+00:00,Clerk_8
662,Approve Loan Offer,2025-03-19 12:13:01.100946+00:00,2025-03-19 12:13:01.100946+00:00,2025-03-19 12:43:26.048644+00:00,Senior Officer_1
667,Assess loan risk,2025-03-19 12:13:03.954980+00:00,2025-03-19 12:13:03.954980+00:00,2025-03-19 12:43:51.539408+00:00,Loan Officer_6
731,Appraise property,2025-03-19 12:13:25.841222+00:00,2025-03-21 11:56:21.893932+00:00,2025-03-21 12:31:11.163910+00:00,Appraiser_1
731,AML Check,2025-03-19 12:13:25.841222+00:00,2025-03-19 12:13:45.042681+00:00,2025-03-19 12:44:10.651099+00:00,AML Investigator_1
731,Check credit history,2025-03-19 12:13:25.841222+00:00,2025-03-19 13:09:23.809976+00:00,2025-03-19 13:42:41.529560+00:00,Clerk_2
737,Check application form completeness,2025-03-19 12:15:00.646000+00:00,2025-03-19 13:16:00.038261+00:00,2025-03-19 13:46:27.057518+00:00,Clerk_0
659,Design loan offer,2025-03-19 12:18:55.426194+00:00,2025-03-19 12:18:55.426194+00:00,2025-03-19 12:49:21.035636+00:00,Loan Officer_4
654,Approve Loan Offer,2025-03-19 12:19:11.859802+00:00,2025-03-19 12:19:11.859802+00:00,2025-03-19 12:49:51.969721+00:00,Senior Officer_2
732,Appraise property,2025-03-19 12:20:51.796851+00:00,2025-03-21 12:27:18.991872+00:00,2025-03-21 13:01:00.601420+00:00,Appraiser_0
732,Check credit history,2025-03-19 12:20:51.796851+00:00,2025-03-19 13:16:38.146655+00:00,2025-03-19 13:51:00.161920+00:00,Clerk_3
732,AML Check,2025-03-19 12:20:51.796851+00:00,2025-03-19 12:20:51.796851+00:00,2025-03-19 12:50:53.837364+00:00,AML Investigator_0
648,Approve and post home insurance quote,2025-03-19 12:27:43.460416+00:00,2025-03-19 12:27:43.460416+00:00,2025-03-19 12:59:03.686924+00:00,Loan Officer_3
642,Check application form completeness,2025-03-19 12:28:13.040959+00:00,2025-03-19 13:17:20.380706+00:00,2025-03-19 13:48:21.265830+00:00,Clerk_5
738,Check application form completeness,2025-03-19 12:30:00.646000+00:00,2025-03-19 13:18:54.254474+00:00,2025-03-19 13:49:26.803161+00:00,Clerk_6
632,Approve and post home insurance quote,2025-03-19 12:32:36.424634+00:00,2025-03-19 12:32:36.424634+00:00,2025-03-19 13:03:39.936830+00:00,Loan Officer_5
668,Assess loan risk,2025-03-19 12:33:40.697472+00:00,2025-03-19 12:33:40.697472+00:00,2025-03-19 13:04:55.256196+00:00,Loan Officer_8
666,Design loan offer,2025-03-19 12:36:10.294301+00:00,2025-03-19 12:36:10.294301+00:00,2025-03-19 13:07:34.397900+00:00,Loan Officer_0
733,Return application back to applicant,2025-03-19 12:37:06.565982+00:00,2025-03-19 13:27:35.257482+00:00,2025-03-19 13:57:41.833491+00:00,Clerk_1
660,Prepare acceptance pack,2025-03-19 12:40:01.752690+00:00,2025-03-19 12:40:49.884800+00:00,2025-03-19 13:12:59.150889+00:00,Loan Officer_2
660,Prepare home insurance quote,2025-03-19 12:40:01.752690+00:00,2025-03-19 13:29:04.098610+00:00,2025-03-19 14:00:03.042074+00:00,Clerk_7
652,Approve and send acceptance pack,2025-03-19 12:41:46.411227+00:00,2025-03-19 12:41:46.411227+00:00,2025-03-19 13:12:15.507749+00:00,Loan Officer_7
662,Prepare home insurance quote,2025-03-19 12:43:26.048644+00:00,2025-03-19 13:37:10.197534+00:00,2025-03-19 14:10:16.021501+00:00,Clerk_4
662,Prepare acceptance pack,2025-03-19 12:43:26.048644+00:00,2025-03-19 12:43:51.539408+00:00,2025-03-19 13:14:52.983225+00:00,Loan Officer_6
669,Assess loan risk,2025-03-19 12:43:48.873007+00:00,2025-03-19 12:45:20.250746+00:00,2025-03-19 13:19:39.095985+00:00,Loan Officer_1
667,Reject application,2025-03-19 12:43:51.539408+00:00,2025-03-19 13:38:49.837924+00:00,2025-03-19 14:10:53.301139+00:00,Clerk_8
739,Check application form completeness,2025-03-19 12:45:00.646000+00:00,2025-03-19 13:42:41.529560+00:00,2025-03-19 14:15:00.067965+00:00,Clerk_2
734,Return application back to applicant,2025-03-19 12:46:31.934890+00:00,2025-03-19 13:46:27.057518+00:00,2025-03-19 14:17:02.262224+00:00,Clerk_0
659,Approve Loan Offer,2025-03-19 12:49:21.035636+00:00,2025-03-19 12:49:21.035636+00:00,2025-03-19 13:20:38.894862+00:00,Senior Officer_0
654,Prepare acceptance pack,2025-03-19 12:49:51.969721+00:00,2025-03-19 12:49:51.969721+00:00,2025-03-19 13:20:26.871759+00:00,Loan Officer_4
654,Prepare home insurance quote,2025-03-19 12:49:51.969721+00:00,2025-03-19 13:48:21.265830+00:00,2025-03-19 14:18:52.216297+00:00,Clerk_5
575,Approve and post home insurance quote,2025-03-19 12:51:19.234797+00:00,2025-03-19 12:59:03.686924+00:00,2025-03-19 13:29:17.100491+00:00,Loan Officer_3
639,Approve and post home insurance quote,2025-03-19 12:58:12.944658+00:00,2025-03-19 13:03:39.936830+00:00,2025-03-19 13:36:00.602243+00:00,Loan Officer_5
648,Approve application,2025-03-19 12:59:03.686924+00:00,2025-03-19 13:49:26.803161+00:00,2025-03-19 14:20:08.510934+00:00,Clerk_6
740,Check application form completeness,2025-03-19 13:00:00.646000+00:00,2025-03-19 13:51:00.161920+00:00,2025-03-19 14:24:46.651417+00:00,Clerk_3
632,Approve application,2025-03-19 13:03:39.936830+00:00,2025-03-19 13:57:41.833491+00:00,2025-03-19 14:28:34.984717+00:00,Clerk_1
670,Assess loan risk,2025-03-19 13:03:59.580505+00:00,2025-03-19 13:04:55.256196+00:00,2025-03-19 13:35:10.623355+00:00,Loan Officer_8
668,Reject application,2025-03-19 13:04:55.256196+00:00,2025-03-19 14:00:03.042074+00:00,2025-03-19 14:30:14.171877+00:00,Clerk_7
687,Appraise property,2025-03-19 13:07:06.885192+00:00,2025-03-21 12:31:11.163910+00:00,2025-03-21 13:01:16.692800+00:00,Appraiser_1
687,Check credit history,2025-03-19 13:07:06.885192+00:00,2025-03-19 14:10:16.021501+00:00,2025-03-19 14:41:06.974321+00:00,Clerk_4
687,AML Check,2025-03-19 13:07:06.885192+00:00,2025-03-19 13:07:06.885192+00:00,2025-03-19 13:37:41.356945+00:00,AML Investigator_2
666,Approve Loan Offer,2025-03-19 13:07:34.397900+00:00,2025-03-19 13:07:34.397900+00:00,2025-03-19 13:38:05.715991+00:00,Senior Officer_1
735,Appraise property,2025-03-19 13:09:23.809976+00:00,2025-03-21 13:01:00.601420+00:00,2025-03-21 13:31:54.694281+00:00,Appraiser_0
735,AML Check,2025-03-19 13:09:23.809976+00:00,2025-03-19 13:09:23.809976+00:00,2025-03-19 13:41:28.277002+00:00,AML Investigator_3
735,Check credit history,2025-03-19 13:09:23.809976+00:00,2025-03-19 14:10:53.301139+00:00,2025-03-19 14:43:24.519979+00:00,Clerk_8
660,Approve and send acceptance pack,2025-03-19 13:12:59.150889+00:00,2025-03-19 13:12:59.150889+00:00,2025-03-19 13:43:13.616788+00:00,Loan Officer_0
673,Assess loan risk,2025-03-19 13:13:59.546954+00:00,2025-03-19 13:13:59.546954+00:00,2025-03-19 13:44:46.031662+00:00,Loan Officer_7
662,Approve and send acceptance pack,2025-03-19 13:14:52.983225+00:00,2025-03-19 13:14:52.983225+00:00,2025-03-19 13:45:18.715502+00:00,Loan Officer_2
741,Check application form completeness,2025-03-19 13:15:00.646000+00:00,2025-03-19 14:15:00.067965+00:00,2025-03-19 14:45:20.836572+00:00,Clerk_2
736,AML Check,2025-03-19 13:16:38.146655+00:00,2025-03-19 13:16:38.146655+00:00,2025-03-19 13:47:36.922962+00:00,AML Investigator_1
736,Appraise property,2025-03-19 13:16:38.146655+00:00,2025-03-21 13:01:16.692800+00:00,2025-03-21 13:35:47.103374+00:00,Appraiser_1
736,Check credit history,2025-03-19 13:16:38.146655+00:00,2025-03-19 14:17:02.262224+00:00,2025-03-19 14:49:45.412395+00:00,Clerk_0
695,Check application form completeness,2025-03-19 13:17:37.893887+00:00,2025-03-19 14:18:52.216297+00:00,2025-03-19 14:54:22.213999+00:00,Clerk_5
669,Design loan offer,2025-03-19 13:19:39.095985+00:00,2025-03-19 13:19:39.095985+00:00,2025-03-19 13:53:19.572348+00:00,Loan Officer_6
654,Approve and send acceptance pack,2025-03-19 13:20:26.871759+00:00,2025-03-19 13:20:26.871759+00:00,2025-03-19 13:53:29.383328+00:00,Loan Officer_1
659,Prepare acceptance pack,2025-03-19 13:20:38.894862+00:00,2025-03-19 13:20:38.894862+00:00,2025-03-19 13:53:56.586827+00:00,Loan Officer_4
659,Prepare home insurance quote,2025-03-19 13:20:38.894862+00:00,2025-03-19 14:20:08.510934+00:00,2025-03-19 14:52:07.276722+00:00,Clerk_6
696,Check application form completeness,2025-03-19 13:26:03.858364+00:00,2025-03-19 14:24:46.651417+00:00,2025-03-19 14:54:51.894591+00:00,Clerk_3
575,Consider re-design loan offer,2025-03-19 13:29:17.100491+00:00,2025-03-19 13:29:17.100491+00:00,2025-03-19 14:00:50.249429+00:00,Senior Officer_2
742,Check application form completeness,2025-03-19 13:30:00.646000+00:00,2025-03-19 14:28:34.984717+00:00,2025-03-19 15:06:34.947237+00:00,Clerk_1
670,Design loan offer,2025-03-19 13:35:10.623355+00:00,2025-03-19 13:35:10.623355+00:00,2025-03-19 14:07:56.787528+00:00,Loan Officer_3
698,Check application form completeness,2025-03-19 13:35:55.297787+00:00,2025-03-19 14:30:14.171877+00:00,2025-03-19 15:00:48.169183+00:00,Clerk_7
639,Approve application,2025-03-19 13:36:00.602243+00:00,2025-03-19 14:41:06.974321+00:00,2025-03-19 15:11:15.160795+00:00,Clerk_4
652,Approve and post home insurance quote,2025-03-19 13:37:10.197534+00:00,2025-03-19 13:37:10.197534+00:00,2025-03-19 14:08:03.377796+00:00,Loan Officer_8
666,Prepare acceptance pack,2025-03-19 13:38:05.715991+00:00,2025-03-19 13:38:05.715991+00:00,2025-03-19 14:11:07.806763+00:00,Loan Officer_5
666,Prepare home insurance quote,2025-03-19 13:38:05.715991+00:00,2025-03-19 14:43:24.519979+00:00,2025-03-19 15:14:01.271306+00:00,Clerk_8
674,Assess loan risk,2025-03-19 13:38:56.022312+00:00,2025-03-19 13:43:13.616788+00:00,2025-03-19 14:13:34.913530+00:00,Loan Officer_0
673,Reject application,2025-03-19 13:44:46.031662+00:00,2025-03-19 14:45:20.836572+00:00,2025-03-19 15:15:24.801547+00:00,Clerk_2
743,Check application form completeness,2025-03-19 13:45:00.646000+00:00,2025-03-19 14:49:45.412395+00:00,2025-03-19 15:21:33.764463+00:00,Clerk_0
675,Assess loan risk,2025-03-19 13:46:17.277037+00:00,2025-03-19 13:46:17.277037+00:00,2025-03-19 14:19:50.967683+00:00,Loan Officer_7
737,Check credit history,2025-03-19 13:46:27.057518+00:00,2025-03-19 14:52:07.276722+00:00,2025-03-19 15:22:15.496339+00:00,Clerk_6
737,AML Check,2025-03-19 13:46:27.057518+00:00,2025-03-19 13:46:27.057518+00:00,2025-03-19 14:18:39.721570+00:00,AML Investigator_0
737,Appraise property,2025-03-19 13:46:27.057518+00:00,2025-03-21 13:31:54.694281+00:00,2025-03-21 14:03:46.718405+00:00,Appraiser_0
642,AML Check,2025-03-19 13:48:21.265830+00:00,2025-03-19 13:48:21.265830+00:00,2025-03-19 14:20:46.619970+00:00,AML Investigator_2
642,Appraise property,2025-03-19 13:48:21.265830+00:00,2025-03-21 13:35:47.103374+00:00,2025-03-21 14:07:28.500419+00:00,Appraiser_1
642,Check credit history,2025-03-19 13:48:21.265830+00:00,2025-03-19 14:54:22.213999+00:00,2025-03-19 15:26:09.594195+00:00,Clerk_5
738,AML Check,2025-03-19 13:49:26.803161+00:00,2025-03-19 13:49:26.803161+00:00,2025-03-19 14:20:01.932507+00:00,AML Investigator_3
738,Check credit history,2025-03-19 13:49:26.803161+00:00,2025-03-19 14:54:51.894591+00:00,2025-03-19 15:27:05.943281+00:00,Clerk_3
738,Appraise property,2025-03-19 13:49:26.803161+00:00,2025-03-21 14:03:46.718405+00:00,2025-03-21 14:40:25.766206+00:00,Appraiser_0
669,Approve Loan Offer,2025-03-19 13:53:19.572348+00:00,2025-03-19 13:53:19.572348+00:00,2025-03-19 14:24:49.412138+00:00,Senior Officer_0
