case_id,activity,enable_time,start_time,end_time,resource
408,W_Valideren aanvraag,2012-02-01 03:30:11.791369+00:00,2012-02-01 03:30:11.791369+00:00,2012-02-01 07:02:59.394000+00:00,11079
1459,W_Nabellen offertes,2012-02-01 04:34:55.638438+00:00,2012-02-01 07:00:48.113030+00:00,2012-02-01 07:01:32.580523+00:00,11259
1266,W_Nabellen offertes,2012-02-01 04:56:12.032076+00:00,2012-02-01 07:01:19.168618+00:00,2012-02-01 07:01:42.727950+00:00,10933
1264,W_Nabellen offertes,2012-02-01 05:25:14.903108+00:00,2012-02-01 07:01:27.190764+00:00,2012-02-01 07:01:40.918362+00:00,10609
1210,W_Nabellen offertes,2012-02-01 06:31:31.905936+00:00,2012-02-01 07:02:02.723567+00:00,2012-02-01 07:02:17.716360+00:00,10972
794,W_Valideren aanvraag,2012-02-01 06:55:49.655649+00:00,2012-02-01 06:55:49.655650+00:00,2012-02-01 07:01:04.318665+00:00,10125
794,W_Valideren aanvraag,2012-02-01 07:02:11.260348+00:00,2012-02-01 07:02:11.260348+00:00,2012-02-01 07:03:00.966008+00:00,10125
833,W_Nabellen offertes,2012-02-01 07:17:34.262998+00:00,2012-02-01 07:17:34.262998+00:00,2012-02-01 07:20:41.908281+00:00,10912
1272,W_Valideren aanvraag,2012-02-01 09:05:35.307516+00:00,2012-02-01 09:05:35.307516+00:00,2012-02-01 09:12:20.987132+00:00,10982
877,W_Nabellen offertes,2012-02-01 09:50:42.439168+00:00,2012-02-01 09:50:42.439168+00:00,2012-02-01 09:52:44.780451+00:00,10939
1446,W_Valideren aanvraag,2012-02-01 11:05:42.527493+00:00,2012-02-01 11:05:42.527493+00:00,2012-02-01 11:06:47.350870+00:00,10125
1423,W_Nabellen incomplete dossiers,2012-02-01 11:47:52.483729+00:00,2012-02-01 11:47:52.483729+00:00,2012-02-01 11:47:59.829174+00:00,11000
1464,W_Nabellen incomplete dossiers,2012-02-01 14:17:21.556098+00:00,2012-02-01 14:17:21.556098+00:00,2012-02-01 14:18:17.393616+00:00,10939
342,W_Nabellen offertes,2012-02-01 14:29:53.930580+00:00,2012-02-01 14:29:53.930580+00:00,2012-02-01 14:31:18.998782+00:00,11180
942,W_Nabellen offertes,2012-02-01 15:23:07.221637+00:00,2012-02-01 15:23:07.221636+00:00,2012-02-01 17:13:56.050970+00:00,11203
1421,W_Nabellen offertes,2012-02-01 15:51:09.588686+00:00,2012-02-01 15:51:09.588686+00:00,2012-02-01 15:51:47.053012+00:00,11000
1464,W_Nabellen incomplete dossiers,2012-02-01 16:21:10.647740+00:00,2012-02-01 16:21:10.647739+00:00,2012-02-01 16:25:39.058959+00:00,10863
565,W_Nabellen offertes,2012-02-01 16:30:00.759330+00:00,2012-02-01 16:30:00.759330+00:00,2012-02-01 16:34:38.670330+00:00,11001
1459,W_Nabellen offertes,2012-02-01 16:37:26.018634+00:00,2012-02-01 16:37:26.018635+00:00,2012-02-01 16:38:28.454528+00:00,11181
1464,W_Nabellen incomplete dossiers,2012-02-01 17:21:41.356169+00:00,2012-02-01 17:21:41.356169+00:00,2012-02-01 17:22:46.253209+00:00,11201
1183,W_Valideren aanvraag,2012-02-01 18:47:32.305524+00:00,2012-02-01 18:47:32.305524+00:00,2012-02-01 18:52:16.311088+00:00,10881
1446,W_Valideren aanvraag,2012-02-01 19:21:10.479583+00:00,2012-02-01 19:21:10.479584+00:00,2012-02-01 19:21:39.175424+00:00,11189
1292,W_Nabellen offertes,2012-02-01 19:26:57.480092+00:00,2012-02-01 19:26:57.480093+00:00,2012-02-01 19:28:20.676159+00:00,10982
586,W_Valideren aanvraag,2012-02-01 20:23:24.171873+00:00,2012-02-01 20:23:24.171874+00:00,2012-02-02 07:02:59.394000+00:00,11079
1183,W_Nabellen incomplete dossiers,2012-02-01 20:38:59.977875+00:00,2012-02-01 20:38:59.977875+00:00,2012-02-02 07:01:26.022919+00:00,11000
1284,W_Nabellen offertes,2012-02-02 00:32:28.381707+00:00,2012-02-02 00:32:28.381707+00:00,2012-02-02 07:00:15.517236+00:00,10789
1272,W_Valideren aanvraag,2012-02-02 04:55:06.475592+00:00,2012-02-02 07:00:59.931609+00:00,2012-02-02 07:56:59.226408+00:00,10779
1450,W_Nabellen offertes,2012-02-02 05:39:10.927631+00:00,2012-02-02 07:01:13.557845+00:00,2012-02-02 07:01:18.571575+00:00,10789
1150,W_Nabellen incomplete dossiers,2012-02-02 07:09:28.508151+00:00,2012-02-02 07:09:28.508150+00:00,2012-02-02 07:10:08.038758+00:00,11201
1150,W_Nabellen incomplete dossiers,2012-02-02 07:10:08.216905+00:00,2012-02-02 07:10:08.216906+00:00,2012-02-02 07:11:32.905847+00:00,11000
1266,W_Nabellen offertes,2012-02-02 08:30:25.514414+00:00,2012-02-02 08:30:25.514414+00:00,2012-02-02 08:31:38.966160+00:00,11002
853,W_Valideren aanvraag,2012-02-02 08:53:26.571049+00:00,2012-02-02 08:53:26.571049+00:00,2012-02-02 08:56:25.965049+00:00,11079
1295,W_Nabellen offertes,2012-02-02 08:55:04.633231+00:00,2012-02-02 08:55:04.633232+00:00,2012-02-02 08:56:09.548884+00:00,10982
553,W_Valideren aanvraag,2012-02-02 09:14:16.042106+00:00,2012-02-02 09:14:16.042106+00:00,2012-02-02 09:15:40.925652+00:00,11169
1156,W_Nabellen incomplete dossiers,2012-02-02 11:34:32.414669+00:00,2012-02-02 11:34:32.414669+00:00,2012-02-02 11:42:09.515490+00:00,10982
1156,W_Nabellen incomplete dossiers,2012-02-02 12:36:38.789559+00:00,2012-02-02 12:36:38.789559+00:00,2012-02-02 12:38:48.332620+00:00,11009
553,W_Valideren aanvraag,2012-02-02 13:38:16.389875+00:00,2012-02-02 13:38:16.389875+00:00,2012-02-02 13:39:19.777266+00:00,10125
553,W_Nabellen incomplete dossiers,2012-02-02 14:14:10.451814+00:00,2012-02-02 14:14:10.451814+00:00,2012-02-02 14:25:39.649814+00:00,10912
553,W_Nabellen incomplete dossiers,2012-02-02 14:37:57.472752+00:00,2012-02-02 14:37:57.472752+00:00,2012-02-02 14:38:35.362138+00:00,11000
553,W_Nabellen incomplete dossiers,2012-02-02 14:39:47.893330+00:00,2012-02-02 14:39:47.893330+00:00,2012-02-02 14:42:42.694263+00:00,10881
553,W_Nabellen incomplete dossiers,2012-02-02 14:42:42.877370+00:00,2012-02-02 14:42:42.877370+00:00,2012-02-02 14:43:04.289249+00:00,11201
553,W_Nabellen incomplete dossiers,2012-02-02 15:12:56.611897+00:00,2012-02-02 15:12:56.611896+00:00,2012-02-02 15:13:36.419391+00:00,10910
553,W_Nabellen incomplete dossiers,2012-02-02 15:13:37.348715+00:00,2012-02-02 15:13:37.348716+00:00,2012-02-02 15:15:41.402946+00:00,11203
1156,W_Nabellen incomplete dossiers,2012-02-02 15:34:08.077997+00:00,2012-02-02 15:34:08.077997+00:00,2012-02-02 15:34:13.527843+00:00,11181
1156,W_Nabellen incomplete dossiers,2012-02-02 15:55:21.845017+00:00,2012-02-02 15:55:21.845018+00:00,2012-02-02 15:55:52.491149+00:00,10789
1137,W_Nabellen offertes,2012-02-02 16:00:10.103373+00:00,2012-02-02 16:00:10.103373+00:00,2012-02-02 16:08:36.028418+00:00,11121
865,W_Nabellen offertes,2012-02-02 16:06:07.331728+00:00,2012-02-02 16:06:07.331728+00:00,2012-02-02 16:06:32.715327+00:00,11189
565,W_Valideren aanvraag,2012-02-02 16:09:45.506107+00:00,2012-02-02 16:09:45.506107+00:00,2012-02-02 16:12:39.607190+00:00,10861
565,W_Nabellen incomplete dossiers,2012-02-02 16:53:09.688812+00:00,2012-02-02 16:53:09.688812+00:00,2012-02-02 16:56:24.720403+00:00,11000
271,W_Nabellen offertes,2012-02-02 17:22:14.052112+00:00,2012-02-02 17:22:14.052112+00:00,2012-02-02 17:22:48.284057+00:00,10863
1215,W_Valideren aanvraag,2012-02-02 18:32:27.418016+00:00,2012-02-02 18:32:27.418016+00:00,2012-02-02 18:32:28.515016+00:00,10913
553,W_Nabellen incomplete dossiers,2012-02-02 20:12:02.964341+00:00,2012-02-02 20:12:02.964341+00:00,2012-02-03 06:02:11.674148+00:00,10929
1162,W_Valideren aanvraag,2012-02-02 20:56:52.785132+00:00,2012-02-02 20:56:52.785132+00:00,2012-02-03 06:02:52.833445+00:00,10899
1292,W_Nabellen offertes,2012-02-02 22:06:05.352636+00:00,2012-02-02 22:06:05.352635+00:00,2012-02-03 06:00:04.073289+00:00,10789
692,W_Nabellen offertes,2012-02-02 23:05:36.458024+00:00,2012-02-03 06:00:02.840955+00:00,2012-02-03 06:01:24.031649+00:00,11049
1264,W_Nabellen offertes,2012-02-03 00:18:06.547387+00:00,2012-02-03 06:00:56.232204+00:00,2012-02-03 06:02:26.775599+00:00,11181
1386,W_Valideren aanvraag,2012-02-03 02:01:18.837293+00:00,2012-02-03 06:00:52.293764+00:00,2012-02-03 06:01:41.660191+00:00,10125
1465,W_Valideren aanvraag,2012-02-03 02:54:03.310613+00:00,2012-02-03 06:02:26.451460+00:00,2012-02-03 06:37:12.798940+00:00,10779
1425,W_Nabellen offertes,2012-02-03 03:38:25.236329+00:00,2012-02-03 06:02:29.349357+00:00,2012-02-03 06:07:39.695822+00:00,11201
1143,W_Valideren aanvraag,2012-02-03 05:49:42.449618+00:00,2012-02-03 06:03:31.243163+00:00,2012-02-03 06:04:23.656163+00:00,10932
1143,W_Nabellen incomplete dossiers,2012-02-03 06:04:48.901790+00:00,2012-02-03 06:04:48.901790+00:00,2012-02-03 06:05:35.216050+00:00,10789
1162,W_Valideren aanvraag,2012-02-03 06:09:45.165361+00:00,2012-02-03 06:09:45.165360+00:00,2012-02-03 06:11:05.159962+00:00,10125
773,W_Nabellen offertes,2012-02-03 08:28:01.796286+00:00,2012-02-03 08:28:01.796285+00:00,2012-02-03 08:30:05.680665+00:00,11119
1143,W_Nabellen incomplete dossiers,2012-02-03 10:12:19.833960+00:00,2012-02-03 10:12:19.833959+00:00,2012-02-03 10:49:24.469714+00:00,10972
1465,W_Nabellen incomplete dossiers,2012-02-03 11:25:35.504854+00:00,2012-02-03 11:25:35.504853+00:00,2012-02-03 11:28:24.038015+00:00,10931
1162,W_Valideren aanvraag,2012-02-03 11:33:58.980041+00:00,2012-02-03 11:33:58.980041+00:00,2012-02-03 11:57:01.044902+00:00,10138
325,W_Nabellen offertes,2012-02-03 11:57:24.758866+00:00,2012-02-03 11:57:24.758866+00:00,2012-02-03 11:59:29.898669+00:00,10881
1162,W_Nabellen incomplete dossiers,2012-02-03 11:57:30.834211+00:00,2012-02-03 11:57:30.834211+00:00,2012-02-03 19:02:36.099212+00:00,11269
1465,W_Nabellen incomplete dossiers,2012-02-03 12:13:01.410248+00:00,2012-02-03 12:13:01.410248+00:00,2012-02-03 12:29:24.225848+00:00,11122
1465,W_Nabellen incomplete dossiers,2012-02-03 12:29:24.225942+00:00,2012-02-03 12:29:24.225943+00:00,2012-02-03 12:35:12.299100+00:00,11121
1386,W_Nabellen incomplete dossiers,2012-02-03 12:44:50.831573+00:00,2012-02-03 12:44:50.831573+00:00,2012-02-03 12:44:58.379358+00:00,11181
325,W_Valideren aanvraag,2012-02-03 14:20:45.125124+00:00,2012-02-03 14:20:45.125124+00:00,2012-02-03 14:22:46.607741+00:00,11169
1150,W_Nabellen incomplete dossiers,2012-02-03 15:49:07.603040+00:00,2012-02-03 15:49:07.603040+00:00,2012-02-03 15:50:05.870307+00:00,10861
1465,W_Nabellen incomplete dossiers,2012-02-03 16:29:43.354161+00:00,2012-02-03 16:29:43.354161+00:00,2012-02-03 16:32:12.571122+00:00,10931
1465,W_Nabellen incomplete dossiers,2012-02-03 16:34:38.901639+00:00,2012-02-03 16:34:38.901639+00:00,2012-02-03 16:37:06.044976+00:00,11189
1150,W_Nabellen incomplete dossiers,2012-02-03 16:58:44.759225+00:00,2012-02-03 16:58:44.759225+00:00,2012-02-03 16:59:49.049936+00:00,11259
1150,W_Nabellen incomplete dossiers,2012-02-03 17:00:51.805262+00:00,2012-02-03 17:00:51.805262+00:00,2012-02-03 17:00:51.984337+00:00,10609
773,W_Valideren aanvraag,2012-02-03 18:05:07.253456+00:00,2012-02-03 18:05:07.253456+00:00,2012-02-03 18:06:31.631860+00:00,10125
1150,W_Nabellen incomplete dossiers,2012-02-03 18:09:40.442168+00:00,2012-02-03 18:09:40.442167+00:00,2012-02-03 18:17:28.657191+00:00,11122
1417,W_Nabellen offertes,2012-02-03 18:49:33.595710+00:00,2012-02-03 18:49:33.595710+00:00,2012-02-03 18:50:36.825820+00:00,11181
773,W_Nabellen incomplete dossiers,2012-02-03 20:13:34.915072+00:00,2012-02-03 20:13:34.915072+00:00,2012-02-04 09:14:22.980326+00:00,11122
1150,W_Nabellen incomplete dossiers,2012-02-03 20:15:43.711649+00:00,2012-02-03 20:15:43.711649+00:00,2012-02-04 09:25:37.590960+00:00,11259
1417,W_Nabellen offertes,2012-02-03 21:53:31.486016+00:00,2012-02-03 21:53:31.486017+00:00,2012-02-04 09:00:37.689995+00:00,10138
472,W_Nabellen offertes,2012-02-03 21:56:32.625156+00:00,2012-02-03 21:56:32.625157+00:00,2012-02-04 09:06:51.663912+00:00,10881
1465,W_Nabellen incomplete dossiers,2012-02-03 22:38:49.071751+00:00,2012-02-04 09:00:06.796118+00:00,2012-02-04 09:00:21.211685+00:00,10789
877,W_Nabellen offertes,2012-02-04 01:43:17.698959+00:00,2012-02-04 09:01:26.922521+00:00,2012-02-04 09:03:14.117255+00:00,10863
1162,W_Nabellen incomplete dossiers,2012-02-04 02:11:35.827075+00:00,2012-02-04 09:01:40.700492+00:00,2012-02-04 09:02:33.817570+00:00,10789
1295,W_Nabellen offertes,2012-02-04 03:15:05.609072+00:00,2012-02-04 09:02:03.538282+00:00,2012-02-04 09:08:45.108209+00:00,11203
853,W_Valideren aanvraag,2012-02-04 03:20:27.496503+00:00,2012-02-04 09:02:25.749559+00:00,2012-02-04 09:03:32.213603+00:00,10125
1284,W_Nabellen offertes,2012-02-04 04:36:06.701928+00:00,2012-02-04 09:02:33.817570+00:00,2012-02-04 09:03:03.384687+00:00,10789
1264,W_Nabellen offertes,2012-02-04 05:16:54.859574+00:00,2012-02-04 09:03:02.598447+00:00,2012-02-04 09:07:40.509447+00:00,11001
1422,W_Nabellen offertes,2012-02-04 10:25:16.042858+00:00,2012-02-04 10:25:16.042858+00:00,2012-02-04 10:39:33.066684+00:00,11002
692,W_Nabellen offertes,2012-02-04 11:25:27.897317+00:00,2012-02-04 11:25:27.897317+00:00,2012-02-04 11:25:33.794760+00:00,11259
992,W_Nabellen offertes,2012-02-04 12:08:10.551011+00:00,2012-02-04 12:08:10.551011+00:00,2012-02-04 12:09:47.677632+00:00,10939
773,W_Nabellen incomplete dossiers,2012-02-04 12:55:20.506776+00:00,2012-02-04 12:55:20.506776+00:00,2012-02-04 12:58:46.269086+00:00,11122
1162,W_Nabellen incomplete dossiers,2012-02-04 13:52:08.869844+00:00,2012-02-04 13:52:08.869844+00:00,2012-02-04 13:52:26.134892+00:00,10789
1073,W_Nabellen offertes,2012-02-04 14:56:29.460518+00:00,2012-02-04 14:56:29.460518+00:00,2012-02-04 14:57:44.824239+00:00,10929
1281,W_Nabellen offertes,2012-02-04 16:09:58.281742+00:00,2012-02-04 16:09:58.281742+00:00,2012-02-05 10:00:05.393710+00:00,10913
553,W_Nabellen incomplete dossiers,2012-02-04 16:17:28.085068+00:00,2012-02-04 16:17:28.085068+00:00,2012-02-05 10:07:54.844778+00:00,11009
992,W_Nabellen offertes,2012-02-04 16:32:57.340941+00:00,2012-02-04 16:32:57.340942+00:00,2012-02-05 10:03:26.136340+00:00,10914
1386,W_Nabellen incomplete dossiers,2012-02-04 16:46:19.295629+00:00,2012-02-04 16:46:19.295629+00:00,2012-02-05 10:01:02.840151+00:00,10939
972,W_Nabellen offertes,2012-02-04 17:25:16.733389+00:00,2012-02-04 17:25:16.733388+00:00,2012-02-05 10:00:48.153867+00:00,11002
1417,W_Nabellen offertes,2012-02-04 18:13:00.719121+00:00,2012-02-04 18:13:00.719121+00:00,2012-02-05 10:00:24.541358+00:00,11259
1143,W_Nabellen incomplete dossiers,2012-02-04 20:22:53.048605+00:00,2012-02-05 10:00:22.755986+00:00,2012-02-05 10:01:17.406602+00:00,10789
877,W_Nabellen offertes,2012-02-04 20:53:45.300771+00:00,2012-02-05 10:00:31.774281+00:00,2012-02-05 10:00:59.148238+00:00,10779
1371,W_Nabellen offertes,2012-02-04 21:01:47.928475+00:00,2012-02-05 10:00:37.531001+00:00,2012-02-06 10:01:15.062002+00:00,11269
1425,W_Nabellen offertes,2012-02-04 21:27:16.343934+00:00,2012-02-05 10:00:53.372636+00:00,2012-02-05 10:10:41.299035+00:00,11201
1422,W_Nabellen offertes,2012-02-04 22:51:42.079068+00:00,2012-02-05 10:01:03.408022+00:00,2012-02-05 10:03:09.152510+00:00,11003
586,W_Valideren aanvraag,2012-02-05 00:54:56.503111+00:00,2012-02-05 10:01:45.196038+00:00,2012-02-05 10:12:00.497901+00:00,10609
1245,W_Nabellen offertes,2012-02-05 02:59:27.440431+00:00,2012-02-05 10:02:22.816055+00:00,2012-02-05 10:05:21.970734+00:00,11181
1465,W_Nabellen incomplete dossiers,2012-02-05 04:47:55.190097+00:00,2012-02-05 10:03:25.935931+00:00,2012-02-05 10:29:43.018427+00:00,10929
1459,W_Nabellen offertes,2012-02-05 06:07:05.717710+00:00,2012-02-05 10:03:38.454982+00:00,2012-02-05 10:05:53.363862+00:00,10138
773,W_Nabellen incomplete dossiers,2012-02-05 08:56:50.515940+00:00,2012-02-05 10:05:09.360363+00:00,2012-02-05 10:05:17.672062+00:00,10899
773,W_Nabellen incomplete dossiers,2012-02-05 10:05:50.887128+00:00,2012-02-05 10:05:50.887128+00:00,2012-02-05 10:20:00.174340+00:00,11181
1465,W_Nabellen incomplete dossiers,2012-02-05 11:00:18.284125+00:00,2012-02-05 11:00:18.284126+00:00,2012-02-05 11:08:16.553450+00:00,11122
1453,W_Nabellen offertes,2012-02-05 11:29:28.878923+00:00,2012-02-05 11:29:28.878923+00:00,2012-02-05 11:33:11.287038+00:00,11119
553,W_Nabellen incomplete dossiers,2012-02-05 15:52:50.007520+00:00,2012-02-05 15:52:50.007520+00:00,2012-02-05 20:00:59.395325+00:00,10929
922,W_Nabellen offertes,2012-02-05 17:11:48.645294+00:00,2012-02-05 20:00:43.920497+00:00,2012-02-05 20:01:12.933662+00:00,10972
1422,W_Nabellen offertes,2012-02-05 17:14:37.283648+00:00,2012-02-05 20:00:45.678703+00:00,2012-02-05 20:09:50.676882+00:00,10909
1446,W_Valideren aanvraag,2012-02-05 17:25:14.279300+00:00,2012-02-05 17:25:14.279300+00:00,2012-02-05 20:02:59.394000+00:00,11079
853,W_Valideren aanvraag,2012-02-05 18:34:05.815440+00:00,2012-02-05 20:01:29.323072+00:00,2012-02-05 20:03:53.167657+00:00,10910
1465,W_Nabellen incomplete dossiers,2012-02-05 18:41:34.930203+00:00,2012-02-05 20:01:24.354870+00:00,2012-02-05 20:04:05.030855+00:00,10931
877,W_Nabellen offertes,2012-02-05 19:53:27.884468+00:00,2012-02-05 20:02:09.497004+00:00,2012-02-05 20:03:03.498729+00:00,11180
1422,W_Valideren aanvraag,2012-02-05 20:10:06.363016+00:00,2012-02-05 20:10:06.363016+00:00,2012-02-05 20:11:26.421438+00:00,10899
942,W_Valideren aanvraag,2012-02-05 23:23:16.994392+00:00,2012-02-05 23:23:16.994391+00:00,2012-02-06 08:00:28.709311+00:00,11259
853,W_Nabellen incomplete dossiers,2012-02-05 23:33:41.055803+00:00,2012-02-05 23:33:41.055803+00:00,2012-02-06 08:00:55.348058+00:00,10939
773,W_Nabellen incomplete dossiers,2012-02-06 00:52:35.661539+00:00,2012-02-06 00:52:35.661539+00:00,2012-02-06 08:03:58.788901+00:00,11169
1348,W_Nabellen offertes,2012-02-06 02:01:11.616772+00:00,2012-02-06 02:01:11.616772+00:00,2012-02-06 08:05:01.106824+00:00,10933
176,W_Nabellen offertes,2012-02-06 02:17:04.949822+00:00,2012-02-06 08:00:10.256629+00:00,2012-02-06 08:01:42.568668+00:00,10138
472,W_Nabellen offertes,2012-02-06 02:36:40.747026+00:00,2012-02-06 08:00:14.736782+00:00,2012-02-06 08:00:35.201047+00:00,10629
1386,W_Nabellen incomplete dossiers,2012-02-06 03:10:15.642435+00:00,2012-02-06 08:00:28.709311+00:00,2012-02-06 08:01:43.018059+00:00,11259
553,W_Nabellen incomplete dossiers,2012-02-06 03:22:35.926414+00:00,2012-02-06 08:00:35.166022+00:00,2012-02-06 08:02:16.684667+00:00,10910
271,W_Nabellen offertes,2012-02-06 04:42:31.742075+00:00,2012-02-06 08:01:04.841283+00:00,2012-02-06 08:01:21.249483+00:00,11201
342,W_Nabellen offertes,2012-02-06 05:09:32.425447+00:00,2012-02-06 08:01:09.086167+00:00,2012-02-06 08:02:22.429009+00:00,10929
773,W_Nabellen incomplete dossiers,2012-02-06 08:04:40.324002+00:00,2012-02-06 08:04:40.324003+00:00,2012-02-06 08:04:46.788865+00:00,10609
773,W_Nabellen incomplete dossiers,2012-02-06 08:04:46.795110+00:00,2012-02-06 08:04:46.795110+00:00,2012-02-06 08:06:50.495104+00:00,11049
553,W_Nabellen incomplete dossiers,2012-02-06 08:04:52.281345+00:00,2012-02-06 08:04:52.281345+00:00,2012-02-06 08:16:21.479345+00:00,10912
773,W_Nabellen incomplete dossiers,2012-02-06 08:18:47.784332+00:00,2012-02-06 08:18:47.784332+00:00,2012-02-06 08:39:50.393432+00:00,11002
992,W_Nabellen offertes,2012-02-06 08:46:03.924288+00:00,2012-02-06 08:46:03.924288+00:00,2012-02-06 08:47:33.511584+00:00,10933
853,W_Nabellen incomplete dossiers,2012-02-06 09:01:38.239851+00:00,2012-02-06 09:01:38.239852+00:00,2012-02-06 09:02:58.006484+00:00,11259
1446,W_Nabellen incomplete dossiers,2012-02-06 09:22:05.456341+00:00,2012-02-06 09:22:05.456341+00:00,2012-02-06 09:22:41.605929+00:00,10789
1446,W_Nabellen incomplete dossiers,2012-02-06 09:22:41.609558+00:00,2012-02-06 09:22:41.609557+00:00,2012-02-06 09:25:22.961495+00:00,10629
773,W_Nabellen incomplete dossiers,2012-02-06 11:05:14.197284+00:00,2012-02-06 11:05:14.197283+00:00,2012-02-06 11:09:39.487126+00:00,10932
773,W_Nabellen incomplete dossiers,2012-02-06 11:09:47.437579+00:00,2012-02-06 11:09:47.437579+00:00,2012-02-06 11:12:02.907655+00:00,NOT_SET
176,W_Nabellen offertes,2012-02-06 11:23:01.262462+00:00,2012-02-06 11:23:01.262462+00:00,2012-02-06 11:23:14.992753+00:00,11259
972,W_Nabellen offertes,2012-02-06 11:43:02.817419+00:00,2012-02-06 11:43:02.817420+00:00,2012-02-06 11:43:16.059301+00:00,11000
1281,W_Nabellen offertes,2012-02-06 11:54:43.610245+00:00,2012-02-06 11:54:43.610245+00:00,2012-02-06 12:04:02.760037+00:00,11122
773,W_Nabellen incomplete dossiers,2012-02-06 11:56:11.758459+00:00,2012-02-06 11:56:11.758459+00:00,2012-02-06 11:59:40.783798+00:00,11180
942,W_Nabellen incomplete dossiers,2012-02-06 14:04:41.193103+00:00,2012-02-06 14:04:41.193103+00:00,2012-02-06 14:16:04.527027+00:00,10931
942,W_Nabellen incomplete dossiers,2012-02-06 14:16:05.679886+00:00,2012-02-06 14:16:05.679886+00:00,2012-02-06 14:16:12.414884+00:00,11049
1453,W_Nabellen offertes,2012-02-06 16:59:20.589178+00:00,2012-02-06 16:59:20.589178+00:00,2012-02-06 16:59:46.844171+00:00,11119
692,W_Nabellen offertes,2012-02-06 18:40:59.294226+00:00,2012-02-06 18:40:59.294226+00:00,2012-02-06 18:42:02.501717+00:00,11203
574,W_Nabellen offertes,2012-02-06 21:18:23.601661+00:00,2012-02-06 21:18:23.601661+00:00,2012-02-07 07:03:39.575197+00:00,11189
1417,W_Valideren aanvraag,2012-02-07 00:20:37.187178+00:00,2012-02-07 00:20:37.187178+00:00,2012-02-07 07:24:22.635569+00:00,10138
942,W_Nabellen incomplete dossiers,2012-02-07 01:00:05.802897+00:00,2012-02-07 01:00:05.802897+00:00,2012-02-07 07:01:24.427961+00:00,11201
342,W_Nabellen offertes,2012-02-07 02:41:20.007027+00:00,2012-02-07 07:00:33.336296+00:00,2012-02-07 07:01:16.547409+00:00,10789
1281,W_Nabellen offertes,2012-02-07 02:56:32.808335+00:00,2012-02-07 07:00:51.877490+00:00,2012-02-07 07:03:17.786296+00:00,11049
1459,W_Nabellen offertes,2012-02-07 02:58:15.945230+00:00,2012-02-07 07:00:53.055211+00:00,2012-02-07 07:01:24.779142+00:00,11003
