case_id,activity,enable_time,start_time,end_time,resource
201150,W_Completeren aanvraag,2012-01-29 03:40:49.449628+00:00,2012-01-29 10:04:14.829271+00:00,2012-01-29 10:05:38.184271+00:00,10899
197725,W_Nabellen offertes,2012-01-29 03:41:20.796093+00:00,2012-01-29 10:04:28.263608+00:00,2012-01-29 10:06:03.854209+00:00,10909
199717,W_Nabellen offertes,2012-01-29 03:52:51.181454+00:00,2012-01-29 10:04:33.430025+00:00,2012-01-29 10:08:00.797375+00:00,10939
200194,W_Nabellen incomplete dossiers,2012-01-29 04:00:38.624757+00:00,2012-01-29 10:04:33.562197+00:00,2012-01-29 10:05:52.175541+00:00,11259
197485,W_Nabellen incomplete dossiers,2012-01-29 05:51:53.200882+00:00,2012-01-29 10:05:11.709291+00:00,2012-01-29 10:06:02.284962+00:00,10789
199660,W_Nabellen offertes,2012-01-29 05:53:43.831938+00:00,2012-01-29 10:05:11.971856+00:00,2012-01-29 10:07:34.619051+00:00,11169
198681,W_Nabellen offertes,2012-01-29 06:18:03.365423+00:00,2012-01-29 10:05:21.111234+00:00,2012-01-29 10:22:08.128049+00:00,10889
193974,W_Nabellen incomplete dossiers,2012-01-29 07:35:03.158632+00:00,2012-01-29 10:05:52.175541+00:00,2012-01-29 10:59:37.092245+00:00,11259
199579,W_Nabellen offertes,2012-01-29 08:46:26.092899+00:00,2012-01-29 10:06:01.785698+00:00,2012-01-29 10:16:07.505361+00:00,10899
196687,W_Nabellen offertes,2012-01-29 09:52:24.470767+00:00,2012-01-29 10:06:10.609574+00:00,2012-01-29 10:06:40.517426+00:00,10779
201226,W_Nabellen incomplete dossiers,2012-01-29 10:00:00.284086+00:00,2012-01-29 10:06:24.586967+00:00,2012-01-29 10:06:34.806481+00:00,11049
196533,W_Nabellen offertes,2012-01-29 10:02:52.080868+00:00,2012-01-29 10:06:17.077038+00:00,2012-01-29 10:07:58.932387+00:00,10933
198642,W_Nabellen incomplete dossiers,2012-01-29 10:03:42.737467+00:00,2012-01-29 10:06:34.335387+00:00,2012-01-29 10:06:38.154819+00:00,11181
200194,W_Nabellen incomplete dossiers,2012-01-29 10:08:34.015815+00:00,2012-01-29 10:08:34.015815+00:00,2012-01-29 10:11:40.597287+00:00,10910
198475,W_Nabellen incomplete dossiers,2012-01-29 10:11:58.902897+00:00,2012-01-29 10:11:58.902897+00:00,2012-01-29 10:12:01.620066+00:00,10609
200194,W_Nabellen incomplete dossiers,2012-01-29 10:14:56.983080+00:00,2012-01-29 10:14:56.983080+00:00,2012-01-29 10:15:20.480973+00:00,10913
198642,W_Nabellen incomplete dossiers,2012-01-29 10:18:50.930366+00:00,2012-01-29 10:18:50.930366+00:00,2012-01-30 10:23:56.195367+00:00,11269
200194,W_Nabellen incomplete dossiers,2012-01-29 10:22:10.544106+00:00,2012-01-29 10:22:10.544106+00:00,2012-01-29 10:23:03.298426+00:00,10789
200617,W_Nabellen incomplete dossiers,2012-01-29 10:33:18.825154+00:00,2012-01-29 10:33:18.825154+00:00,2012-01-29 10:42:36.284462+00:00,10939
200194,W_Nabellen incomplete dossiers,2012-01-29 10:40:10.306468+00:00,2012-01-29 10:40:10.306468+00:00,2012-01-29 10:42:20.864810+00:00,11180
196687,W_Valideren aanvraag,2012-01-29 10:43:27.857338+00:00,2012-01-29 10:43:27.857338+00:00,2012-01-29 10:46:27.251338+00:00,11079
196482,W_Valideren aanvraag,2012-01-29 10:48:22.215636+00:00,2012-01-29 10:48:22.215636+00:00,2012-01-29 10:49:39.134266+00:00,10125
193974,W_Nabellen incomplete dossiers,2012-01-29 11:12:38.249052+00:00,2012-01-29 11:12:38.249052+00:00,2012-01-29 11:13:13.316253+00:00,10910
200194,W_Nabellen incomplete dossiers,2012-01-29 11:22:53.443930+00:00,2012-01-29 11:22:53.443930+00:00,2012-01-29 11:24:09.546302+00:00,11009
200194,W_Nabellen incomplete dossiers,2012-01-29 11:24:09.547207+00:00,2012-01-29 11:24:09.547207+00:00,2012-01-29 11:34:19.162027+00:00,11122
200194,W_Nabellen incomplete dossiers,2012-01-29 11:35:03.752649+00:00,2012-01-29 11:35:03.752649+00:00,2012-01-29 11:41:01.010353+00:00,10899
200835,W_Nabellen offertes,2012-01-29 11:46:47.542219+00:00,2012-01-29 11:46:47.542219+00:00,2012-01-29 11:49:23.233958+00:00,10138
200311,W_Nabellen incomplete dossiers,2012-01-29 12:04:00.226997+00:00,2012-01-29 12:04:00.226997+00:00,2012-01-29 12:13:25.887628+00:00,10861
198017,W_Nabellen incomplete dossiers,2012-01-29 12:12:01.427186+00:00,2012-01-29 12:12:01.427187+00:00,2012-01-29 12:13:18.533435+00:00,10789
196533,W_Valideren aanvraag,2012-01-29 12:13:12.580889+00:00,2012-01-29 12:13:12.580888+00:00,2012-01-29 12:14:54.588792+00:00,10909
200865,W_Valideren aanvraag,2012-01-29 12:15:43.777397+00:00,2012-01-29 12:15:43.777397+00:00,2012-01-29 12:15:49.922397+00:00,11180
196533,W_Nabellen incomplete dossiers,2012-01-29 12:22:20.651591+00:00,2012-01-29 12:22:20.651591+00:00,2012-01-29 12:30:01.241818+00:00,10939
201150,W_Completeren aanvraag,2012-01-29 12:25:24.207818+00:00,2012-01-29 12:25:24.207817+00:00,2012-01-29 12:27:12.663383+00:00,11203
196533,W_Nabellen incomplete dossiers,2012-01-29 12:30:05.086353+00:00,2012-01-29 12:30:05.086353+00:00,2012-01-29 12:30:31.481409+00:00,11179
196341,W_Nabellen offertes,2012-01-29 12:38:06.547700+00:00,2012-01-29 12:38:06.547701+00:00,2012-01-29 12:42:44.458701+00:00,11001
196891,W_Valideren aanvraag,2012-01-29 12:47:52.180973+00:00,2012-01-29 12:47:52.180972+00:00,2012-01-29 12:49:00.322461+00:00,10125
197725,W_Nabellen offertes,2012-01-29 12:59:31.577450+00:00,2012-01-29 12:59:31.577450+00:00,2012-01-29 20:01:20.844411+00:00,10910
196533,W_Nabellen incomplete dossiers,2012-01-29 13:04:23.636879+00:00,2012-01-29 13:04:23.636879+00:00,2012-01-29 20:01:29.708986+00:00,11121
194242,W_Nabellen incomplete dossiers,2012-01-29 13:08:23.502397+00:00,2012-01-29 13:08:23.502397+00:00,2012-01-29 20:01:24.021091+00:00,11119
198484,W_Nabellen incomplete dossiers,2012-01-29 13:09:50.072785+00:00,2012-01-29 13:09:50.072786+00:00,2012-01-29 20:08:36.192330+00:00,10629
198214,W_Nabellen offertes,2012-01-29 13:11:30.719990+00:00,2012-01-29 13:11:30.719990+00:00,2012-01-29 20:16:10.816269+00:00,10913
196524,W_Nabellen offertes,2012-01-29 13:21:31.963978+00:00,2012-01-29 13:21:31.963978+00:00,2012-01-29 20:00:07.651389+00:00,10899
200617,W_Nabellen incomplete dossiers,2012-01-29 13:29:51.219735+00:00,2012-01-29 13:29:51.219735+00:00,2012-01-29 20:05:32.420371+00:00,10972
200991,W_Nabellen offertes,2012-01-29 13:32:52.113257+00:00,2012-01-29 13:32:52.113257+00:00,2012-01-29 20:00:09.536263+00:00,11049
198017,W_Nabellen incomplete dossiers,2012-01-29 13:38:03.519969+00:00,2012-01-29 13:38:03.519968+00:00,2012-01-29 20:08:16.864100+00:00,11169
195743,W_Valideren aanvraag,2012-01-29 13:39:43.642110+00:00,2012-01-29 13:39:43.642110+00:00,2012-01-29 20:00:52.413000+00:00,10932
199609,W_Nabellen offertes,2012-01-29 13:54:12.034995+00:00,2012-01-29 13:54:12.034995+00:00,2012-01-29 20:00:28.992041+00:00,10789
199771,W_Nabellen offertes,2012-01-29 13:59:27.136382+00:00,2012-01-29 13:59:27.136382+00:00,2012-01-29 20:00:09.991255+00:00,10909
198313,W_Nabellen incomplete dossiers,2012-01-29 14:07:52.593411+00:00,2012-01-29 14:07:52.593411+00:00,2012-01-29 20:10:02.947773+00:00,11180
199002,W_Nabellen offertes,2012-01-29 14:11:11.308349+00:00,2012-01-29 14:11:11.308348+00:00,2012-01-29 20:00:51.738700+00:00,11203
197002,W_Nabellen incomplete dossiers,2012-01-29 15:06:07.864294+00:00,2012-01-29 15:06:07.864294+00:00,2012-01-29 20:11:29.198000+00:00,10912
201304,W_Nabellen offertes,2012-01-29 16:59:52.320464+00:00,2012-01-29 20:00:26.437288+00:00,2012-01-29 20:06:50.464487+00:00,11189
193974,W_Nabellen incomplete dossiers,2012-01-29 17:19:45.541542+00:00,2012-01-29 20:00:26.580952+00:00,2012-01-29 20:00:26.580952+00:00,10609
198101,W_Valideren aanvraag,2012-01-29 17:23:10.580709+00:00,2012-01-29 20:00:26.580952+00:00,2012-01-29 20:10:29.648366+00:00,10609
195770,W_Valideren aanvraag,2012-01-29 18:05:56.102493+00:00,2012-01-29 20:00:52.388345+00:00,2012-01-29 20:01:20.540081+00:00,11259
196918,W_Nabellen incomplete dossiers,2012-01-29 18:15:57.160240+00:00,2012-01-29 20:00:51.738700+00:00,2012-01-29 20:03:11.197498+00:00,11203
201150,W_Completeren aanvraag,2012-01-29 19:50:43.401230+00:00,2012-01-29 20:01:27.423506+00:00,2012-01-29 20:11:32.622475+00:00,10861
195743,W_Nabellen incomplete dossiers,2012-01-29 20:00:52.413664+00:00,2012-01-29 20:01:27.973542+00:00,2012-01-29 20:19:15.262533+00:00,11259
194242,W_Nabellen incomplete dossiers,2012-01-29 20:01:24.021556+00:00,2012-01-29 20:01:29.708986+00:00,2012-01-29 20:01:50.162587+00:00,11121
196918,W_Nabellen incomplete dossiers,2012-01-29 20:03:35.423407+00:00,2012-01-29 20:03:35.423407+00:00,2012-01-29 20:03:58.295017+00:00,11049
198484,W_Nabellen incomplete dossiers,2012-01-29 20:08:37.469838+00:00,2012-01-29 20:08:37.469838+00:00,2012-01-29 20:12:50.190219+00:00,11181
198484,W_Nabellen incomplete dossiers,2012-01-29 20:34:19.260713+00:00,2012-01-29 20:34:19.260712+00:00,2012-01-29 20:34:31.680148+00:00,11049
198214,W_Valideren aanvraag,2012-01-29 20:36:52.108182+00:00,2012-01-29 20:36:52.108182+00:00,2012-01-29 20:37:42.707020+00:00,10125
201150,W_Completeren aanvraag,2012-01-29 20:40:47.645936+00:00,2012-01-29 20:40:47.645935+00:00,2012-01-29 20:48:38.568946+00:00,11119
199741,W_Nabellen offertes,2012-01-29 20:48:26.776803+00:00,2012-01-29 20:48:26.776802+00:00,2012-01-29 20:48:50.403411+00:00,10972
201226,W_Nabellen incomplete dossiers,2012-01-29 21:32:25.000831+00:00,2012-01-29 21:32:25.000831+00:00,2012-01-30 08:04:24.684314+00:00,11180
199729,W_Nabellen offertes,2012-01-29 21:54:59.357634+00:00,2012-01-29 21:54:59.357634+00:00,2012-01-30 08:03:56.475042+00:00,10912
197002,W_Nabellen incomplete dossiers,2012-01-29 22:41:46.086098+00:00,2012-01-29 22:41:46.086098+00:00,2012-01-30 08:23:00.047925+00:00,11122
196852,W_Nabellen offertes,2012-01-29 22:44:18.309438+00:00,2012-01-29 22:44:18.309438+00:00,2012-01-30 08:00:07.481387+00:00,11259
199333,W_Valideren aanvraag,2012-01-29 22:47:17.233611+00:00,2012-01-29 22:47:17.233611+00:00,2012-01-30 08:00:32.009408+00:00,10889
197014,W_Nabellen offertes,2012-01-29 22:53:46.935124+00:00,2012-01-29 22:53:46.935124+00:00,2012-01-30 08:04:37.911000+00:00,11001
200311,W_Nabellen incomplete dossiers,2012-01-29 22:55:44.913435+00:00,2012-01-29 22:55:44.913435+00:00,2012-01-30 08:14:01.477533+00:00,10910
193974,W_Nabellen incomplete dossiers,2012-01-29 23:01:54.235621+00:00,2012-01-29 23:01:54.235622+00:00,2012-01-30 08:05:18.504938+00:00,11003
198484,W_Nabellen incomplete dossiers,2012-01-29 23:44:49.827468+00:00,2012-01-29 23:44:49.827468+00:00,2012-01-30 08:01:17.646990+00:00,10789
201096,W_Nabellen offertes,2012-01-29 23:54:25.130222+00:00,2012-01-29 23:54:25.130223+00:00,2012-01-30 08:00:27.734471+00:00,10972
199579,W_Nabellen offertes,2012-01-30 00:03:06.097488+00:00,2012-01-30 00:03:06.097488+00:00,2012-01-30 08:00:12.259052+00:00,10982
201000,W_Nabellen offertes,2012-01-30 00:17:35.518938+00:00,2012-01-30 00:17:35.518938+00:00,2012-01-30 08:00:07.033438+00:00,10909
196918,W_Nabellen incomplete dossiers,2012-01-30 00:19:44.527319+00:00,2012-01-30 00:19:44.527319+00:00,2012-01-30 08:13:16.213898+00:00,11189
199845,W_Nabellen offertes,2012-01-30 01:00:48.565126+00:00,2012-01-30 01:00:48.565126+00:00,2012-01-30 08:03:07.101742+00:00,11169
197506,W_Valideren aanvraag,2012-01-30 01:15:14.213913+00:00,2012-01-30 01:15:14.213913+00:00,2012-01-30 08:02:59.394000+00:00,11079
200560,W_Nabellen offertes,2012-01-30 01:19:08.776259+00:00,2012-01-30 01:19:08.776259+00:00,2012-01-30 08:04:34.510212+00:00,11179
198681,W_Valideren aanvraag,2012-01-30 01:26:40.952163+00:00,2012-01-30 01:26:40.952163+00:00,2012-01-30 08:07:27.420319+00:00,10609
196687,W_Valideren aanvraag,2012-01-30 01:47:57.927413+00:00,2012-01-30 01:47:57.927413+00:00,2012-01-30 08:31:56.959449+00:00,10138
198220,W_Valideren aanvraag,2012-01-30 02:16:34.946201+00:00,2012-01-30 02:16:34.946201+00:00,2012-01-30 08:03:04.314986+00:00,10861
196648,W_Nabellen offertes,2012-01-30 03:28:03.531201+00:00,2012-01-30 08:00:09.536789+00:00,2012-01-30 08:04:07.170101+00:00,11203
198313,W_Nabellen incomplete dossiers,2012-01-30 04:24:36.592685+00:00,2012-01-30 08:01:05.018978+00:00,2012-01-30 08:01:33.425645+00:00,10972
200392,W_Nabellen offertes,2012-01-30 04:24:42.285866+00:00,2012-01-30 08:01:09.366426+00:00,2012-01-30 08:01:48.550047+00:00,10881
201141,W_Valideren aanvraag,2012-01-30 04:29:44.978072+00:00,2012-01-30 08:01:28.934687+00:00,2012-01-30 08:04:30.744037+00:00,10629
197419,W_Nabellen offertes,2012-01-30 04:33:02.064929+00:00,2012-01-30 08:01:31.417851+00:00,2012-01-30 08:02:15.671255+00:00,10899
195606,W_Nabellen offertes,2012-01-30 05:41:00.957737+00:00,2012-01-30 08:01:48.833889+00:00,2012-01-30 08:02:03.933995+00:00,10972
197291,W_Valideren aanvraag,2012-01-30 05:50:06.978019+00:00,2012-01-30 08:02:03.933995+00:00,2012-01-30 08:02:16.878703+00:00,10972
197879,W_Nabellen offertes,2012-01-30 06:20:56.241923+00:00,2012-01-30 08:02:16.878703+00:00,2012-01-30 08:02:43.782205+00:00,10972
200835,W_Valideren aanvraag,2012-01-30 07:21:50.530063+00:00,2012-01-30 08:02:14.462954+00:00,2012-01-30 08:03:39.151198+00:00,10125
201141,W_Nabellen incomplete dossiers,2012-01-30 08:04:30.750620+00:00,2012-01-30 08:04:30.750619+00:00,2012-01-30 08:10:55.058169+00:00,11181
199333,W_Nabellen incomplete dossiers,2012-01-30 08:07:03.763661+00:00,2012-01-30 08:07:03.763661+00:00,2012-01-30 08:08:30.035613+00:00,11000
200835,W_Nabellen incomplete dossiers,2012-01-30 08:08:39.843771+00:00,2012-01-30 08:08:39.843771+00:00,2012-01-30 08:10:11.293642+00:00,11180
198484,W_Nabellen incomplete dossiers,2012-01-30 08:13:53.189636+00:00,2012-01-30 08:13:53.189637+00:00,2012-01-30 08:13:58.630955+00:00,11049
193974,W_Nabellen incomplete dossiers,2012-01-30 08:18:14.327107+00:00,2012-01-30 08:18:14.327107+00:00,2012-01-30 08:18:31.606123+00:00,11003
200835,W_Nabellen incomplete dossiers,2012-01-30 08:21:24.006648+00:00,2012-01-30 08:21:24.006649+00:00,2012-01-30 08:21:40.435897+00:00,10789
198313,W_Nabellen incomplete dossiers,2012-01-30 08:34:02.120919+00:00,2012-01-30 08:34:02.120919+00:00,2012-01-30 08:42:01.991726+00:00,10889
200835,W_Nabellen incomplete dossiers,2012-01-30 08:44:57.652542+00:00,2012-01-30 08:44:57.652542+00:00,2012-01-30 08:47:19.073172+00:00,11181
199333,W_Nabellen incomplete dossiers,2012-01-30 08:48:11.674384+00:00,2012-01-30 08:48:11.674383+00:00,2012-01-30 08:48:38.149121+00:00,10629
198313,W_Nabellen incomplete dossiers,2012-01-30 08:50:24.184182+00:00,2012-01-30 08:50:24.184182+00:00,2012-01-30 08:51:26.467007+00:00,10931
197002,W_Nabellen incomplete dossiers,2012-01-30 09:01:27.015437+00:00,2012-01-30 09:01:27.015438+00:00,2012-01-30 09:02:15.054554+00:00,11049
197002,W_Nabellen incomplete dossiers,2012-01-30 09:03:03.749703+00:00,2012-01-30 09:03:03.749703+00:00,2012-01-30 09:03:52.908373+00:00,11259
200835,W_Nabellen incomplete dossiers,2012-01-30 09:07:12.578407+00:00,2012-01-30 09:07:12.578407+00:00,2012-01-30 09:18:41.776407+00:00,10912
199333,W_Nabellen incomplete dossiers,2012-01-30 10:00:00.096941+00:00,2012-01-30 10:00:00.096941+00:00,2012-01-30 10:01:24.638553+00:00,10138
196687,W_Nabellen incomplete dossiers,2012-01-30 10:07:20.510263+00:00,2012-01-30 10:07:20.510263+00:00,2012-01-30 10:08:49.466448+00:00,10913
199333,W_Nabellen incomplete dossiers,2012-01-30 10:22:14.441511+00:00,2012-01-30 10:22:14.441511+00:00,2012-01-30 10:40:40.289830+00:00,10889
198642,W_Nabellen incomplete dossiers,2012-01-30 10:23:57.703229+00:00,2012-01-30 10:23:57.703229+00:00,2012-01-30 10:27:02.147726+00:00,10929
196918,W_Nabellen incomplete dossiers,2012-01-30 10:32:16.548772+00:00,2012-01-30 10:32:16.548772+00:00,2012-01-30 10:36:20.122887+00:00,11000
196648,W_Valideren aanvraag,2012-01-30 10:39:49.421185+00:00,2012-01-30 10:39:49.421186+00:00,2012-01-30 10:42:48.815186+00:00,11079
193968,W_Nabellen offertes,2012-01-30 10:43:02.400432+00:00,2012-01-30 10:43:02.400433+00:00,2012-01-30 10:43:56.738798+00:00,11121
198681,W_Valideren aanvraag,2012-01-30 10:52:51.698954+00:00,2012-01-30 10:52:51.698955+00:00,2012-01-30 10:53:18.532685+00:00,11259
196648,W_Valideren aanvraag,2012-01-30 10:53:10.805683+00:00,2012-01-30 10:53:10.805683+00:00,2012-01-30 11:05:00.125721+00:00,10779
196687,W_Nabellen incomplete dossiers,2012-01-30 11:01:07.269021+00:00,2012-01-30 11:01:07.269021+00:00,2012-01-30 11:03:03.564857+00:00,10863
200814,W_Nabellen offertes,2012-01-30 11:03:26.689121+00:00,2012-01-30 11:03:26.689121+00:00,2012-01-30 11:06:44.245306+00:00,11179
200442,W_Nabellen incomplete dossiers,2012-01-30 11:19:38.502470+00:00,2012-01-30 11:19:38.502470+00:00,2012-01-30 11:29:50.642809+00:00,10881
198681,W_Nabellen incomplete dossiers,2012-01-30 11:23:19.974348+00:00,2012-01-30 11:23:19.974347+00:00,2012-01-30 11:25:41.272170+00:00,11169
198681,W_Nabellen incomplete dossiers,2012-01-30 11:25:45.557452+00:00,2012-01-30 11:25:45.557452+00:00,2012-01-30 11:26:08.568075+00:00,10789
198681,W_Nabellen incomplete dossiers,2012-01-30 11:26:18.357166+00:00,2012-01-30 11:26:18.357166+00:00,2012-01-30 11:27:09.722451+00:00,10972
199717,W_Nabellen offertes,2012-01-30 11:33:14.854492+00:00,2012-01-30 11:33:14.854493+00:00,2012-01-30 11:37:52.765493+00:00,11001
201141,W_Nabellen incomplete dossiers,2012-01-30 12:33:16.022611+00:00,2012-01-30 12:33:16.022611+00:00,2012-01-30 12:35:44.583072+00:00,10861
198711,W_Nabellen offertes,2012-01-30 13:17:56.238878+00:00,2012-01-30 13:17:56.238878+00:00,2012-01-30 13:18:38.855392+00:00,10912
200061,W_Valideren aanvraag,2012-01-30 13:18:55.997883+00:00,2012-01-30 13:18:55.997883+00:00,2012-01-30 13:21:55.391883+00:00,11079
197419,W_Valideren aanvraag,2012-01-30 13:46:30.961827+00:00,2012-01-30 13:46:30.961827+00:00,2012-01-30 13:48:29.679738+00:00,11169
200835,W_Nabellen incomplete dossiers,2012-01-30 13:49:52.506836+00:00,2012-01-30 13:49:52.506837+00:00,2012-01-30 13:50:12.665506+00:00,10789
196759,W_Nabellen offertes,2012-01-30 13:56:51.176302+00:00,2012-01-30 13:56:51.176302+00:00,2012-01-30 13:56:57.483112+00:00,10913
197419,W_Valideren aanvraag,2012-01-30 13:58:03.503854+00:00,2012-01-30 13:58:03.503854+00:00,2012-01-30 14:00:20.244102+00:00,10138
198681,W_Nabellen incomplete dossiers,2012-01-30 14:07:50.784576+00:00,2012-01-30 14:07:50.784576+00:00,2012-01-30 14:11:32.718802+00:00,11203
197351,W_Nabellen offertes,2012-01-30 14:28:44.022584+00:00,2012-01-30 14:28:44.022584+00:00,2012-01-30 14:30:17.733505+00:00,11181
199768,W_Nabellen offertes,2012-01-30 14:32:20.264645+00:00,2012-01-30 14:32:20.264645+00:00,2012-01-30 14:34:45.557525+00:00,10933
201141,W_Nabellen incomplete dossiers,2012-01-30 14:33:30.182353+00:00,2012-01-30 14:33:30.182353+00:00,2012-01-30 15:07:01.889627+00:00,11180
195606,W_Nabellen offertes,2012-01-30 14:41:48.981216+00:00,2012-01-30 14:41:48.981216+00:00,2012-01-30 14:44:17.034589+00:00,10929
197002,W_Nabellen incomplete dossiers,2012-01-30 15:00:15.320098+00:00,2012-01-30 15:00:15.320098+00:00,2012-01-30 15:10:37.129874+00:00,10910
199333,W_Nabellen incomplete dossiers,2012-01-30 15:11:10.940791+00:00,2012-01-30 15:11:10.940790+00:00,2012-01-30 15:11:46.812592+00:00,11049
199333,W_Nabellen incomplete dossiers,2012-01-30 15:33:07.529047+00:00,2012-01-30 15:33:07.529047+00:00,2012-01-30 15:33:31.084796+00:00,10789
200835,W_Nabellen incomplete dossiers,2012-01-30 15:41:15.352526+00:00,2012-01-30 15:41:15.352526+00:00,2012-01-30 15:42:20.373758+00:00,11003
201226,W_Nabellen incomplete dossiers,2012-01-30 16:11:33.935115+00:00,2012-01-30 16:11:33.935115+00:00,2012-01-30 16:11:39.534694+00:00,11181
197419,W_Valideren aanvraag,2012-01-30 16:52:45.341330+00:00,2012-01-30 16:52:45.341330+00:00,2012-01-30 16:55:29.377098+00:00,10629
194985,W_Nabellen offertes,2012-01-30 17:19:41.199306+00:00,2012-01-30 17:19:41.199307+00:00,2012-01-30 17:25:54.398150+00:00,11121
197144,W_Nabellen offertes,2012-01-30 17:25:17.249617+00:00,2012-01-30 17:25:17.249617+00:00,2012-01-30 17:26:51.506102+00:00,11119
196846,W_Nabellen offertes,2012-01-30 17:56:58.378441+00:00,2012-01-30 17:56:58.378441+00:00,2012-01-30 18:03:48.986403+00:00,10881
201141,W_Nabellen incomplete dossiers,2012-01-30 18:09:41.493033+00:00,2012-01-30 18:09:41.493034+00:00,2012-01-30 18:09:48.492348+00:00,10609
201141,W_Nabellen incomplete dossiers,2012-01-30 18:09:48.493225+00:00,2012-01-30 18:09:48.493225+00:00,2012-01-30 18:11:26.151184+00:00,11181
197002,W_Nabellen incomplete dossiers,2012-01-30 18:55:35.665319+00:00,2012-01-30 18:55:35.665320+00:00,2012-01-30 18:56:31.267407+00:00,10929
200617,W_Nabellen incomplete dossiers,2012-01-30 18:59:17.577260+00:00,2012-01-30 18:59:17.577260+00:00,2012-01-30 19:02:27.708489+00:00,11000
199717,W_Nabellen offertes,2012-01-30 19:11:54.011144+00:00,2012-01-30 19:11:54.011144+00:00,2012-01-30 19:12:12.609911+00:00,11049
201226,W_Nabellen incomplete dossiers,2012-01-30 19:18:01.110023+00:00,2012-01-30 19:18:01.110023+00:00,2012-01-30 19:18:15.488145+00:00,10889
201226,W_Nabellen incomplete dossiers,2012-01-30 19:19:27.246583+00:00,2012-01-30 19:19:27.246583+00:00,2012-01-30 19:25:09.668159+00:00,11119
201226,W_Nabellen incomplete dossiers,2012-01-30 19:32:54.651021+00:00,2012-01-30 19:32:54.651021+00:00,2012-01-30 19:34:06.769425+00:00,11002
197002,W_Nabellen incomplete dossiers,2012-01-30 19:36:28.504913+00:00,2012-01-30 19:36:28.504912+00:00,2012-01-30 19:38:22.358990+00:00,10972
