case_id,activity,enable_time,start_time,end_time,resource
2059,W_Nabellen incomplete dossiers,2012-02-03 23:03:58.117775+00:00,2012-02-04 09:00:15.696996+00:00,2012-02-04 09:07:00.563453+00:00,NOT_SET
2281,W_Nabellen offertes,2012-02-03 23:11:21.187396+00:00,2012-02-04 09:00:21.211685+00:00,2012-02-04 09:00:37.773715+00:00,10789
2684,W_Completeren aanvraag,2012-02-03 23:11:34.572463+00:00,2012-02-04 09:00:28.340845+00:00,2012-02-04 09:06:53.446960+00:00,11121
1974,W_Nabellen offertes,2012-02-03 23:19:45.347334+00:00,2012-02-04 09:00:33.177329+00:00,2012-02-04 09:10:51.197452+00:00,10910
1906,W_Valideren aanvraag,2012-02-03 23:19:52.985026+00:00,2012-02-04 09:00:33.180461+00:00,2012-02-04 09:01:30.078146+00:00,10899
2632,W_Completeren aanvraag,2012-02-03 23:21:15.910347+00:00,2012-02-04 09:00:32.438490+00:00,2012-02-04 09:07:17.757787+00:00,10228
2690,W_Beoordelen fraude,2012-02-03 23:30:01.669885+00:00,2012-02-04 09:20:10.793159+00:00,2012-02-04 09:20:25.649492+00:00,10809
1820,W_Valideren aanvraag,2012-02-03 23:31:22.196013+00:00,2012-02-04 09:00:37.689995+00:00,2012-02-04 09:03:44.173828+00:00,10138
2355,W_Beoordelen fraude,2012-02-03 23:37:00.826967+00:00,2012-02-04 09:20:25.649492+00:00,2012-02-04 09:21:01.740993+00:00,10809
2046,W_Nabellen offertes,2012-02-03 23:37:18.268085+00:00,2012-02-04 09:00:37.773715+00:00,2012-02-04 09:00:50.537095+00:00,10789
2662,W_Beoordelen fraude,2012-02-03 23:53:10.308832+00:00,2012-02-04 09:21:01.740993+00:00,2012-02-04 09:23:08.027030+00:00,10809
2714,W_Beoordelen fraude,2012-02-03 23:57:44.043960+00:00,2012-02-04 09:23:08.027030+00:00,2012-02-04 09:23:11.578394+00:00,10809
2462,W_Nabellen incomplete dossiers,2012-02-04 00:10:28.197037+00:00,2012-02-04 09:00:46.985069+00:00,2012-02-04 09:01:26.922521+00:00,10863
2678,W_Completeren aanvraag,2012-02-04 00:17:49.003765+00:00,2012-02-04 09:00:48.195115+00:00,2012-02-04 09:05:18.899624+00:00,11179
1648,W_Nabellen offertes,2012-02-04 00:26:44.011797+00:00,2012-02-04 09:00:50.386637+00:00,2012-02-04 09:01:16.623257+00:00,11002
2718,W_Beoordelen fraude,2012-02-04 00:31:09.816789+00:00,2012-02-04 09:23:11.578394+00:00,2012-02-04 09:23:20.634303+00:00,10809
2508,W_Nabellen offertes,2012-02-04 00:39:16.425421+00:00,2012-02-04 09:00:50.537095+00:00,2012-02-04 09:01:11.443877+00:00,10789
2087,W_Valideren aanvraag,2012-02-04 00:44:46.839333+00:00,2012-02-04 09:01:07.686145+00:00,2012-02-04 09:01:24.562189+00:00,10909
2652,W_Completeren aanvraag,2012-02-04 00:46:40.442557+00:00,2012-02-04 09:00:55.354809+00:00,2012-02-04 09:01:29.475293+00:00,11119
1596,W_Valideren aanvraag,2012-02-04 01:14:27.341926+00:00,2012-02-04 09:01:12.477345+00:00,2012-02-04 09:02:25.749559+00:00,10125
2155,W_Nabellen offertes,2012-02-04 01:16:57.989119+00:00,2012-02-04 09:01:11.443877+00:00,2012-02-04 09:01:40.700492+00:00,10789
2645,W_Completeren aanvraag,2012-02-04 01:19:26.856800+00:00,2012-02-04 09:01:16.623257+00:00,2012-02-04 09:08:43.148891+00:00,11002
2480,W_Nabellen offertes,2012-02-04 01:21:43.170350+00:00,2012-02-04 09:01:17.402732+00:00,2012-02-04 09:04:09.230070+00:00,10939
2710,W_Beoordelen fraude,2012-02-04 01:26:30.218007+00:00,2012-02-04 09:23:20.634303+00:00,2012-02-04 09:25:03.704138+00:00,10809
2258,W_Valideren aanvraag,2012-02-04 01:32:56.847382+00:00,2012-02-04 09:01:24.562189+00:00,2012-02-04 09:04:02.912485+00:00,10909
2274,W_Beoordelen fraude,2012-02-04 01:40:32.628465+00:00,2012-02-04 09:25:03.704138+00:00,2012-02-04 09:27:26.266854+00:00,10809
877,W_Nabellen offertes,2012-02-04 01:43:17.698959+00:00,2012-02-04 09:01:26.922521+00:00,2012-02-04 09:03:14.117255+00:00,10863
1831,W_Nabellen incomplete dossiers,2012-02-04 01:48:36.696815+00:00,2012-02-04 09:01:29.475293+00:00,2012-02-04 09:04:25.522504+00:00,11119
2629,W_Beoordelen fraude,2012-02-04 01:49:53.130372+00:00,2012-02-04 09:27:26.266854+00:00,2012-02-04 09:28:17.924614+00:00,10809
2005,W_Nabellen offertes,2012-02-04 01:50:26.097193+00:00,2012-02-04 09:01:30.078146+00:00,2012-02-04 09:01:39.124773+00:00,10899
1537,W_Nabellen incomplete dossiers,2012-02-04 01:54:42.619895+00:00,2012-02-04 09:01:38.926181+00:00,2012-02-04 09:10:14.288627+00:00,10932
2273,W_Valideren aanvraag,2012-02-04 01:54:50.617565+00:00,2012-02-04 09:01:39.124773+00:00,2012-02-04 09:02:21.772712+00:00,10899
2505,W_Completeren aanvraag,2012-02-04 02:03:32.883742+00:00,2012-02-04 09:01:37.588958+00:00,2012-02-04 09:03:02.598447+00:00,11001
1162,W_Nabellen incomplete dossiers,2012-02-04 02:11:35.827075+00:00,2012-02-04 09:01:40.700492+00:00,2012-02-04 09:02:33.817570+00:00,10789
2687,W_Beoordelen fraude,2012-02-04 02:18:46.271868+00:00,2012-02-04 09:28:17.924614+00:00,2012-02-04 09:28:26.086528+00:00,10809
1814,W_Nabellen offertes,2012-02-04 02:19:33.175473+00:00,2012-02-04 09:01:41.971037+00:00,2012-02-04 09:01:55.967240+00:00,10609
2168,W_Beoordelen fraude,2012-02-04 02:22:35.777940+00:00,2012-02-04 09:28:26.086528+00:00,2012-02-04 09:28:33.779640+00:00,10809
2113,W_Nabellen offertes,2012-02-04 02:30:48.819252+00:00,2012-02-04 09:01:48.850289+00:00,2012-02-04 09:10:12.111593+00:00,11201
2670,W_Completeren aanvraag,2012-02-04 02:42:22.365262+00:00,2012-02-04 09:01:55.967240+00:00,2012-02-04 09:02:00.637039+00:00,10609
2598,W_Nabellen offertes,2012-02-04 02:45:35.676093+00:00,2012-02-04 09:02:00.637039+00:00,2012-02-04 09:02:29.584586+00:00,10609
2081,W_Valideren aanvraag,2012-02-04 03:06:00.014502+00:00,2012-02-04 09:02:21.772712+00:00,2012-02-04 09:03:57.616705+00:00,10899
2713,W_Beoordelen fraude,2012-02-04 03:07:41.366212+00:00,2012-02-04 09:28:33.779640+00:00,2012-02-04 09:28:51.287000+00:00,10809
1295,W_Nabellen offertes,2012-02-04 03:15:05.609072+00:00,2012-02-04 09:02:03.538282+00:00,2012-02-04 09:08:45.108209+00:00,11203
2666,W_Beoordelen fraude,2012-02-04 03:20:21.397317+00:00,2012-02-04 09:28:51.287000+00:00,2012-02-04 09:29:43.994321+00:00,10809
853,W_Valideren aanvraag,2012-02-04 03:20:27.496503+00:00,2012-02-04 09:02:25.749559+00:00,2012-02-04 09:03:32.213603+00:00,10125
2641,W_Beoordelen fraude,2012-02-04 03:24:14.173106+00:00,2012-02-04 09:29:43.994321+00:00,2012-02-04 09:30:20.247254+00:00,10809
2301,W_Valideren aanvraag,2012-02-04 03:24:49.789486+00:00,2012-02-04 09:02:29.584586+00:00,2012-02-04 09:04:33.961354+00:00,10609
2623,W_Beoordelen fraude,2012-02-04 03:42:53.053770+00:00,2012-02-04 09:30:20.247254+00:00,2012-02-04 09:30:24.253131+00:00,10809
2568,W_Completeren aanvraag,2012-02-04 03:47:46.462659+00:00,2012-02-04 09:02:16.181213+00:00,2012-02-04 09:07:54.808107+00:00,10914
2707,W_Beoordelen fraude,2012-02-04 04:01:46.161598+00:00,2012-02-04 09:30:24.253131+00:00,2012-02-04 09:30:57.828832+00:00,10809
1882,W_Nabellen offertes,2012-02-04 04:19:44.719751+00:00,2012-02-04 09:02:25.255511+00:00,2012-02-04 09:04:51.556221+00:00,11003
2521,W_Beoordelen fraude,2012-02-04 04:20:25.292639+00:00,2012-02-04 09:30:57.828832+00:00,2012-02-04 09:32:04.493061+00:00,10809
2702,W_Beoordelen fraude,2012-02-04 04:26:20.030142+00:00,2012-02-04 09:32:04.493061+00:00,2012-02-04 09:34:14.548982+00:00,10809
1284,W_Nabellen offertes,2012-02-04 04:36:06.701928+00:00,2012-02-04 09:02:33.817570+00:00,2012-02-04 09:03:03.384687+00:00,10789
2700,W_Beoordelen fraude,2012-02-04 04:40:47.258090+00:00,2012-02-04 09:34:14.548982+00:00,2012-02-04 09:34:16.004784+00:00,10809
2438,W_Nabellen offertes,2012-02-04 04:42:14.204300+00:00,2012-02-04 09:02:33.973401+00:00,2012-02-04 09:05:44.887094+00:00,10933
1769,W_Nabellen offertes,2012-02-04 04:43:30.837891+00:00,2012-02-04 09:02:38.365655+00:00,2012-02-04 09:03:06.734766+00:00,10779
2555,W_Beoordelen fraude,2012-02-04 04:50:35.054783+00:00,2012-02-04 09:34:16.004784+00:00,2012-02-04 09:34:48.424619+00:00,10809
2685,W_Completeren aanvraag,2012-02-04 05:01:32.747444+00:00,2012-02-04 09:02:51.742614+00:00,2012-02-04 09:11:27.401289+00:00,10629
1691,W_Nabellen offertes,2012-02-04 05:14:48.941290+00:00,2012-02-04 09:02:56.201400+00:00,2012-02-04 09:03:31.259404+00:00,10972
1264,W_Nabellen offertes,2012-02-04 05:16:54.859574+00:00,2012-02-04 09:03:02.598447+00:00,2012-02-04 09:07:40.509447+00:00,11001
2608,W_Beoordelen fraude,2012-02-04 05:20:34.007065+00:00,2012-02-04 09:34:48.424619+00:00,2012-02-04 09:34:48.811034+00:00,10809
2396,W_Nabellen offertes,2012-02-04 05:27:17.343752+00:00,2012-02-04 09:03:03.384687+00:00,2012-02-04 09:03:28.536192+00:00,10789
2656,W_Completeren aanvraag,2012-02-04 05:32:37.852619+00:00,2012-02-04 09:03:06.734766+00:00,2012-02-04 09:07:10.036553+00:00,10779
2719,W_Completeren aanvraag,2012-02-04 05:33:00.905007+00:00,2012-02-04 09:03:08.070445+00:00,2012-02-04 09:12:44.820461+00:00,10931
2631,W_Beoordelen fraude,2012-02-04 05:33:19.238232+00:00,2012-02-04 09:34:48.811034+00:00,2012-02-04 09:34:53.416418+00:00,10809
2056,W_Valideren aanvraag,2012-02-04 06:11:47.216064+00:00,2012-02-04 09:02:59.394000+00:00,2012-02-04 09:05:58.788000+00:00,11079
2408,W_Nabellen offertes,2012-02-04 06:19:04.012451+00:00,2012-02-04 09:03:14.117255+00:00,2012-02-04 09:05:31.141410+00:00,10863
2141,W_Nabellen offertes,2012-02-04 06:19:59.470487+00:00,2012-02-04 09:03:19.334309+00:00,2012-02-04 09:03:44.552169+00:00,11049
1981,W_Nabellen offertes,2012-02-04 06:52:05.710937+00:00,2012-02-04 09:03:28.536192+00:00,2012-02-04 09:03:56.867617+00:00,10789
2341,W_Valideren aanvraag,2012-02-04 06:52:33.739044+00:00,2012-02-04 09:03:31.259404+00:00,2012-02-04 09:20:36.156331+00:00,10972
2592,W_Beoordelen fraude,2012-02-04 06:53:22.255524+00:00,2012-02-04 09:34:53.416418+00:00,2012-02-04 09:34:55.261487+00:00,10809
2446,W_Valideren aanvraag,2012-02-04 07:05:51.963795+00:00,2012-02-04 09:03:31.283346+00:00,2012-02-04 09:11:27.477669+00:00,10982
2593,W_Completeren aanvraag,2012-02-04 07:39:01.042513+00:00,2012-02-04 09:03:44.173828+00:00,2012-02-04 09:05:38.946984+00:00,10138
2297,W_Nabellen offertes,2012-02-04 07:49:41.991189+00:00,2012-02-04 09:03:44.552169+00:00,2012-02-04 09:04:39.978722+00:00,11049
2702,W_Completeren aanvraag,2012-02-04 08:06:07.549697+00:00,2012-02-04 09:03:57.616705+00:00,2012-02-04 09:05:20.971705+00:00,10899
2223,W_Nabellen offertes,2012-02-04 08:32:30.804741+00:00,2012-02-04 09:03:56.867617+00:00,2012-02-04 09:04:08.112662+00:00,10789
2635,W_Completeren aanvraag,2012-02-04 08:34:37.797611+00:00,2012-02-04 09:04:02.912485+00:00,2012-02-04 09:05:36.120522+00:00,10909
2179,W_Nabellen offertes,2012-02-04 08:42:31.002800+00:00,2012-02-04 09:04:08.112662+00:00,2012-02-04 09:04:18.992708+00:00,10789
2721,W_Completeren aanvraag,2012-02-04 08:55:46.430816+00:00,2012-02-04 09:04:09.230070+00:00,2012-02-04 09:08:19.086756+00:00,10939
2693,W_Beoordelen fraude,2012-02-04 08:56:06.200302+00:00,2012-02-04 09:34:55.261487+00:00,2012-02-04 09:34:55.381518+00:00,10809
2723,W_Beoordelen fraude,2012-02-04 09:00:36.866076+00:00,2012-02-04 09:34:55.381518+00:00,2012-02-04 09:35:32.947824+00:00,10809
2724,W_Afhandelen leads,2012-02-04 09:00:46.194271+00:00,2012-02-04 09:04:19.110831+00:00,2012-02-04 09:06:12.036048+00:00,10912
2680,W_Beoordelen fraude,2012-02-04 09:00:46.885968+00:00,2012-02-04 09:35:32.947824+00:00,2012-02-04 09:35:33.133246+00:00,10809
2724,W_Beoordelen fraude,2012-02-04 09:01:23.164868+00:00,2012-02-04 09:35:33.133246+00:00,2012-02-04 09:35:39.875018+00:00,10809
2135,W_Nabellen offertes,2012-02-04 09:01:47.389461+00:00,2012-02-04 09:04:18.992708+00:00,2012-02-04 09:06:34.468787+00:00,10789
2520,W_Nabellen incomplete dossiers,2012-02-04 09:01:56.558317+00:00,2012-02-04 09:04:25.522504+00:00,2012-02-04 09:05:46.795509+00:00,11119
1895,W_Nabellen incomplete dossiers,2012-02-04 09:02:20.544673+00:00,2012-02-04 09:04:33.961354+00:00,2012-02-04 09:05:14.078683+00:00,10609
2557,W_Beoordelen fraude,2012-02-04 09:03:28.187518+00:00,2012-02-04 09:35:39.875018+00:00,2012-02-04 09:35:44.731875+00:00,10809
1831,W_Nabellen incomplete dossiers,2012-02-04 09:04:35.881719+00:00,2012-02-04 09:04:39.978722+00:00,2012-02-04 09:05:07.353778+00:00,11049
2624,W_Nabellen offertes,2012-02-04 09:05:06.107768+00:00,2012-02-04 09:05:06.107768+00:00,2012-02-04 09:05:57.494568+00:00,11003
2301,W_Nabellen incomplete dossiers,2012-02-04 09:06:13.067866+00:00,2012-02-04 09:06:13.067866+00:00,2012-02-04 09:07:43.534444+00:00,11049
2698,W_Beoordelen fraude,2012-02-04 09:06:30.567501+00:00,2012-02-04 09:35:44.731875+00:00,2012-02-04 09:36:34.585990+00:00,10809
2059,W_Nabellen incomplete dossiers,2012-02-04 09:07:01.242370+00:00,2012-02-04 09:07:01.242370+00:00,2012-02-04 09:07:01.388566+00:00,10609
2537,W_Beoordelen fraude,2012-02-04 09:07:18.638900+00:00,2012-02-04 09:36:34.585990+00:00,2012-02-04 09:39:23.844720+00:00,10809
2652,W_Completeren aanvraag,2012-02-04 09:12:13.668351+00:00,2012-02-04 09:12:13.668350+00:00,2012-02-04 09:14:31.400263+00:00,11179
2634,W_Beoordelen fraude,2012-02-04 09:12:32.297965+00:00,2012-02-04 09:39:23.844720+00:00,2012-02-04 09:41:10.000475+00:00,10809
2663,W_Completeren aanvraag,2012-02-04 09:12:32.758689+00:00,2012-02-04 09:12:32.758688+00:00,2012-02-04 09:13:56.113688+00:00,10899
2705,W_Beoordelen fraude,2012-02-04 09:16:57.974258+00:00,2012-02-04 09:41:10.000475+00:00,2012-02-04 09:44:08.538742+00:00,10809
2380,W_Nabellen offertes,2012-02-04 09:18:59.179376+00:00,2012-02-04 09:18:59.179376+00:00,2012-02-04 09:19:35.539763+00:00,10863
2724,W_Completeren aanvraag,2012-02-04 09:22:21.693483+00:00,2012-02-04 09:22:21.693483+00:00,2012-02-04 09:22:42.216728+00:00,10909
2446,W_Nabellen incomplete dossiers,2012-02-04 09:22:51.200856+00:00,2012-02-04 09:22:51.200856+00:00,2012-02-04 09:28:05.895417+00:00,11000
2664,W_Completeren aanvraag,2012-02-04 09:23:54.612364+00:00,2012-02-04 09:23:54.612364+00:00,2012-02-04 09:25:15.272643+00:00,10138
2721,W_Beoordelen fraude,2012-02-04 09:24:09.091850+00:00,2012-02-04 09:44:08.538742+00:00,2012-02-04 09:44:38.715659+00:00,10809
1660,W_Nabellen incomplete dossiers,2012-02-04 09:24:18.591663+00:00,2012-02-04 09:24:18.591663+00:00,2012-02-04 09:57:26.605193+00:00,11119
2710,W_Beoordelen fraude,2012-02-04 09:25:03.868159+00:00,2012-02-04 09:44:38.715659+00:00,2012-02-04 09:44:50.410732+00:00,10809
2647,W_Completeren aanvraag,2012-02-04 09:26:03.131653+00:00,2012-02-04 09:26:03.131653+00:00,2012-02-04 09:26:16.163527+00:00,10933
2690,W_Beoordelen fraude,2012-02-04 09:27:35.307984+00:00,2012-02-04 09:44:50.410732+00:00,2012-02-04 09:44:52.562778+00:00,10809
1831,W_Nabellen incomplete dossiers,2012-02-04 09:30:16.791795+00:00,2012-02-04 09:30:16.791795+00:00,2012-02-04 09:38:35.298242+00:00,11003
2723,W_Completeren aanvraag,2012-02-04 09:30:36.480117+00:00,2012-02-04 09:30:36.480117+00:00,2012-02-04 09:31:20.301251+00:00,10912
2707,W_Beoordelen fraude,2012-02-04 09:30:57.943895+00:00,2012-02-04 09:44:52.562778+00:00,2012-02-04 09:44:54.018434+00:00,10809
2641,W_Beoordelen fraude,2012-02-04 09:31:52.712242+00:00,2012-02-04 09:44:54.018434+00:00,2012-02-04 09:45:16.975618+00:00,10809
2141,W_Valideren aanvraag,2012-02-04 09:32:14.600866+00:00,2012-02-04 09:32:14.600866+00:00,2012-02-04 09:33:35.894458+00:00,10125
2686,W_Completeren aanvraag,2012-02-04 09:32:38.031098+00:00,2012-02-04 09:32:38.031097+00:00,2012-02-04 09:35:17.590943+00:00,10881
2687,W_Beoordelen fraude,2012-02-04 09:33:39.291969+00:00,2012-02-04 09:45:16.975618+00:00,2012-02-04 09:45:26.371543+00:00,10809
1895,W_Nabellen incomplete dossiers,2012-02-04 09:33:55.676546+00:00,2012-02-04 09:33:55.676546+00:00,2012-02-04 09:35:22.688220+00:00,10789
2702,W_Beoordelen fraude,2012-02-04 09:34:33.261992+00:00,2012-02-04 09:45:26.371543+00:00,2012-02-04 09:45:26.504699+00:00,10809
2656,W_Completeren aanvraag,2012-02-04 09:35:30.453887+00:00,2012-02-04 09:35:30.453887+00:00,2012-02-04 09:38:59.479759+00:00,11121
1895,W_Nabellen incomplete dossiers,2012-02-04 09:35:30.799953+00:00,2012-02-04 09:35:30.799953+00:00,2012-02-04 09:35:57.229156+00:00,NOT_SET
1942,W_Valideren aanvraag,2012-02-04 09:36:26.765037+00:00,2012-02-04 09:36:26.765036+00:00,2012-02-04 09:39:26.159036+00:00,11079
2724,W_Beoordelen fraude,2012-02-04 09:37:09.390239+00:00,2012-02-04 09:45:26.504699+00:00,2012-02-04 09:45:56.698909+00:00,10809
1841,W_Nabellen offertes,2012-02-04 09:37:13.714133+00:00,2012-02-04 09:37:13.714132+00:00,2012-02-04 09:37:41.497206+00:00,10609
2700,W_Beoordelen fraude,2012-02-04 09:40:10.853690+00:00,2012-02-04 09:45:56.698909+00:00,2012-02-04 09:46:59.750293+00:00,10809
2694,W_Beoordelen fraude,2012-02-04 09:40:33.454138+00:00,2012-02-04 09:46:59.750293+00:00,2012-02-04 09:47:07.040803+00:00,10809
2591,W_Nabellen offertes,2012-02-04 09:40:46.259035+00:00,2012-02-04 09:40:46.259035+00:00,2012-02-04 09:41:16.474881+00:00,10779
2488,W_Nabellen offertes,2012-02-04 09:44:14.195146+00:00,2012-02-04 09:44:14.195145+00:00,2012-02-04 09:48:52.106145+00:00,11001
2721,W_Beoordelen fraude,2012-02-04 09:45:04.641322+00:00,2012-02-04 09:47:07.040803+00:00,2012-02-04 09:48:33.964572+00:00,10809
2694,W_Beoordelen fraude,2012-02-04 09:47:09.996545+00:00,2012-02-04 09:48:33.964572+00:00,2012-02-04 09:51:25.899635+00:00,10809
2625,W_Completeren aanvraag,2012-02-04 09:47:18.985680+00:00,2012-02-04 09:47:18.985680+00:00,2012-02-04 09:48:00.364517+00:00,10228
2723,W_Beoordelen fraude,2012-02-04 09:52:17.801330+00:00,2012-02-04 09:52:17.801331+00:00,2012-02-04 09:52:35.863141+00:00,10809
2680,W_Beoordelen fraude,2012-02-04 09:52:59.152598+00:00,2012-02-04 09:52:59.152599+00:00,2012-02-04 09:53:28.891486+00:00,10809
2671,W_Beoordelen fraude,2012-02-04 09:55:49.074491+00:00,2012-02-04 09:55:49.074492+00:00,2012-02-04 09:56:51.993796+00:00,10809
2716,W_Completeren aanvraag,2012-02-04 09:56:58.626036+00:00,2012-02-04 09:56:58.626036+00:00,2012-02-04 10:01:01.781405+00:00,11049
2624,W_Valideren aanvraag,2012-02-04 10:03:51.042020+00:00,2012-02-04 10:03:51.042020+00:00,2012-02-04 10:04:13.232844+00:00,11189
2717,W_Beoordelen fraude,2012-02-04 10:06:33.917984+00:00,2012-02-04 10:06:33.917985+00:00,2012-02-04 10:07:01.621408+00:00,10809
2717,W_Beoordelen fraude,2012-02-04 10:07:09.574886+00:00,2012-02-04 10:07:09.574886+00:00,2012-02-04 10:10:05.256065+00:00,10809
2656,W_Completeren aanvraag,2012-02-04 10:07:31.471357+00:00,2012-02-04 10:07:31.471357+00:00,2012-02-04 10:10:18.831306+00:00,10914
2560,W_Beoordelen fraude,2012-02-04 10:09:21.785170+00:00,2012-02-04 10:10:05.256065+00:00,2012-02-04 10:10:11.086974+00:00,10809
2711,W_Beoordelen fraude,2012-02-04 10:11:12.106143+00:00,2012-02-04 10:11:12.106143+00:00,2012-02-04 10:12:30.718549+00:00,10809
2708,W_Completeren aanvraag,2012-02-04 10:19:13.710752+00:00,2012-02-04 10:19:13.710753+00:00,2012-02-04 10:29:35.392747+00:00,11019
1974,W_Valideren aanvraag,2012-02-04 10:21:56.171920+00:00,2012-02-04 10:21:56.171920+00:00,2012-02-04 10:25:22.400590+00:00,11009
2313,W_Nabellen incomplete dossiers,2012-02-04 10:22:52.198594+00:00,2012-02-04 10:22:52.198594+00:00,2012-02-04 10:29:53.047558+00:00,11169
2686,W_Completeren aanvraag,2012-02-04 10:23:06.420418+00:00,2012-02-04 10:23:06.420418+00:00,2012-02-04 10:27:16.129015+00:00,10939
2077,W_Nabellen offertes,2012-02-04 10:23:20.911515+00:00,2012-02-04 10:23:20.911515+00:00,2012-02-04 10:23:59.812925+00:00,10913
1422,W_Nabellen offertes,2012-02-04 10:25:16.042858+00:00,2012-02-04 10:25:16.042858+00:00,2012-02-04 10:39:33.066684+00:00,11002
2713,W_Beoordelen fraude,2012-02-04 10:28:46.597264+00:00,2012-02-04 10:28:46.597264+00:00,2012-02-04 10:29:00.481134+00:00,10809
2669,W_Beoordelen fraude,2012-02-04 10:31:59.579023+00:00,2012-02-04 10:31:59.579023+00:00,2012-02-04 10:32:10.375864+00:00,10809
2669,W_Beoordelen fraude,2012-02-04 10:32:10.431542+00:00,2012-02-04 10:32:10.431542+00:00,2012-02-04 10:32:52.652596+00:00,10809
2629,W_Beoordelen fraude,2012-02-04 10:32:10.993557+00:00,2012-02-04 10:32:52.652596+00:00,2012-02-04 10:33:29.591467+00:00,10809
2726,W_Beoordelen fraude,2012-02-04 10:35:30.410228+00:00,2012-02-04 10:35:30.410228+00:00,2012-02-04 10:36:06.561607+00:00,10809
2726,W_Afhandelen leads,2012-02-04 10:36:43.845605+00:00,2012-02-04 10:36:43.845605+00:00,2012-02-04 10:40:56.324684+00:00,11203
2446,W_Nabellen incomplete dossiers,2012-02-04 10:43:00.307380+00:00,2012-02-04 10:43:00.307380+00:00,2012-02-04 10:49:37.147524+00:00,11180
2643,W_Nabellen offertes,2012-02-04 10:43:14.070057+00:00,2012-02-04 10:43:14.070057+00:00,2012-02-04 10:44:03.412470+00:00,11181
2726,W_Beoordelen fraude,2012-02-04 10:44:50.420198+00:00,2012-02-04 10:44:50.420197+00:00,2012-02-04 10:45:05.053445+00:00,10809
2726,W_Completeren aanvraag,2012-02-04 10:46:03.399673+00:00,2012-02-04 10:46:03.399672+00:00,2012-02-04 10:47:04.532929+00:00,11201
2586,W_Nabellen offertes,2012-02-04 10:48:12.956257+00:00,2012-02-04 10:48:12.956257+00:00,2012-02-04 11:40:38.939881+00:00,10932
1588,W_Valideren aanvraag,2012-02-04 10:49:05.216899+00:00,2012-02-04 10:49:05.216899+00:00,2012-02-04 10:50:11.519259+00:00,10910
2727,W_Afhandelen leads,2012-02-04 10:53:12.503430+00:00,2012-02-04 10:53:12.503430+00:00,2012-02-04 10:54:02.971615+00:00,10629
2073,W_Nabellen offertes,2012-02-04 10:54:12.379357+00:00,2012-02-04 10:54:12.379358+00:00,2012-02-04 10:54:23.276524+00:00,10982
2727,W_Beoordelen fraude,2012-02-04 10:54:19.469603+00:00,2012-02-04 10:54:19.469602+00:00,2012-02-04 10:54:33.566329+00:00,10809
2717,W_Beoordelen fraude,2012-02-04 10:55:56.358016+00:00,2012-02-04 10:55:56.358016+00:00,2012-02-04 10:56:02.683049+00:00,10809
2639,W_Beoordelen fraude,2012-02-04 10:56:31.134201+00:00,2012-02-04 10:56:31.134201+00:00,2012-02-04 10:56:33.485848+00:00,10809
2661,W_Nabellen offertes,2012-02-04 11:01:35.092556+00:00,2012-02-04 11:01:35.092556+00:00,2012-02-04 11:04:43.622396+00:00,10931
2729,W_Afhandelen leads,2012-02-04 11:02:09.621803+00:00,2012-02-04 11:02:09.621802+00:00,2012-02-04 11:05:11.121802+00:00,10899
