case_id,activity,enable_time,start_time,end_time,resource
202420,W_Valideren aanvraag,2012-02-09 20:58:56.496758+00:00,2012-02-09 20:58:56.496758+00:00,2012-02-10 06:00:58.123483+00:00,10125
202672,W_Nabellen offertes,2012-02-09 21:00:47.350412+00:00,2012-02-09 21:00:47.350412+00:00,2012-02-10 06:02:23.949525+00:00,10914
202444,W_Valideren aanvraag,2012-02-09 21:38:36.821325+00:00,2012-02-09 21:38:36.821326+00:00,2012-02-10 06:00:52.413000+00:00,10932
202813,W_Beoordelen fraude,2012-02-09 21:43:37.807165+00:00,2012-02-10 06:10:33.877191+00:00,2012-02-10 06:10:37.163274+00:00,10809
202024,W_Nabellen offertes,2012-02-09 21:44:04.440225+00:00,2012-02-09 21:44:04.440225+00:00,2012-02-10 06:00:10.173293+00:00,10789
201944,W_Nabellen incomplete dossiers,2012-02-09 21:46:08.878159+00:00,2012-02-09 21:46:08.878160+00:00,2012-02-10 06:27:23.475280+00:00,11259
202787,W_Nabellen offertes,2012-02-09 21:51:54.703505+00:00,2012-02-09 21:51:54.703506+00:00,2012-02-10 06:01:10.325473+00:00,10899
202764,W_Beoordelen fraude,2012-02-09 21:57:54.592485+00:00,2012-02-10 06:13:49.982322+00:00,2012-02-10 06:14:42.326686+00:00,10809
202158,W_Nabellen incomplete dossiers,2012-02-09 22:00:29.226133+00:00,2012-02-09 22:00:29.226133+00:00,2012-02-10 06:00:16.683508+00:00,10629
201463,W_Valideren aanvraag,2012-02-09 22:17:52.563245+00:00,2012-02-09 22:17:52.563245+00:00,2012-02-10 06:17:14.711414+00:00,10609
202800,W_Nabellen offertes,2012-02-09 22:39:50.924821+00:00,2012-02-09 22:39:50.924821+00:00,2012-02-10 06:01:36.158241+00:00,10881
202735,W_Nabellen offertes,2012-02-09 22:56:38.731413+00:00,2012-02-10 06:00:06.693024+00:00,2012-02-10 06:00:22.083416+00:00,10861
202014,W_Valideren aanvraag,2012-02-09 22:56:40.328083+00:00,2012-02-10 06:00:16.683508+00:00,2012-02-10 06:03:49.379540+00:00,10629
201382,W_Valideren aanvraag,2012-02-09 22:59:04.679856+00:00,2012-02-10 06:00:18.440196+00:00,2012-02-10 06:01:46.380383+00:00,11169
202555,W_Nabellen offertes,2012-02-09 23:05:10.184830+00:00,2012-02-10 06:00:10.173293+00:00,2012-02-10 06:00:30.478369+00:00,10789
202773,W_Nabellen offertes,2012-02-09 23:15:29.262222+00:00,2012-02-10 06:00:19.786736+00:00,2012-02-10 06:00:24.898673+00:00,11189
202850,W_Nabellen offertes,2012-02-09 23:25:26.064735+00:00,2012-02-10 06:00:24.898673+00:00,2012-02-10 06:03:14.918513+00:00,11189
202244,W_Beoordelen fraude,2012-02-09 23:25:59.360184+00:00,2012-02-10 06:18:34.825638+00:00,2012-02-10 06:19:09.030515+00:00,10809
202821,W_Beoordelen fraude,2012-02-09 23:32:10.941409+00:00,2012-02-10 06:19:09.030515+00:00,2012-02-10 06:19:14.418547+00:00,10809
202756,W_Valideren aanvraag,2012-02-09 23:35:41.588351+00:00,2012-02-10 06:00:43.801733+00:00,2012-02-10 06:03:03.068239+00:00,10138
201617,W_Nabellen offertes,2012-02-09 23:35:45.516872+00:00,2012-02-10 06:00:30.478369+00:00,2012-02-10 06:01:29.723025+00:00,10789
201545,W_Nabellen incomplete dossiers,2012-02-09 23:51:41.258376+00:00,2012-02-10 06:00:52.413000+00:00,2012-02-10 06:00:57.192655+00:00,10932
202193,W_Nabellen offertes,2012-02-09 23:56:26.218716+00:00,2012-02-10 06:01:06.683299+00:00,2012-02-10 06:04:09.047081+00:00,10889
202255,W_Nabellen offertes,2012-02-09 23:56:52.480431+00:00,2012-02-10 06:01:10.325473+00:00,2012-02-10 06:01:36.114033+00:00,10899
202491,W_Nabellen incomplete dossiers,2012-02-10 00:29:40.395875+00:00,2012-02-10 06:01:29.723025+00:00,2012-02-10 06:01:57.351452+00:00,10789
202825,W_Completeren aanvraag,2012-02-10 00:31:50.976997+00:00,2012-02-10 06:01:32.644020+00:00,2012-02-10 06:12:59.050595+00:00,10929
202560,W_Nabellen offertes,2012-02-10 00:34:06.293483+00:00,2012-02-10 06:01:36.114033+00:00,2012-02-10 06:01:52.212763+00:00,10899
201703,W_Valideren aanvraag,2012-02-10 00:47:44.252759+00:00,2012-02-10 06:00:58.123483+00:00,2012-02-10 06:01:50.806923+00:00,10125
202660,W_Beoordelen fraude,2012-02-10 00:54:28.171054+00:00,2012-02-10 06:23:33.840712+00:00,2012-02-10 06:23:54.616047+00:00,10809
202628,W_Nabellen offertes,2012-02-10 01:20:04.973346+00:00,2012-02-10 06:01:46.380383+00:00,2012-02-10 06:02:16.124718+00:00,11169
202478,W_Nabellen offertes,2012-02-10 01:20:38.772453+00:00,2012-02-10 06:01:52.212763+00:00,2012-02-10 06:25:26.086298+00:00,10899
202697,W_Completeren aanvraag,2012-02-10 01:24:24.675147+00:00,2012-02-10 06:01:55.979673+00:00,2012-02-10 06:02:04.043419+00:00,11121
202719,W_Nabellen offertes,2012-02-10 01:38:33.632011+00:00,2012-02-10 06:01:57.351452+00:00,2012-02-10 06:02:21.028098+00:00,10789
202317,W_Nabellen offertes,2012-02-10 01:45:19.980277+00:00,2012-02-10 06:01:59.241991+00:00,2012-02-10 06:16:27.725512+00:00,10913
202026,W_Valideren aanvraag,2012-02-10 02:00:16.248005+00:00,2012-02-10 06:01:50.806923+00:00,2012-02-10 06:02:46.028552+00:00,10125
202608,W_Nabellen offertes,2012-02-10 02:07:14.278692+00:00,2012-02-10 06:02:16.124718+00:00,2012-02-10 06:12:06.356447+00:00,11169
202856,W_Beoordelen fraude,2012-02-10 02:08:43.028443+00:00,2012-02-10 06:24:17.831896+00:00,2012-02-10 06:25:36.716158+00:00,10809
202237,W_Nabellen offertes,2012-02-10 03:32:29.163818+00:00,2012-02-10 06:02:31.006893+00:00,2012-02-10 06:03:20.055184+00:00,11049
202636,W_Valideren aanvraag,2012-02-10 03:34:55.474277+00:00,2012-02-10 06:02:37.101271+00:00,2012-02-10 06:02:43.246271+00:00,11180
201321,W_Nabellen incomplete dossiers,2012-02-10 03:44:36.128279+00:00,2012-02-10 06:02:33.780212+00:00,2012-02-10 06:04:07.829680+00:00,10789
201926,W_Valideren aanvraag,2012-02-10 03:45:37.100457+00:00,2012-02-10 06:02:43.246271+00:00,2012-02-10 06:02:49.391271+00:00,11180
202647,W_Beoordelen fraude,2012-02-10 03:53:47.725877+00:00,2012-02-10 06:25:40.725778+00:00,2012-02-10 06:25:40.925068+00:00,10809
202779,W_Nabellen offertes,2012-02-10 04:25:51.331136+00:00,2012-02-10 06:02:49.391271+00:00,2012-02-10 06:03:27.843646+00:00,11180
202601,W_Valideren aanvraag,2012-02-10 04:50:21.111758+00:00,2012-02-10 06:02:46.028552+00:00,2012-02-10 06:03:55.249566+00:00,10125
201546,W_Nabellen incomplete dossiers,2012-02-10 05:03:44.129777+00:00,2012-02-10 06:02:57.507387+00:00,2012-02-10 06:04:51.123614+00:00,11203
202769,W_Nabellen offertes,2012-02-10 05:08:16.408989+00:00,2012-02-10 06:03:09.180442+00:00,2012-02-10 06:06:29.062514+00:00,11003
202332,W_Nabellen offertes,2012-02-10 05:30:52.111927+00:00,2012-02-10 06:03:11.459064+00:00,2012-02-10 06:08:08.540998+00:00,11002
202412,W_Nabellen offertes,2012-02-10 05:42:56.082979+00:00,2012-02-10 06:03:14.918513+00:00,2012-02-10 06:05:10.691477+00:00,11189
202460,W_Valideren aanvraag,2012-02-10 05:48:48.439649+00:00,2012-02-10 06:02:59.394000+00:00,2012-02-10 06:05:58.788000+00:00,11079
202158,W_Nabellen incomplete dossiers,2012-02-10 06:00:16.905174+00:00,2012-02-10 06:03:20.055184+00:00,2012-02-10 06:04:18.362453+00:00,11049
202014,W_Nabellen incomplete dossiers,2012-02-10 06:03:54.377869+00:00,2012-02-10 06:03:54.377869+00:00,2012-02-10 06:05:56.016058+00:00,10629
202802,W_Beoordelen fraude,2012-02-10 06:08:31.651495+00:00,2012-02-10 06:25:51.814936+00:00,2012-02-10 06:27:10.691154+00:00,10809
201513,W_Valideren aanvraag,2012-02-10 06:09:11.824588+00:00,2012-02-10 06:09:11.824588+00:00,2012-02-10 06:10:17.302386+00:00,10125
202648,W_Valideren aanvraag,2012-02-10 06:11:22.682102+00:00,2012-02-10 06:11:22.682103+00:00,2012-02-10 06:17:19.918713+00:00,10881
202565,W_Nabellen incomplete dossiers,2012-02-10 06:11:30.865086+00:00,2012-02-10 06:11:30.865086+00:00,2012-02-10 06:12:16.389005+00:00,10789
202565,W_Nabellen incomplete dossiers,2012-02-10 06:12:30.231820+00:00,2012-02-10 06:12:30.231820+00:00,2012-02-10 06:16:04.518512+00:00,10861
202813,W_Beoordelen fraude,2012-02-10 06:13:32.490971+00:00,2012-02-10 06:27:13.881962+00:00,2012-02-10 06:27:32.261188+00:00,10809
202014,W_Nabellen incomplete dossiers,2012-02-10 06:14:14.117925+00:00,2012-02-10 06:14:14.117925+00:00,2012-02-10 06:14:29.213596+00:00,11049
202764,W_Beoordelen fraude,2012-02-10 06:14:42.341608+00:00,2012-02-10 06:27:32.261188+00:00,2012-02-10 06:30:46.032247+00:00,10809
202565,W_Nabellen incomplete dossiers,2012-02-10 06:19:21.679859+00:00,2012-02-10 06:19:21.679858+00:00,2012-02-10 06:23:59.731723+00:00,10138
202232,W_Nabellen incomplete dossiers,2012-02-10 06:20:45.264348+00:00,2012-02-10 06:20:45.264348+00:00,2012-02-10 06:29:20.651193+00:00,11181
202565,W_Nabellen incomplete dossiers,2012-02-10 06:24:11.252062+00:00,2012-02-10 06:24:11.252061+00:00,2012-02-10 06:25:41.848490+00:00,11189
202657,W_Nabellen offertes,2012-02-10 06:25:12.053463+00:00,2012-02-10 06:25:12.053463+00:00,2012-02-10 06:25:55.791317+00:00,11179
202491,W_Nabellen incomplete dossiers,2012-02-10 06:28:09.681579+00:00,2012-02-10 06:28:09.681578+00:00,2012-02-10 06:30:44.597815+00:00,10629
202647,W_Beoordelen fraude,2012-02-10 06:28:14.174075+00:00,2012-02-10 06:37:45.702314+00:00,2012-02-10 06:38:00.159223+00:00,10809
202856,W_Beoordelen fraude,2012-02-10 06:28:40.874604+00:00,2012-02-10 06:38:00.159223+00:00,2012-02-10 06:40:41.863778+00:00,10809
202811,W_Nabellen offertes,2012-02-10 06:30:10.344492+00:00,2012-02-10 06:30:10.344492+00:00,2012-02-10 06:39:30.873308+00:00,10982
202697,W_Completeren aanvraag,2012-02-10 06:37:12.037064+00:00,2012-02-10 06:37:12.037065+00:00,2012-02-10 06:42:16.914422+00:00,10972
202569,W_Nabellen offertes,2012-02-10 06:38:07.695831+00:00,2012-02-10 06:38:07.695832+00:00,2012-02-10 06:38:36.519394+00:00,11180
202182,W_Valideren aanvraag,2012-02-10 06:43:06.010357+00:00,2012-02-10 06:43:06.010358+00:00,2012-02-10 06:46:05.404358+00:00,11079
202647,W_Beoordelen fraude,2012-02-10 06:46:09.562676+00:00,2012-02-10 06:46:09.562676+00:00,2012-02-10 06:46:42.893467+00:00,10809
202802,W_Beoordelen fraude,2012-02-10 06:46:19.536811+00:00,2012-02-10 06:46:42.893467+00:00,2012-02-10 06:48:43.541738+00:00,10809
202647,W_Beoordelen fraude,2012-02-10 06:47:04.880764+00:00,2012-02-10 06:48:43.541738+00:00,2012-02-10 06:49:24.020102+00:00,10809
202704,W_Nabellen offertes,2012-02-10 06:50:31.560288+00:00,2012-02-10 06:50:31.560288+00:00,2012-02-10 06:51:52.528695+00:00,10863
202752,W_Beoordelen fraude,2012-02-10 06:50:39.292338+00:00,2012-02-10 06:50:39.292338+00:00,2012-02-10 06:51:24.368807+00:00,10809
202738,W_Nabellen offertes,2012-02-10 06:53:15.270646+00:00,2012-02-10 06:53:15.270647+00:00,2012-02-10 07:05:11.653424+00:00,10914
201786,W_Nabellen offertes,2012-02-10 06:55:17.447870+00:00,2012-02-10 06:55:17.447870+00:00,2012-02-10 06:55:40.987319+00:00,10933
202758,W_Valideren aanvraag,2012-02-10 06:55:33.640497+00:00,2012-02-10 06:55:33.640497+00:00,2012-02-10 06:56:45.908280+00:00,10125
202639,W_Valideren aanvraag,2012-02-10 06:55:40.267499+00:00,2012-02-10 06:55:40.267499+00:00,2012-02-10 06:58:34.326217+00:00,11169
202359,W_Nabellen offertes,2012-02-10 06:57:47.964987+00:00,2012-02-10 06:57:47.964986+00:00,2012-02-10 07:02:27.372792+00:00,11000
201546,W_Nabellen incomplete dossiers,2012-02-10 07:07:55.855286+00:00,2012-02-10 07:07:55.855285+00:00,2012-02-10 07:09:15.070396+00:00,10789
202847,W_Nabellen offertes,2012-02-10 07:09:16.409389+00:00,2012-02-10 07:09:16.409390+00:00,2012-02-10 07:26:05.108705+00:00,10932
201944,W_Nabellen incomplete dossiers,2012-02-10 07:09:24.822690+00:00,2012-02-10 07:09:24.822689+00:00,2012-02-10 07:09:28.697298+00:00,11049
201929,W_Nabellen offertes,2012-02-10 07:12:41.427698+00:00,2012-02-10 07:12:41.427697+00:00,2012-02-10 07:39:02.730250+00:00,10912
202460,W_Nabellen incomplete dossiers,2012-02-10 07:15:20.830436+00:00,2012-02-10 07:15:20.830437+00:00,2012-02-10 07:18:36.780921+00:00,10861
202781,W_Beoordelen fraude,2012-02-10 07:21:44.108801+00:00,2012-02-10 07:21:44.108801+00:00,2012-02-10 07:21:54.156806+00:00,10809
202133,W_Nabellen offertes,2012-02-10 07:46:53.285369+00:00,2012-02-10 07:46:53.285369+00:00,2012-02-10 07:51:23.915602+00:00,10899
202724,W_Nabellen offertes,2012-02-10 08:00:06.270910+00:00,2012-02-10 08:00:06.270910+00:00,2012-02-10 08:04:48.801125+00:00,11119
202686,W_Beoordelen fraude,2012-02-10 08:08:21.744684+00:00,2012-02-10 08:08:21.744684+00:00,2012-02-10 08:08:47.592102+00:00,10809
201422,W_Valideren aanvraag,2012-02-10 08:14:30.817603+00:00,2012-02-10 08:14:30.817604+00:00,2012-02-10 08:16:31.761016+00:00,10629
202860,W_Beoordelen fraude,2012-02-10 08:16:09.720349+00:00,2012-02-10 08:16:09.720349+00:00,2012-02-10 08:16:35.204611+00:00,10809
202390,W_Valideren aanvraag,2012-02-10 08:20:35.277354+00:00,2012-02-10 08:20:35.277354+00:00,2012-02-10 08:20:41.422354+00:00,11180
202750,W_Nabellen offertes,2012-02-10 08:20:56.670567+00:00,2012-02-10 08:20:56.670568+00:00,2012-02-10 08:21:24.261793+00:00,10982
202403,W_Nabellen offertes,2012-02-10 08:21:18.815764+00:00,2012-02-10 08:21:18.815764+00:00,2012-02-10 08:21:51.712824+00:00,10972
202618,W_Beoordelen fraude,2012-02-10 08:24:03.727546+00:00,2012-02-10 08:24:03.727547+00:00,2012-02-10 08:24:11.032811+00:00,10809
202377,W_Nabellen incomplete dossiers,2012-02-10 08:31:49.971156+00:00,2012-02-10 08:31:49.971155+00:00,2012-02-10 08:33:18.646736+00:00,11121
202856,W_Beoordelen fraude,2012-02-10 08:32:56.258168+00:00,2012-02-10 08:32:56.258168+00:00,2012-02-10 08:33:28.609725+00:00,10809
202647,W_Nabellen offertes,2012-02-10 08:38:30.575108+00:00,2012-02-10 08:38:30.575108+00:00,2012-02-10 08:42:52.051738+00:00,10863
202761,W_Nabellen offertes,2012-02-10 08:45:34.168777+00:00,2012-02-10 08:45:34.168777+00:00,2012-02-10 08:59:25.397007+00:00,11009
202063,W_Nabellen offertes,2012-02-10 08:49:59.837532+00:00,2012-02-10 08:49:59.837532+00:00,2012-02-10 08:50:59.905029+00:00,10939
202493,W_Nabellen offertes,2012-02-10 09:11:56.834494+00:00,2012-02-10 09:11:56.834493+00:00,2012-02-10 09:12:36.942178+00:00,10789
202781,W_Beoordelen fraude,2012-02-10 09:16:41.024046+00:00,2012-02-10 09:17:04.442914+00:00,2012-02-10 09:17:21.876777+00:00,10809
202737,W_Nabellen incomplete dossiers,2012-02-10 09:20:20.655815+00:00,2012-02-10 09:20:20.655815+00:00,2012-02-10 09:20:46.308622+00:00,11049
202696,W_Beoordelen fraude,2012-02-10 09:21:57.555868+00:00,2012-02-10 09:23:16.870076+00:00,2012-02-10 09:24:00.145231+00:00,10809
201545,W_Nabellen incomplete dossiers,2012-02-10 09:24:39.036055+00:00,2012-02-10 09:24:39.036055+00:00,2012-02-10 09:25:50.546716+00:00,11203
202507,W_Nabellen offertes,2012-02-10 09:27:29.214734+00:00,2012-02-10 09:27:29.214733+00:00,2012-02-10 09:32:07.125733+00:00,11001
202010,W_Valideren aanvraag,2012-02-10 09:30:57.373697+00:00,2012-02-10 09:30:57.373697+00:00,2012-02-10 09:33:56.767697+00:00,11079
201968,W_Nabellen incomplete dossiers,2012-02-10 09:33:32.757906+00:00,2012-02-10 09:33:32.757907+00:00,2012-02-10 10:02:25.208811+00:00,11189
202292,W_Valideren aanvraag,2012-02-10 09:35:12.932731+00:00,2012-02-10 09:35:12.932731+00:00,2012-02-10 09:36:11.983749+00:00,10125
202737,W_Nabellen incomplete dossiers,2012-02-10 09:36:40.464177+00:00,2012-02-10 09:36:40.464177+00:00,2012-02-10 09:42:38.026171+00:00,11119
202259,W_Nabellen offertes,2012-02-10 09:39:47.619535+00:00,2012-02-10 09:39:47.619535+00:00,2012-02-10 09:40:04.156256+00:00,11259
202737,W_Nabellen incomplete dossiers,2012-02-10 09:43:07.049685+00:00,2012-02-10 09:43:07.049685+00:00,2012-02-10 09:44:17.559723+00:00,11179
202377,W_Nabellen incomplete dossiers,2012-02-10 09:49:29.948070+00:00,2012-02-10 09:49:29.948070+00:00,2012-02-10 09:49:50.422133+00:00,10629
202781,W_Beoordelen fraude,2012-02-10 09:54:09.477117+00:00,2012-02-10 09:54:09.477118+00:00,2012-02-10 09:55:13.729835+00:00,10809
201545,W_Nabellen incomplete dossiers,2012-02-10 09:54:45.098275+00:00,2012-02-10 09:54:45.098276+00:00,2012-02-10 09:56:23.941417+00:00,10889
201545,W_Nabellen incomplete dossiers,2012-02-10 09:56:24.417067+00:00,2012-02-10 09:56:24.417067+00:00,2012-02-10 09:56:43.537508+00:00,10982
201968,W_Nabellen incomplete dossiers,2012-02-10 10:03:31.903219+00:00,2012-02-10 10:03:31.903219+00:00,2012-02-10 10:15:49.930041+00:00,11121
202751,W_Nabellen offertes,2012-02-10 10:05:37.213775+00:00,2012-02-10 10:05:37.213775+00:00,2012-02-10 10:06:14.643475+00:00,10933
202797,W_Beoordelen fraude,2012-02-10 10:14:43.127594+00:00,2012-02-10 10:14:43.127594+00:00,2012-02-10 10:14:49.256335+00:00,10809
202797,W_Beoordelen fraude,2012-02-10 10:14:49.302680+00:00,2012-02-10 10:14:49.302680+00:00,2012-02-10 10:15:30.916591+00:00,10809
202797,W_Beoordelen fraude,2012-02-10 10:15:30.916592+00:00,2012-02-10 10:15:30.916593+00:00,2012-02-10 10:16:37.392570+00:00,10809
202788,W_Beoordelen fraude,2012-02-10 10:24:47.074122+00:00,2012-02-10 10:24:47.074122+00:00,2012-02-10 10:24:48.738474+00:00,10809
201545,W_Nabellen incomplete dossiers,2012-02-10 10:29:41.750024+00:00,2012-02-10 10:29:41.750024+00:00,2012-02-10 10:32:21.898037+00:00,11009
201968,W_Nabellen incomplete dossiers,2012-02-10 10:32:07.855768+00:00,2012-02-10 10:32:07.855767+00:00,2012-02-10 12:00:10.888776+00:00,NOT_SET
202312,W_Nabellen offertes,2012-02-10 10:39:13.867941+00:00,2012-02-10 10:39:13.867941+00:00,2012-02-10 10:39:17.455739+00:00,10789
201545,W_Nabellen incomplete dossiers,2012-02-10 10:40:05.567641+00:00,2012-02-10 10:40:05.567641+00:00,2012-02-10 10:43:56.690752+00:00,10861
201545,W_Nabellen incomplete dossiers,2012-02-10 10:44:14.413473+00:00,2012-02-10 10:44:14.413473+00:00,2012-02-10 17:49:19.678474+00:00,11269
201729,W_Valideren aanvraag,2012-02-10 10:57:54.622917+00:00,2012-02-10 10:57:54.622917+00:00,2012-02-10 11:09:32.714431+00:00,10138
201665,W_Nabellen offertes,2012-02-10 10:59:05.477527+00:00,2012-02-10 10:59:05.477527+00:00,2012-02-10 11:03:43.388527+00:00,11001
202211,W_Nabellen offertes,2012-02-10 11:04:20.009060+00:00,2012-02-10 11:04:20.009060+00:00,2012-02-10 11:08:14.095375+00:00,11179
202782,W_Nabellen offertes,2012-02-10 11:05:18.671314+00:00,2012-02-10 11:05:18.671314+00:00,2012-02-10 11:06:52.011825+00:00,10889
201929,W_Valideren aanvraag,2012-02-10 11:08:11.836033+00:00,2012-02-10 11:08:11.836032+00:00,2012-02-10 11:11:11.230032+00:00,11079
202696,W_Beoordelen fraude,2012-02-10 11:10:22.708708+00:00,2012-02-10 11:10:22.708708+00:00,2012-02-10 11:12:08.965062+00:00,10809
201923,W_Valideren aanvraag,2012-02-10 11:12:59.104172+00:00,2012-02-10 11:12:59.104172+00:00,2012-02-10 11:14:08.047139+00:00,10125
202024,W_Valideren aanvraag,2012-02-10 11:43:58.394245+00:00,2012-02-10 11:43:58.394246+00:00,2012-02-10 11:44:21.061246+00:00,11121
202723,W_Beoordelen fraude,2012-02-10 11:44:59.214141+00:00,2012-02-10 11:44:59.214142+00:00,2012-02-10 11:46:04.433509+00:00,10809
201703,W_Valideren aanvraag,2012-02-10 11:47:49.484855+00:00,2012-02-10 11:47:49.484855+00:00,2012-02-10 11:49:22.815258+00:00,10929
201529,W_Nabellen offertes,2012-02-10 11:56:41.636948+00:00,2012-02-10 11:56:41.636948+00:00,2012-02-10 12:03:09.665813+00:00,10914
201968,W_Nabellen incomplete dossiers,2012-02-10 12:00:56.629927+00:00,2012-02-10 12:00:56.629928+00:00,2012-02-10 12:11:56.857858+00:00,11122
202750,W_Valideren aanvraag,2012-02-10 12:04:34.620240+00:00,2012-02-10 12:04:34.620240+00:00,2012-02-10 12:31:50.845992+00:00,10609
202495,W_Nabellen offertes,2012-02-10 12:13:25.223044+00:00,2012-02-10 12:13:25.223044+00:00,2012-02-10 12:13:59.364321+00:00,11049
202726,W_Valideren aanvraag,2012-02-10 12:22:45.864266+00:00,2012-02-10 12:22:45.864266+00:00,2012-02-10 13:21:35.616212+00:00,10779
201665,W_Nabellen offertes,2012-02-10 12:32:08.686266+00:00,2012-02-10 12:32:08.686266+00:00,2012-02-10 12:49:23.932959+00:00,10932
202711,W_Completeren aanvraag,2012-02-10 12:32:17.317914+00:00,2012-02-10 12:32:17.317914+00:00,2012-02-10 12:40:26.858281+00:00,10931
202660,W_Beoordelen fraude,2012-02-10 12:37:08.798130+00:00,2012-02-10 12:37:08.798130+00:00,2012-02-10 12:37:50.891364+00:00,10188
202238,W_Nabellen offertes,2012-02-10 12:38:20.223135+00:00,2012-02-10 12:38:20.223136+00:00,2012-02-10 12:47:41.231114+00:00,11119
202749,W_Beoordelen fraude,2012-02-10 12:50:18.576800+00:00,2012-02-10 12:50:18.576800+00:00,2012-02-10 12:50:58.040469+00:00,10809
202749,W_Beoordelen fraude,2012-02-10 12:50:58.627057+00:00,2012-02-10 12:50:58.627057+00:00,2012-02-10 12:51:00.577930+00:00,10188
202063,W_Valideren aanvraag,2012-02-10 12:59:49.637824+00:00,2012-02-10 12:59:49.637824+00:00,2012-02-10 13:00:52.976955+00:00,10889
202667,W_Beoordelen fraude,2012-02-10 13:02:12.742608+00:00,2012-02-10 13:02:12.742608+00:00,2012-02-13 12:00:00.149290+00:00,10188
201862,W_Nabellen incomplete dossiers,2012-02-10 13:02:30.427544+00:00,2012-02-10 13:02:30.427544+00:00,2012-02-10 13:14:13.262593+00:00,11169
202312,W_Valideren aanvraag,2012-02-10 13:04:11.435787+00:00,2012-02-10 13:04:11.435786+00:00,2012-02-10 13:04:31.831885+00:00,10138
201862,W_Nabellen incomplete dossiers,2012-02-10 13:14:15.506601+00:00,2012-02-10 13:14:15.506602+00:00,2012-02-10 13:16:56.046713+00:00,11259
201862,W_Nabellen incomplete dossiers,2012-02-10 13:17:44.054518+00:00,2012-02-10 13:17:44.054518+00:00,2012-02-10 13:18:08.634328+00:00,11201
202711,W_Completeren aanvraag,2012-02-10 13:41:09.507502+00:00,2012-02-10 13:41:09.507502+00:00,2012-02-10 13:44:23.359002+00:00,10972
202711,W_Completeren aanvraag,2012-02-10 13:50:31.126113+00:00,2012-02-10 13:50:31.126113+00:00,2012-02-10 13:52:54.774132+00:00,10228
202442,W_Nabellen offertes,2012-02-10 13:57:46.888639+00:00,2012-02-10 13:57:46.888638+00:00,2012-02-10 13:59:47.512576+00:00,11000
