case_id,activity,enable_time,start_time,end_time,resource
204293,W_Beoordelen fraude,2012-03-01 13:09:57.907987+00:00,2012-03-01 13:11:22.368948+00:00,2012-03-01 13:11:23.746524+00:00,10809
204332,W_Afhandelen leads,2012-03-01 13:12:02.792176+00:00,2012-03-01 13:12:02.792175+00:00,2012-03-01 13:13:23.861422+00:00,11189
202840,W_Valideren aanvraag,2012-03-01 13:16:06.843922+00:00,2012-03-01 13:16:06.843922+00:00,2012-03-01 13:17:03.738836+00:00,10125
203847,W_Nabellen offertes,2012-03-01 13:21:42.239243+00:00,2012-03-01 13:21:42.239243+00:00,2012-03-01 13:22:38.231940+00:00,10881
204105,W_Beoordelen fraude,2012-03-01 13:21:54.508373+00:00,2012-03-01 13:21:54.508373+00:00,2012-03-01 13:23:39.388506+00:00,10809
204308,W_Beoordelen fraude,2012-03-01 13:22:17.486075+00:00,2012-03-01 13:23:39.388506+00:00,2012-03-01 13:24:43.557872+00:00,10809
204321,W_Beoordelen fraude,2012-03-01 13:26:52.695839+00:00,2012-03-01 13:26:52.695839+00:00,2012-03-01 13:28:23.144774+00:00,10809
203640,W_Valideren aanvraag,2012-03-01 13:27:12.776512+00:00,2012-03-01 13:27:12.776511+00:00,2012-03-01 15:27:11.424647+00:00,10779
204077,W_Beoordelen fraude,2012-03-01 13:27:16.769058+00:00,2012-03-01 13:28:23.144774+00:00,2012-03-01 13:29:08.413950+00:00,10809
203882,W_Nabellen offertes,2012-03-01 13:29:40.155955+00:00,2012-03-01 13:29:40.155955+00:00,2012-03-01 13:30:24.291126+00:00,10933
204237,W_Completeren aanvraag,2012-03-01 13:35:51.522155+00:00,2012-03-01 13:35:51.522155+00:00,2012-03-01 13:45:12.099932+00:00,11019
204324,W_Beoordelen fraude,2012-03-01 13:36:24.935395+00:00,2012-03-01 13:36:24.935395+00:00,2012-03-01 13:38:57.671680+00:00,10809
204300,W_Beoordelen fraude,2012-03-01 13:37:15.492881+00:00,2012-03-01 13:38:57.671680+00:00,2012-03-01 13:39:52.377520+00:00,10809
204189,W_Nabellen offertes,2012-03-01 13:37:34.843618+00:00,2012-03-01 13:37:34.843619+00:00,2012-03-01 13:37:54.515650+00:00,10789
204242,W_Beoordelen fraude,2012-03-01 13:38:15.676597+00:00,2012-03-01 13:39:52.377520+00:00,2012-03-01 13:40:06.658115+00:00,10809
204275,W_Completeren aanvraag,2012-03-01 13:42:07.451224+00:00,2012-03-01 13:42:07.451224+00:00,2012-03-01 13:42:45.071293+00:00,11001
203591,W_Valideren aanvraag,2012-03-01 13:43:52.061846+00:00,2012-03-01 13:43:52.061846+00:00,2012-03-01 13:47:34.320657+00:00,10982
204288,W_Completeren aanvraag,2012-03-01 13:44:57.451690+00:00,2012-03-01 13:44:57.451691+00:00,2012-03-01 13:47:51.914538+00:00,10863
204304,W_Completeren aanvraag,2012-03-01 13:46:34.883296+00:00,2012-03-01 13:46:34.883296+00:00,2012-03-01 13:56:25.217496+00:00,10929
204333,W_Beoordelen fraude,2012-03-01 13:46:51.380089+00:00,2012-03-01 13:46:51.380089+00:00,2012-03-01 13:46:53.119665+00:00,10809
204333,W_Afhandelen leads,2012-03-01 13:47:16.368775+00:00,2012-03-01 13:47:16.368775+00:00,2012-03-01 13:48:19.794095+00:00,11003
204333,W_Afhandelen leads,2012-03-01 13:48:30.817137+00:00,2012-03-01 13:48:30.817138+00:00,2012-03-01 13:52:45.414040+00:00,10861
203829,W_Nabellen incomplete dossiers,2012-03-01 13:49:22.335834+00:00,2012-03-01 13:49:22.335834+00:00,2012-03-01 13:55:13.521080+00:00,10932
203891,W_Nabellen offertes,2012-03-01 13:54:17.910490+00:00,2012-03-01 13:54:17.910490+00:00,2012-03-01 13:54:41.896746+00:00,10913
198657,W_Nabellen incomplete dossiers,2012-03-01 14:00:18.262399+00:00,2012-03-01 14:00:18.262399+00:00,2012-03-01 14:11:11.563839+00:00,11119
204148,W_Beoordelen fraude,2012-03-01 14:01:00.497696+00:00,2012-03-01 14:01:00.497696+00:00,2012-03-01 14:01:11.205910+00:00,10809
204315,W_Beoordelen fraude,2012-03-01 14:03:18.762757+00:00,2012-03-01 14:03:18.762757+00:00,2012-03-01 14:03:18.984751+00:00,10809
204180,W_Nabellen offertes,2012-03-01 14:04:34.337633+00:00,2012-03-01 14:04:34.337633+00:00,2012-03-01 14:09:00.806143+00:00,10912
204149,W_Beoordelen fraude,2012-03-01 14:05:20.275169+00:00,2012-03-01 14:05:20.275169+00:00,2012-03-01 14:06:04.595033+00:00,10809
204311,W_Beoordelen fraude,2012-03-01 14:06:22.726405+00:00,2012-03-01 14:06:22.726405+00:00,2012-03-01 14:07:15.063510+00:00,10809
203422,W_Nabellen offertes,2012-03-01 14:20:21.635634+00:00,2012-03-01 14:20:21.635634+00:00,2012-03-01 14:22:53.493935+00:00,11179
204300,W_Completeren aanvraag,2012-03-01 14:21:07.449503+00:00,2012-03-01 14:21:07.449503+00:00,2012-03-01 14:21:15.541397+00:00,11201
204330,W_Completeren aanvraag,2012-03-01 14:24:24.376904+00:00,2012-03-01 14:24:24.376904+00:00,2012-03-01 14:26:01.346906+00:00,10914
204310,W_Completeren aanvraag,2012-03-01 14:24:34.269922+00:00,2012-03-01 14:24:34.269921+00:00,2012-03-01 14:24:55.597869+00:00,10910
204334,W_Afhandelen leads,2012-03-01 14:24:42.284012+00:00,2012-03-01 14:24:42.284012+00:00,2012-03-01 14:27:54.210448+00:00,11009
203998,W_Valideren aanvraag,2012-03-01 14:26:17.367806+00:00,2012-03-01 14:26:17.367806+00:00,2012-03-01 14:31:25.780475+00:00,10138
204136,W_Beoordelen fraude,2012-03-01 14:27:28.705915+00:00,2012-03-01 14:27:28.705914+00:00,2012-03-01 14:27:44.044000+00:00,10809
204077,W_Beoordelen fraude,2012-03-01 14:31:50.734543+00:00,2012-03-01 14:31:50.734543+00:00,2012-03-01 14:32:28.980482+00:00,10809
203801,W_Nabellen offertes,2012-03-01 14:32:49.165084+00:00,2012-03-01 14:32:49.165084+00:00,2012-03-01 14:32:57.519127+00:00,10899
204236,W_Completeren aanvraag,2012-03-01 14:35:43.198249+00:00,2012-03-01 14:35:43.198249+00:00,2012-03-01 14:35:57.898595+00:00,10228
204332,W_Beoordelen fraude,2012-03-01 14:37:18.691554+00:00,2012-03-01 14:37:18.691554+00:00,2012-03-01 14:37:21.904163+00:00,10809
204309,W_Completeren aanvraag,2012-03-01 14:37:42.328022+00:00,2012-03-01 14:37:42.328022+00:00,2012-03-01 14:39:54.084335+00:00,10972
204288,W_Completeren aanvraag,2012-03-01 14:46:15.262102+00:00,2012-03-01 14:46:15.262102+00:00,2012-03-01 14:53:55.769575+00:00,11000
204198,W_Beoordelen fraude,2012-03-01 14:47:14.070218+00:00,2012-03-01 14:47:14.070219+00:00,2012-03-01 14:47:15.357477+00:00,10809
204319,W_Completeren aanvraag,2012-03-01 14:48:54.147960+00:00,2012-03-01 14:48:54.147959+00:00,2012-03-01 15:14:29.190408+00:00,11169
203901,W_Beoordelen fraude,2012-03-01 14:50:52.389110+00:00,2012-03-01 14:50:52.389110+00:00,2012-03-01 14:53:10.199780+00:00,10809
204335,W_Beoordelen fraude,2012-03-01 14:53:17.615461+00:00,2012-03-01 14:53:17.615461+00:00,2012-03-01 14:53:51.603638+00:00,10809
202924,W_Nabellen offertes,2012-03-01 14:54:57.999668+00:00,2012-03-01 14:54:57.999668+00:00,2012-03-01 14:56:17.260093+00:00,10931
204300,W_Completeren aanvraag,2012-03-01 14:57:05.530496+00:00,2012-03-01 14:57:05.530496+00:00,2012-03-01 15:03:04.439030+00:00,10939
204018,W_Valideren aanvraag,2012-03-01 14:59:06.871612+00:00,2012-03-01 14:59:06.871612+00:00,2012-03-01 15:02:06.265612+00:00,11079
204331,W_Completeren aanvraag,2012-03-01 15:02:07.600068+00:00,2012-03-01 15:02:07.600068+00:00,2012-03-01 15:07:45.548455+00:00,11180
204149,W_Beoordelen fraude,2012-03-01 15:02:20.135371+00:00,2012-03-01 15:02:20.135371+00:00,2012-03-01 15:02:47.594232+00:00,10809
204018,W_Nabellen incomplete dossiers,2012-03-01 15:02:41.123052+00:00,2012-03-01 15:02:41.123052+00:00,2012-03-01 15:05:17.582004+00:00,10909
201407,W_Nabellen incomplete dossiers,2012-03-01 15:05:27.225332+00:00,2012-03-01 15:05:27.225332+00:00,2012-03-01 15:05:35.901042+00:00,11049
202971,W_Nabellen incomplete dossiers,2012-03-01 15:06:37.497482+00:00,2012-03-01 15:06:37.497481+00:00,2012-03-01 15:06:37.497481+00:00,10609
203567,W_Nabellen offertes,2012-03-01 15:08:05.724533+00:00,2012-03-01 15:08:05.724534+00:00,2012-03-01 15:15:46.343586+00:00,11121
204338,W_Afhandelen leads,2012-03-01 15:08:58.744991+00:00,2012-03-01 15:08:58.744991+00:00,2012-03-01 15:12:30.305246+00:00,11259
203998,W_Valideren aanvraag,2012-03-01 15:09:51.801981+00:00,2012-03-01 15:09:51.801981+00:00,2012-03-01 15:14:26.706045+00:00,11181
204223,W_Beoordelen fraude,2012-03-01 15:11:39.044755+00:00,2012-03-01 15:11:39.044754+00:00,2012-03-01 15:12:56.635829+00:00,10809
204337,W_Afhandelen leads,2012-03-01 15:12:12.941081+00:00,2012-03-01 15:12:12.941081+00:00,2012-03-01 15:13:37.505540+00:00,11203
204310,W_Beoordelen fraude,2012-03-01 15:12:33.898523+00:00,2012-03-01 15:12:56.635829+00:00,2012-03-01 15:13:46.199962+00:00,10809
204119,W_Beoordelen fraude,2012-03-01 15:13:24.167447+00:00,2012-03-01 15:13:46.199962+00:00,2012-03-01 15:13:55.171291+00:00,10809
204255,W_Beoordelen fraude,2012-03-01 15:13:27.878153+00:00,2012-03-01 15:13:55.171291+00:00,2012-03-01 15:13:57.925953+00:00,10809
203629,W_Nabellen offertes,2012-03-01 15:14:57.346947+00:00,2012-03-01 15:14:57.346947+00:00,2012-03-01 15:15:08.386355+00:00,10629
204337,W_Afhandelen leads,2012-03-01 15:15:28.263243+00:00,2012-03-01 15:15:28.263242+00:00,2012-03-01 15:16:09.360628+00:00,11122
204255,W_Beoordelen fraude,2012-03-01 15:15:48.877419+00:00,2012-03-01 15:15:48.877419+00:00,2012-03-01 15:16:24.898341+00:00,10809
204255,W_Beoordelen fraude,2012-03-01 15:16:24.898344+00:00,2012-03-01 15:16:24.898344+00:00,2012-03-01 15:17:16.390293+00:00,10809
202971,W_Nabellen incomplete dossiers,2012-03-01 15:17:29.434967+00:00,2012-03-01 15:17:29.434966+00:00,2012-03-01 15:29:36.696148+00:00,11189
204283,W_Beoordelen fraude,2012-03-01 15:19:52.394051+00:00,2012-03-01 15:19:52.394051+00:00,2012-03-01 15:21:05.049721+00:00,10809
204337,W_Afhandelen leads,2012-03-01 15:20:52.895708+00:00,2012-03-01 15:20:52.895708+00:00,2012-03-01 15:21:42.030334+00:00,10881
204283,W_Beoordelen fraude,2012-03-01 15:21:32.384865+00:00,2012-03-01 15:21:32.384865+00:00,2012-03-01 15:22:35.627565+00:00,10809
204292,W_Completeren aanvraag,2012-03-01 15:22:19.136801+00:00,2012-03-01 15:22:19.136801+00:00,2012-03-01 15:25:22.903626+00:00,10933
204310,W_Beoordelen fraude,2012-03-01 15:29:47.915678+00:00,2012-03-01 15:29:47.915678+00:00,2012-03-01 15:30:40.477987+00:00,10809
204059,W_Completeren aanvraag,2012-03-01 15:30:57.087465+00:00,2012-03-01 15:30:57.087465+00:00,2012-03-01 15:38:35.973635+00:00,11001
204310,W_Beoordelen fraude,2012-03-01 15:32:17.154026+00:00,2012-03-01 15:32:17.154026+00:00,2012-03-01 15:32:50.436382+00:00,10809
204214,W_Nabellen offertes,2012-03-01 15:33:26.881754+00:00,2012-03-01 15:33:26.881755+00:00,2012-03-01 15:33:50.956997+00:00,10789
204308,W_Beoordelen fraude,2012-03-01 15:37:23.397078+00:00,2012-03-01 15:37:23.397078+00:00,2012-03-01 15:38:48.284636+00:00,10809
204223,W_Beoordelen fraude,2012-03-01 15:38:22.254717+00:00,2012-03-01 15:38:48.284636+00:00,2012-03-01 15:39:24.663358+00:00,10809
204287,W_Completeren aanvraag,2012-03-01 15:47:20.458998+00:00,2012-03-01 15:47:20.458998+00:00,2012-03-01 15:52:59.517572+00:00,11019
204337,W_Afhandelen leads,2012-03-01 15:47:43.294911+00:00,2012-03-01 15:47:43.294911+00:00,2012-03-01 15:49:18.071782+00:00,10982
204341,W_Afhandelen leads,2012-03-01 15:54:11.279950+00:00,2012-03-01 15:54:11.279950+00:00,2012-03-01 15:56:46.970649+00:00,10863
204308,W_Beoordelen fraude,2012-03-01 15:56:35.268679+00:00,2012-03-01 15:56:35.268679+00:00,2012-03-01 15:56:41.268389+00:00,10809
204198,W_Completeren aanvraag,2012-03-01 15:59:05.196625+00:00,2012-03-01 15:59:05.196625+00:00,2012-03-01 15:59:56.810510+00:00,11003
204342,W_Afhandelen leads,2012-03-01 15:59:15.830339+00:00,2012-03-01 15:59:15.830339+00:00,2012-03-01 16:01:54.246717+00:00,10861
204343,W_Afhandelen leads,2012-03-01 16:00:52.587709+00:00,2012-03-01 16:00:52.587709+00:00,2012-03-01 16:14:50.717862+00:00,11002
203749,W_Nabellen offertes,2012-03-01 16:01:25.895427+00:00,2012-03-01 16:01:25.895428+00:00,2012-03-01 16:01:31.831960+00:00,10913
204336,W_Beoordelen fraude,2012-03-01 16:02:18.089339+00:00,2012-03-01 16:02:18.089339+00:00,2012-03-01 16:03:32.421842+00:00,10809
204340,W_Afhandelen leads,2012-03-01 16:11:03.235385+00:00,2012-03-01 16:11:03.235385+00:00,2012-03-01 16:38:03.127669+00:00,10932
204344,W_Beoordelen fraude,2012-03-01 16:14:51.566973+00:00,2012-03-01 16:14:51.566973+00:00,2012-03-01 16:17:16.436254+00:00,10809
204214,W_Beoordelen fraude,2012-03-01 16:22:46.135203+00:00,2012-03-01 16:22:46.135203+00:00,2012-03-01 16:22:46.851678+00:00,10809
204332,W_Completeren aanvraag,2012-03-01 16:22:48.413620+00:00,2012-03-01 16:22:48.413620+00:00,2012-03-01 16:23:37.244684+00:00,10929
204070,W_Beoordelen fraude,2012-03-01 16:25:29.160335+00:00,2012-03-01 16:25:29.160335+00:00,2012-03-01 16:25:59.337565+00:00,10809
204332,W_Completeren aanvraag,2012-03-01 16:25:58.512717+00:00,2012-03-01 16:25:58.512717+00:00,2012-03-01 16:48:52.417106+00:00,10912
204275,W_Completeren aanvraag,2012-03-01 16:26:15.584058+00:00,2012-03-01 16:26:15.584059+00:00,2012-03-01 16:26:25.761997+00:00,11119
204344,W_Completeren aanvraag,2012-03-01 16:26:42.654939+00:00,2012-03-01 16:26:42.654939+00:00,2012-03-01 16:27:05.567473+00:00,11201
204099,W_Nabellen offertes,2012-03-01 16:27:04.037122+00:00,2012-03-01 16:27:04.037122+00:00,2012-03-01 16:28:29.002037+00:00,11179
204214,W_Beoordelen fraude,2012-03-01 16:27:21.952097+00:00,2012-03-01 16:27:21.952098+00:00,2012-03-01 16:27:46.611120+00:00,10809
204301,W_Beoordelen fraude,2012-03-01 16:30:55.975394+00:00,2012-03-01 16:30:55.975393+00:00,2012-03-01 16:31:30.495311+00:00,10809
203782,W_Nabellen offertes,2012-03-01 16:32:26.683188+00:00,2012-03-01 16:32:26.683188+00:00,2012-03-01 16:35:57.360503+00:00,10910
204016,W_Nabellen offertes,2012-03-01 16:32:34.055368+00:00,2012-03-01 16:32:34.055369+00:00,2012-03-01 16:36:05.510985+00:00,10914
204287,W_Completeren aanvraag,2012-03-01 16:33:53.466563+00:00,2012-03-01 16:33:53.466563+00:00,2012-03-01 16:45:35.605526+00:00,11009
203887,W_Nabellen offertes,2012-03-01 16:34:21.110584+00:00,2012-03-01 16:34:21.110584+00:00,2012-03-01 16:35:49.917832+00:00,10138
203958,W_Valideren aanvraag,2012-03-01 16:35:34.081587+00:00,2012-03-01 16:35:34.081587+00:00,2012-03-01 16:36:44.749083+00:00,10125
204001,W_Nabellen offertes,2012-03-01 16:36:10.513500+00:00,2012-03-01 16:36:10.513500+00:00,2012-03-01 16:38:58.618025+00:00,10899
204346,W_Afhandelen leads,2012-03-01 16:38:00.057401+00:00,2012-03-01 16:38:00.057401+00:00,2012-03-01 16:39:27.779470+00:00,10228
204348,W_Beoordelen fraude,2012-03-01 16:39:02.583518+00:00,2012-03-01 16:39:02.583518+00:00,2012-03-01 16:40:58.295228+00:00,10809
204334,W_Beoordelen fraude,2012-03-01 16:39:42.302536+00:00,2012-03-01 16:40:58.295228+00:00,2012-03-01 16:42:07.608767+00:00,10809
204347,W_Afhandelen leads,2012-03-01 16:40:59.804276+00:00,2012-03-01 16:40:59.804276+00:00,2012-03-01 16:43:42.421680+00:00,10889
204349,W_Beoordelen fraude,2012-03-01 16:41:33.778291+00:00,2012-03-01 16:42:07.608767+00:00,2012-03-01 16:42:53.933784+00:00,10809
204332,W_Beoordelen fraude,2012-03-01 16:41:34.963026+00:00,2012-03-01 16:42:53.933784+00:00,2012-03-01 16:44:49.636409+00:00,10809
203346,W_Valideren aanvraag,2012-03-01 16:42:52.505300+00:00,2012-03-01 16:42:52.505300+00:00,2012-03-01 16:57:12.478691+00:00,10972
204348,W_Beoordelen fraude,2012-03-01 16:43:44.928286+00:00,2012-03-01 16:44:49.636409+00:00,2012-03-01 16:44:54.896020+00:00,10809
204346,W_Afhandelen leads,2012-03-01 16:47:54.652323+00:00,2012-03-01 16:47:54.652322+00:00,2012-03-01 16:49:38.302146+00:00,11000
204339,W_Completeren aanvraag,2012-03-01 16:49:09.431842+00:00,2012-03-01 16:49:09.431842+00:00,2012-03-01 16:55:27.267424+00:00,10931
204336,W_Beoordelen fraude,2012-03-01 16:50:07.509481+00:00,2012-03-01 16:50:07.509481+00:00,2012-03-01 16:51:23.223140+00:00,10809
204336,W_Completeren aanvraag,2012-03-01 16:51:17.541665+00:00,2012-03-01 16:51:17.541665+00:00,2012-03-01 16:54:47.525462+00:00,10939
204294,W_Beoordelen fraude,2012-03-01 16:54:30.666788+00:00,2012-03-01 16:54:30.666788+00:00,2012-03-01 16:54:35.431363+00:00,10809
204351,W_Beoordelen fraude,2012-03-01 16:54:33.327637+00:00,2012-03-01 16:54:35.431363+00:00,2012-03-01 16:55:18.029120+00:00,10809
204077,W_Beoordelen fraude,2012-03-01 16:55:13.492797+00:00,2012-03-01 16:55:18.029120+00:00,2012-03-01 16:56:13.007917+00:00,10809
204351,W_Beoordelen fraude,2012-03-01 16:55:18.172631+00:00,2012-03-01 16:56:13.007917+00:00,2012-03-01 16:56:32.510024+00:00,10809
203751,W_Nabellen offertes,2012-03-01 17:00:24.612876+00:00,2012-03-01 17:00:24.612876+00:00,2012-03-01 17:01:01.852939+00:00,10909
204274,W_Completeren aanvraag,2012-03-01 17:00:27.938776+00:00,2012-03-01 17:00:27.938775+00:00,2012-03-01 17:04:11.572274+00:00,11049
204335,W_Completeren aanvraag,2012-03-01 17:06:21.958886+00:00,2012-03-01 17:06:21.958886+00:00,2012-03-01 17:06:55.936683+00:00,10609
204344,W_Completeren aanvraag,2012-03-01 17:06:57.328286+00:00,2012-03-01 17:06:57.328287+00:00,2012-03-01 17:15:10.577251+00:00,11180
204351,W_Completeren aanvraag,2012-03-01 17:07:02.264753+00:00,2012-03-01 17:07:02.264753+00:00,2012-03-01 17:21:39.938753+00:00,11259
204009,W_Nabellen offertes,2012-03-01 17:08:22.687945+00:00,2012-03-01 17:08:22.687946+00:00,2012-03-01 17:45:05.723029+00:00,11203
204327,W_Completeren aanvraag,2012-03-01 17:11:23.380221+00:00,2012-03-01 17:11:23.380221+00:00,2012-03-01 17:11:35.893557+00:00,11181
203314,W_Nabellen offertes,2012-03-01 17:11:33.770894+00:00,2012-03-01 17:11:33.770894+00:00,2012-03-01 17:12:31.750564+00:00,11169
204328,W_Beoordelen fraude,2012-03-01 17:12:50.261951+00:00,2012-03-01 17:12:50.261951+00:00,2012-03-01 17:12:57.459465+00:00,10809
204315,W_Completeren aanvraag,2012-03-01 17:13:03.712304+00:00,2012-03-01 17:13:03.712304+00:00,2012-03-01 17:21:44.143016+00:00,10629
203892,W_Nabellen offertes,2012-03-01 17:14:45.489846+00:00,2012-03-01 17:14:45.489846+00:00,2012-03-01 17:24:15.585695+00:00,11121
204352,W_Afhandelen leads,2012-03-01 17:17:39.719962+00:00,2012-03-01 17:17:39.719962+00:00,2012-03-01 17:18:45.946586+00:00,11122
204351,W_Beoordelen fraude,2012-03-01 17:19:17.472249+00:00,2012-03-01 17:19:17.472249+00:00,2012-03-01 17:21:05.066039+00:00,10809
204228,W_Beoordelen fraude,2012-03-01 17:20:00.491445+00:00,2012-03-01 17:21:05.066039+00:00,2012-03-01 17:21:50.832070+00:00,10809
204351,W_Beoordelen fraude,2012-03-01 17:22:20.927605+00:00,2012-03-01 17:22:20.927605+00:00,2012-03-01 17:22:48.501241+00:00,10809
203901,W_Beoordelen fraude,2012-03-01 17:23:55.151171+00:00,2012-03-01 17:23:55.151171+00:00,2012-03-01 17:24:04.534653+00:00,10809
204254,W_Completeren aanvraag,2012-03-01 17:25:49.539332+00:00,2012-03-01 17:25:49.539333+00:00,2012-03-01 17:35:33.741969+00:00,10881
203466,W_Nabellen offertes,2012-03-01 17:27:20.808512+00:00,2012-03-01 17:27:20.808512+00:00,2012-03-01 17:28:07.249375+00:00,10933
204351,W_Beoordelen fraude,2012-03-01 17:36:37.512981+00:00,2012-03-01 17:36:37.512981+00:00,2012-03-01 17:38:03.202424+00:00,10809
204354,W_Beoordelen fraude,2012-03-01 17:42:42.167885+00:00,2012-03-01 17:42:42.167885+00:00,2012-03-01 17:43:34.329583+00:00,10809
204349,W_Beoordelen fraude,2012-03-01 17:43:17.584809+00:00,2012-03-01 17:43:34.329583+00:00,2012-03-01 17:43:43.171968+00:00,10809
204354,W_Beoordelen fraude,2012-03-01 17:43:34.712164+00:00,2012-03-01 17:43:43.171968+00:00,2012-03-01 17:45:04.261432+00:00,10809
204275,W_Completeren aanvraag,2012-03-01 17:43:39.003235+00:00,2012-03-01 17:43:39.003235+00:00,2012-03-01 17:46:49.031730+00:00,10779
204077,W_Beoordelen fraude,2012-03-01 17:52:12.786502+00:00,2012-03-01 17:52:12.786502+00:00,2012-03-01 17:52:23.312747+00:00,10809
204077,W_Beoordelen fraude,2012-03-01 17:52:23.314861+00:00,2012-03-01 17:52:23.314861+00:00,2012-03-01 17:54:03.641899+00:00,10809
204337,W_Beoordelen fraude,2012-03-01 17:54:01.451859+00:00,2012-03-01 17:54:03.641899+00:00,2012-03-01 17:55:35.149533+00:00,10809
204355,W_Beoordelen fraude,2012-03-01 17:54:04.950445+00:00,2012-03-01 17:55:35.149533+00:00,2012-03-01 17:55:50.125201+00:00,10809
204355,W_Afhandelen leads,2012-03-01 17:54:07.088184+00:00,2012-03-01 17:54:07.088184+00:00,2012-03-01 17:54:29.924307+00:00,11189
204296,W_Beoordelen fraude,2012-03-01 17:56:39.622646+00:00,2012-03-01 17:56:39.622646+00:00,2012-03-01 17:58:09.377175+00:00,10809
204315,W_Completeren aanvraag,2012-03-01 17:58:37.966727+00:00,2012-03-01 17:58:37.966727+00:00,2012-03-01 18:01:53.893894+00:00,11001
204239,W_Beoordelen fraude,2012-03-01 18:00:53.682570+00:00,2012-03-01 18:00:53.682570+00:00,2012-03-01 18:01:00.040916+00:00,10809
204223,W_Beoordelen fraude,2012-03-01 18:02:36.908555+00:00,2012-03-01 18:02:36.908555+00:00,2012-03-01 18:03:42.876186+00:00,10809
203591,W_Valideren aanvraag,2012-03-01 18:02:54.310697+00:00,2012-03-01 18:02:54.310697+00:00,2012-03-01 18:05:53.704697+00:00,11079
204357,W_Afhandelen leads,2012-03-01 18:04:38.008285+00:00,2012-03-01 18:04:38.008285+00:00,2012-03-01 18:05:01.283582+00:00,10982
204331,W_Nabellen offertes,2012-03-01 18:05:18.248711+00:00,2012-03-01 18:05:18.248711+00:00,2012-03-01 18:05:21.395449+00:00,10789
204357,W_Afhandelen leads,2012-03-01 18:05:27.924925+00:00,2012-03-01 18:05:27.924925+00:00,2012-03-01 18:28:45.613759+00:00,10863
203591,W_Nabellen incomplete dossiers,2012-03-01 18:05:54.618974+00:00,2012-03-01 18:05:54.618974+00:00,2012-03-01 18:15:18.305990+00:00,11003
