case_id,activity,enable_time,start_time,end_time,resource
1200,Release Purchase Order,2020-02-03 15:42:36.847296+00:00,2020-02-03 17:35:45.062816+00:00,2020-02-03 17:36:45.062816+00:00,Requester-000002
1289,Settle conditions with supplier,2020-02-03 15:43:15.246807+00:00,2020-02-03 16:40:07.522349+00:00,2020-02-04 12:25:16.704342+00:00,Purchasing Agent-000016
1323,Choose best option,2020-02-03 15:43:22.969305+00:00,2020-02-03 17:36:45.062816+00:00,2020-02-03 17:41:45.062816+00:00,Requester-000002
1344,Amend Request for Quotation,2020-02-03 15:45:26.788792+00:00,2020-02-03 15:54:56.131942+00:00,2020-02-03 16:04:07.556169+00:00,Requester Manager-000002
1285,Amend Request for Quotation,2020-02-03 15:47:14.625708+00:00,2020-02-03 15:55:58.127627+00:00,2020-02-03 16:07:43.781901+00:00,Requester Manager-000003
1288,Create Quotation comparison Map,2020-02-03 15:47:42.020964+00:00,2020-02-03 16:40:34.426133+00:00,2020-02-03 16:43:40.296329+00:00,Purchasing Agent-000010
1354,Analyze Purchase Requisition,2020-02-03 15:48:42.523651+00:00,2020-02-03 15:56:39.777426+00:00,2020-02-03 16:12:55.276902+00:00,Requester Manager-000001
1269,Amend Request for Quotation,2020-02-03 15:49:18.347378+00:00,2020-02-03 16:04:07.556169+00:00,2020-02-03 16:15:59.179716+00:00,Requester Manager-000002
1170,Receive invoice,2020-02-03 15:49:18.618097+00:00,2020-02-03 15:49:18.618097+00:00,2020-02-03 15:49:18.618097+00:00,Financial Manager-000001
1170,Release Supplier's Invoice,2020-02-03 15:49:18.618097+00:00,2020-02-03 15:49:18.618097+00:00,2020-02-03 15:54:32.532108+00:00,Financial Manager-000003
1227,Approve Purchase Order for payment,2020-02-03 15:49:42.523651+00:00,2020-02-03 16:40:59.432978+00:00,2020-02-03 16:41:05.006856+00:00,Purchasing Agent-000014
1328,Request Additional Info from Vendor,2020-02-03 15:49:48.337774+00:00,2020-02-03 16:07:43.781901+00:00,2020-02-03 16:32:52.399508+00:00,Requester Manager-000003
1305,Analyze Request for Quotation,2020-02-03 15:49:59.955090+00:00,2020-02-03 16:41:05.006856+00:00,2020-02-03 16:41:30.141113+00:00,Purchasing Agent-000014
1244,Choose best option,2020-02-03 15:50:24.520810+00:00,2020-02-03 17:38:15.324956+00:00,2020-02-03 17:43:15.324956+00:00,Requester-000001
1286,Create Quotation comparison Map,2020-02-03 15:50:32.328859+00:00,2020-02-03 16:41:30.141113+00:00,2020-02-03 16:43:55.014979+00:00,Purchasing Agent-000014
1284,Choose best option,2020-02-03 15:51:36.834794+00:00,2020-02-03 17:40:00.490321+00:00,2020-02-03 17:45:00.490321+00:00,Requester-000003
1362,Create Purchase Requisition,2020-02-03 15:52:26.336611+00:00,2020-02-03 17:41:45.062816+00:00,2020-02-04 10:09:05.361456+00:00,Requester-000002
1318,Create Quotation comparison Map,2020-02-03 15:53:55.923537+00:00,2020-02-03 16:42:30.707179+00:00,2020-02-03 16:45:33.626262+00:00,Purchasing Agent-000018
1170,Settle invoice dispute with supplier,2020-02-03 15:54:32.532108+00:00,2020-02-03 15:54:32.532108+00:00,2020-02-03 16:23:51.863544+00:00,Financial Manager-000002
1353,Create Large Request for Quotation,2020-02-03 15:54:56.131942+00:00,2020-02-03 16:12:55.276902+00:00,2020-02-03 16:39:53.801542+00:00,Requester Manager-000001
1281,Create Quotation comparison Map,2020-02-03 15:54:56.873291+00:00,2020-02-03 16:43:40.296329+00:00,2020-02-03 16:45:58.894595+00:00,Purchasing Agent-000010
1327,Analyze Request for Quotation,2020-02-03 15:55:58.127627+00:00,2020-02-03 16:43:55.014979+00:00,2020-02-03 16:45:04.430647+00:00,Purchasing Agent-000014
1342,Create Quotation comparison Map,2020-02-03 15:55:58.430714+00:00,2020-02-03 16:44:11.343892+00:00,2020-02-03 16:50:18.058434+00:00,Purchasing Agent-000019
1207,Settle conditions with supplier,2020-02-03 15:56:36.834794+00:00,2020-02-03 16:45:04.430647+00:00,2020-02-03 16:59:42.387856+00:00,Purchasing Agent-000014
1351,Analyze Request for Quotation,2020-02-03 15:56:39.777426+00:00,2020-02-03 16:45:33.626262+00:00,2020-02-03 16:55:12.203476+00:00,Purchasing Agent-000018
1303,Choose best option,2020-02-03 15:57:40.442425+00:00,2020-02-03 17:43:15.324956+00:00,2020-02-03 17:48:15.324956+00:00,Requester-000001
1230,Release Purchase Order,2020-02-03 16:00:08.339763+00:00,2020-02-03 17:45:00.490321+00:00,2020-02-03 17:46:00.490321+00:00,Requester-000003
1252,Release Purchase Order,2020-02-03 16:00:25.639013+00:00,2020-02-03 17:46:00.490321+00:00,2020-02-03 17:47:00.490321+00:00,Requester-000003
1325,Send Request for Quotation to Supplier,2020-02-03 16:01:21.501922+00:00,2020-02-03 16:45:58.894595+00:00,2020-02-03 16:46:42.039106+00:00,Purchasing Agent-000010
1345,Amend Request for Quotation,2020-02-03 16:03:11.970748+00:00,2020-02-03 16:15:59.179716+00:00,2020-02-03 16:25:24.671885+00:00,Requester Manager-000002
1344,Analyze Request for Quotation,2020-02-03 16:04:07.556169+00:00,2020-02-03 16:46:42.039106+00:00,2020-02-04 11:17:40.407673+00:00,Purchasing Agent-000010
1294,Amend Request for Quotation,2020-02-03 16:04:30.564472+00:00,2020-02-03 16:25:24.671885+00:00,2020-02-03 16:38:59.705690+00:00,Requester Manager-000002
1235,Analyze Quotation comparison Map,2020-02-03 16:05:13.528680+00:00,2020-02-03 17:47:00.490321+00:00,2020-02-03 17:59:09.929760+00:00,Requester-000003
1285,Analyze Request for Quotation,2020-02-03 16:07:43.781901+00:00,2020-02-03 16:49:08.417343+00:00,2020-02-04 10:24:28.198945+00:00,Purchasing Agent-000012
1245,Choose best option,2020-02-03 16:08:00.377470+00:00,2020-02-03 17:48:15.324956+00:00,2020-02-03 17:53:15.324956+00:00,Requester-000001
1304,Send Request for Quotation to Supplier,2020-02-03 16:08:03.479096+00:00,2020-02-03 16:50:18.058434+00:00,2020-02-03 16:53:28.815604+00:00,Purchasing Agent-000019
1275,Approve Purchase Order,2020-02-03 16:08:44.235754+00:00,2020-02-03 16:08:44.235754+00:00,2020-02-03 16:16:59.170283+00:00,Purchasing Manager-000012
1363,Create Purchase Requisition,2020-02-03 16:08:57.671852+00:00,2020-02-03 17:53:15.324956+00:00,2020-02-04 10:13:16.040900+00:00,Requester-000001
1331,Choose best option,2020-02-03 16:10:03.391829+00:00,2020-02-03 17:54:15.885388+00:00,2020-02-03 17:59:15.885388+00:00,Requester-000004
1330,Send Request for Quotation to Supplier,2020-02-03 16:10:29.945501+00:00,2020-02-03 16:53:16.075572+00:00,2020-02-03 16:58:06.354529+00:00,Purchasing Agent-000017
1296,Create Purchase Order,2020-02-03 16:12:06.487837+00:00,2020-02-03 16:53:28.815604+00:00,2020-02-03 16:59:29.995225+00:00,Purchasing Agent-000019
1354,Create Large Request for Quotation,2020-02-03 16:12:55.276902+00:00,2020-02-03 16:32:52.399508+00:00,2020-02-03 16:52:02.628800+00:00,Requester Manager-000003
1172,Create Purchase Order,2020-02-03 16:13:19.636812+00:00,2020-02-03 16:55:12.203476+00:00,2020-02-03 17:06:11.643034+00:00,Purchasing Agent-000018
1263,Approve Purchase Order,2020-02-03 16:13:49.549146+00:00,2020-02-03 16:13:49.549146+00:00,2020-02-03 16:18:30.092067+00:00,Purchasing Manager-000005
1349,Analyze Request for Quotation,2020-02-03 16:14:14.372036+00:00,2020-02-03 16:57:11.062295+00:00,2020-02-04 14:03:26.182207+00:00,Purchasing Agent-000006
1218,Approve Purchase Order,2020-02-03 16:14:40.228855+00:00,2020-02-03 16:16:59.170283+00:00,2020-02-03 16:43:25.056137+00:00,Purchasing Manager-000012
1277,Choose best option,2020-02-03 16:15:18.254952+00:00,2020-02-03 17:59:09.929760+00:00,2020-02-04 10:04:09.929760+00:00,Requester-000003
1269,Analyze Request for Quotation,2020-02-03 16:15:59.179716+00:00,2020-02-03 16:58:06.354529+00:00,2020-02-04 12:11:40.537358+00:00,Purchasing Agent-000017
1314,Amend Request for Quotation,2020-02-03 16:16:17.642048+00:00,2020-02-03 16:38:59.705690+00:00,2020-02-03 16:52:37.001188+00:00,Requester Manager-000002
1275,Release Purchase Order,2020-02-03 16:16:59.170283+00:00,2020-02-03 17:59:15.885388+00:00,2020-02-04 10:00:15.885388+00:00,Requester-000004
1263,Release Purchase Order,2020-02-03 16:18:30.092067+00:00,2020-02-04 10:00:15.885388+00:00,2020-02-04 10:01:15.885388+00:00,Requester-000004
1340,Send Request for Quotation to Supplier,2020-02-03 16:19:48.507935+00:00,2020-02-03 16:59:29.995225+00:00,2020-02-03 16:59:51.599580+00:00,Purchasing Agent-000019
1338,Send Request for Quotation to Supplier,2020-02-03 16:19:53.858528+00:00,2020-02-03 16:59:42.387856+00:00,2020-02-04 11:01:11.394747+00:00,Purchasing Agent-000014
1309,Choose best option,2020-02-03 16:21:06.221684+00:00,2020-02-04 10:01:15.885388+00:00,2020-02-04 10:06:15.885388+00:00,Requester-000004
1250,Release Purchase Order,2020-02-03 16:22:09.514225+00:00,2020-02-04 10:04:09.929760+00:00,2020-02-04 10:05:09.929760+00:00,Requester-000003
1259,Receive invoice,2020-02-03 16:22:12.611081+00:00,2020-02-03 16:22:12.611081+00:00,2020-02-03 16:22:12.611081+00:00,Financial Manager-000001
1259,Release Supplier's Invoice,2020-02-03 16:22:12.611081+00:00,2020-02-03 16:22:12.611081+00:00,2020-02-03 16:28:16.897331+00:00,Financial Manager-000003
1333,Create Quotation comparison Map,2020-02-03 16:22:22.950353+00:00,2020-02-03 16:59:51.599580+00:00,2020-02-03 17:01:26.942485+00:00,Purchasing Agent-000019
1258,Receive invoice,2020-02-03 16:23:27.847826+00:00,2020-02-03 16:23:27.847826+00:00,2020-02-03 16:23:27.847826+00:00,Financial Manager-000004
1258,Release Supplier's Invoice,2020-02-03 16:23:27.847826+00:00,2020-02-03 16:23:27.847826+00:00,2020-02-03 16:25:42.401197+00:00,Financial Manager-000001
1239,Approve Purchase Order,2020-02-03 16:23:29.949128+00:00,2020-02-03 16:23:29.949128+00:00,2020-02-03 16:43:11.416013+00:00,Purchasing Manager-000005
1170,Authorize Supplier's Invoice payment,2020-02-03 16:23:51.863544+00:00,2020-02-03 16:23:51.863544+00:00,2020-02-03 16:23:51.863544+00:00,Financial Manager-000004
1170,Pay invoice,2020-02-03 16:23:51.863544+00:00,2020-02-03 16:23:51.863544+00:00,2020-02-03 16:32:35.460273+00:00,Financial Manager-000002
1345,Analyze Request for Quotation,2020-02-03 16:25:24.671885+00:00,2020-02-03 17:01:26.942485+00:00,2020-02-03 17:17:32.926196+00:00,Purchasing Agent-000019
1258,Settle invoice dispute with supplier,2020-02-03 16:25:42.401197+00:00,2020-02-03 16:25:42.401197+00:00,2020-02-03 16:49:43.246824+00:00,Financial Manager-000004
1312,Choose best option,2020-02-03 16:25:54.010568+00:00,2020-02-04 10:05:09.929760+00:00,2020-02-04 10:10:09.929760+00:00,Requester-000003
1326,Choose best option,2020-02-03 16:26:01.227722+00:00,2020-02-04 10:06:15.885388+00:00,2020-02-04 10:11:15.885388+00:00,Requester-000004
1311,Settle conditions with supplier,2020-02-03 16:26:06.221684+00:00,2020-02-03 17:06:11.643034+00:00,2020-02-03 17:06:26.233800+00:00,Purchasing Agent-000018
1259,Settle invoice dispute with supplier,2020-02-03 16:28:16.897331+00:00,2020-02-03 16:28:16.897331+00:00,2020-02-03 17:01:54.203675+00:00,Financial Manager-000001
1185,Approve Purchase Order,2020-02-03 16:28:56.761541+00:00,2020-02-03 16:28:56.761541+00:00,2020-02-03 16:33:03.105509+00:00,Purchasing Manager-000010
1356,Analyze Purchase Requisition,2020-02-03 16:29:24.814443+00:00,2020-02-03 16:39:53.801542+00:00,2020-02-03 16:42:28.162236+00:00,Requester Manager-000001
1364,Create Purchase Requisition,2020-02-03 16:29:38.979745+00:00,2020-02-04 10:09:05.361456+00:00,2020-02-04 10:24:46.808487+00:00,Requester-000002
1307,Settle conditions with supplier,2020-02-03 16:30:54.010568+00:00,2020-02-03 17:06:26.233800+00:00,2020-02-04 10:21:11.855221+00:00,Purchasing Agent-000018
1233,Amend Request for Quotation,2020-02-03 16:31:17.124439+00:00,2020-02-03 16:42:28.162236+00:00,2020-02-03 16:56:17.753063+00:00,Requester Manager-000001
1320,Create Quotation comparison Map,2020-02-03 16:31:17.832554+00:00,2020-02-03 17:12:43.645153+00:00,2020-02-03 17:16:29.027633+00:00,Purchasing Agent-000005
1346,Amend Request for Quotation,2020-02-03 16:31:27.008448+00:00,2020-02-03 16:52:02.628800+00:00,2020-02-03 16:57:18.467962+00:00,Requester Manager-000003
1300,Create Quotation comparison Map,2020-02-03 16:31:55.492593+00:00,2020-02-03 17:16:29.027633+00:00,2020-02-03 17:17:25.938155+00:00,Purchasing Agent-000005
1355,Create Small Request for Quotation,2020-02-03 16:32:24.403346+00:00,2020-02-04 10:10:09.929760+00:00,2020-02-04 10:16:58.701010+00:00,Requester-000003
1328,Analyze Request for Quotation,2020-02-03 16:32:52.399508+00:00,2020-02-03 17:17:25.938155+00:00,2020-02-03 17:18:53.330514+00:00,Purchasing Agent-000005
1185,Release Purchase Order,2020-02-03 16:33:03.105509+00:00,2020-02-04 10:11:15.885388+00:00,2020-02-04 10:12:15.885388+00:00,Requester-000004
1313,Send Request for Quotation to Supplier,2020-02-03 16:34:02.663463+00:00,2020-02-03 17:17:32.926196+00:00,2020-02-03 17:17:41.771347+00:00,Purchasing Agent-000019
1290,Settle conditions with supplier,2020-02-03 16:34:24.814443+00:00,2020-02-03 17:17:41.771347+00:00,2020-02-04 10:18:20.171694+00:00,Purchasing Agent-000019
1319,Create Quotation comparison Map,2020-02-03 16:34:35.971976+00:00,2020-02-03 17:18:53.330514+00:00,2020-02-03 17:22:41.811794+00:00,Purchasing Agent-000005
1287,Create Purchase Order,2020-02-03 16:34:52.345484+00:00,2020-02-03 17:22:41.811794+00:00,2020-02-03 17:26:32.545807+00:00,Purchasing Agent-000005
1358,Analyze Purchase Requisition,2020-02-03 16:35:29.096811+00:00,2020-02-03 16:52:37.001188+00:00,2020-02-03 17:00:58.612499+00:00,Requester Manager-000002
1316,Settle conditions with supplier,2020-02-03 16:35:54.010568+00:00,2020-02-03 17:26:32.545807+00:00,2020-02-04 14:38:17.947830+00:00,Purchasing Agent-000005
1293,Confirm Purchase Order,2020-02-03 16:36:06.099352+00:00,2020-02-03 17:19:25.853817+00:00,2020-02-03 17:19:27.327434+00:00,Supplier-000001
1298,Amend Request for Quotation,2020-02-03 16:36:59.623900+00:00,2020-02-03 16:56:17.753063+00:00,2020-02-03 17:03:20.035990+00:00,Requester Manager-000001
1315,Send Request for Quotation to Supplier,2020-02-03 16:37:01.723500+00:00,2020-02-03 17:40:42.415716+00:00,2020-02-03 17:44:01.044092+00:00,Purchasing Agent-000009
1253,Receive invoice,2020-02-03 16:37:17.658418+00:00,2020-02-03 16:37:17.658418+00:00,2020-02-03 16:37:17.658418+00:00,Financial Manager-000003
1253,Release Supplier's Invoice,2020-02-03 16:37:17.658418+00:00,2020-02-03 16:37:17.658418+00:00,2020-02-03 16:40:08.143348+00:00,Financial Manager-000002
1299,Confirm Purchase Order,2020-02-03 16:37:40.263810+00:00,2020-02-03 17:19:27.327434+00:00,2020-02-03 17:23:58.104971+00:00,Supplier-000001
1341,Analyze Quotation comparison Map,2020-02-03 16:37:52.645196+00:00,2020-02-04 10:12:15.885388+00:00,2020-02-04 10:22:01.895198+00:00,Requester-000004
1306,Create Purchase Order,2020-02-03 16:38:12.924196+00:00,2020-02-03 17:44:01.044092+00:00,2020-02-03 17:46:37.974644+00:00,Purchasing Agent-000009
1343,Analyze Quotation comparison Map,2020-02-03 16:38:38.037862+00:00,2020-02-04 10:13:16.040900+00:00,2020-02-04 10:29:46.074792+00:00,Requester-000001
1294,Analyze Request for Quotation,2020-02-03 16:38:59.705690+00:00,2020-02-03 17:45:15.432134+00:00,2020-02-04 10:02:59.842844+00:00,Purchasing Agent-000002
1282,Confirm Purchase Order,2020-02-03 16:39:08.895767+00:00,2020-02-03 17:23:58.104971+00:00,2020-02-03 17:24:08.893805+00:00,Supplier-000001
1310,Settle conditions with supplier,2020-02-03 16:39:24.814443+00:00,2020-02-03 17:46:37.974644+00:00,2020-02-04 10:48:03.019551+00:00,Purchasing Agent-000009
1353,Analyze Request for Quotation,2020-02-03 16:39:53.801542+00:00,2020-02-03 17:55:30.916177+00:00,2020-02-04 10:01:35.886543+00:00,Purchasing Agent-000008
1280,Create Quotation comparison Map,2020-02-03 16:39:59.027878+00:00,2020-02-04 10:01:35.886543+00:00,2020-02-04 10:07:50.303529+00:00,Purchasing Agent-000008
1347,Amend Request for Quotation,2020-02-03 16:40:07.522349+00:00,2020-02-03 16:57:18.467962+00:00,2020-02-03 17:11:41.288874+00:00,Requester Manager-000003
1253,Settle invoice dispute with supplier,2020-02-03 16:40:08.143348+00:00,2020-02-03 16:40:08.143348+00:00,2020-02-03 17:01:30.713431+00:00,Financial Manager-000003
1236,Approve Purchase Order for payment,2020-02-03 16:40:24.814443+00:00,2020-02-04 10:02:59.842844+00:00,2020-02-04 10:02:59.934542+00:00,Purchasing Agent-000002
1295,Settle conditions with supplier,2020-02-03 16:40:29.096811+00:00,2020-02-04 10:02:59.934542+00:00,2020-02-04 13:09:16.149351+00:00,Purchasing Agent-000002
1348,Amend Request for Quotation,2020-02-03 16:40:34.426133+00:00,2020-02-03 17:00:58.612499+00:00,2020-02-03 17:09:09.081919+00:00,Requester Manager-000002
1213,Settle conditions with supplier,2020-02-03 16:40:54.010568+00:00,2020-02-04 10:03:49.561881+00:00,2020-02-04 12:03:55.184426+00:00,Purchasing Agent-000022
1308,Create Quotation comparison Map,2020-02-03 16:40:59.432978+00:00,2020-02-04 10:07:50.303529+00:00,2020-02-04 10:08:39.203983+00:00,Purchasing Agent-000008
1227,Receive invoice,2020-02-03 16:41:05.006856+00:00,2020-02-03 16:41:05.006856+00:00,2020-02-03 16:41:05.006856+00:00,Financial Manager-000002
1227,Release Supplier's Invoice,2020-02-03 16:41:05.006856+00:00,2020-02-03 16:41:05.006856+00:00,2020-02-03 16:46:30.007378+00:00,Financial Manager-000002
1251,Approve Purchase Order for payment,2020-02-03 16:41:29.096811+00:00,2020-02-04 10:08:39.203983+00:00,2020-02-04 10:08:42.998765+00:00,Purchasing Agent-000008
1305,Send Request for Quotation to Supplier,2020-02-03 16:41:30.141113+00:00,2020-02-04 10:08:42.998765+00:00,2020-02-04 10:14:08.370615+00:00,Purchasing Agent-000008
1267,Approve Purchase Order for payment,2020-02-03 16:41:54.010568+00:00,2020-02-04 10:14:08.370615+00:00,2020-02-04 10:14:10.619366+00:00,Purchasing Agent-000008
1356,Create Large Request for Quotation,2020-02-03 16:42:28.162236+00:00,2020-02-03 17:03:20.035990+00:00,2020-02-03 17:22:11.478492+00:00,Requester Manager-000001
1240,Approve Purchase Order for payment,2020-02-03 16:42:29.096811+00:00,2020-02-04 10:14:10.619366+00:00,2020-02-04 10:14:44.952890+00:00,Purchasing Agent-000008
1334,Amend Request for Quotation,2020-02-03 16:42:30.707179+00:00,2020-02-03 17:09:09.081919+00:00,2020-02-03 17:14:26.378724+00:00,Requester Manager-000002
1239,Release Purchase Order,2020-02-03 16:43:11.416013+00:00,2020-02-04 10:16:58.701010+00:00,2020-02-04 10:17:58.701010+00:00,Requester-000003
1218,Release Purchase Order,2020-02-03 16:43:25.056137+00:00,2020-02-04 10:17:58.701010+00:00,2020-02-04 10:18:58.701010+00:00,Requester-000003
1288,Analyze Quotation comparison Map,2020-02-03 16:43:40.296329+00:00,2020-02-04 10:18:58.701010+00:00,2020-02-04 10:41:08.356746+00:00,Requester-000003
1286,Analyze Quotation comparison Map,2020-02-03 16:43:55.014979+00:00,2020-02-04 10:22:01.895198+00:00,2020-02-04 10:40:34.483306+00:00,Requester-000004
1283,Approve Purchase Order,2020-02-03 16:44:03.649432+00:00,2020-02-03 16:44:03.649432+00:00,2020-02-04 11:11:03.630757+00:00,Purchasing Manager-000010
1350,Amend Request for Quotation,2020-02-03 16:44:11.343892+00:00,2020-02-03 17:11:41.288874+00:00,2020-02-03 17:22:41.369922+00:00,Requester Manager-000003
1327,Amend Request for Quotation,2020-02-03 16:45:04.430647+00:00,2020-02-03 17:14:26.378724+00:00,2020-02-03 17:20:45.692291+00:00,Requester Manager-000002
1318,Analyze Quotation comparison Map,2020-02-03 16:45:33.626262+00:00,2020-02-04 10:24:46.808487+00:00,2020-02-04 10:31:59.507547+00:00,Requester-000002
1281,Analyze Quotation comparison Map,2020-02-03 16:45:58.894595+00:00,2020-02-04 10:29:46.074792+00:00,2020-02-04 10:47:16.432448+00:00,Requester-000001
1227,Settle invoice dispute with supplier,2020-02-03 16:46:30.007378+00:00,2020-02-03 16:46:30.007378+00:00,2020-02-03 17:03:09.480000+00:00,Financial Manager-000002
1325,Create Quotation comparison Map,2020-02-03 16:46:42.039106+00:00,2020-02-04 10:14:44.952890+00:00,2020-02-04 10:20:23.557666+00:00,Purchasing Agent-000008
