case_id,activity,enable_time,start_time,end_time,resource
831,Choose best option,2020-02-07 10:52:04.309474+00:00,2020-02-07 10:55:38.087472+00:00,2020-02-07 11:00:38.087472+00:00,Requester-000001
790,Approve Purchase Order for payment,2020-02-07 10:53:04.309474+00:00,2020-02-07 14:58:03.449485+00:00,2020-02-07 14:58:03.898021+00:00,Purchasing Agent-000016
745,Authorize Supplier's Invoice payment,2020-02-07 10:53:26.356688+00:00,2020-02-07 10:55:19.964133+00:00,2020-02-07 10:55:19.964133+00:00,Financial Manager-000001
686,Release Supplier's Invoice,2020-02-07 10:53:26.356688+00:00,2020-02-07 10:55:19.964133+00:00,2020-02-07 11:00:09.834947+00:00,Financial Manager-000001
734,Release Supplier's Invoice,2020-02-07 10:53:26.356688+00:00,2020-02-07 10:57:27.942884+00:00,2020-02-07 11:04:04.149522+00:00,Financial Manager-000002
764,Pay invoice,2020-02-07 10:53:26.356688+00:00,2020-02-07 10:59:04.355569+00:00,2020-02-07 11:00:15.292923+00:00,Financial Manager-000004
760,Pay invoice,2020-02-07 10:53:26.356688+00:00,2020-02-07 11:00:09.834947+00:00,2020-02-07 11:50:17.637746+00:00,Financial Manager-000001
897,Create Purchase Requisition,2020-02-07 10:53:32.655309+00:00,2020-02-07 10:58:50.381321+00:00,2020-02-07 11:12:46.336974+00:00,Requester-000004
895,Analyze Purchase Requisition,2020-02-07 10:53:50.381321+00:00,2020-02-07 11:22:04.485008+00:00,2020-02-07 11:25:45.570782+00:00,Requester Manager-000001
848,Request Additional Info from Vendor,2020-02-07 10:54:02.038371+00:00,2020-02-07 11:24:39.750219+00:00,2020-02-07 11:45:14.744530+00:00,Requester Manager-000002
852,Send Request for Quotation to Supplier,2020-02-07 10:54:12.867255+00:00,2020-02-07 14:58:03.898021+00:00,2020-02-07 14:59:45.938012+00:00,Purchasing Agent-000016
776,Approve Purchase Order,2020-02-07 10:54:18.297154+00:00,2020-02-07 10:54:18.297154+00:00,2020-02-07 12:01:27.321705+00:00,Purchasing Manager-000003
892,Analyze Request for Quotation,2020-02-07 10:54:23.221018+00:00,2020-02-07 14:59:45.938012+00:00,2020-02-07 15:21:23.593496+00:00,Purchasing Agent-000016
803,Approve Purchase Order,2020-02-07 10:54:28.066093+00:00,2020-02-07 10:54:28.066093+00:00,2020-02-07 12:00:26.234424+00:00,Purchasing Manager-000008
881,Analyze Request for Quotation,2020-02-07 10:54:44.706664+00:00,2020-02-07 15:00:27.226055+00:00,2020-02-07 15:23:43.237557+00:00,Purchasing Agent-000007
882,Amend Request for Quotation,2020-02-07 10:54:56.464953+00:00,2020-02-07 11:25:45.570782+00:00,2020-02-07 11:38:25.873442+00:00,Requester Manager-000001
591,Release Supplier's Invoice,2020-02-07 10:55:19.964133+00:00,2020-02-07 11:00:15.292923+00:00,2020-02-07 11:05:48.993500+00:00,Financial Manager-000004
745,Pay invoice,2020-02-07 10:55:19.964133+00:00,2020-02-07 11:04:04.149522+00:00,2020-02-07 11:13:24.928830+00:00,Financial Manager-000002
837,Amend Request for Quotation,2020-02-07 10:55:27.148685+00:00,2020-02-07 11:26:31.234813+00:00,2020-02-07 11:41:18.558852+00:00,Requester Manager-000003
833,Settle conditions with supplier,2020-02-07 10:55:38.087472+00:00,2020-02-07 15:01:21.406843+00:00,2020-02-07 15:29:09.724883+00:00,Purchasing Agent-000021
819,Settle conditions with supplier,2020-02-07 10:58:50.381321+00:00,2020-02-07 15:05:50.683965+00:00,2020-02-10 10:06:45.468317+00:00,Purchasing Agent-000006
787,Settle invoice dispute with supplier,2020-02-07 10:59:04.355569+00:00,2020-02-07 11:05:48.993500+00:00,2020-02-07 11:23:59.173791+00:00,Financial Manager-000004
686,Settle invoice dispute with supplier,2020-02-07 11:00:09.834947+00:00,2020-02-07 11:13:24.928830+00:00,2020-02-07 11:31:31.274839+00:00,Financial Manager-000002
835,Analyze Quotation comparison Map,2020-02-07 11:00:35.632284+00:00,2020-02-07 11:00:38.087472+00:00,2020-02-07 11:27:47.269761+00:00,Requester-000001
831,Settle conditions with supplier,2020-02-07 11:00:38.087472+00:00,2020-02-07 15:09:07.004321+00:00,2020-02-07 15:58:18.282105+00:00,Purchasing Agent-000008
766,Release Purchase Order,2020-02-07 11:02:01.746878+00:00,2020-02-07 11:08:16.769812+00:00,2020-02-07 11:09:16.769812+00:00,Requester-000002
894,Create Large Request for Quotation,2020-02-07 11:03:03.352249+00:00,2020-02-07 11:38:25.873442+00:00,2020-02-07 12:04:44.374996+00:00,Requester Manager-000001
775,Approve Purchase Order,2020-02-07 11:03:20.190433+00:00,2020-02-07 11:03:20.190433+00:00,2020-02-07 11:03:26.245905+00:00,Purchasing Manager-000009
775,Release Purchase Order,2020-02-07 11:03:26.245905+00:00,2020-02-07 11:09:16.769812+00:00,2020-02-07 11:10:16.769812+00:00,Requester-000002
772,Release Purchase Order,2020-02-07 11:03:37.969959+00:00,2020-02-07 11:10:16.769812+00:00,2020-02-07 11:11:16.769812+00:00,Requester-000002
734,Settle invoice dispute with supplier,2020-02-07 11:04:04.149522+00:00,2020-02-07 11:16:11.581649+00:00,2020-02-07 11:41:10.739484+00:00,Financial Manager-000003
858,Send Request for Quotation to Supplier,2020-02-07 11:05:37.059837+00:00,2020-02-07 15:17:59.989956+00:00,2020-02-07 15:19:25.920297+00:00,Purchasing Agent-000012
591,Settle invoice dispute with supplier,2020-02-07 11:05:48.993500+00:00,2020-02-07 11:23:59.173791+00:00,2020-02-07 11:45:30.933936+00:00,Financial Manager-000004
796,Confirm Purchase Order,2020-02-07 11:06:47.859230+00:00,2020-02-07 12:51:44.526817+00:00,2020-02-07 13:05:31.437991+00:00,Supplier-000001
898,Create Purchase Requisition,2020-02-07 11:07:21.762355+00:00,2020-02-07 11:11:16.769812+00:00,2020-02-07 11:35:10.456374+00:00,Requester-000002
839,Send Request for Quotation to Supplier,2020-02-07 11:07:37.598074+00:00,2020-02-07 15:19:25.920297+00:00,2020-02-07 15:20:38.866710+00:00,Purchasing Agent-000012
767,Receive invoice,2020-02-07 11:08:02.734715+00:00,2020-02-07 11:31:31.274839+00:00,2020-02-07 11:31:31.274839+00:00,Financial Manager-000002
896,Create Small Request for Quotation,2020-02-07 11:08:16.769812+00:00,2020-02-07 11:11:57.480054+00:00,2020-02-07 11:17:47.766308+00:00,Requester-000003
878,Analyze Request for Quotation,2020-02-07 11:08:53.981959+00:00,2020-02-07 15:20:38.866710+00:00,2020-02-07 15:52:43.750996+00:00,Purchasing Agent-000012
766,Approve Purchase Order for payment,2020-02-07 11:09:16.769812+00:00,2020-02-07 15:21:23.593496+00:00,2020-02-07 15:21:38.572004+00:00,Purchasing Agent-000016
754,Release Purchase Order,2020-02-07 11:09:38.779527+00:00,2020-02-07 11:12:46.336974+00:00,2020-02-07 11:13:46.336974+00:00,Requester-000004
775,Approve Purchase Order for payment,2020-02-07 11:10:16.769812+00:00,2020-02-07 15:21:38.572004+00:00,2020-02-07 15:22:13.771597+00:00,Purchasing Agent-000016
893,Analyze Request for Quotation,2020-02-07 11:10:41.343383+00:00,2020-02-07 15:22:13.771597+00:00,2020-02-07 15:36:05.482117+00:00,Purchasing Agent-000016
844,Analyze Request for Quotation,2020-02-07 11:10:43.833998+00:00,2020-02-07 15:23:43.237557+00:00,2020-02-07 15:35:30.608794+00:00,Purchasing Agent-000007
772,Approve Purchase Order for payment,2020-02-07 11:11:16.769812+00:00,2020-02-07 15:29:09.724883+00:00,2020-02-07 15:30:20.775943+00:00,Purchasing Agent-000021
744,Choose best option,2020-02-07 11:11:57.480054+00:00,2020-02-07 11:13:46.336974+00:00,2020-02-07 11:18:46.336974+00:00,Requester-000004
897,Analyze Purchase Requisition,2020-02-07 11:12:46.336974+00:00,2020-02-07 11:41:18.558852+00:00,2020-02-07 11:43:52.154804+00:00,Requester Manager-000003
754,Approve Purchase Order for payment,2020-02-07 11:13:46.336974+00:00,2020-02-07 15:29:45.798687+00:00,2020-02-07 15:30:00.934856+00:00,Purchasing Agent-000013
854,Send Request for Quotation to Supplier,2020-02-07 11:14:17.331399+00:00,2020-02-07 15:30:00.934856+00:00,2020-02-07 15:32:32.245459+00:00,Purchasing Agent-000013
717,Authorize Supplier's Invoice payment,2020-02-07 11:16:11.581649+00:00,2020-02-07 11:31:31.274839+00:00,2020-02-07 11:31:31.274839+00:00,Financial Manager-000002
838,Create Quotation comparison Map,2020-02-07 11:16:49.766314+00:00,2020-02-07 15:30:20.775943+00:00,2020-02-07 15:34:04.186464+00:00,Purchasing Agent-000021
896,Analyze Request for Quotation,2020-02-07 11:17:47.766308+00:00,2020-02-07 15:32:32.245459+00:00,2020-02-07 15:49:37.741054+00:00,Purchasing Agent-000013
807,Approve Purchase Order,2020-02-07 11:17:53.212211+00:00,2020-02-07 11:17:53.212211+00:00,2020-02-07 14:47:53.182722+00:00,Purchasing Manager-000011
744,Settle conditions with supplier,2020-02-07 11:18:46.336974+00:00,2020-02-07 15:34:04.186464+00:00,2020-02-07 15:56:37.206504+00:00,Purchasing Agent-000021
841,Analyze Quotation comparison Map,2020-02-07 11:20:06.718831+00:00,2020-02-07 11:20:06.718831+00:00,2020-02-07 11:37:10.402036+00:00,Requester-000003
859,Create Quotation comparison Map,2020-02-07 11:20:23.108463+00:00,2020-02-07 15:35:30.608794+00:00,2020-02-07 15:36:16.067592+00:00,Purchasing Agent-000007
795,Confirm Purchase Order,2020-02-07 11:20:33.137137+00:00,2020-02-07 13:05:31.437991+00:00,2020-02-07 13:06:29.442725+00:00,Supplier-000001
883,Analyze Request for Quotation,2020-02-07 11:21:29.124758+00:00,2020-02-07 15:36:05.482117+00:00,2020-02-07 16:02:23.963289+00:00,Purchasing Agent-000016
855,Create Quotation comparison Map,2020-02-07 11:21:50.717748+00:00,2020-02-07 15:36:16.067592+00:00,2020-02-07 15:37:58.994001+00:00,Purchasing Agent-000007
849,Analyze Request for Quotation,2020-02-07 11:22:04.485008+00:00,2020-02-07 15:37:58.994001+00:00,2020-02-07 15:50:02.318674+00:00,Purchasing Agent-000007
899,Create Purchase Requisition,2020-02-07 11:22:23.931035+00:00,2020-02-07 11:22:23.931035+00:00,2020-02-07 11:42:03.726840+00:00,Requester-000004
787,Authorize Supplier's Invoice payment,2020-02-07 11:23:59.173791+00:00,2020-02-07 11:31:31.274839+00:00,2020-02-07 11:31:31.274839+00:00,Financial Manager-000002
659,Release Purchase Order,2020-02-07 11:24:20.584192+00:00,2020-02-07 11:27:47.269761+00:00,2020-02-07 11:28:47.269761+00:00,Requester-000001
813,Analyze Request for Quotation,2020-02-07 11:24:39.750219+00:00,2020-02-07 15:43:10.041516+00:00,2020-02-07 15:56:46.719127+00:00,Purchasing Agent-000004
895,Create Large Request for Quotation,2020-02-07 11:25:45.570782+00:00,2020-02-07 11:43:52.154804+00:00,2020-02-07 11:46:01.679039+00:00,Requester Manager-000003
818,Analyze Request for Quotation,2020-02-07 11:26:31.234813+00:00,2020-02-07 15:49:37.741054+00:00,2020-02-07 15:52:30.473739+00:00,Purchasing Agent-000013
835,Choose best option,2020-02-07 11:27:47.269761+00:00,2020-02-07 11:28:47.269761+00:00,2020-02-07 11:33:47.269761+00:00,Requester-000001
659,Approve Purchase Order for payment,2020-02-07 11:28:47.269761+00:00,2020-02-07 15:50:02.318674+00:00,2020-02-07 15:50:13.980859+00:00,Purchasing Agent-000007
686,Authorize Supplier's Invoice payment,2020-02-07 11:31:31.274839+00:00,2020-02-07 11:31:31.274839+00:00,2020-02-07 11:31:31.274839+00:00,Financial Manager-000002
767,Release Supplier's Invoice,2020-02-07 11:31:31.274839+00:00,2020-02-07 11:31:31.274839+00:00,2020-02-07 11:34:07.398142+00:00,Financial Manager-000002
717,Pay invoice,2020-02-07 11:31:31.274839+00:00,2020-02-07 11:34:07.398142+00:00,2020-02-07 11:59:36.119689+00:00,Financial Manager-000002
787,Pay invoice,2020-02-07 11:31:31.274839+00:00,2020-02-07 11:41:10.739484+00:00,2020-02-07 11:51:22.755952+00:00,Financial Manager-000003
686,Pay invoice,2020-02-07 11:31:31.274839+00:00,2020-02-07 11:45:30.933936+00:00,2020-02-07 12:02:42.730925+00:00,Financial Manager-000004
757,Approve Purchase Order,2020-02-07 11:32:04.510284+00:00,2020-02-07 11:32:04.510284+00:00,2020-02-07 14:02:28.043900+00:00,Purchasing Manager-000012
835,Settle conditions with supplier,2020-02-07 11:33:47.269761+00:00,2020-02-07 15:50:13.980859+00:00,2020-02-10 15:17:36.332386+00:00,Purchasing Agent-000007
767,Settle invoice dispute with supplier,2020-02-07 11:34:07.398142+00:00,2020-02-07 11:50:17.637746+00:00,2020-02-07 12:09:55.811525+00:00,Financial Manager-000001
898,Create Small Request for Quotation,2020-02-07 11:35:10.456374+00:00,2020-02-07 11:35:10.456374+00:00,2020-02-07 11:43:30.352409+00:00,Requester-000001
666,Create Purchase Order,2020-02-07 11:36:01.243882+00:00,2020-02-07 15:52:30.473739+00:00,2020-02-07 16:01:22.588371+00:00,Purchasing Agent-000013
841,Choose best option,2020-02-07 11:37:10.402036+00:00,2020-02-07 11:37:10.402036+00:00,2020-02-07 11:42:10.402036+00:00,Requester-000002
882,Analyze Request for Quotation,2020-02-07 11:38:25.873442+00:00,2020-02-07 15:52:43.750996+00:00,2020-02-07 16:00:55.080318+00:00,Purchasing Agent-000012
860,Send Request for Quotation to Supplier,2020-02-07 11:38:34.515634+00:00,2020-02-07 15:56:37.206504+00:00,2020-02-07 15:56:37.454300+00:00,Purchasing Agent-000021
722,Approve Purchase Order,2020-02-07 11:39:51.343967+00:00,2020-02-07 11:39:51.343967+00:00,2020-02-07 13:07:51.914624+00:00,Purchasing Manager-000010
900,Create Purchase Requisition,2020-02-07 11:40:43.172593+00:00,2020-02-07 11:40:43.172593+00:00,2020-02-07 11:48:35.901732+00:00,Requester-000003
734,Authorize Supplier's Invoice payment,2020-02-07 11:41:10.739484+00:00,2020-02-07 11:51:22.755952+00:00,2020-02-07 11:51:22.755952+00:00,Financial Manager-000003
837,Analyze Request for Quotation,2020-02-07 11:41:18.558852+00:00,2020-02-07 15:56:37.454300+00:00,2020-02-07 16:14:09.941140+00:00,Purchasing Agent-000021
899,Create Small Request for Quotation,2020-02-07 11:42:03.726840+00:00,2020-02-07 11:42:03.726840+00:00,2020-02-07 11:47:51.698066+00:00,Requester-000004
841,Settle conditions with supplier,2020-02-07 11:42:10.402036+00:00,2020-02-07 15:56:46.719127+00:00,2020-02-10 14:40:51.318229+00:00,Purchasing Agent-000004
753,Approve Purchase Order,2020-02-07 11:42:49.378252+00:00,2020-02-07 11:42:49.378252+00:00,2020-02-07 11:51:06.188552+00:00,Purchasing Manager-000004
898,Analyze Request for Quotation,2020-02-07 11:43:30.352409+00:00,2020-02-07 15:58:18.282105+00:00,2020-02-07 17:17:16.862865+00:00,Purchasing Agent-000008
897,Create Large Request for Quotation,2020-02-07 11:43:52.154804+00:00,2020-02-07 11:45:14.744530+00:00,2020-02-07 12:05:05.233378+00:00,Requester Manager-000002
848,Analyze Request for Quotation,2020-02-07 11:45:14.744530+00:00,2020-02-07 16:00:45.897279+00:00,2020-02-07 16:09:32.952774+00:00,Purchasing Agent-000015
591,Authorize Supplier's Invoice payment,2020-02-07 11:45:30.933936+00:00,2020-02-07 11:51:22.755952+00:00,2020-02-07 11:51:22.755952+00:00,Financial Manager-000003
895,Analyze Request for Quotation,2020-02-07 11:46:01.679039+00:00,2020-02-07 16:00:55.080318+00:00,2020-02-07 16:24:08.249607+00:00,Purchasing Agent-000012
899,Analyze Request for Quotation,2020-02-07 11:47:51.698066+00:00,2020-02-07 16:01:22.588371+00:00,2020-02-07 16:05:16.971926+00:00,Purchasing Agent-000013
900,Analyze Purchase Requisition,2020-02-07 11:48:35.901732+00:00,2020-02-07 11:48:35.901732+00:00,2020-02-07 11:52:02.143620+00:00,Requester Manager-000003
753,Release Purchase Order,2020-02-07 11:51:06.188552+00:00,2020-02-07 11:51:06.188552+00:00,2020-02-07 11:52:06.188552+00:00,Requester-000002
734,Pay invoice,2020-02-07 11:51:22.755952+00:00,2020-02-07 11:51:22.755952+00:00,2020-02-07 11:51:32.528012+00:00,Financial Manager-000003
591,Pay invoice,2020-02-07 11:51:22.755952+00:00,2020-02-07 11:51:32.528012+00:00,2020-02-07 12:02:13.314182+00:00,Financial Manager-000003
900,Create Large Request for Quotation,2020-02-07 11:52:02.143620+00:00,2020-02-07 11:52:02.143620+00:00,2020-02-07 11:55:38.177370+00:00,Requester Manager-000003
753,Approve Purchase Order for payment,2020-02-07 11:52:06.188552+00:00,2020-02-07 16:02:23.963289+00:00,2020-02-07 16:03:22.269694+00:00,Purchasing Agent-000016
900,Analyze Request for Quotation,2020-02-07 11:55:38.177370+00:00,2020-02-07 16:03:22.269694+00:00,2020-02-07 16:25:30.389541+00:00,Purchasing Agent-000016
803,Release Purchase Order,2020-02-07 12:00:26.234424+00:00,2020-02-07 12:00:26.234424+00:00,2020-02-07 12:01:26.234424+00:00,Requester-000001
803,Approve Purchase Order for payment,2020-02-07 12:01:26.234424+00:00,2020-02-07 16:04:44.976686+00:00,2020-02-07 16:04:49.708904+00:00,Purchasing Agent-000009
776,Release Purchase Order,2020-02-07 12:01:27.321705+00:00,2020-02-07 12:01:27.321705+00:00,2020-02-07 12:02:27.321705+00:00,Requester-000004
776,Settle PO dispute with supplier,2020-02-07 12:02:27.321705+00:00,2020-02-07 16:04:49.708904+00:00,2020-02-07 17:56:41.589732+00:00,Purchasing Agent-000009
872,Amend Request for Quotation,2020-02-07 12:02:58.054178+00:00,2020-02-07 12:02:58.054178+00:00,2020-02-07 12:11:42.382701+00:00,Requester Manager-000003
894,Analyze Request for Quotation,2020-02-07 12:04:44.374996+00:00,2020-02-07 16:05:16.971926+00:00,2020-02-07 16:06:53.414071+00:00,Purchasing Agent-000013
800,Approve Purchase Order,2020-02-07 12:05:03.560909+00:00,2020-02-07 12:05:03.560909+00:00,2020-02-07 13:14:29.465962+00:00,Purchasing Manager-000009
897,Analyze Request for Quotation,2020-02-07 12:05:05.233378+00:00,2020-02-07 16:06:53.414071+00:00,2020-02-07 16:14:08.467619+00:00,Purchasing Agent-000013
793,Release Purchase Order,2020-02-07 12:07:17.560841+00:00,2020-02-07 12:07:17.560841+00:00,2020-02-07 12:08:17.560841+00:00,Requester-000003
793,Approve Purchase Order for payment,2020-02-07 12:08:17.560841+00:00,2020-02-07 16:09:32.952774+00:00,2020-02-07 16:11:46.212530+00:00,Purchasing Agent-000015
768,Amend Request for Quotation,2020-02-07 12:09:10.676468+00:00,2020-02-07 12:09:10.676468+00:00,2020-02-07 12:20:03.278586+00:00,Requester Manager-000001
767,Authorize Supplier's Invoice payment,2020-02-07 12:09:55.811525+00:00,2020-02-07 12:09:55.811525+00:00,2020-02-07 12:09:55.811525+00:00,Financial Manager-000002
767,Pay invoice,2020-02-07 12:09:55.811525+00:00,2020-02-07 12:09:55.811525+00:00,2020-02-07 12:10:07.973991+00:00,Financial Manager-000003
769,Approve Purchase Order,2020-02-07 12:10:43.500939+00:00,2020-02-07 12:10:43.500939+00:00,2020-02-07 12:33:59.076677+00:00,Purchasing Manager-000007
872,Analyze Request for Quotation,2020-02-07 12:11:42.382701+00:00,2020-02-07 16:11:46.212530+00:00,2020-02-07 16:20:23.041923+00:00,Purchasing Agent-000015
853,Send Request for Quotation to Supplier,2020-02-07 12:14:39.665086+00:00,2020-02-07 16:14:08.467619+00:00,2020-02-07 16:15:38.685073+00:00,Purchasing Agent-000013
801,Create Purchase Order,2020-02-07 12:15:56.878173+00:00,2020-02-07 16:14:09.941140+00:00,2020-02-07 16:14:53.993679+00:00,Purchasing Agent-000021
884,Amend Request for Quotation,2020-02-07 12:18:09.947510+00:00,2020-02-07 12:18:09.947510+00:00,2020-02-07 12:29:40.275802+00:00,Requester Manager-000002
768,Analyze Request for Quotation,2020-02-07 12:20:03.278586+00:00,2020-02-07 16:14:53.993679+00:00,2020-02-07 16:25:37.387117+00:00,Purchasing Agent-000021
810,Approve Purchase Order,2020-02-07 12:21:03.938208+00:00,2020-02-07 12:21:03.938208+00:00,2020-02-07 13:17:02.923813+00:00,Purchasing Manager-000002
851,Send Request for Quotation to Supplier,2020-02-07 12:24:12.961040+00:00,2020-02-07 16:15:38.685073+00:00,2020-02-07 16:16:34.558734+00:00,Purchasing Agent-000013
884,Analyze Request for Quotation,2020-02-07 12:29:40.275802+00:00,2020-02-07 16:16:34.558734+00:00,2020-02-07 16:22:15.140753+00:00,Purchasing Agent-000013
901,Create Purchase Requisition,2020-02-07 12:30:56.700951+00:00,2020-02-07 12:30:56.700951+00:00,2020-02-07 12:38:11.408060+00:00,Requester-000002
781,Approve Purchase Order,2020-02-07 12:30:57.990315+00:00,2020-02-07 12:30:57.990315+00:00,2020-02-07 13:06:12.698706+00:00,Purchasing Manager-000001
811,Confirm Purchase Order,2020-02-07 12:31:10.834117+00:00,2020-02-07 13:06:29.442725+00:00,2020-02-07 13:09:35.771135+00:00,Supplier-000001
