case_id,activity,enable_time,start_time,end_time,resource
852,Approve Loan Offer,2025-02-27 11:46:48.325444+00:00,2025-02-27 11:59:00.231617+00:00,2025-02-27 12:31:25.139609+00:00,Senior Officer_1
931,Appraise property,2025-02-27 11:47:20.650400+00:00,2025-03-03 12:44:25.287084+00:00,2025-03-03 13:14:49.530057+00:00,Appraiser_1
931,Check credit history,2025-02-27 11:47:20.650400+00:00,2025-02-27 12:31:58.364256+00:00,2025-02-27 13:03:56.730587+00:00,Clerk_6
931,AML Check,2025-02-27 11:47:20.650400+00:00,2025-02-27 11:47:20.650400+00:00,2025-02-27 12:17:30.147525+00:00,AML Investigator_1
858,Assess loan risk,2025-02-27 11:48:16.607357+00:00,2025-02-27 11:48:16.607357+00:00,2025-02-27 12:20:17.581165+00:00,Loan Officer_1
855,Reject application,2025-02-27 11:58:28.209698+00:00,2025-02-27 12:33:37.156123+00:00,2025-02-27 13:04:15.004278+00:00,Clerk_0
892,Return application back to applicant,2025-02-27 11:58:35.111521+00:00,2025-02-27 12:36:05.688236+00:00,2025-02-27 13:06:27.848101+00:00,Clerk_3
932,Check credit history,2025-02-27 11:58:40.159356+00:00,2025-02-27 12:37:55.705303+00:00,2025-02-27 13:08:11.545224+00:00,Clerk_2
932,Appraise property,2025-02-27 11:58:40.159356+00:00,2025-03-03 13:08:28.787696+00:00,2025-03-03 13:38:39.354945+00:00,Appraiser_0
932,AML Check,2025-02-27 11:58:40.159356+00:00,2025-02-27 11:58:40.159356+00:00,2025-02-27 12:29:32.931044+00:00,AML Investigator_3
833,Prepare acceptance pack,2025-02-27 11:59:00.231617+00:00,2025-02-27 11:59:00.231617+00:00,2025-02-27 12:29:55.955101+00:00,Loan Officer_8
833,Prepare home insurance quote,2025-02-27 11:59:00.231617+00:00,2025-02-27 12:46:19.837340+00:00,2025-02-27 13:16:55.392156+00:00,Clerk_7
847,Approve and send acceptance pack,2025-02-27 11:59:46.860624+00:00,2025-02-27 11:59:46.860624+00:00,2025-02-27 12:30:33.714160+00:00,Loan Officer_7
936,Check application form completeness,2025-02-27 12:00:00.646000+00:00,2025-02-27 12:47:47.276352+00:00,2025-02-27 13:20:14.947122+00:00,Clerk_4
842,Approve application,2025-02-27 12:00:54.459448+00:00,2025-02-27 12:49:06.714522+00:00,2025-02-27 13:20:30.482116+00:00,Clerk_8
843,Consider re-design loan offer,2025-02-27 12:03:44.593119+00:00,2025-02-27 12:06:33.266579+00:00,2025-02-27 12:37:40.819167+00:00,Senior Officer_0
739,Design loan offer,2025-02-27 12:06:33.266579+00:00,2025-02-27 12:06:33.266579+00:00,2025-02-27 12:38:13.621594+00:00,Loan Officer_0
846,Approve and post home insurance quote,2025-02-27 12:07:06.207554+00:00,2025-02-27 12:07:06.207554+00:00,2025-02-27 12:37:31.624537+00:00,Loan Officer_4
857,Assess loan risk,2025-02-27 12:07:16.076226+00:00,2025-02-27 12:07:16.076226+00:00,2025-02-27 12:37:35.173606+00:00,Loan Officer_5
856,Reject application,2025-02-27 12:07:47.615410+00:00,2025-02-27 12:54:54.184765+00:00,2025-02-27 13:25:08.289115+00:00,Clerk_1
850,Prepare home insurance quote,2025-02-27 12:10:46.250192+00:00,2025-02-27 13:02:07.924143+00:00,2025-02-27 13:33:34.830661+00:00,Clerk_5
850,Prepare acceptance pack,2025-02-27 12:10:46.250192+00:00,2025-02-27 12:10:46.250192+00:00,2025-02-27 12:45:44.789671+00:00,Loan Officer_6
848,Approve and send acceptance pack,2025-02-27 12:14:21.456409+00:00,2025-02-27 12:14:21.456409+00:00,2025-02-27 12:48:08.272082+00:00,Loan Officer_3
937,Check application form completeness,2025-02-27 12:15:00.646000+00:00,2025-02-27 13:03:56.730587+00:00,2025-02-27 13:35:34.297672+00:00,Clerk_6
893,Appraise property,2025-02-27 12:15:33.392009+00:00,2025-03-03 13:14:49.530057+00:00,2025-03-03 13:46:26.486744+00:00,Appraiser_1
893,Check credit history,2025-02-27 12:15:33.392009+00:00,2025-02-27 13:04:15.004278+00:00,2025-02-27 13:41:20.353011+00:00,Clerk_0
893,AML Check,2025-02-27 12:15:33.392009+00:00,2025-02-27 12:15:33.392009+00:00,2025-02-27 12:48:34.667760+00:00,AML Investigator_2
854,Appraise property,2025-02-27 12:15:48.043890+00:00,2025-03-03 13:38:39.354945+00:00,2025-03-03 14:11:32.526490+00:00,Appraiser_0
854,AML Check,2025-02-27 12:15:48.043890+00:00,2025-02-27 12:15:48.043890+00:00,2025-02-27 12:47:13.291050+00:00,AML Investigator_0
854,Check credit history,2025-02-27 12:15:48.043890+00:00,2025-02-27 13:06:27.848101+00:00,2025-02-27 13:36:48.872537+00:00,Clerk_3
839,Approve and post home insurance quote,2025-02-27 12:17:53.972345+00:00,2025-02-27 12:17:53.972345+00:00,2025-02-27 12:49:00.404504+00:00,Loan Officer_2
859,Assess loan risk,2025-02-27 12:19:47.357995+00:00,2025-02-27 12:20:17.581165+00:00,2025-02-27 12:50:55.758622+00:00,Loan Officer_1
858,Design loan offer,2025-02-27 12:20:17.581165+00:00,2025-02-27 12:29:55.955101+00:00,2025-02-27 13:00:19.945936+00:00,Loan Officer_8
933,Check credit history,2025-02-27 12:23:49.795407+00:00,2025-02-27 13:08:11.545224+00:00,2025-02-27 13:38:38.566207+00:00,Clerk_2
933,Appraise property,2025-02-27 12:23:49.795407+00:00,2025-03-03 13:46:26.486744+00:00,2025-03-03 14:19:37.218914+00:00,Appraiser_1
933,AML Check,2025-02-27 12:23:49.795407+00:00,2025-02-27 12:23:49.795407+00:00,2025-02-27 12:55:31.812997+00:00,AML Investigator_1
929,Applicant completes form,2025-02-27 12:29:24.306327+00:00,2025-02-27 12:29:24.306327+00:00,2025-02-28 12:30:24.306327+00:00,Applicant_13
833,Approve and send acceptance pack,2025-02-27 12:29:55.955101+00:00,2025-02-27 12:30:33.714160+00:00,2025-02-27 13:00:59.623693+00:00,Loan Officer_7
938,Check application form completeness,2025-02-27 12:30:00.646000+00:00,2025-02-27 13:16:55.392156+00:00,2025-02-27 13:50:44.051409+00:00,Clerk_7
852,Prepare acceptance pack,2025-02-27 12:31:25.139609+00:00,2025-02-27 12:37:31.624537+00:00,2025-02-27 13:09:25.668678+00:00,Loan Officer_4
852,Prepare home insurance quote,2025-02-27 12:31:25.139609+00:00,2025-02-27 13:20:14.947122+00:00,2025-02-27 13:50:55.363488+00:00,Clerk_4
930,Applicant completes form,2025-02-27 12:31:58.364256+00:00,2025-02-27 12:31:58.364256+00:00,2025-02-28 12:32:58.364256+00:00,Applicant_14
847,Approve and post home insurance quote,2025-02-27 12:33:37.156123+00:00,2025-02-27 12:37:35.173606+00:00,2025-02-27 13:07:51.116112+00:00,Loan Officer_5
846,Consider re-design loan offer,2025-02-27 12:37:31.624537+00:00,2025-02-27 12:37:31.624537+00:00,2025-02-27 13:07:45.876518+00:00,Senior Officer_2
857,Reject application,2025-02-27 12:37:35.173606+00:00,2025-02-27 13:20:30.482116+00:00,2025-02-27 13:51:09.352359+00:00,Clerk_8
843,Cancel application,2025-02-27 12:37:40.819167+00:00,2025-02-27 13:25:08.289115+00:00,2025-02-27 13:58:38.106714+00:00,Clerk_1
861,Assess loan risk,2025-02-27 12:37:48.321944+00:00,2025-02-27 12:38:13.621594+00:00,2025-02-27 13:11:45.175100+00:00,Loan Officer_0
934,Check credit history,2025-02-27 12:37:55.705303+00:00,2025-02-27 13:33:34.830661+00:00,2025-02-27 14:04:19.180428+00:00,Clerk_5
934,AML Check,2025-02-27 12:37:55.705303+00:00,2025-02-27 12:37:55.705303+00:00,2025-02-27 13:09:37.984724+00:00,AML Investigator_3
934,Appraise property,2025-02-27 12:37:55.705303+00:00,2025-03-03 14:11:32.526490+00:00,2025-03-03 14:44:05.038145+00:00,Appraiser_0
739,Approve Loan Offer,2025-02-27 12:38:13.621594+00:00,2025-02-27 12:38:13.621594+00:00,2025-02-27 13:08:19.064957+00:00,Senior Officer_1
939,Check application form completeness,2025-02-27 12:45:00.646000+00:00,2025-02-27 13:35:34.297672+00:00,2025-02-27 14:09:49.075001+00:00,Clerk_6
850,Approve and send acceptance pack,2025-02-27 12:45:44.789671+00:00,2025-02-27 12:45:44.789671+00:00,2025-02-27 13:19:52.496803+00:00,Loan Officer_6
839,Approve application,2025-02-27 12:49:00.404504+00:00,2025-02-27 13:36:48.872537+00:00,2025-02-27 14:07:24.979501+00:00,Clerk_3
848,Approve and post home insurance quote,2025-02-27 12:49:06.714522+00:00,2025-02-27 12:49:06.714522+00:00,2025-02-27 13:21:06.656575+00:00,Loan Officer_3
859,Reject application,2025-02-27 12:50:55.758622+00:00,2025-02-27 13:38:38.566207+00:00,2025-02-27 14:10:38.911355+00:00,Clerk_2
862,Assess loan risk,2025-02-27 12:53:57.358871+00:00,2025-02-27 12:53:57.358871+00:00,2025-02-27 13:24:59.693217+00:00,Loan Officer_2
896,Return application back to applicant,2025-02-27 12:54:54.184765+00:00,2025-02-27 13:41:20.353011+00:00,2025-02-27 14:12:34.998100+00:00,Clerk_0
940,Check application form completeness,2025-02-27 13:00:00.646000+00:00,2025-02-27 13:50:44.051409+00:00,2025-02-27 14:23:24.278046+00:00,Clerk_7
858,Approve Loan Offer,2025-02-27 13:00:19.945936+00:00,2025-02-27 13:00:19.945936+00:00,2025-02-27 13:30:30.635391+00:00,Senior Officer_0
935,Return application back to applicant,2025-02-27 13:02:07.924143+00:00,2025-02-27 13:50:55.363488+00:00,2025-02-27 14:21:47.854733+00:00,Clerk_4
892,Applicant completes form,2025-02-27 13:06:27.848101+00:00,2025-02-27 13:06:27.848101+00:00,2025-02-28 13:07:27.848101+00:00,Applicant_15
846,Design loan offer,2025-02-27 13:07:45.876518+00:00,2025-02-27 13:07:45.876518+00:00,2025-02-27 13:38:00.852457+00:00,Loan Officer_1
863,Assess loan risk,2025-02-27 13:07:48.853400+00:00,2025-02-27 13:07:48.853400+00:00,2025-02-27 13:38:00.744827+00:00,Loan Officer_8
847,Consider re-design loan offer,2025-02-27 13:07:51.116112+00:00,2025-02-27 13:07:51.116112+00:00,2025-02-27 13:37:57.998936+00:00,Senior Officer_2
739,Prepare home insurance quote,2025-02-27 13:08:19.064957+00:00,2025-02-27 13:51:09.352359+00:00,2025-02-27 14:23:32.386979+00:00,Clerk_8
739,Prepare acceptance pack,2025-02-27 13:08:19.064957+00:00,2025-02-27 13:08:19.064957+00:00,2025-02-27 13:43:54.792906+00:00,Loan Officer_7
852,Approve and send acceptance pack,2025-02-27 13:09:25.668678+00:00,2025-02-27 13:09:25.668678+00:00,2025-02-27 13:43:44.938859+00:00,Loan Officer_5
861,Design loan offer,2025-02-27 13:11:45.175100+00:00,2025-02-27 13:11:45.175100+00:00,2025-02-27 13:43:34.384897+00:00,Loan Officer_4
941,Check application form completeness,2025-02-27 13:15:00.646000+00:00,2025-02-27 13:58:38.106714+00:00,2025-02-27 14:28:50.925572+00:00,Clerk_1
902,Check application form completeness,2025-02-27 13:15:27.640319+00:00,2025-02-27 14:04:19.180428+00:00,2025-02-27 14:36:54.412523+00:00,Clerk_5
833,Approve and post home insurance quote,2025-02-27 13:16:55.392156+00:00,2025-02-27 13:16:55.392156+00:00,2025-02-27 13:48:26.708629+00:00,Loan Officer_0
936,Appraise property,2025-02-27 13:20:14.947122+00:00,2025-03-03 14:19:37.218914+00:00,2025-03-03 14:49:57.994426+00:00,Appraiser_1
936,AML Check,2025-02-27 13:20:14.947122+00:00,2025-02-27 13:20:14.947122+00:00,2025-02-27 13:50:28.631446+00:00,AML Investigator_0
936,Check credit history,2025-02-27 13:20:14.947122+00:00,2025-02-27 14:07:24.979501+00:00,2025-02-27 14:37:55.407095+00:00,Clerk_3
848,Approve application,2025-02-27 13:21:06.656575+00:00,2025-02-27 14:09:49.075001+00:00,2025-02-27 14:45:27.089179+00:00,Clerk_6
864,Assess loan risk,2025-02-27 13:24:18.843331+00:00,2025-02-27 13:24:18.843331+00:00,2025-02-27 13:57:08.944300+00:00,Loan Officer_6
862,Design loan offer,2025-02-27 13:24:59.693217+00:00,2025-02-27 13:24:59.693217+00:00,2025-02-27 13:56:23.954031+00:00,Loan Officer_3
942,Check application form completeness,2025-02-27 13:30:00.646000+00:00,2025-02-27 14:10:38.911355+00:00,2025-02-27 14:40:53.633954+00:00,Clerk_2
858,Prepare home insurance quote,2025-02-27 13:30:30.635391+00:00,2025-02-27 14:12:34.998100+00:00,2025-02-27 14:42:51.431303+00:00,Clerk_0
858,Prepare acceptance pack,2025-02-27 13:30:30.635391+00:00,2025-02-27 13:30:30.635391+00:00,2025-02-27 14:00:37.452492+00:00,Loan Officer_2
850,Approve and post home insurance quote,2025-02-27 13:33:34.830661+00:00,2025-02-27 13:38:00.744827+00:00,2025-02-27 14:12:19.437639+00:00,Loan Officer_8
937,Check credit history,2025-02-27 13:35:34.297672+00:00,2025-02-27 14:21:47.854733+00:00,2025-02-27 14:59:13.843921+00:00,Clerk_4
937,AML Check,2025-02-27 13:35:34.297672+00:00,2025-02-27 13:35:34.297672+00:00,2025-02-27 14:07:44.405785+00:00,AML Investigator_2
937,Appraise property,2025-02-27 13:35:34.297672+00:00,2025-03-03 14:44:05.038145+00:00,2025-03-03 15:14:31.581348+00:00,Appraiser_0
847,Cancel application,2025-02-27 13:37:57.998936+00:00,2025-02-27 14:23:24.278046+00:00,2025-02-27 14:53:58.899942+00:00,Clerk_7
863,Reject application,2025-02-27 13:38:00.744827+00:00,2025-02-27 14:23:32.386979+00:00,2025-02-27 15:03:11.888125+00:00,Clerk_8
846,Approve Loan Offer,2025-02-27 13:38:00.852457+00:00,2025-02-27 13:38:00.852457+00:00,2025-02-27 14:09:12.823625+00:00,Senior Officer_1
865,Assess loan risk,2025-02-27 13:38:40.785821+00:00,2025-02-27 13:38:40.785821+00:00,2025-02-27 14:10:40.526479+00:00,Loan Officer_1
861,Approve Loan Offer,2025-02-27 13:43:34.384897+00:00,2025-02-27 13:43:34.384897+00:00,2025-02-27 14:14:31.724618+00:00,Senior Officer_0
739,Approve and send acceptance pack,2025-02-27 13:43:54.792906+00:00,2025-02-27 13:43:54.792906+00:00,2025-02-27 14:14:53.018101+00:00,Loan Officer_4
943,Check application form completeness,2025-02-27 13:45:00.646000+00:00,2025-02-27 14:28:50.925572+00:00,2025-02-27 14:59:32.699576+00:00,Clerk_1
833,Consider re-design loan offer,2025-02-27 13:48:26.708629+00:00,2025-02-27 13:48:26.708629+00:00,2025-02-27 14:20:13.949282+00:00,Senior Officer_2
938,Appraise property,2025-02-27 13:50:44.051409+00:00,2025-03-03 14:49:57.994426+00:00,2025-03-03 15:22:36.316561+00:00,Appraiser_1
938,AML Check,2025-02-27 13:50:44.051409+00:00,2025-02-27 13:50:44.051409+00:00,2025-02-27 14:24:20.503716+00:00,AML Investigator_1
938,Check credit history,2025-02-27 13:50:44.051409+00:00,2025-02-27 14:36:54.412523+00:00,2025-02-27 15:11:43.710151+00:00,Clerk_5
852,Approve and post home insurance quote,2025-02-27 13:50:55.363488+00:00,2025-02-27 13:50:55.363488+00:00,2025-02-27 14:23:04.336104+00:00,Loan Officer_5
862,Approve Loan Offer,2025-02-27 13:56:23.954031+00:00,2025-02-27 14:09:12.823625+00:00,2025-02-27 14:40:47.154456+00:00,Senior Officer_1
866,Assess loan risk,2025-02-27 13:56:38.682050+00:00,2025-02-27 13:56:38.682050+00:00,2025-02-27 14:30:37.815826+00:00,Loan Officer_7
864,Design loan offer,2025-02-27 13:57:08.944300+00:00,2025-02-27 13:57:08.944300+00:00,2025-02-27 14:31:13.286995+00:00,Loan Officer_0
944,Check application form completeness,2025-02-27 14:00:00.646000+00:00,2025-02-27 14:37:55.407095+00:00,2025-02-27 15:08:22.261268+00:00,Clerk_3
858,Approve and send acceptance pack,2025-02-27 14:00:37.452492+00:00,2025-02-27 14:00:37.452492+00:00,2025-02-27 14:31:11.727629+00:00,Loan Officer_3
846,Design loan offer,2025-02-27 14:09:12.823625+00:00,2025-02-27 14:09:12.823625+00:00,2025-02-27 14:41:03.667878+00:00,Loan Officer_6
939,Appraise property,2025-02-27 14:09:49.075001+00:00,2025-03-03 15:14:31.581348+00:00,2025-03-03 15:45:28.129559+00:00,Appraiser_0
939,AML Check,2025-02-27 14:09:49.075001+00:00,2025-02-27 14:09:49.075001+00:00,2025-02-27 14:40:30.777458+00:00,AML Investigator_3
939,Check credit history,2025-02-27 14:09:49.075001+00:00,2025-02-27 14:40:53.633954+00:00,2025-02-27 15:15:12.878944+00:00,Clerk_2
865,Design loan offer,2025-02-27 14:10:40.526479+00:00,2025-02-27 14:10:40.526479+00:00,2025-02-27 14:40:43.105814+00:00,Loan Officer_2
867,Assess loan risk,2025-02-27 14:11:57.458318+00:00,2025-02-27 14:11:57.458318+00:00,2025-02-27 14:43:16.539920+00:00,Loan Officer_1
850,Consider re-design loan offer,2025-02-27 14:12:19.437639+00:00,2025-02-27 14:14:31.724618+00:00,2025-02-27 14:44:58.045472+00:00,Senior Officer_0
896,Applicant completes form,2025-02-27 14:12:34.998100+00:00,2025-02-27 14:12:34.998100+00:00,2025-02-28 14:13:34.998100+00:00,Applicant_16
861,Prepare home insurance quote,2025-02-27 14:14:31.724618+00:00,2025-02-27 14:42:51.431303+00:00,2025-02-27 15:13:17.913732+00:00,Clerk_0
861,Prepare acceptance pack,2025-02-27 14:14:31.724618+00:00,2025-02-27 14:14:31.724618+00:00,2025-02-27 14:49:32.676511+00:00,Loan Officer_8
869,Check application form completeness,2025-02-27 14:14:34.955143+00:00,2025-02-27 14:45:27.089179+00:00,2025-02-27 15:17:01.604374+00:00,Clerk_6
945,Check application form completeness,2025-02-27 14:15:00.646000+00:00,2025-02-27 14:53:58.899942+00:00,2025-02-27 15:24:29.961049+00:00,Clerk_7
833,Design loan offer,2025-02-27 14:20:13.949282+00:00,2025-02-27 14:20:13.949282+00:00,2025-02-27 15:01:34.646860+00:00,Loan Officer_4
935,Applicant completes form,2025-02-27 14:21:47.854733+00:00,2025-02-27 14:21:47.854733+00:00,2025-02-28 14:22:47.854733+00:00,Applicant_17
852,Approve application,2025-02-27 14:23:04.336104+00:00,2025-02-27 14:59:13.843921+00:00,2025-02-27 15:29:34.612121+00:00,Clerk_4
940,Check credit history,2025-02-27 14:23:24.278046+00:00,2025-02-27 14:59:32.699576+00:00,2025-02-27 15:30:52.997974+00:00,Clerk_1
940,AML Check,2025-02-27 14:23:24.278046+00:00,2025-02-27 14:23:24.278046+00:00,2025-02-27 14:53:46.018668+00:00,AML Investigator_0
940,Appraise property,2025-02-27 14:23:24.278046+00:00,2025-03-03 15:22:36.316561+00:00,2025-03-03 15:54:09.358622+00:00,Appraiser_1
739,Approve and post home insurance quote,2025-02-27 14:23:32.386979+00:00,2025-02-27 14:23:32.386979+00:00,2025-02-27 14:54:23.524630+00:00,Loan Officer_5
868,Assess loan risk,2025-02-27 14:28:08.950389+00:00,2025-02-27 14:30:37.815826+00:00,2025-02-27 15:01:25.986439+00:00,Loan Officer_7
941,Appraise property,2025-02-27 14:28:50.925572+00:00,2025-03-03 15:45:28.129559+00:00,2025-03-03 16:16:14.540930+00:00,Appraiser_0
941,AML Check,2025-02-27 14:28:50.925572+00:00,2025-02-27 14:28:50.925572+00:00,2025-02-27 14:59:40.166203+00:00,AML Investigator_2
941,Check credit history,2025-02-27 14:28:50.925572+00:00,2025-02-27 15:03:11.888125+00:00,2025-02-27 15:35:25.128386+00:00,Clerk_8
946,Check application form completeness,2025-02-27 14:30:00.646000+00:00,2025-02-27 15:08:22.261268+00:00,2025-02-27 15:39:15.065573+00:00,Clerk_3
866,Design loan offer,2025-02-27 14:30:37.815826+00:00,2025-02-27 14:31:11.727629+00:00,2025-02-27 15:01:36.347111+00:00,Loan Officer_3
864,Approve Loan Offer,2025-02-27 14:31:13.286995+00:00,2025-02-27 14:31:13.286995+00:00,2025-02-27 15:03:08.414135+00:00,Senior Officer_2
902,AML Check,2025-02-27 14:36:54.412523+00:00,2025-02-27 14:36:54.412523+00:00,2025-02-27 15:07:26.465824+00:00,AML Investigator_1
902,Appraise property,2025-02-27 14:36:54.412523+00:00,2025-03-03 15:54:09.358622+00:00,2025-03-03 16:26:16.178502+00:00,Appraiser_1
902,Check credit history,2025-02-27 14:36:54.412523+00:00,2025-02-27 15:11:43.710151+00:00,2025-02-27 15:42:07.004648+00:00,Clerk_5
865,Approve Loan Offer,2025-02-27 14:40:43.105814+00:00,2025-02-27 14:40:47.154456+00:00,2025-02-27 15:11:35.907886+00:00,Senior Officer_1
862,Prepare acceptance pack,2025-02-27 14:40:47.154456+00:00,2025-02-27 14:40:47.154456+00:00,2025-02-27 15:12:06.190788+00:00,Loan Officer_0
862,Prepare home insurance quote,2025-02-27 14:40:47.154456+00:00,2025-02-27 15:13:17.913732+00:00,2025-02-27 15:45:05.183666+00:00,Clerk_0
942,Appraise property,2025-02-27 14:40:53.633954+00:00,2025-03-03 16:16:14.540930+00:00,2025-03-03 16:46:55.226553+00:00,Appraiser_0
942,AML Check,2025-02-27 14:40:53.633954+00:00,2025-02-27 14:40:53.633954+00:00,2025-02-27 15:21:06.316528+00:00,AML Investigator_3
942,Check credit history,2025-02-27 14:40:53.633954+00:00,2025-02-27 15:15:12.878944+00:00,2025-02-27 15:46:47.484057+00:00,Clerk_2
846,Approve Loan Offer,2025-02-27 14:41:03.667878+00:00,2025-02-27 14:44:58.045472+00:00,2025-02-27 15:17:01.617073+00:00,Senior Officer_0
870,Assess loan risk,2025-02-27 14:42:04.499001+00:00,2025-02-27 14:42:04.499001+00:00,2025-02-27 15:12:35.936270+00:00,Loan Officer_2
858,Approve and post home insurance quote,2025-02-27 14:42:51.431303+00:00,2025-02-27 14:42:51.431303+00:00,2025-02-27 15:12:51.656605+00:00,Loan Officer_6
867,Reject application,2025-02-27 14:43:16.539920+00:00,2025-02-27 15:17:01.604374+00:00,2025-02-27 15:49:22.728143+00:00,Clerk_6
850,Cancel application,2025-02-27 14:44:58.045472+00:00,2025-02-27 15:24:29.961049+00:00,2025-02-27 15:56:22.237129+00:00,Clerk_7
947,Check application form completeness,2025-02-27 14:45:00.646000+00:00,2025-02-27 15:29:34.612121+00:00,2025-02-27 16:00:01.378884+00:00,Clerk_4
