case_id,activity,enable_time,start_time,end_time,resource
994,Assess loan risk,2025-03-05 15:50:33.390003+00:00,2025-03-05 15:50:33.390003+00:00,2025-03-05 16:20:45.424301+00:00,Loan Officer_2
995,Assess loan risk,2025-03-05 15:52:15.703333+00:00,2025-03-05 15:52:15.703333+00:00,2025-03-05 16:24:17.555097+00:00,Loan Officer_5
993,Design loan offer,2025-03-05 15:52:44.368026+00:00,2025-03-05 15:52:44.368026+00:00,2025-03-05 16:23:59.705647+00:00,Loan Officer_8
991,Approve Loan Offer,2025-03-05 15:53:32.435546+00:00,2025-03-05 15:57:29.013477+00:00,2025-03-05 16:29:57.211016+00:00,Senior Officer_1
977,Approve Loan Offer,2025-03-05 15:53:46.342759+00:00,2025-03-05 16:01:59.229233+00:00,2025-03-05 16:32:25.159830+00:00,Senior Officer_0
992,Reject application,2025-03-05 15:54:07.680795+00:00,2025-03-05 15:54:07.680795+00:00,2025-03-05 16:24:23.944265+00:00,Clerk_7
925,Approve and send acceptance pack,2025-03-05 15:56:05.064019+00:00,2025-03-05 15:56:05.064019+00:00,2025-03-05 16:29:31.209268+00:00,Loan Officer_7
925,Approve and post home insurance quote,2025-03-05 15:56:41.412889+00:00,2025-03-05 15:56:41.412889+00:00,2025-03-05 16:27:41.528438+00:00,Loan Officer_3
981,Prepare acceptance pack,2025-03-05 15:57:29.013477+00:00,2025-03-05 15:57:29.013477+00:00,2025-03-05 16:28:46.409760+00:00,Loan Officer_0
981,Prepare home insurance quote,2025-03-05 15:57:29.013477+00:00,2025-03-05 15:57:29.013477+00:00,2025-03-05 16:27:53.945706+00:00,Clerk_5
959,Design loan offer,2025-03-05 16:01:59.229233+00:00,2025-03-05 16:01:59.229233+00:00,2025-03-05 16:32:06.012074+00:00,Loan Officer_1
966,Approve and send acceptance pack,2025-03-05 16:02:02.685880+00:00,2025-03-05 16:02:02.685880+00:00,2025-03-05 16:33:05.769995+00:00,Loan Officer_4
966,Approve and post home insurance quote,2025-03-05 16:04:04.830971+00:00,2025-03-05 16:19:07.505354+00:00,2025-03-05 16:49:39.057387+00:00,Loan Officer_6
872,Approve Loan Offer,2025-03-05 16:19:07.505354+00:00,2025-03-05 16:22:18.391759+00:00,2025-03-05 16:53:07.514248+00:00,Senior Officer_2
994,Design loan offer,2025-03-05 16:20:45.424301+00:00,2025-03-05 16:20:45.424301+00:00,2025-03-05 16:54:28.575944+00:00,Loan Officer_2
989,Cancel application,2025-03-05 16:22:18.391759+00:00,2025-03-05 16:22:18.391759+00:00,2025-03-05 16:55:08.175237+00:00,Clerk_1
997,Assess loan risk,2025-03-05 16:22:34.828886+00:00,2025-03-05 16:23:59.705647+00:00,2025-03-05 16:55:47.973642+00:00,Loan Officer_8
993,Approve Loan Offer,2025-03-05 16:23:59.705647+00:00,2025-03-05 16:29:57.211016+00:00,2025-03-06 09:02:47.957748+00:00,Senior Officer_1
995,Reject application,2025-03-05 16:24:17.555097+00:00,2025-03-05 16:24:17.555097+00:00,2025-03-05 16:55:49.764722+00:00,Clerk_6
996,Assess loan risk,2025-03-05 16:24:32.354432+00:00,2025-03-05 16:24:32.354432+00:00,2025-03-05 16:55:29.948704+00:00,Loan Officer_5
981,Approve and post home insurance quote,2025-03-05 16:27:53.945706+00:00,2025-03-05 16:27:53.945706+00:00,2025-03-05 16:58:04.250498+00:00,Loan Officer_3
981,Approve and send acceptance pack,2025-03-05 16:28:46.409760+00:00,2025-03-05 16:28:46.409760+00:00,2025-03-06 09:00:12.871588+00:00,Loan Officer_0
925,Approve application,2025-03-05 16:29:31.209268+00:00,2025-03-05 16:29:31.209268+00:00,2025-03-06 09:00:17.137186+00:00,Clerk_3
991,Prepare acceptance pack,2025-03-05 16:29:57.211016+00:00,2025-03-05 16:29:57.211016+00:00,2025-03-06 09:00:39.543297+00:00,Loan Officer_7
991,Prepare home insurance quote,2025-03-05 16:29:57.211016+00:00,2025-03-05 16:29:57.211016+00:00,2025-03-06 09:02:18.786206+00:00,Clerk_2
959,Approve Loan Offer,2025-03-05 16:32:06.012074+00:00,2025-03-05 16:32:25.159830+00:00,2025-03-06 09:05:44.557772+00:00,Senior Officer_0
977,Prepare home insurance quote,2025-03-05 16:32:25.159830+00:00,2025-03-05 16:32:25.159830+00:00,2025-03-06 09:02:26.150095+00:00,Clerk_8
977,Prepare acceptance pack,2025-03-05 16:32:25.159830+00:00,2025-03-05 16:32:25.159830+00:00,2025-03-06 09:04:03.050898+00:00,Loan Officer_1
966,Consider re-design loan offer,2025-03-05 16:49:39.057387+00:00,2025-03-05 16:53:07.514248+00:00,2025-03-06 09:25:52.657048+00:00,Senior Officer_2
998,Assess loan risk,2025-03-05 16:53:04.418463+00:00,2025-03-05 16:53:04.418463+00:00,2025-03-06 09:26:28.152350+00:00,Loan Officer_4
872,Prepare home insurance quote,2025-03-05 16:53:07.514248+00:00,2025-03-05 16:53:07.514248+00:00,2025-03-06 09:24:05.756674+00:00,Clerk_0
872,Prepare acceptance pack,2025-03-05 16:53:07.514248+00:00,2025-03-05 16:53:07.514248+00:00,2025-03-06 09:24:47.702313+00:00,Loan Officer_6
994,Approve Loan Offer,2025-03-05 16:54:28.575944+00:00,2025-03-06 09:02:47.957748+00:00,2025-03-06 09:39:02.918062+00:00,Senior Officer_1
999,Assess loan risk,2025-03-05 16:54:52.159990+00:00,2025-03-05 16:54:52.159990+00:00,2025-03-06 09:25:00.666461+00:00,Loan Officer_2
996,Design loan offer,2025-03-05 16:55:29.948704+00:00,2025-03-05 16:55:29.948704+00:00,2025-03-06 09:26:33.868106+00:00,Loan Officer_5
997,Reject application,2025-03-05 16:55:47.973642+00:00,2025-03-05 16:55:47.973642+00:00,2025-03-06 09:26:15.251468+00:00,Clerk_4
981,Consider re-design loan offer,2025-03-06 09:00:12.871588+00:00,2025-03-06 09:05:44.557772+00:00,2025-03-06 09:36:23.331242+00:00,Senior Officer_0
991,Approve and send acceptance pack,2025-03-06 09:00:39.543297+00:00,2025-03-06 09:00:39.543297+00:00,2025-03-06 09:30:57.426470+00:00,Loan Officer_8
991,Approve and post home insurance quote,2025-03-06 09:02:18.786206+00:00,2025-03-06 09:02:18.786206+00:00,2025-03-06 09:32:46.940296+00:00,Loan Officer_3
977,Approve and post home insurance quote,2025-03-06 09:02:26.150095+00:00,2025-03-06 09:02:26.150095+00:00,2025-03-06 09:34:14.828516+00:00,Loan Officer_0
993,Prepare home insurance quote,2025-03-06 09:02:47.957748+00:00,2025-03-06 09:02:47.957748+00:00,2025-03-06 09:34:04.387985+00:00,Clerk_7
993,Prepare acceptance pack,2025-03-06 09:02:47.957748+00:00,2025-03-06 09:02:47.957748+00:00,2025-03-06 09:33:41.283759+00:00,Loan Officer_7
977,Approve and send acceptance pack,2025-03-06 09:04:03.050898+00:00,2025-03-06 09:04:03.050898+00:00,2025-03-06 09:35:05.877214+00:00,Loan Officer_1
959,Design loan offer,2025-03-06 09:05:44.557772+00:00,2025-03-06 09:24:47.702313+00:00,2025-03-06 09:55:52.483808+00:00,Loan Officer_6
872,Approve and post home insurance quote,2025-03-06 09:24:05.756674+00:00,2025-03-06 09:25:00.666461+00:00,2025-03-06 09:58:40.882790+00:00,Loan Officer_2
953,Assess loan risk,2025-03-06 09:24:33.781535+00:00,2025-03-06 09:26:28.152350+00:00,2025-03-06 09:56:35.134408+00:00,Loan Officer_4
872,Approve and send acceptance pack,2025-03-06 09:24:47.702313+00:00,2025-03-06 09:26:33.868106+00:00,2025-03-06 09:58:12.746344+00:00,Loan Officer_5
999,Design loan offer,2025-03-06 09:25:00.666461+00:00,2025-03-06 09:30:57.426470+00:00,2025-03-06 10:01:33.689604+00:00,Loan Officer_8
966,Design loan offer,2025-03-06 09:25:52.657048+00:00,2025-03-06 09:32:46.940296+00:00,2025-03-06 10:03:07.526250+00:00,Loan Officer_3
998,Reject application,2025-03-06 09:26:28.152350+00:00,2025-03-06 09:26:28.152350+00:00,2025-03-06 09:57:31.755470+00:00,Clerk_5
996,Approve Loan Offer,2025-03-06 09:26:33.868106+00:00,2025-03-06 09:26:33.868106+00:00,2025-03-06 09:57:51.613980+00:00,Senior Officer_2
990,Assess loan risk,2025-03-06 09:28:00.712135+00:00,2025-03-06 09:33:41.283759+00:00,2025-03-06 10:04:44.796633+00:00,Loan Officer_7
991,Approve application,2025-03-06 09:32:46.940296+00:00,2025-03-06 09:32:46.940296+00:00,2025-03-06 10:06:19.952229+00:00,Clerk_1
993,Approve and send acceptance pack,2025-03-06 09:33:41.283759+00:00,2025-03-06 09:34:14.828516+00:00,2025-03-06 10:07:32.755837+00:00,Loan Officer_0
993,Approve and post home insurance quote,2025-03-06 09:34:04.387985+00:00,2025-03-06 09:35:05.877214+00:00,2025-03-06 10:05:53.082116+00:00,Loan Officer_1
977,Approve application,2025-03-06 09:35:05.877214+00:00,2025-03-06 09:35:05.877214+00:00,2025-03-06 10:05:15.847726+00:00,Clerk_6
981,Design loan offer,2025-03-06 09:36:23.331242+00:00,2025-03-06 09:55:52.483808+00:00,2025-03-06 10:26:28.851740+00:00,Loan Officer_6
994,Prepare acceptance pack,2025-03-06 09:39:02.918062+00:00,2025-03-06 09:56:35.134408+00:00,2025-03-06 10:29:04.196819+00:00,Loan Officer_4
994,Prepare home insurance quote,2025-03-06 09:39:02.918062+00:00,2025-03-06 09:39:02.918062+00:00,2025-03-06 10:10:32.982199+00:00,Clerk_3
959,Approve Loan Offer,2025-03-06 09:55:52.483808+00:00,2025-03-06 09:55:52.483808+00:00,2025-03-06 10:26:23.183989+00:00,Senior Officer_0
953,Design loan offer,2025-03-06 09:56:35.134408+00:00,2025-03-06 09:58:12.746344+00:00,2025-03-06 10:31:31.777801+00:00,Loan Officer_5
996,Design loan offer,2025-03-06 09:57:51.613980+00:00,2025-03-06 09:58:40.882790+00:00,2025-03-06 10:28:47.204300+00:00,Loan Officer_2
872,Consider re-design loan offer,2025-03-06 09:58:40.882790+00:00,2025-03-06 09:58:40.882790+00:00,2025-03-06 10:29:47.413343+00:00,Senior Officer_1
999,Approve Loan Offer,2025-03-06 10:01:33.689604+00:00,2025-03-06 10:01:33.689604+00:00,2025-03-06 10:33:39.243862+00:00,Senior Officer_2
966,Approve Loan Offer,2025-03-06 10:03:07.526250+00:00,2025-03-06 10:26:23.183989+00:00,2025-03-06 10:58:05.676038+00:00,Senior Officer_0
990,Design loan offer,2025-03-06 10:04:44.796633+00:00,2025-03-06 10:04:44.796633+00:00,2025-03-06 10:35:07.308151+00:00,Loan Officer_8
993,Consider re-design loan offer,2025-03-06 10:07:32.755837+00:00,2025-03-06 10:29:47.413343+00:00,2025-03-06 11:01:24.980424+00:00,Senior Officer_1
994,Approve and post home insurance quote,2025-03-06 10:10:32.982199+00:00,2025-03-06 10:10:32.982199+00:00,2025-03-06 10:42:51.496631+00:00,Loan Officer_3
959,Prepare home insurance quote,2025-03-06 10:26:23.183989+00:00,2025-03-06 10:26:23.183989+00:00,2025-03-06 10:57:12.569859+00:00,Clerk_2
959,Prepare acceptance pack,2025-03-06 10:26:23.183989+00:00,2025-03-06 10:26:23.183989+00:00,2025-03-06 10:58:43.083843+00:00,Loan Officer_7
981,Approve Loan Offer,2025-03-06 10:26:28.851740+00:00,2025-03-06 10:33:39.243862+00:00,2025-03-06 11:11:29.234574+00:00,Senior Officer_2
996,Approve Loan Offer,2025-03-06 10:28:47.204300+00:00,2025-03-06 10:58:05.676038+00:00,2025-03-06 11:30:06.978345+00:00,Senior Officer_0
994,Approve and send acceptance pack,2025-03-06 10:29:04.196819+00:00,2025-03-06 10:29:04.196819+00:00,2025-03-06 11:01:01.194071+00:00,Loan Officer_1
872,Design loan offer,2025-03-06 10:29:47.413343+00:00,2025-03-06 10:29:47.413343+00:00,2025-03-06 10:59:50.827842+00:00,Loan Officer_0
953,Approve Loan Offer,2025-03-06 10:31:31.777801+00:00,2025-03-06 11:01:24.980424+00:00,2025-03-06 11:32:09.744480+00:00,Senior Officer_1
999,Prepare home insurance quote,2025-03-06 10:33:39.243862+00:00,2025-03-06 10:33:39.243862+00:00,2025-03-06 11:04:43.017756+00:00,Clerk_8
999,Prepare acceptance pack,2025-03-06 10:33:39.243862+00:00,2025-03-06 10:33:39.243862+00:00,2025-03-06 11:05:57.797891+00:00,Loan Officer_6
990,Approve Loan Offer,2025-03-06 10:35:07.308151+00:00,2025-03-06 11:11:29.234574+00:00,2025-03-06 11:41:50.184400+00:00,Senior Officer_2
959,Approve and post home insurance quote,2025-03-06 10:57:12.569859+00:00,2025-03-06 10:57:12.569859+00:00,2025-03-06 11:27:25.468550+00:00,Loan Officer_2
966,Design loan offer,2025-03-06 10:58:05.676038+00:00,2025-03-06 10:58:05.676038+00:00,2025-03-06 11:28:23.685487+00:00,Loan Officer_4
959,Approve and send acceptance pack,2025-03-06 10:58:43.083843+00:00,2025-03-06 10:58:43.083843+00:00,2025-03-06 11:29:10.733578+00:00,Loan Officer_5
872,Approve Loan Offer,2025-03-06 10:59:50.827842+00:00,2025-03-06 11:30:06.978345+00:00,2025-03-06 12:00:32.408483+00:00,Senior Officer_0
994,Consider re-design loan offer,2025-03-06 11:01:01.194071+00:00,2025-03-06 11:32:09.744480+00:00,2025-03-06 12:02:23.535903+00:00,Senior Officer_1
993,Cancel application,2025-03-06 11:01:24.980424+00:00,2025-03-06 11:01:24.980424+00:00,2025-03-06 11:33:01.906072+00:00,Clerk_0
999,Approve and post home insurance quote,2025-03-06 11:04:43.017756+00:00,2025-03-06 11:04:43.017756+00:00,2025-03-06 11:37:17.708387+00:00,Loan Officer_8
999,Approve and send acceptance pack,2025-03-06 11:05:57.797891+00:00,2025-03-06 11:05:57.797891+00:00,2025-03-06 11:36:20.464298+00:00,Loan Officer_3
981,Prepare home insurance quote,2025-03-06 11:11:29.234574+00:00,2025-03-06 11:11:29.234574+00:00,2025-03-06 11:41:59.418177+00:00,Clerk_4
981,Prepare acceptance pack,2025-03-06 11:11:29.234574+00:00,2025-03-06 11:11:29.234574+00:00,2025-03-06 11:41:33.344348+00:00,Loan Officer_7
966,Approve Loan Offer,2025-03-06 11:28:23.685487+00:00,2025-03-06 11:41:50.184400+00:00,2025-03-06 12:12:01.082283+00:00,Senior Officer_2
959,Approve application,2025-03-06 11:29:10.733578+00:00,2025-03-06 11:29:10.733578+00:00,2025-03-06 12:03:02.602651+00:00,Clerk_7
996,Prepare acceptance pack,2025-03-06 11:30:06.978345+00:00,2025-03-06 11:30:06.978345+00:00,2025-03-06 12:01:40.008998+00:00,Loan Officer_0
996,Prepare home insurance quote,2025-03-06 11:30:06.978345+00:00,2025-03-06 11:30:06.978345+00:00,2025-03-06 12:01:18.699402+00:00,Clerk_5
953,Prepare home insurance quote,2025-03-06 11:32:09.744480+00:00,2025-03-06 11:32:09.744480+00:00,2025-03-06 12:02:34.975890+00:00,Clerk_6
953,Prepare acceptance pack,2025-03-06 11:32:09.744480+00:00,2025-03-06 11:32:09.744480+00:00,2025-03-06 12:04:40.910929+00:00,Loan Officer_1
999,Consider re-design loan offer,2025-03-06 11:37:17.708387+00:00,2025-03-06 12:00:32.408483+00:00,2025-03-06 12:30:54.317780+00:00,Senior Officer_0
981,Approve and send acceptance pack,2025-03-06 11:41:33.344348+00:00,2025-03-06 11:41:33.344348+00:00,2025-03-06 12:11:57.133495+00:00,Loan Officer_6
990,Prepare home insurance quote,2025-03-06 11:41:50.184400+00:00,2025-03-06 11:41:50.184400+00:00,2025-03-06 12:12:18.174957+00:00,Clerk_1
990,Prepare acceptance pack,2025-03-06 11:41:50.184400+00:00,2025-03-06 11:41:50.184400+00:00,2025-03-06 12:12:07.874293+00:00,Loan Officer_2
981,Approve and post home insurance quote,2025-03-06 11:41:59.418177+00:00,2025-03-06 11:41:59.418177+00:00,2025-03-06 12:13:13.704925+00:00,Loan Officer_4
872,Prepare home insurance quote,2025-03-06 12:00:32.408483+00:00,2025-03-06 12:00:32.408483+00:00,2025-03-06 12:30:34.496393+00:00,Clerk_3
872,Prepare acceptance pack,2025-03-06 12:00:32.408483+00:00,2025-03-06 12:00:32.408483+00:00,2025-03-06 12:31:04.095786+00:00,Loan Officer_5
996,Approve and post home insurance quote,2025-03-06 12:01:18.699402+00:00,2025-03-06 12:01:18.699402+00:00,2025-03-06 12:31:42.117067+00:00,Loan Officer_3
996,Approve and send acceptance pack,2025-03-06 12:01:40.008998+00:00,2025-03-06 12:01:40.008998+00:00,2025-03-06 12:35:06.037006+00:00,Loan Officer_8
994,Design loan offer,2025-03-06 12:02:23.535903+00:00,2025-03-06 12:02:23.535903+00:00,2025-03-06 12:32:50.618214+00:00,Loan Officer_7
953,Approve and post home insurance quote,2025-03-06 12:02:34.975890+00:00,2025-03-06 12:02:34.975890+00:00,2025-03-06 12:34:19.657785+00:00,Loan Officer_0
953,Approve and send acceptance pack,2025-03-06 12:04:40.910929+00:00,2025-03-06 12:04:40.910929+00:00,2025-03-06 12:35:46.220324+00:00,Loan Officer_1
966,Prepare acceptance pack,2025-03-06 12:12:01.082283+00:00,2025-03-06 12:12:01.082283+00:00,2025-03-06 12:43:50.469284+00:00,Loan Officer_6
966,Prepare home insurance quote,2025-03-06 12:12:01.082283+00:00,2025-03-06 12:12:01.082283+00:00,2025-03-06 12:42:50.194869+00:00,Clerk_2
990,Approve and send acceptance pack,2025-03-06 12:12:07.874293+00:00,2025-03-06 12:12:07.874293+00:00,2025-03-06 12:42:13.310776+00:00,Loan Officer_2
990,Approve and post home insurance quote,2025-03-06 12:12:18.174957+00:00,2025-03-06 12:13:13.704925+00:00,2025-03-06 12:43:19.440058+00:00,Loan Officer_4
981,Consider re-design loan offer,2025-03-06 12:13:13.704925+00:00,2025-03-06 12:13:13.704925+00:00,2025-03-06 12:44:20.398336+00:00,Senior Officer_1
872,Approve and post home insurance quote,2025-03-06 12:30:34.496393+00:00,2025-03-06 12:31:04.095786+00:00,2025-03-06 13:01:36.327515+00:00,Loan Officer_5
999,Cancel application,2025-03-06 12:30:54.317780+00:00,2025-03-06 12:30:54.317780+00:00,2025-03-06 13:02:16.056722+00:00,Clerk_8
872,Approve and send acceptance pack,2025-03-06 12:31:04.095786+00:00,2025-03-06 12:31:42.117067+00:00,2025-03-06 13:04:43.971302+00:00,Loan Officer_3
994,Approve Loan Offer,2025-03-06 12:32:50.618214+00:00,2025-03-06 12:32:50.618214+00:00,2025-03-06 13:03:12.464567+00:00,Senior Officer_2
996,Approve application,2025-03-06 12:35:06.037006+00:00,2025-03-06 12:35:06.037006+00:00,2025-03-06 13:09:16.509337+00:00,Clerk_0
953,Consider re-design loan offer,2025-03-06 12:35:46.220324+00:00,2025-03-06 12:35:46.220324+00:00,2025-03-06 13:07:25.468423+00:00,Senior Officer_0
966,Approve and post home insurance quote,2025-03-06 12:42:50.194869+00:00,2025-03-06 12:42:50.194869+00:00,2025-03-06 13:13:35.881059+00:00,Loan Officer_7
990,Approve application,2025-03-06 12:43:19.440058+00:00,2025-03-06 12:43:19.440058+00:00,2025-03-06 13:14:26.899897+00:00,Clerk_4
966,Approve and send acceptance pack,2025-03-06 12:43:50.469284+00:00,2025-03-06 12:43:50.469284+00:00,2025-03-06 13:14:06.711732+00:00,Loan Officer_0
981,Cancel application,2025-03-06 12:44:20.398336+00:00,2025-03-06 12:44:20.398336+00:00,2025-03-06 13:20:41.488016+00:00,Clerk_5
994,Prepare home insurance quote,2025-03-06 13:03:12.464567+00:00,2025-03-06 13:03:12.464567+00:00,2025-03-06 13:34:00.236922+00:00,Clerk_6
994,Prepare acceptance pack,2025-03-06 13:03:12.464567+00:00,2025-03-06 13:03:12.464567+00:00,2025-03-06 13:35:59.128930+00:00,Loan Officer_8
872,Consider re-design loan offer,2025-03-06 13:04:43.971302+00:00,2025-03-06 13:04:43.971302+00:00,2025-03-06 13:38:56.247939+00:00,Senior Officer_1
953,Design loan offer,2025-03-06 13:07:25.468423+00:00,2025-03-06 13:07:25.468423+00:00,2025-03-06 13:41:45.232114+00:00,Loan Officer_1
966,Consider re-design loan offer,2025-03-06 13:14:06.711732+00:00,2025-03-06 13:14:06.711732+00:00,2025-03-06 13:46:36.842470+00:00,Senior Officer_2
994,Approve and post home insurance quote,2025-03-06 13:34:00.236922+00:00,2025-03-06 13:34:00.236922+00:00,2025-03-06 14:04:49.166457+00:00,Loan Officer_2
994,Approve and send acceptance pack,2025-03-06 13:35:59.128930+00:00,2025-03-06 13:35:59.128930+00:00,2025-03-06 14:07:09.985188+00:00,Loan Officer_4
872,Cancel application,2025-03-06 13:38:56.247939+00:00,2025-03-06 13:38:56.247939+00:00,2025-03-06 14:10:37.854980+00:00,Clerk_7
953,Approve Loan Offer,2025-03-06 13:41:45.232114+00:00,2025-03-06 13:41:45.232114+00:00,2025-03-06 14:13:38.842470+00:00,Senior Officer_0
966,Design loan offer,2025-03-06 13:46:36.842470+00:00,2025-03-06 13:46:36.842470+00:00,2025-03-06 14:16:56.046521+00:00,Loan Officer_6
994,Approve application,2025-03-06 14:07:09.985188+00:00,2025-03-06 14:07:09.985188+00:00,2025-03-06 14:38:52.837746+00:00,Clerk_1
953,Prepare home insurance quote,2025-03-06 14:13:38.842470+00:00,2025-03-06 14:13:38.842470+00:00,2025-03-06 14:46:09.753302+00:00,Clerk_3
953,Prepare acceptance pack,2025-03-06 14:13:38.842470+00:00,2025-03-06 14:13:38.842470+00:00,2025-03-06 14:44:21.729541+00:00,Loan Officer_5
966,Approve Loan Offer,2025-03-06 14:16:56.046521+00:00,2025-03-06 14:16:56.046521+00:00,2025-03-06 14:47:43.763740+00:00,Senior Officer_1
953,Approve and send acceptance pack,2025-03-06 14:44:21.729541+00:00,2025-03-06 14:44:21.729541+00:00,2025-03-06 15:15:44.588224+00:00,Loan Officer_3
953,Approve and post home insurance quote,2025-03-06 14:46:09.753302+00:00,2025-03-06 14:46:09.753302+00:00,2025-03-06 15:18:09.849824+00:00,Loan Officer_7
966,Prepare acceptance pack,2025-03-06 14:47:43.763740+00:00,2025-03-06 14:47:43.763740+00:00,2025-03-06 15:18:50.761101+00:00,Loan Officer_0
966,Prepare home insurance quote,2025-03-06 14:47:43.763740+00:00,2025-03-06 14:47:43.763740+00:00,2025-03-06 15:20:50.432632+00:00,Clerk_2
953,Approve application,2025-03-06 15:18:09.849824+00:00,2025-03-06 15:18:09.849824+00:00,2025-03-06 15:49:29.958271+00:00,Clerk_8
966,Approve and send acceptance pack,2025-03-06 15:18:50.761101+00:00,2025-03-06 15:18:50.761101+00:00,2025-03-06 15:50:06.996929+00:00,Loan Officer_8
966,Approve and post home insurance quote,2025-03-06 15:20:50.432632+00:00,2025-03-06 15:20:50.432632+00:00,2025-03-06 15:51:19.681092+00:00,Loan Officer_1
966,Consider re-design loan offer,2025-03-06 15:51:19.681092+00:00,2025-03-06 15:51:19.681092+00:00,2025-03-06 16:22:14.794510+00:00,Senior Officer_2
966,Cancel application,2025-03-06 16:22:14.794510+00:00,2025-03-06 16:22:14.794510+00:00,2025-03-06 16:52:59.138798+00:00,Clerk_0
