case_id,activity,enable_time,start_time,end_time,resource
864,Check application form completeness,2025-03-25 11:00:00.646000+00:00,2025-03-25 11:00:00.646000+00:00,2025-03-25 11:31:58.418007+00:00,Clerk_6
780,Consider re-design loan offer,2025-03-25 11:04:12.910435+00:00,2025-03-25 11:04:12.910435+00:00,2025-03-25 11:34:47.850510+00:00,Senior Officer_0
862,AML Check,2025-03-25 11:04:35.366895+00:00,2025-03-25 11:04:35.366895+00:00,2025-03-25 11:35:04.814735+00:00,AML Investigator_3
862,Appraise property,2025-03-25 11:04:35.366895+00:00,2025-03-27 14:04:33.275448+00:00,2025-03-27 14:36:28.031855+00:00,Appraiser_0
862,Check credit history,2025-03-25 11:04:35.366895+00:00,2025-03-25 11:04:35.366895+00:00,2025-03-25 11:34:51.910570+00:00,Clerk_1
819,AML Check,2025-03-25 11:05:42.665612+00:00,2025-03-25 11:05:42.665612+00:00,2025-03-25 11:45:06.826209+00:00,AML Investigator_0
819,Appraise property,2025-03-25 11:05:42.665612+00:00,2025-03-27 14:10:28.028960+00:00,2025-03-27 14:40:44.687370+00:00,Appraiser_1
819,Check credit history,2025-03-25 11:05:42.665612+00:00,2025-03-25 11:05:42.665612+00:00,2025-03-25 11:40:29.408055+00:00,Clerk_3
781,Consider re-design loan offer,2025-03-25 11:07:07.414511+00:00,2025-03-25 11:07:07.414511+00:00,2025-03-25 11:38:10.309990+00:00,Senior Officer_1
786,Prepare home insurance quote,2025-03-25 11:11:33.291459+00:00,2025-03-25 11:11:33.291459+00:00,2025-03-25 11:43:12.283298+00:00,Clerk_2
786,Prepare acceptance pack,2025-03-25 11:11:33.291459+00:00,2025-03-25 11:11:33.291459+00:00,2025-03-25 11:41:58.416804+00:00,Loan Officer_4
788,Approve Loan Offer,2025-03-25 11:14:02.725878+00:00,2025-03-25 11:14:02.725878+00:00,2025-03-25 11:44:28.823347+00:00,Senior Officer_2
865,Check application form completeness,2025-03-25 11:15:00.646000+00:00,2025-03-25 11:15:00.646000+00:00,2025-03-25 11:48:27.769872+00:00,Clerk_0
790,Reject application,2025-03-25 11:16:52.590286+00:00,2025-03-25 11:16:52.590286+00:00,2025-03-25 11:48:24.780271+00:00,Clerk_8
863,Check credit history,2025-03-25 11:17:05.194876+00:00,2025-03-25 11:17:05.194876+00:00,2025-03-25 11:48:29.718932+00:00,Clerk_5
863,AML Check,2025-03-25 11:17:05.194876+00:00,2025-03-25 11:17:05.194876+00:00,2025-03-25 11:50:19.586268+00:00,AML Investigator_2
863,Appraise property,2025-03-25 11:17:05.194876+00:00,2025-03-27 14:36:28.031855+00:00,2025-03-27 15:08:09.295152+00:00,Appraiser_0
752,Assess loan risk,2025-03-25 11:18:37.728734+00:00,2025-03-25 11:18:37.728734+00:00,2025-03-25 11:48:59.634613+00:00,Loan Officer_7
792,Assess loan risk,2025-03-25 11:27:19.794699+00:00,2025-03-25 11:27:19.794699+00:00,2025-03-25 12:01:17.790052+00:00,Loan Officer_2
791,Reject application,2025-03-25 11:29:45.944702+00:00,2025-03-25 11:29:45.944702+00:00,2025-03-25 12:00:22.754729+00:00,Clerk_7
866,Check application form completeness,2025-03-25 11:30:00.646000+00:00,2025-03-25 11:30:00.646000+00:00,2025-03-25 12:00:18.242686+00:00,Clerk_4
864,AML Check,2025-03-25 11:31:58.418007+00:00,2025-03-25 11:31:58.418007+00:00,2025-03-25 12:03:45.436890+00:00,AML Investigator_1
864,Appraise property,2025-03-25 11:31:58.418007+00:00,2025-03-27 14:40:44.687370+00:00,2025-03-27 15:12:14.292967+00:00,Appraiser_1
864,Check credit history,2025-03-25 11:31:58.418007+00:00,2025-03-25 11:31:58.418007+00:00,2025-03-25 12:02:05.200998+00:00,Clerk_6
776,Check application form completeness,2025-03-25 11:34:01.290886+00:00,2025-03-25 11:34:51.910570+00:00,2025-03-25 12:05:18.409380+00:00,Clerk_1
780,Design loan offer,2025-03-25 11:34:47.850510+00:00,2025-03-25 11:34:47.850510+00:00,2025-03-25 12:05:30.488165+00:00,Loan Officer_0
781,Cancel application,2025-03-25 11:38:10.309990+00:00,2025-03-25 11:40:29.408055+00:00,2025-03-25 12:11:06.691054+00:00,Clerk_3
786,Approve and send acceptance pack,2025-03-25 11:41:58.416804+00:00,2025-03-25 11:41:58.416804+00:00,2025-03-25 12:12:38.000589+00:00,Loan Officer_3
786,Approve and post home insurance quote,2025-03-25 11:43:12.283298+00:00,2025-03-25 11:43:12.283298+00:00,2025-03-25 12:14:57.269858+00:00,Loan Officer_1
788,Prepare home insurance quote,2025-03-25 11:44:28.823347+00:00,2025-03-25 11:44:28.823347+00:00,2025-03-25 12:16:13.382087+00:00,Clerk_2
788,Prepare acceptance pack,2025-03-25 11:44:28.823347+00:00,2025-03-25 11:44:28.823347+00:00,2025-03-25 12:14:41.173084+00:00,Loan Officer_5
867,Check application form completeness,2025-03-25 11:45:00.646000+00:00,2025-03-25 11:48:24.780271+00:00,2025-03-25 12:18:35.337445+00:00,Clerk_8
865,AML Check,2025-03-25 11:48:27.769872+00:00,2025-03-25 11:48:27.769872+00:00,2025-03-25 12:20:21.886117+00:00,AML Investigator_3
865,Check credit history,2025-03-25 11:48:27.769872+00:00,2025-03-25 11:48:27.769872+00:00,2025-03-25 12:21:13.770239+00:00,Clerk_0
865,Appraise property,2025-03-25 11:48:27.769872+00:00,2025-03-27 15:08:09.295152+00:00,2025-03-27 15:38:19.803855+00:00,Appraiser_0
793,Assess loan risk,2025-03-25 11:48:42.556007+00:00,2025-03-25 11:48:42.556007+00:00,2025-03-25 12:22:55.932113+00:00,Loan Officer_6
752,Design loan offer,2025-03-25 11:48:59.634613+00:00,2025-03-25 11:48:59.634613+00:00,2025-03-25 12:24:55.749089+00:00,Loan Officer_8
824,Check application form completeness,2025-03-25 11:50:57.315216+00:00,2025-03-25 11:50:57.315216+00:00,2025-03-25 12:26:10.607221+00:00,Clerk_5
868,Check application form completeness,2025-03-25 12:00:00.646000+00:00,2025-03-25 12:00:18.242686+00:00,2025-03-25 12:30:42.488858+00:00,Clerk_4
754,Assess loan risk,2025-03-25 12:00:05.507668+00:00,2025-03-25 12:00:05.507668+00:00,2025-03-25 12:31:37.663365+00:00,Loan Officer_4
866,Check credit history,2025-03-25 12:00:18.242686+00:00,2025-03-25 12:00:22.754729+00:00,2025-03-25 12:34:28.075298+00:00,Clerk_7
866,Appraise property,2025-03-25 12:00:18.242686+00:00,2025-03-27 15:12:14.292967+00:00,2025-03-27 15:42:48.181695+00:00,Appraiser_1
866,AML Check,2025-03-25 12:00:18.242686+00:00,2025-03-25 12:00:18.242686+00:00,2025-03-25 12:36:14.461438+00:00,AML Investigator_0
792,Reject application,2025-03-25 12:01:17.790052+00:00,2025-03-25 12:02:05.200998+00:00,2025-03-25 12:32:34.522831+00:00,Clerk_6
776,Appraise property,2025-03-25 12:05:18.409380+00:00,2025-03-27 15:38:19.803855+00:00,2025-03-27 16:11:52.183461+00:00,Appraiser_0
776,AML Check,2025-03-25 12:05:18.409380+00:00,2025-03-25 12:05:18.409380+00:00,2025-03-25 12:35:29.074975+00:00,AML Investigator_2
776,Check credit history,2025-03-25 12:05:18.409380+00:00,2025-03-25 12:05:18.409380+00:00,2025-03-25 12:35:39.340178+00:00,Clerk_1
780,Approve Loan Offer,2025-03-25 12:05:30.488165+00:00,2025-03-25 12:05:30.488165+00:00,2025-03-25 12:41:00.140659+00:00,Senior Officer_0
826,Check application form completeness,2025-03-25 12:06:00.992193+00:00,2025-03-25 12:11:06.691054+00:00,2025-03-25 12:42:11.090214+00:00,Clerk_3
788,Approve and send acceptance pack,2025-03-25 12:14:41.173084+00:00,2025-03-25 12:14:41.173084+00:00,2025-03-25 12:45:59.184123+00:00,Loan Officer_7
786,Approve application,2025-03-25 12:14:57.269858+00:00,2025-03-25 12:16:13.382087+00:00,2025-03-25 12:49:42.862225+00:00,Clerk_2
869,Check application form completeness,2025-03-25 12:15:00.646000+00:00,2025-03-25 12:18:35.337445+00:00,2025-03-25 12:49:44.601760+00:00,Clerk_8
788,Approve and post home insurance quote,2025-03-25 12:16:13.382087+00:00,2025-03-25 12:16:13.382087+00:00,2025-03-25 12:46:22.759915+00:00,Loan Officer_2
867,Return application back to applicant,2025-03-25 12:18:35.337445+00:00,2025-03-25 12:21:13.770239+00:00,2025-03-25 12:55:18.610833+00:00,Clerk_0
794,Assess loan risk,2025-03-25 12:20:57.545139+00:00,2025-03-25 12:20:57.545139+00:00,2025-03-25 12:52:30.374780+00:00,Loan Officer_0
793,Design loan offer,2025-03-25 12:22:55.932113+00:00,2025-03-25 12:22:55.932113+00:00,2025-03-25 12:53:36.366081+00:00,Loan Officer_3
752,Approve Loan Offer,2025-03-25 12:24:55.749089+00:00,2025-03-25 12:24:55.749089+00:00,2025-03-25 12:55:54.187539+00:00,Senior Officer_1
824,Check credit history,2025-03-25 12:26:10.607221+00:00,2025-03-25 12:26:10.607221+00:00,2025-03-25 12:57:04.271276+00:00,Clerk_5
824,Appraise property,2025-03-25 12:26:10.607221+00:00,2025-03-27 15:42:48.181695+00:00,2025-03-27 16:14:16.270903+00:00,Appraiser_1
824,AML Check,2025-03-25 12:26:10.607221+00:00,2025-03-25 12:26:10.607221+00:00,2025-03-25 12:56:22.435791+00:00,AML Investigator_1
870,Check application form completeness,2025-03-25 12:30:00.646000+00:00,2025-03-25 12:30:42.488858+00:00,2025-03-25 13:02:30.491338+00:00,Clerk_4
868,AML Check,2025-03-25 12:30:42.488858+00:00,2025-03-25 12:30:42.488858+00:00,2025-03-25 13:00:56.988106+00:00,AML Investigator_3
868,Check credit history,2025-03-25 12:30:42.488858+00:00,2025-03-25 12:32:34.522831+00:00,2025-03-25 13:05:00.985538+00:00,Clerk_6
868,Appraise property,2025-03-25 12:30:42.488858+00:00,2025-03-27 16:11:52.183461+00:00,2025-03-27 16:42:18.662773+00:00,Appraiser_0
795,Assess loan risk,2025-03-25 12:31:16.970878+00:00,2025-03-25 12:31:16.970878+00:00,2025-03-25 13:01:29.441423+00:00,Loan Officer_5
754,Reject application,2025-03-25 12:31:37.663365+00:00,2025-03-25 12:34:28.075298+00:00,2025-03-25 13:04:34.058202+00:00,Clerk_7
828,Check application form completeness,2025-03-25 12:32:10.511872+00:00,2025-03-25 12:35:39.340178+00:00,2025-03-25 13:07:29.446809+00:00,Clerk_1
780,Prepare home insurance quote,2025-03-25 12:41:00.140659+00:00,2025-03-25 12:42:11.090214+00:00,2025-03-25 13:14:23.926516+00:00,Clerk_3
780,Prepare acceptance pack,2025-03-25 12:41:00.140659+00:00,2025-03-25 12:41:00.140659+00:00,2025-03-25 13:11:32.628751+00:00,Loan Officer_1
826,Appraise property,2025-03-25 12:42:11.090214+00:00,2025-03-27 16:14:16.270903+00:00,2025-03-27 16:44:43.847797+00:00,Appraiser_1
826,AML Check,2025-03-25 12:42:11.090214+00:00,2025-03-25 12:42:11.090214+00:00,2025-03-25 13:12:23.297653+00:00,AML Investigator_2
826,Check credit history,2025-03-25 12:42:11.090214+00:00,2025-03-25 12:49:42.862225+00:00,2025-03-25 13:20:14.473281+00:00,Clerk_2
871,Check application form completeness,2025-03-25 12:45:00.646000+00:00,2025-03-25 12:49:44.601760+00:00,2025-03-25 13:20:33.786224+00:00,Clerk_8
788,Consider re-design loan offer,2025-03-25 12:46:22.759915+00:00,2025-03-25 12:46:22.759915+00:00,2025-03-25 13:16:57.340606+00:00,Senior Officer_2
869,Appraise property,2025-03-25 12:49:44.601760+00:00,2025-03-27 16:42:18.662773+00:00,2025-03-28 09:15:11.392519+00:00,Appraiser_0
869,AML Check,2025-03-25 12:49:44.601760+00:00,2025-03-25 12:49:44.601760+00:00,2025-03-25 13:20:27.815481+00:00,AML Investigator_0
869,Check credit history,2025-03-25 12:49:44.601760+00:00,2025-03-25 12:55:18.610833+00:00,2025-03-25 13:26:39.120039+00:00,Clerk_0
794,Design loan offer,2025-03-25 12:52:30.374780+00:00,2025-03-25 12:52:30.374780+00:00,2025-03-25 13:23:41.930639+00:00,Loan Officer_6
793,Approve Loan Offer,2025-03-25 12:53:36.366081+00:00,2025-03-25 12:53:36.366081+00:00,2025-03-25 13:27:04.125056+00:00,Senior Officer_0
796,Assess loan risk,2025-03-25 12:54:00.999237+00:00,2025-03-25 12:54:00.999237+00:00,2025-03-25 13:24:06.626032+00:00,Loan Officer_8
867,Applicant completes form,2025-03-25 12:55:18.610833+00:00,2025-03-25 12:55:18.610833+00:00,2025-03-26 12:56:18.610833+00:00,Applicant_8
752,Prepare acceptance pack,2025-03-25 12:55:54.187539+00:00,2025-03-25 12:55:54.187539+00:00,2025-03-25 13:27:02.042275+00:00,Loan Officer_4
752,Prepare home insurance quote,2025-03-25 12:55:54.187539+00:00,2025-03-25 12:57:04.271276+00:00,2025-03-25 13:27:28.626126+00:00,Clerk_5
872,Check application form completeness,2025-03-25 13:00:00.646000+00:00,2025-03-25 13:02:30.491338+00:00,2025-03-25 13:36:57.817465+00:00,Clerk_4
795,Design loan offer,2025-03-25 13:01:29.441423+00:00,2025-03-25 13:01:29.441423+00:00,2025-03-25 13:31:51.303168+00:00,Loan Officer_7
870,Check credit history,2025-03-25 13:02:30.491338+00:00,2025-03-25 13:04:34.058202+00:00,2025-03-25 13:35:01.970667+00:00,Clerk_7
870,Appraise property,2025-03-25 13:02:30.491338+00:00,2025-03-27 16:44:43.847797+00:00,2025-03-28 09:15:41.774160+00:00,Appraiser_1
870,AML Check,2025-03-25 13:02:30.491338+00:00,2025-03-25 13:02:30.491338+00:00,2025-03-25 13:34:20.906907+00:00,AML Investigator_1
756,Assess loan risk,2025-03-25 13:03:26.905464+00:00,2025-03-25 13:03:26.905464+00:00,2025-03-25 13:33:49.324447+00:00,Loan Officer_2
828,Appraise property,2025-03-25 13:07:29.446809+00:00,2025-03-28 09:15:11.392519+00:00,2025-03-28 09:45:45.561355+00:00,Appraiser_0
828,AML Check,2025-03-25 13:07:29.446809+00:00,2025-03-25 13:07:29.446809+00:00,2025-03-25 13:38:21.504223+00:00,AML Investigator_3
828,Check credit history,2025-03-25 13:07:29.446809+00:00,2025-03-25 13:07:29.446809+00:00,2025-03-25 13:38:41.322572+00:00,Clerk_6
780,Approve and send acceptance pack,2025-03-25 13:11:32.628751+00:00,2025-03-25 13:11:32.628751+00:00,2025-03-25 13:44:07.013401+00:00,Loan Officer_0
780,Approve and post home insurance quote,2025-03-25 13:14:23.926516+00:00,2025-03-25 13:14:23.926516+00:00,2025-03-25 13:45:39.426191+00:00,Loan Officer_3
873,Check application form completeness,2025-03-25 13:15:00.646000+00:00,2025-03-25 13:15:00.646000+00:00,2025-03-25 13:46:50.676913+00:00,Clerk_1
788,Design loan offer,2025-03-25 13:16:57.340606+00:00,2025-03-25 13:16:57.340606+00:00,2025-03-25 13:47:18.602716+00:00,Loan Officer_5
871,AML Check,2025-03-25 13:20:33.786224+00:00,2025-03-25 13:20:33.786224+00:00,2025-03-25 13:52:05.453649+00:00,AML Investigator_2
871,Check credit history,2025-03-25 13:20:33.786224+00:00,2025-03-25 13:20:33.786224+00:00,2025-03-25 13:51:47.087086+00:00,Clerk_3
871,Appraise property,2025-03-25 13:20:33.786224+00:00,2025-03-28 09:15:41.774160+00:00,2025-03-28 09:49:01.880229+00:00,Appraiser_1
794,Approve Loan Offer,2025-03-25 13:23:41.930639+00:00,2025-03-25 13:23:41.930639+00:00,2025-03-25 13:53:53.331438+00:00,Senior Officer_1
796,Reject application,2025-03-25 13:24:06.626032+00:00,2025-03-25 13:24:06.626032+00:00,2025-03-25 13:55:01.128873+00:00,Clerk_2
797,Assess loan risk,2025-03-25 13:24:19.927408+00:00,2025-03-25 13:24:19.927408+00:00,2025-03-25 13:57:04.458996+00:00,Loan Officer_1
752,Approve and send acceptance pack,2025-03-25 13:27:02.042275+00:00,2025-03-25 13:27:02.042275+00:00,2025-03-25 13:58:29.458885+00:00,Loan Officer_6
793,Design loan offer,2025-03-25 13:27:04.125056+00:00,2025-03-25 13:27:04.125056+00:00,2025-03-25 13:57:18.386236+00:00,Loan Officer_8
752,Approve and post home insurance quote,2025-03-25 13:27:28.626126+00:00,2025-03-25 13:27:28.626126+00:00,2025-03-25 14:00:30.763004+00:00,Loan Officer_4
874,Check application form completeness,2025-03-25 13:30:00.646000+00:00,2025-03-25 13:30:00.646000+00:00,2025-03-25 14:02:35.543222+00:00,Clerk_8
795,Approve Loan Offer,2025-03-25 13:31:51.303168+00:00,2025-03-25 13:31:51.303168+00:00,2025-03-25 14:05:00.676807+00:00,Senior Officer_2
798,Assess loan risk,2025-03-25 13:33:29.667611+00:00,2025-03-25 13:33:29.667611+00:00,2025-03-25 14:03:48.027435+00:00,Loan Officer_7
756,Reject application,2025-03-25 13:33:49.324447+00:00,2025-03-25 13:33:49.324447+00:00,2025-03-25 14:05:08.859358+00:00,Clerk_0
872,AML Check,2025-03-25 13:36:57.817465+00:00,2025-03-25 13:36:57.817465+00:00,2025-03-25 14:07:03.199763+00:00,AML Investigator_0
872,Appraise property,2025-03-25 13:36:57.817465+00:00,2025-03-28 09:45:45.561355+00:00,2025-03-28 10:15:54.551394+00:00,Appraiser_0
872,Check credit history,2025-03-25 13:36:57.817465+00:00,2025-03-25 13:36:57.817465+00:00,2025-03-25 14:07:12.110261+00:00,Clerk_5
875,Check application form completeness,2025-03-25 13:45:00.646000+00:00,2025-03-25 13:45:00.646000+00:00,2025-03-25 14:15:39.538690+00:00,Clerk_7
780,Consider re-design loan offer,2025-03-25 13:45:39.426191+00:00,2025-03-25 13:45:39.426191+00:00,2025-03-25 14:16:42.232586+00:00,Senior Officer_0
873,AML Check,2025-03-25 13:46:50.676913+00:00,2025-03-25 13:46:50.676913+00:00,2025-03-25 14:19:53.822869+00:00,AML Investigator_1
873,Appraise property,2025-03-25 13:46:50.676913+00:00,2025-03-28 09:49:01.880229+00:00,2025-03-28 10:21:08.885649+00:00,Appraiser_1
873,Check credit history,2025-03-25 13:46:50.676913+00:00,2025-03-25 13:46:50.676913+00:00,2025-03-25 14:16:59.965910+00:00,Clerk_4
788,Approve Loan Offer,2025-03-25 13:47:18.602716+00:00,2025-03-25 13:53:53.331438+00:00,2025-03-25 14:24:09.907675+00:00,Senior Officer_1
794,Prepare acceptance pack,2025-03-25 13:53:53.331438+00:00,2025-03-25 13:53:53.331438+00:00,2025-03-25 14:25:57.469721+00:00,Loan Officer_2
794,Prepare home insurance quote,2025-03-25 13:53:53.331438+00:00,2025-03-25 13:53:53.331438+00:00,2025-03-25 14:24:00.284466+00:00,Clerk_6
759,Assess loan risk,2025-03-25 13:54:26.401847+00:00,2025-03-25 13:54:26.401847+00:00,2025-03-25 14:25:09.308801+00:00,Loan Officer_0
797,Design loan offer,2025-03-25 13:57:04.458996+00:00,2025-03-25 13:57:04.458996+00:00,2025-03-25 14:27:41.265990+00:00,Loan Officer_3
793,Approve Loan Offer,2025-03-25 13:57:18.386236+00:00,2025-03-25 14:05:00.676807+00:00,2025-03-25 14:40:24.060530+00:00,Senior Officer_2
876,Check application form completeness,2025-03-25 14:00:00.646000+00:00,2025-03-25 14:00:00.646000+00:00,2025-03-25 14:33:18.693330+00:00,Clerk_1
752,Approve application,2025-03-25 14:00:30.763004+00:00,2025-03-25 14:00:30.763004+00:00,2025-03-25 14:30:39.629158+00:00,Clerk_3
874,AML Check,2025-03-25 14:02:35.543222+00:00,2025-03-25 14:02:35.543222+00:00,2025-03-25 14:33:08.666573+00:00,AML Investigator_3
874,Appraise property,2025-03-25 14:02:35.543222+00:00,2025-03-28 10:15:54.551394+00:00,2025-03-28 10:47:13.761536+00:00,Appraiser_0
874,Check credit history,2025-03-25 14:02:35.543222+00:00,2025-03-25 14:02:35.543222+00:00,2025-03-25 14:34:44.216907+00:00,Clerk_2
837,Check application form completeness,2025-03-25 14:03:10.682573+00:00,2025-03-25 14:03:10.682573+00:00,2025-03-25 14:33:47.102646+00:00,Clerk_8
798,Design loan offer,2025-03-25 14:03:48.027435+00:00,2025-03-25 14:03:48.027435+00:00,2025-03-25 14:35:26.804460+00:00,Loan Officer_5
795,Prepare acceptance pack,2025-03-25 14:05:00.676807+00:00,2025-03-25 14:05:00.676807+00:00,2025-03-25 14:37:40.133626+00:00,Loan Officer_1
795,Prepare home insurance quote,2025-03-25 14:05:00.676807+00:00,2025-03-25 14:05:08.859358+00:00,2025-03-25 14:37:13.623929+00:00,Clerk_0
721,Assess loan risk,2025-03-25 14:08:29.203227+00:00,2025-03-25 14:08:29.203227+00:00,2025-03-25 14:41:17.621758+00:00,Loan Officer_8
877,Check application form completeness,2025-03-25 14:15:00.646000+00:00,2025-03-25 14:15:00.646000+00:00,2025-03-25 14:48:16.404547+00:00,Clerk_5
875,Return application back to applicant,2025-03-25 14:15:39.538690+00:00,2025-03-25 14:15:39.538690+00:00,2025-03-25 14:47:24.093163+00:00,Clerk_7
780,Cancel application,2025-03-25 14:16:42.232586+00:00,2025-03-25 14:16:59.965910+00:00,2025-03-25 14:48:12.923734+00:00,Clerk_4
794,Approve and post home insurance quote,2025-03-25 14:24:00.284466+00:00,2025-03-25 14:24:00.284466+00:00,2025-03-25 14:56:17.307319+00:00,Loan Officer_6
788,Prepare acceptance pack,2025-03-25 14:24:09.907675+00:00,2025-03-25 14:24:09.907675+00:00,2025-03-25 14:54:41.548478+00:00,Loan Officer_4
788,Prepare home insurance quote,2025-03-25 14:24:09.907675+00:00,2025-03-25 14:24:09.907675+00:00,2025-03-25 14:56:27.115278+00:00,Clerk_6
759,Reject application,2025-03-25 14:25:09.308801+00:00,2025-03-25 14:30:39.629158+00:00,2025-03-25 15:01:25.337570+00:00,Clerk_3
799,Assess loan risk,2025-03-25 14:25:40.153370+00:00,2025-03-25 14:25:40.153370+00:00,2025-03-25 14:55:50.038613+00:00,Loan Officer_7
794,Approve and send acceptance pack,2025-03-25 14:25:57.469721+00:00,2025-03-25 14:25:57.469721+00:00,2025-03-25 14:56:49.218063+00:00,Loan Officer_0
797,Approve Loan Offer,2025-03-25 14:27:41.265990+00:00,2025-03-25 14:27:41.265990+00:00,2025-03-25 15:02:21.739313+00:00,Senior Officer_0
878,Check application form completeness,2025-03-25 14:30:00.646000+00:00,2025-03-25 14:33:18.693330+00:00,2025-03-25 15:04:13.578180+00:00,Clerk_1
876,Appraise property,2025-03-25 14:33:18.693330+00:00,2025-03-28 10:21:08.885649+00:00,2025-03-28 10:51:11.141493+00:00,Appraiser_1
876,Check credit history,2025-03-25 14:33:18.693330+00:00,2025-03-25 14:33:47.102646+00:00,2025-03-25 15:04:45.612701+00:00,Clerk_8
876,AML Check,2025-03-25 14:33:18.693330+00:00,2025-03-25 14:33:18.693330+00:00,2025-03-25 15:04:01.778139+00:00,AML Investigator_2
