case_id,activity,enable_time,start_time,end_time,resource
1533,Assess loan risk,2025-04-29 09:27:58.227805+00:00,2025-04-29 09:27:58.227805+00:00,2025-04-29 09:58:10.314421+00:00,Loan Officer_1
1683,Check application form completeness,2025-04-29 09:30:00.646000+00:00,2025-04-29 09:30:20.996959+00:00,2025-04-29 10:01:15.604741+00:00,Clerk_7
1500,Approve and send acceptance pack,2025-04-29 09:30:15.814038+00:00,2025-04-29 09:30:15.814038+00:00,2025-04-29 10:03:44.239198+00:00,Loan Officer_4
1680,AML Check,2025-04-29 09:30:20.996959+00:00,2025-04-29 09:30:20.996959+00:00,2025-04-29 10:01:33.706842+00:00,AML Investigator_3
1680,Appraise property,2025-04-29 09:30:20.996959+00:00,2025-05-05 15:22:29.944173+00:00,2025-05-05 15:52:58.981244+00:00,Appraiser_1
1680,Check credit history,2025-04-29 09:30:20.996959+00:00,2025-04-29 09:31:02.300161+00:00,2025-04-29 10:03:08.360741+00:00,Clerk_8
1521,Cancel application,2025-04-29 09:30:22.338900+00:00,2025-04-29 09:31:07.800582+00:00,2025-04-29 10:01:45.643610+00:00,Clerk_4
1494,Reject application,2025-04-29 09:30:39.760188+00:00,2025-04-29 09:31:51.420001+00:00,2025-04-29 10:02:17.997615+00:00,Clerk_0
1500,Approve and post home insurance quote,2025-04-29 09:31:02.300161+00:00,2025-04-29 09:31:02.300161+00:00,2025-04-29 10:03:15.223619+00:00,Loan Officer_6
1681,Appraise property,2025-04-29 09:31:51.420001+00:00,2025-05-05 15:50:47.134136+00:00,2025-05-05 16:21:26.325891+00:00,Appraiser_0
1681,AML Check,2025-04-29 09:31:51.420001+00:00,2025-04-29 09:31:51.420001+00:00,2025-04-29 10:06:12.420249+00:00,AML Investigator_2
1681,Check credit history,2025-04-29 09:31:51.420001+00:00,2025-04-29 09:34:18.895011+00:00,2025-04-29 10:10:16.779500+00:00,Clerk_5
1525,Approve and send acceptance pack,2025-04-29 09:32:50.097824+00:00,2025-04-29 09:32:50.097824+00:00,2025-04-29 10:12:43.275768+00:00,Loan Officer_0
1525,Approve and post home insurance quote,2025-04-29 09:34:18.895011+00:00,2025-04-29 09:34:18.895011+00:00,2025-04-29 10:07:00.736018+00:00,Loan Officer_7
1684,Check application form completeness,2025-04-29 09:45:00.646000+00:00,2025-04-29 09:45:27.507765+00:00,2025-04-29 10:18:57.531286+00:00,Clerk_1
1643,AML Check,2025-04-29 09:45:27.507765+00:00,2025-04-29 09:45:27.507765+00:00,2025-04-29 10:15:58.790296+00:00,AML Investigator_1
1643,Appraise property,2025-04-29 09:45:27.507765+00:00,2025-05-05 15:52:58.981244+00:00,2025-05-05 16:24:15.016735+00:00,Appraiser_1
1643,Check credit history,2025-04-29 09:45:27.507765+00:00,2025-04-29 09:46:10.193171+00:00,2025-04-29 10:16:12.780269+00:00,Clerk_6
1682,Check credit history,2025-04-29 09:46:10.193171+00:00,2025-04-29 09:50:55.188607+00:00,2025-04-29 10:21:31.418766+00:00,Clerk_3
1682,AML Check,2025-04-29 09:46:10.193171+00:00,2025-04-29 09:51:14.724140+00:00,2025-04-29 10:24:11.461323+00:00,AML Investigator_0
1682,Appraise property,2025-04-29 09:46:10.193171+00:00,2025-05-05 16:21:26.325891+00:00,2025-05-05 16:52:35.107005+00:00,Appraiser_0
1511,Approve application,2025-04-29 09:48:55.351574+00:00,2025-04-29 09:55:59.113779+00:00,2025-04-29 10:26:37.954577+00:00,Clerk_2
1492,Prepare acceptance pack,2025-04-29 09:51:00.755338+00:00,2025-04-29 09:51:00.755338+00:00,2025-04-29 10:22:44.000689+00:00,Loan Officer_2
1492,Prepare home insurance quote,2025-04-29 09:51:00.755338+00:00,2025-04-29 10:01:15.604741+00:00,2025-04-29 10:33:00.684615+00:00,Clerk_7
1532,Design loan offer,2025-04-29 09:51:46.904822+00:00,2025-04-29 09:51:46.904822+00:00,2025-04-29 10:24:10.639422+00:00,Loan Officer_5
1534,Assess loan risk,2025-04-29 09:57:49.743888+00:00,2025-04-29 09:57:49.743888+00:00,2025-04-29 10:28:38.545300+00:00,Loan Officer_3
1533,Design loan offer,2025-04-29 09:58:10.314421+00:00,2025-04-29 09:58:10.314421+00:00,2025-04-29 10:32:54.082490+00:00,Loan Officer_1
1483,Approve Loan Offer,2025-04-29 09:58:13.966311+00:00,2025-04-29 09:58:13.966311+00:00,2025-04-29 10:33:14.515842+00:00,Senior Officer_1
1685,Check application form completeness,2025-04-29 10:00:00.646000+00:00,2025-04-29 10:01:45.643610+00:00,2025-04-29 10:32:21.193830+00:00,Clerk_4
1683,Check credit history,2025-04-29 10:01:15.604741+00:00,2025-04-29 10:02:17.997615+00:00,2025-04-29 10:32:57.098220+00:00,Clerk_0
1683,AML Check,2025-04-29 10:01:15.604741+00:00,2025-04-29 10:01:33.706842+00:00,2025-04-29 10:32:35.589764+00:00,AML Investigator_3
1683,Appraise property,2025-04-29 10:01:15.604741+00:00,2025-05-05 16:24:15.016735+00:00,2025-05-05 16:54:53.245089+00:00,Appraiser_1
1535,Assess loan risk,2025-04-29 10:01:35.483450+00:00,2025-04-29 10:01:35.483450+00:00,2025-04-29 10:34:45.748852+00:00,Loan Officer_8
1530,Prepare acceptance pack,2025-04-29 10:02:54.545689+00:00,2025-04-29 10:03:15.223619+00:00,2025-04-29 10:35:04.499727+00:00,Loan Officer_6
1530,Prepare home insurance quote,2025-04-29 10:02:54.545689+00:00,2025-04-29 10:03:08.360741+00:00,2025-04-29 10:35:11.874264+00:00,Clerk_8
1500,Consider re-design loan offer,2025-04-29 10:03:44.239198+00:00,2025-04-29 10:03:44.239198+00:00,2025-04-29 10:37:47.710917+00:00,Senior Officer_2
1525,Approve application,2025-04-29 10:12:43.275768+00:00,2025-04-29 10:12:43.275768+00:00,2025-04-29 10:46:48.569104+00:00,Clerk_5
1686,Check application form completeness,2025-04-29 10:15:00.646000+00:00,2025-04-29 10:16:12.780269+00:00,2025-04-29 10:48:01.882176+00:00,Clerk_6
1684,Check credit history,2025-04-29 10:18:57.531286+00:00,2025-04-29 10:18:57.531286+00:00,2025-04-29 10:49:05.515968+00:00,Clerk_1
1684,Appraise property,2025-04-29 10:18:57.531286+00:00,2025-05-05 16:52:35.107005+00:00,2025-05-06 09:26:08.113822+00:00,Appraiser_0
1684,AML Check,2025-04-29 10:18:57.531286+00:00,2025-04-29 10:18:57.531286+00:00,2025-04-29 10:49:31.597529+00:00,AML Investigator_2
1492,Approve and send acceptance pack,2025-04-29 10:22:44.000689+00:00,2025-04-29 10:22:44.000689+00:00,2025-04-29 10:53:39.704756+00:00,Loan Officer_4
1532,Approve Loan Offer,2025-04-29 10:24:10.639422+00:00,2025-04-29 10:24:10.639422+00:00,2025-04-29 10:56:24.814128+00:00,Senior Officer_0
1536,Assess loan risk,2025-04-29 10:28:29.911975+00:00,2025-04-29 10:28:29.911975+00:00,2025-04-29 10:58:39.559533+00:00,Loan Officer_7
1534,Reject application,2025-04-29 10:28:38.545300+00:00,2025-04-29 10:28:38.545300+00:00,2025-04-29 10:58:57.577507+00:00,Clerk_3
1687,Check application form completeness,2025-04-29 10:30:00.646000+00:00,2025-04-29 10:30:00.646000+00:00,2025-04-29 11:03:03.289091+00:00,Clerk_2
1685,Appraise property,2025-04-29 10:32:21.193830+00:00,2025-05-05 16:54:53.245089+00:00,2025-05-06 09:26:37.386814+00:00,Appraiser_1
1685,AML Check,2025-04-29 10:32:21.193830+00:00,2025-04-29 10:32:21.193830+00:00,2025-04-29 11:02:27.855099+00:00,AML Investigator_1
1685,Check credit history,2025-04-29 10:32:21.193830+00:00,2025-04-29 10:32:21.193830+00:00,2025-04-29 11:03:06.943734+00:00,Clerk_4
1533,Approve Loan Offer,2025-04-29 10:32:54.082490+00:00,2025-04-29 10:33:14.515842+00:00,2025-04-29 11:03:30.353806+00:00,Senior Officer_1
1492,Approve and post home insurance quote,2025-04-29 10:33:00.684615+00:00,2025-04-29 10:33:00.684615+00:00,2025-04-29 11:04:33.913938+00:00,Loan Officer_0
1483,Design loan offer,2025-04-29 10:33:14.515842+00:00,2025-04-29 10:33:14.515842+00:00,2025-04-29 11:04:28.604564+00:00,Loan Officer_2
1537,Assess loan risk,2025-04-29 10:33:17.115446+00:00,2025-04-29 10:33:17.115446+00:00,2025-04-29 11:05:58.634732+00:00,Loan Officer_5
1579,Check application form completeness,2025-04-29 10:33:28.674796+00:00,2025-04-29 10:33:28.674796+00:00,2025-04-29 11:06:44.492722+00:00,Clerk_0
1535,Design loan offer,2025-04-29 10:34:45.748852+00:00,2025-04-29 10:34:45.748852+00:00,2025-04-29 11:04:49.376302+00:00,Loan Officer_3
1530,Approve and send acceptance pack,2025-04-29 10:35:04.499727+00:00,2025-04-29 10:35:04.499727+00:00,2025-04-29 11:05:28.481604+00:00,Loan Officer_1
1530,Approve and post home insurance quote,2025-04-29 10:35:11.874264+00:00,2025-04-29 10:35:11.874264+00:00,2025-04-29 11:05:28.289887+00:00,Loan Officer_8
1500,Cancel application,2025-04-29 10:37:47.710917+00:00,2025-04-29 10:37:47.710917+00:00,2025-04-29 11:08:09.005167+00:00,Clerk_7
1688,Check application form completeness,2025-04-29 10:45:00.646000+00:00,2025-04-29 10:45:00.646000+00:00,2025-04-29 11:16:12.917579+00:00,Clerk_8
1686,Return application back to applicant,2025-04-29 10:48:01.882176+00:00,2025-04-29 10:48:01.882176+00:00,2025-04-29 11:19:08.032323+00:00,Clerk_5
1627,Check application form completeness,2025-04-29 10:54:20.855482+00:00,2025-04-29 10:54:20.855482+00:00,2025-04-29 11:25:14.340342+00:00,Clerk_6
1532,Prepare home insurance quote,2025-04-29 10:56:24.814128+00:00,2025-04-29 10:56:24.814128+00:00,2025-04-29 11:26:49.531593+00:00,Clerk_1
1532,Prepare acceptance pack,2025-04-29 10:56:24.814128+00:00,2025-04-29 10:56:24.814128+00:00,2025-04-29 11:27:44.311135+00:00,Loan Officer_6
1536,Design loan offer,2025-04-29 10:58:39.559533+00:00,2025-04-29 10:58:39.559533+00:00,2025-04-29 11:32:30.945414+00:00,Loan Officer_4
1689,Check application form completeness,2025-04-29 11:00:00.646000+00:00,2025-04-29 11:00:00.646000+00:00,2025-04-29 11:31:10.604552+00:00,Clerk_3
1538,Assess loan risk,2025-04-29 11:00:37.509691+00:00,2025-04-29 11:00:37.509691+00:00,2025-04-29 11:30:55.106087+00:00,Loan Officer_7
1687,Return application back to applicant,2025-04-29 11:03:03.289091+00:00,2025-04-29 11:03:03.289091+00:00,2025-04-29 11:33:18.786029+00:00,Clerk_2
1533,Prepare home insurance quote,2025-04-29 11:03:30.353806+00:00,2025-04-29 11:03:30.353806+00:00,2025-04-29 11:34:30.914664+00:00,Clerk_4
1533,Prepare acceptance pack,2025-04-29 11:03:30.353806+00:00,2025-04-29 11:04:28.604564+00:00,2025-04-29 11:36:13.029252+00:00,Loan Officer_2
1483,Approve Loan Offer,2025-04-29 11:04:28.604564+00:00,2025-04-29 11:04:28.604564+00:00,2025-04-29 11:34:29.356202+00:00,Senior Officer_2
1492,Consider re-design loan offer,2025-04-29 11:04:33.913938+00:00,2025-04-29 11:04:33.913938+00:00,2025-04-29 11:36:56.203182+00:00,Senior Officer_0
1535,Approve Loan Offer,2025-04-29 11:04:49.376302+00:00,2025-04-29 11:04:49.376302+00:00,2025-04-29 11:35:17.252112+00:00,Senior Officer_1
1530,Approve application,2025-04-29 11:05:28.481604+00:00,2025-04-29 11:06:44.492722+00:00,2025-04-29 11:37:47.765164+00:00,Clerk_0
1537,Design loan offer,2025-04-29 11:05:58.634732+00:00,2025-04-29 11:05:58.634732+00:00,2025-04-29 11:38:58.762203+00:00,Loan Officer_0
1539,Assess loan risk,2025-04-29 11:06:09.686156+00:00,2025-04-29 11:06:09.686156+00:00,2025-04-29 11:36:10.183781+00:00,Loan Officer_3
1579,Check credit history,2025-04-29 11:06:44.492722+00:00,2025-04-29 11:08:09.005167+00:00,2025-04-29 11:38:32.639858+00:00,Clerk_7
1579,Appraise property,2025-04-29 11:06:44.492722+00:00,2025-05-06 09:26:08.113822+00:00,2025-05-06 09:56:18.307119+00:00,Appraiser_0
1579,AML Check,2025-04-29 11:06:44.492722+00:00,2025-04-29 11:06:44.492722+00:00,2025-04-29 11:37:41.127341+00:00,AML Investigator_0
1650,Check application form completeness,2025-04-29 11:10:52.939722+00:00,2025-04-29 11:16:12.917579+00:00,2025-04-29 11:48:22.631742+00:00,Clerk_8
1690,Check application form completeness,2025-04-29 11:15:00.646000+00:00,2025-04-29 11:19:08.032323+00:00,2025-04-29 11:50:40.535373+00:00,Clerk_5
1688,Return application back to applicant,2025-04-29 11:16:12.917579+00:00,2025-04-29 11:25:14.340342+00:00,2025-04-29 11:55:19.035470+00:00,Clerk_6
1686,Applicant completes form,2025-04-29 11:19:08.032323+00:00,2025-04-29 11:19:08.032323+00:00,2025-04-30 11:20:08.032323+00:00,Applicant_11
1627,AML Check,2025-04-29 11:25:14.340342+00:00,2025-04-29 11:25:14.340342+00:00,2025-04-29 11:57:25.972280+00:00,AML Investigator_3
1627,Check credit history,2025-04-29 11:25:14.340342+00:00,2025-04-29 11:26:49.531593+00:00,2025-04-29 11:58:52.986771+00:00,Clerk_1
1627,Appraise property,2025-04-29 11:25:14.340342+00:00,2025-05-06 09:26:37.386814+00:00,2025-05-06 09:58:20.317986+00:00,Appraiser_1
1532,Approve and post home insurance quote,2025-04-29 11:26:49.531593+00:00,2025-04-29 11:26:49.531593+00:00,2025-04-29 11:57:55.380765+00:00,Loan Officer_8
1532,Approve and send acceptance pack,2025-04-29 11:27:44.311135+00:00,2025-04-29 11:27:44.311135+00:00,2025-04-29 11:59:33.282954+00:00,Loan Officer_1
1651,Check application form completeness,2025-04-29 11:29:55.986970+00:00,2025-04-29 11:31:10.604552+00:00,2025-04-29 12:01:29.763395+00:00,Clerk_3
1691,Check application form completeness,2025-04-29 11:30:00.646000+00:00,2025-04-29 11:33:18.786029+00:00,2025-04-29 12:05:25.343316+00:00,Clerk_2
1538,Design loan offer,2025-04-29 11:30:55.106087+00:00,2025-04-29 11:30:55.106087+00:00,2025-04-29 12:01:36.598110+00:00,Loan Officer_5
1540,Assess loan risk,2025-04-29 11:31:10.171478+00:00,2025-04-29 11:31:10.171478+00:00,2025-04-29 12:01:29.769935+00:00,Loan Officer_6
1689,AML Check,2025-04-29 11:31:10.604552+00:00,2025-04-29 11:31:10.604552+00:00,2025-04-29 12:03:39.082445+00:00,AML Investigator_2
1689,Check credit history,2025-04-29 11:31:10.604552+00:00,2025-04-29 11:34:30.914664+00:00,2025-04-29 12:04:39.253215+00:00,Clerk_4
1689,Appraise property,2025-04-29 11:31:10.604552+00:00,2025-05-06 09:56:18.307119+00:00,2025-05-06 10:26:33.990383+00:00,Appraiser_0
1536,Approve Loan Offer,2025-04-29 11:32:30.945414+00:00,2025-04-29 11:34:29.356202+00:00,2025-04-29 12:06:26.507609+00:00,Senior Officer_2
1687,Applicant completes form,2025-04-29 11:33:18.786029+00:00,2025-04-29 11:33:18.786029+00:00,2025-04-30 11:34:18.786029+00:00,Applicant_12
1483,Prepare home insurance quote,2025-04-29 11:34:29.356202+00:00,2025-04-29 11:37:47.765164+00:00,2025-04-29 12:11:31.153407+00:00,Clerk_0
1483,Prepare acceptance pack,2025-04-29 11:34:29.356202+00:00,2025-04-29 11:34:29.356202+00:00,2025-04-29 12:07:19.784398+00:00,Loan Officer_7
1533,Approve and post home insurance quote,2025-04-29 11:34:30.914664+00:00,2025-04-29 11:34:30.914664+00:00,2025-04-29 12:06:49.080904+00:00,Loan Officer_4
1535,Prepare acceptance pack,2025-04-29 11:35:17.252112+00:00,2025-04-29 11:36:10.183781+00:00,2025-04-29 12:09:08.444480+00:00,Loan Officer_3
1535,Prepare home insurance quote,2025-04-29 11:35:17.252112+00:00,2025-04-29 11:38:32.639858+00:00,2025-04-29 12:09:57.356954+00:00,Clerk_7
1539,Reject application,2025-04-29 11:36:10.183781+00:00,2025-04-29 11:48:22.631742+00:00,2025-04-29 12:20:56.405579+00:00,Clerk_8
1533,Approve and send acceptance pack,2025-04-29 11:36:13.029252+00:00,2025-04-29 11:36:13.029252+00:00,2025-04-29 12:06:45.431726+00:00,Loan Officer_2
1492,Cancel application,2025-04-29 11:36:56.203182+00:00,2025-04-29 11:50:40.535373+00:00,2025-04-29 12:21:34.295636+00:00,Clerk_5
1503,Assess loan risk,2025-04-29 11:38:35.709958+00:00,2025-04-29 11:38:58.762203+00:00,2025-04-29 12:09:42.268128+00:00,Loan Officer_0
1537,Approve Loan Offer,2025-04-29 11:38:58.762203+00:00,2025-04-29 11:38:58.762203+00:00,2025-04-29 12:12:11.936494+00:00,Senior Officer_1
1692,Check application form completeness,2025-04-29 11:45:00.646000+00:00,2025-04-29 11:55:19.035470+00:00,2025-04-29 12:28:06.349005+00:00,Clerk_6
1650,AML Check,2025-04-29 11:48:22.631742+00:00,2025-04-29 11:48:22.631742+00:00,2025-04-29 12:18:59.525232+00:00,AML Investigator_1
1650,Appraise property,2025-04-29 11:48:22.631742+00:00,2025-05-06 09:58:20.317986+00:00,2025-05-06 10:28:29.299902+00:00,Appraiser_1
1650,Check credit history,2025-04-29 11:48:22.631742+00:00,2025-04-29 11:58:52.986771+00:00,2025-04-29 12:30:01.309210+00:00,Clerk_1
1690,Check credit history,2025-04-29 11:50:40.535373+00:00,2025-04-29 12:01:29.763395+00:00,2025-04-29 12:32:35.792424+00:00,Clerk_3
1690,Appraise property,2025-04-29 11:50:40.535373+00:00,2025-05-06 10:26:33.990383+00:00,2025-05-06 10:59:09.465681+00:00,Appraiser_0
1690,AML Check,2025-04-29 11:50:40.535373+00:00,2025-04-29 11:50:40.535373+00:00,2025-04-29 12:20:49.846547+00:00,AML Investigator_0
1688,Applicant completes form,2025-04-29 11:55:19.035470+00:00,2025-04-29 11:55:19.035470+00:00,2025-04-30 11:56:19.035470+00:00,Applicant_13
1532,Consider re-design loan offer,2025-04-29 11:59:33.282954+00:00,2025-04-29 11:59:33.282954+00:00,2025-04-29 12:32:47.274964+00:00,Senior Officer_0
1693,Check application form completeness,2025-04-29 12:00:00.646000+00:00,2025-04-29 12:04:39.253215+00:00,2025-04-29 12:34:42.763209+00:00,Clerk_4
1651,Appraise property,2025-04-29 12:01:29.763395+00:00,2025-05-06 10:28:29.299902+00:00,2025-05-06 11:00:48.669598+00:00,Appraiser_1
1651,Check credit history,2025-04-29 12:01:29.763395+00:00,2025-04-29 12:05:25.343316+00:00,2025-04-29 12:37:39.227352+00:00,Clerk_2
1651,AML Check,2025-04-29 12:01:29.763395+00:00,2025-04-29 12:01:29.763395+00:00,2025-04-29 12:32:56.995492+00:00,AML Investigator_3
1540,Reject application,2025-04-29 12:01:29.769935+00:00,2025-04-29 12:09:57.356954+00:00,2025-04-29 12:40:18.697020+00:00,Clerk_7
1538,Approve Loan Offer,2025-04-29 12:01:36.598110+00:00,2025-04-29 12:06:26.507609+00:00,2025-04-29 12:36:30.128615+00:00,Senior Officer_2
1541,Assess loan risk,2025-04-29 12:01:51.944518+00:00,2025-04-29 12:01:51.944518+00:00,2025-04-29 12:33:05.735703+00:00,Loan Officer_8
1691,Return application back to applicant,2025-04-29 12:05:25.343316+00:00,2025-04-29 12:11:31.153407+00:00,2025-04-29 12:41:59.226390+00:00,Clerk_0
1536,Prepare home insurance quote,2025-04-29 12:06:26.507609+00:00,2025-04-29 12:20:56.405579+00:00,2025-04-29 12:54:30.480781+00:00,Clerk_8
1536,Prepare acceptance pack,2025-04-29 12:06:26.507609+00:00,2025-04-29 12:06:26.507609+00:00,2025-04-29 12:38:08.699345+00:00,Loan Officer_1
1533,Consider re-design loan offer,2025-04-29 12:06:49.080904+00:00,2025-04-29 12:12:11.936494+00:00,2025-04-29 12:42:19.991987+00:00,Senior Officer_1
1483,Approve and send acceptance pack,2025-04-29 12:07:19.784398+00:00,2025-04-29 12:07:19.784398+00:00,2025-04-29 12:42:33.368515+00:00,Loan Officer_6
1535,Approve and send acceptance pack,2025-04-29 12:09:08.444480+00:00,2025-04-29 12:09:08.444480+00:00,2025-04-29 12:39:26.742991+00:00,Loan Officer_5
1503,Design loan offer,2025-04-29 12:09:42.268128+00:00,2025-04-29 12:09:42.268128+00:00,2025-04-29 12:40:10.788638+00:00,Loan Officer_2
1535,Approve and post home insurance quote,2025-04-29 12:09:57.356954+00:00,2025-04-29 12:09:57.356954+00:00,2025-04-29 12:42:28.462301+00:00,Loan Officer_4
1542,Assess loan risk,2025-04-29 12:11:09.510106+00:00,2025-04-29 12:11:09.510106+00:00,2025-04-29 12:44:23.334153+00:00,Loan Officer_7
1483,Approve and post home insurance quote,2025-04-29 12:11:31.153407+00:00,2025-04-29 12:11:31.153407+00:00,2025-04-29 12:41:58.150019+00:00,Loan Officer_3
1537,Prepare acceptance pack,2025-04-29 12:12:11.936494+00:00,2025-04-29 12:12:11.936494+00:00,2025-04-29 12:42:37.105671+00:00,Loan Officer_0
1537,Prepare home insurance quote,2025-04-29 12:12:11.936494+00:00,2025-04-29 12:21:34.295636+00:00,2025-04-29 12:53:49.490151+00:00,Clerk_5
1694,Check application form completeness,2025-04-29 12:15:00.646000+00:00,2025-04-29 12:28:06.349005+00:00,2025-04-29 12:58:31.663865+00:00,Clerk_6
1692,Appraise property,2025-04-29 12:28:06.349005+00:00,2025-05-06 10:59:09.465681+00:00,2025-05-06 11:31:09.566559+00:00,Appraiser_0
1692,Check credit history,2025-04-29 12:28:06.349005+00:00,2025-04-29 12:30:01.309210+00:00,2025-04-29 13:08:19.780157+00:00,Clerk_1
1692,AML Check,2025-04-29 12:28:06.349005+00:00,2025-04-29 12:28:06.349005+00:00,2025-04-29 12:59:28.960182+00:00,AML Investigator_2
1695,Check application form completeness,2025-04-29 12:30:00.646000+00:00,2025-04-29 12:32:35.792424+00:00,2025-04-29 13:02:56.719325+00:00,Clerk_3
1532,Design loan offer,2025-04-29 12:32:47.274964+00:00,2025-04-29 12:33:05.735703+00:00,2025-04-29 13:04:00.588859+00:00,Loan Officer_8
1541,Design loan offer,2025-04-29 12:33:05.735703+00:00,2025-04-29 12:38:08.699345+00:00,2025-04-29 13:08:49.870880+00:00,Loan Officer_1
1543,Assess loan risk,2025-04-29 12:33:08.382663+00:00,2025-04-29 12:39:26.742991+00:00,2025-04-29 13:09:50.013491+00:00,Loan Officer_5
1693,Check credit history,2025-04-29 12:34:42.763209+00:00,2025-04-29 12:34:42.763209+00:00,2025-04-29 13:05:42.631421+00:00,Clerk_4
