case_id,activity,enable_time,start_time,end_time,resource
968,Approve and post home insurance quote,2025-03-05 09:11:32.795480+00:00,2025-03-05 09:11:32.795480+00:00,2025-03-05 09:41:40.596071+00:00,Loan Officer_8
968,Approve and send acceptance pack,2025-03-05 09:15:23.268560+00:00,2025-03-05 09:15:23.268560+00:00,2025-03-05 09:45:59.745096+00:00,Loan Officer_3
972,Prepare acceptance pack,2025-03-05 09:34:14.016434+00:00,2025-03-05 09:34:14.016434+00:00,2025-03-05 10:04:49.152475+00:00,Loan Officer_5
972,Prepare home insurance quote,2025-03-05 09:34:14.016434+00:00,2025-03-05 09:34:14.016434+00:00,2025-03-05 10:04:52.417829+00:00,Clerk_6
872,Approve Loan Offer,2025-03-05 09:35:43.935402+00:00,2025-03-05 09:35:43.935402+00:00,2025-03-05 10:10:02.476957+00:00,Senior Officer_0
939,Design loan offer,2025-03-05 09:40:19.175040+00:00,2025-03-05 09:40:19.175040+00:00,2025-03-05 10:13:11.438723+00:00,Loan Officer_2
979,Assess loan risk,2025-03-05 09:41:16.266105+00:00,2025-03-05 09:41:16.266105+00:00,2025-03-05 10:11:38.708643+00:00,Loan Officer_1
901,Assess loan risk,2025-03-05 09:41:18.676489+00:00,2025-03-05 09:41:18.676489+00:00,2025-03-05 10:13:24.994373+00:00,Loan Officer_7
975,Approve Loan Offer,2025-03-05 09:41:44.199656+00:00,2025-03-05 09:41:44.199656+00:00,2025-03-05 10:12:28.904616+00:00,Senior Officer_2
978,Design loan offer,2025-03-05 09:42:56.646903+00:00,2025-03-05 09:42:56.646903+00:00,2025-03-05 10:13:03.032337+00:00,Loan Officer_6
968,Consider re-design loan offer,2025-03-05 09:45:59.745096+00:00,2025-03-05 09:45:59.745096+00:00,2025-03-05 10:16:54.349856+00:00,Senior Officer_1
972,Approve and send acceptance pack,2025-03-05 10:04:49.152475+00:00,2025-03-05 10:04:49.152475+00:00,2025-03-05 10:35:17.117630+00:00,Loan Officer_8
972,Approve and post home insurance quote,2025-03-05 10:04:52.417829+00:00,2025-03-05 10:04:52.417829+00:00,2025-03-05 10:38:25.840399+00:00,Loan Officer_0
872,Design loan offer,2025-03-05 10:10:02.476957+00:00,2025-03-05 10:10:02.476957+00:00,2025-03-05 10:40:40.478289+00:00,Loan Officer_4
979,Reject application,2025-03-05 10:11:38.708643+00:00,2025-03-05 10:11:38.708643+00:00,2025-03-05 10:42:14.834243+00:00,Clerk_5
980,Assess loan risk,2025-03-05 10:11:43.629493+00:00,2025-03-05 10:11:43.629493+00:00,2025-03-05 10:42:10.079483+00:00,Loan Officer_3
981,Assess loan risk,2025-03-05 10:12:18.838787+00:00,2025-03-05 10:12:18.838787+00:00,2025-03-05 10:43:59.818452+00:00,Loan Officer_5
975,Design loan offer,2025-03-05 10:12:28.904616+00:00,2025-03-05 10:12:28.904616+00:00,2025-03-05 10:42:47.296931+00:00,Loan Officer_1
978,Approve Loan Offer,2025-03-05 10:13:03.032337+00:00,2025-03-05 10:13:03.032337+00:00,2025-03-05 10:43:13.084353+00:00,Senior Officer_0
939,Approve Loan Offer,2025-03-05 10:13:11.438723+00:00,2025-03-05 10:13:11.438723+00:00,2025-03-05 10:43:39.988623+00:00,Senior Officer_2
901,Reject application,2025-03-05 10:13:24.994373+00:00,2025-03-05 10:13:24.994373+00:00,2025-03-05 10:44:54.631327+00:00,Clerk_3
968,Cancel application,2025-03-05 10:16:54.349856+00:00,2025-03-05 10:16:54.349856+00:00,2025-03-05 10:47:30.404736+00:00,Clerk_2
972,Approve application,2025-03-05 10:38:25.840399+00:00,2025-03-05 10:38:25.840399+00:00,2025-03-05 11:08:37.408221+00:00,Clerk_8
872,Approve Loan Offer,2025-03-05 10:40:40.478289+00:00,2025-03-05 10:40:40.478289+00:00,2025-03-05 11:11:10.351937+00:00,Senior Officer_1
980,Reject application,2025-03-05 10:42:10.079483+00:00,2025-03-05 10:42:10.079483+00:00,2025-03-05 11:14:06.801934+00:00,Clerk_0
982,Assess loan risk,2025-03-05 10:42:36.074087+00:00,2025-03-05 10:42:36.074087+00:00,2025-03-05 11:13:10.616259+00:00,Loan Officer_6
975,Approve Loan Offer,2025-03-05 10:42:47.296931+00:00,2025-03-05 10:43:13.084353+00:00,2025-03-05 11:15:33.286587+00:00,Senior Officer_0
943,Assess loan risk,2025-03-05 10:42:59.808495+00:00,2025-03-05 10:42:59.808495+00:00,2025-03-05 11:13:38.875863+00:00,Loan Officer_2
978,Prepare acceptance pack,2025-03-05 10:43:13.084353+00:00,2025-03-05 10:43:13.084353+00:00,2025-03-05 11:19:15.342396+00:00,Loan Officer_7
978,Prepare home insurance quote,2025-03-05 10:43:13.084353+00:00,2025-03-05 10:43:13.084353+00:00,2025-03-05 11:15:11.622171+00:00,Clerk_4
939,Prepare home insurance quote,2025-03-05 10:43:39.988623+00:00,2025-03-05 10:43:39.988623+00:00,2025-03-05 11:18:42.165099+00:00,Clerk_7
939,Prepare acceptance pack,2025-03-05 10:43:39.988623+00:00,2025-03-05 10:43:39.988623+00:00,2025-03-05 11:16:52.091311+00:00,Loan Officer_8
981,Design loan offer,2025-03-05 10:43:59.818452+00:00,2025-03-05 10:43:59.818452+00:00,2025-03-05 11:14:58.892067+00:00,Loan Officer_0
872,Prepare acceptance pack,2025-03-05 11:11:10.351937+00:00,2025-03-05 11:11:10.351937+00:00,2025-03-05 11:41:22.899904+00:00,Loan Officer_4
872,Prepare home insurance quote,2025-03-05 11:11:10.351937+00:00,2025-03-05 11:11:10.351937+00:00,2025-03-05 11:42:54.267777+00:00,Clerk_1
983,Assess loan risk,2025-03-05 11:13:03.020953+00:00,2025-03-05 11:13:03.020953+00:00,2025-03-05 11:47:15.144731+00:00,Loan Officer_3
982,Reject application,2025-03-05 11:13:10.616259+00:00,2025-03-05 11:13:10.616259+00:00,2025-03-05 11:48:33.701418+00:00,Clerk_6
943,Design loan offer,2025-03-05 11:13:38.875863+00:00,2025-03-05 11:13:38.875863+00:00,2025-03-05 11:44:01.387355+00:00,Loan Officer_1
984,Assess loan risk,2025-03-05 11:14:55.857561+00:00,2025-03-05 11:14:55.857561+00:00,2025-03-05 11:45:53.717488+00:00,Loan Officer_5
981,Approve Loan Offer,2025-03-05 11:14:58.892067+00:00,2025-03-05 11:14:58.892067+00:00,2025-03-05 11:45:39.662889+00:00,Senior Officer_2
978,Approve and post home insurance quote,2025-03-05 11:15:11.622171+00:00,2025-03-05 11:15:11.622171+00:00,2025-03-05 11:45:26.962712+00:00,Loan Officer_6
975,Prepare home insurance quote,2025-03-05 11:15:33.286587+00:00,2025-03-05 11:15:33.286587+00:00,2025-03-05 11:45:52.760538+00:00,Clerk_5
975,Prepare acceptance pack,2025-03-05 11:15:33.286587+00:00,2025-03-05 11:15:33.286587+00:00,2025-03-05 11:45:44.805951+00:00,Loan Officer_2
939,Approve and send acceptance pack,2025-03-05 11:16:52.091311+00:00,2025-03-05 11:16:52.091311+00:00,2025-03-05 11:51:08.574726+00:00,Loan Officer_0
939,Approve and post home insurance quote,2025-03-05 11:18:42.165099+00:00,2025-03-05 11:18:42.165099+00:00,2025-03-05 11:49:25.055776+00:00,Loan Officer_8
978,Approve and send acceptance pack,2025-03-05 11:19:15.342396+00:00,2025-03-05 11:19:15.342396+00:00,2025-03-05 11:50:19.065768+00:00,Loan Officer_7
872,Approve and send acceptance pack,2025-03-05 11:41:22.899904+00:00,2025-03-05 11:41:22.899904+00:00,2025-03-05 12:11:28.750700+00:00,Loan Officer_4
872,Approve and post home insurance quote,2025-03-05 11:42:54.267777+00:00,2025-03-05 11:44:01.387355+00:00,2025-03-05 12:16:33.040846+00:00,Loan Officer_1
943,Approve Loan Offer,2025-03-05 11:44:01.387355+00:00,2025-03-05 11:44:01.387355+00:00,2025-03-05 12:18:05.843616+00:00,Senior Officer_1
947,Assess loan risk,2025-03-05 11:44:38.596285+00:00,2025-03-05 11:45:26.962712+00:00,2025-03-05 12:16:40.231051+00:00,Loan Officer_6
985,Assess loan risk,2025-03-05 11:45:17.693958+00:00,2025-03-05 11:45:44.805951+00:00,2025-03-05 12:18:07.067030+00:00,Loan Officer_2
981,Design loan offer,2025-03-05 11:45:39.662889+00:00,2025-03-05 11:45:53.717488+00:00,2025-03-05 12:21:06.461941+00:00,Loan Officer_5
975,Approve and send acceptance pack,2025-03-05 11:45:44.805951+00:00,2025-03-05 11:47:15.144731+00:00,2025-03-05 12:22:13.496129+00:00,Loan Officer_3
975,Approve and post home insurance quote,2025-03-05 11:45:52.760538+00:00,2025-03-05 11:49:25.055776+00:00,2025-03-05 12:22:05.421651+00:00,Loan Officer_8
984,Reject application,2025-03-05 11:45:53.717488+00:00,2025-03-05 11:45:53.717488+00:00,2025-03-05 12:15:56.518955+00:00,Clerk_3
983,Reject application,2025-03-05 11:47:15.144731+00:00,2025-03-05 11:47:15.144731+00:00,2025-03-05 12:23:07.304825+00:00,Clerk_2
978,Consider re-design loan offer,2025-03-05 11:50:19.065768+00:00,2025-03-05 11:50:19.065768+00:00,2025-03-05 12:20:20.300956+00:00,Senior Officer_0
939,Consider re-design loan offer,2025-03-05 11:51:08.574726+00:00,2025-03-05 11:51:08.574726+00:00,2025-03-05 12:21:20.149373+00:00,Senior Officer_2
986,Assess loan risk,2025-03-05 12:14:39.894081+00:00,2025-03-05 12:14:39.894081+00:00,2025-03-05 12:46:05.756500+00:00,Loan Officer_7
987,Assess loan risk,2025-03-05 12:15:34.677862+00:00,2025-03-05 12:15:34.677862+00:00,2025-03-05 12:47:34.149303+00:00,Loan Officer_0
872,Consider re-design loan offer,2025-03-05 12:16:33.040846+00:00,2025-03-05 12:18:05.843616+00:00,2025-03-05 12:49:02.853464+00:00,Senior Officer_1
947,Design loan offer,2025-03-05 12:16:40.231051+00:00,2025-03-05 12:16:40.231051+00:00,2025-03-05 12:48:11.362844+00:00,Loan Officer_4
943,Prepare home insurance quote,2025-03-05 12:18:05.843616+00:00,2025-03-05 12:18:05.843616+00:00,2025-03-05 12:48:35.324324+00:00,Clerk_8
943,Prepare acceptance pack,2025-03-05 12:18:05.843616+00:00,2025-03-05 12:18:05.843616+00:00,2025-03-05 12:48:06.717089+00:00,Loan Officer_1
985,Design loan offer,2025-03-05 12:18:07.067030+00:00,2025-03-05 12:18:07.067030+00:00,2025-03-05 12:49:40.859762+00:00,Loan Officer_6
978,Cancel application,2025-03-05 12:20:20.300956+00:00,2025-03-05 12:20:20.300956+00:00,2025-03-05 12:50:56.363157+00:00,Clerk_0
981,Approve Loan Offer,2025-03-05 12:21:06.461941+00:00,2025-03-05 12:21:06.461941+00:00,2025-03-05 12:52:22.031971+00:00,Senior Officer_0
939,Design loan offer,2025-03-05 12:21:20.149373+00:00,2025-03-05 12:21:20.149373+00:00,2025-03-05 12:56:02.181493+00:00,Loan Officer_2
975,Consider re-design loan offer,2025-03-05 12:22:13.496129+00:00,2025-03-05 12:22:13.496129+00:00,2025-03-05 12:53:33.586748+00:00,Senior Officer_2
988,Assess loan risk,2025-03-05 12:44:49.226383+00:00,2025-03-05 12:44:49.226383+00:00,2025-03-05 13:15:33.045994+00:00,Loan Officer_5
989,Assess loan risk,2025-03-05 12:45:57.546316+00:00,2025-03-05 12:45:57.546316+00:00,2025-03-05 13:16:16.633957+00:00,Loan Officer_8
986,Reject application,2025-03-05 12:46:05.756500+00:00,2025-03-05 12:46:05.756500+00:00,2025-03-05 13:16:13.502326+00:00,Clerk_4
987,Reject application,2025-03-05 12:47:34.149303+00:00,2025-03-05 12:47:34.149303+00:00,2025-03-05 13:22:33.051786+00:00,Clerk_7
943,Approve and send acceptance pack,2025-03-05 12:48:06.717089+00:00,2025-03-05 12:48:06.717089+00:00,2025-03-05 13:20:48.148157+00:00,Loan Officer_3
947,Approve Loan Offer,2025-03-05 12:48:11.362844+00:00,2025-03-05 12:49:02.853464+00:00,2025-03-05 13:22:44.543990+00:00,Senior Officer_1
943,Approve and post home insurance quote,2025-03-05 12:48:35.324324+00:00,2025-03-05 12:48:35.324324+00:00,2025-03-05 13:22:00.276071+00:00,Loan Officer_7
872,Design loan offer,2025-03-05 12:49:02.853464+00:00,2025-03-05 12:49:02.853464+00:00,2025-03-05 13:19:14.566566+00:00,Loan Officer_0
985,Approve Loan Offer,2025-03-05 12:49:40.859762+00:00,2025-03-05 12:52:22.031971+00:00,2025-03-05 13:24:36.615250+00:00,Senior Officer_0
981,Prepare home insurance quote,2025-03-05 12:52:22.031971+00:00,2025-03-05 12:52:22.031971+00:00,2025-03-05 13:28:49.161400+00:00,Clerk_1
981,Prepare acceptance pack,2025-03-05 12:52:22.031971+00:00,2025-03-05 12:52:22.031971+00:00,2025-03-05 13:22:56.160614+00:00,Loan Officer_1
975,Cancel application,2025-03-05 12:53:33.586748+00:00,2025-03-05 12:53:33.586748+00:00,2025-03-05 13:24:53.764584+00:00,Clerk_5
939,Approve Loan Offer,2025-03-05 12:56:02.181493+00:00,2025-03-05 12:56:02.181493+00:00,2025-03-05 13:28:42.064014+00:00,Senior Officer_2
988,Reject application,2025-03-05 13:15:33.045994+00:00,2025-03-05 13:15:33.045994+00:00,2025-03-05 13:45:54.400366+00:00,Clerk_6
952,Assess loan risk,2025-03-05 13:15:54.076215+00:00,2025-03-05 13:15:54.076215+00:00,2025-03-05 13:46:16.651865+00:00,Loan Officer_4
989,Design loan offer,2025-03-05 13:16:16.633957+00:00,2025-03-05 13:16:16.633957+00:00,2025-03-05 13:47:20.747120+00:00,Loan Officer_6
959,Assess loan risk,2025-03-05 13:17:24.456532+00:00,2025-03-05 13:17:24.456532+00:00,2025-03-05 13:47:41.330397+00:00,Loan Officer_2
872,Approve Loan Offer,2025-03-05 13:19:14.566566+00:00,2025-03-05 13:22:44.543990+00:00,2025-03-05 13:52:51.814449+00:00,Senior Officer_1
943,Approve application,2025-03-05 13:22:00.276071+00:00,2025-03-05 13:22:00.276071+00:00,2025-03-05 13:53:33.762300+00:00,Clerk_3
947,Prepare home insurance quote,2025-03-05 13:22:44.543990+00:00,2025-03-05 13:22:44.543990+00:00,2025-03-05 13:54:08.182043+00:00,Clerk_2
947,Prepare acceptance pack,2025-03-05 13:22:44.543990+00:00,2025-03-05 13:22:44.543990+00:00,2025-03-05 13:53:05.383680+00:00,Loan Officer_5
981,Approve and send acceptance pack,2025-03-05 13:22:56.160614+00:00,2025-03-05 13:22:56.160614+00:00,2025-03-05 13:53:27.854346+00:00,Loan Officer_8
985,Prepare acceptance pack,2025-03-05 13:24:36.615250+00:00,2025-03-05 13:24:36.615250+00:00,2025-03-05 13:55:08.290457+00:00,Loan Officer_0
985,Prepare home insurance quote,2025-03-05 13:24:36.615250+00:00,2025-03-05 13:24:36.615250+00:00,2025-03-05 13:59:52.197941+00:00,Clerk_8
939,Prepare home insurance quote,2025-03-05 13:28:42.064014+00:00,2025-03-05 13:28:42.064014+00:00,2025-03-05 14:00:27.320656+00:00,Clerk_0
939,Prepare acceptance pack,2025-03-05 13:28:42.064014+00:00,2025-03-05 13:28:42.064014+00:00,2025-03-05 13:58:55.070003+00:00,Loan Officer_3
981,Approve and post home insurance quote,2025-03-05 13:28:49.161400+00:00,2025-03-05 13:28:49.161400+00:00,2025-03-05 13:59:54.602273+00:00,Loan Officer_7
952,Reject application,2025-03-05 13:46:16.651865+00:00,2025-03-05 13:46:16.651865+00:00,2025-03-05 14:17:39.512147+00:00,Clerk_4
989,Approve Loan Offer,2025-03-05 13:47:20.747120+00:00,2025-03-05 13:47:20.747120+00:00,2025-03-05 14:17:57.001672+00:00,Senior Officer_0
966,Assess loan risk,2025-03-05 13:47:32.808160+00:00,2025-03-05 13:47:32.808160+00:00,2025-03-05 14:19:06.915514+00:00,Loan Officer_1
925,Assess loan risk,2025-03-05 13:47:39.646968+00:00,2025-03-05 13:47:39.646968+00:00,2025-03-05 14:17:48.874491+00:00,Loan Officer_4
959,Design loan offer,2025-03-05 13:47:41.330397+00:00,2025-03-05 13:47:41.330397+00:00,2025-03-05 14:18:46.129841+00:00,Loan Officer_6
872,Prepare acceptance pack,2025-03-05 13:52:51.814449+00:00,2025-03-05 13:52:51.814449+00:00,2025-03-05 14:23:53.979886+00:00,Loan Officer_2
872,Prepare home insurance quote,2025-03-05 13:52:51.814449+00:00,2025-03-05 13:52:51.814449+00:00,2025-03-05 14:23:53.913207+00:00,Clerk_7
947,Approve and send acceptance pack,2025-03-05 13:53:05.383680+00:00,2025-03-05 13:53:05.383680+00:00,2025-03-05 14:23:17.863089+00:00,Loan Officer_5
947,Approve and post home insurance quote,2025-03-05 13:54:08.182043+00:00,2025-03-05 13:54:08.182043+00:00,2025-03-05 14:28:14.250067+00:00,Loan Officer_8
985,Approve and send acceptance pack,2025-03-05 13:55:08.290457+00:00,2025-03-05 13:55:08.290457+00:00,2025-03-05 14:26:03.745818+00:00,Loan Officer_0
939,Approve and send acceptance pack,2025-03-05 13:58:55.070003+00:00,2025-03-05 13:58:55.070003+00:00,2025-03-05 14:29:20.103099+00:00,Loan Officer_3
985,Approve and post home insurance quote,2025-03-05 13:59:52.197941+00:00,2025-03-05 13:59:54.602273+00:00,2025-03-05 14:30:21.675030+00:00,Loan Officer_7
981,Consider re-design loan offer,2025-03-05 13:59:54.602273+00:00,2025-03-05 13:59:54.602273+00:00,2025-03-05 14:30:51.437393+00:00,Senior Officer_2
939,Approve and post home insurance quote,2025-03-05 14:00:27.320656+00:00,2025-03-05 14:17:48.874491+00:00,2025-03-05 14:48:04.359015+00:00,Loan Officer_4
929,Assess loan risk,2025-03-05 14:17:33.514018+00:00,2025-03-05 14:18:46.129841+00:00,2025-03-05 14:50:36.677707+00:00,Loan Officer_6
925,Design loan offer,2025-03-05 14:17:48.874491+00:00,2025-03-05 14:19:06.915514+00:00,2025-03-05 14:49:21.386531+00:00,Loan Officer_1
989,Prepare home insurance quote,2025-03-05 14:17:57.001672+00:00,2025-03-05 14:17:57.001672+00:00,2025-03-05 14:49:08.310719+00:00,Clerk_5
989,Prepare acceptance pack,2025-03-05 14:17:57.001672+00:00,2025-03-05 14:23:17.863089+00:00,2025-03-05 14:55:20.148140+00:00,Loan Officer_5
959,Approve Loan Offer,2025-03-05 14:18:46.129841+00:00,2025-03-05 14:18:46.129841+00:00,2025-03-05 14:51:25.088178+00:00,Senior Officer_1
966,Design loan offer,2025-03-05 14:19:06.915514+00:00,2025-03-05 14:23:53.979886+00:00,2025-03-05 14:54:55.056678+00:00,Loan Officer_2
976,Assess loan risk,2025-03-05 14:19:42.947802+00:00,2025-03-05 14:26:03.745818+00:00,2025-03-05 14:58:46.604807+00:00,Loan Officer_0
872,Approve and post home insurance quote,2025-03-05 14:23:53.913207+00:00,2025-03-05 14:28:14.250067+00:00,2025-03-05 15:00:44.068683+00:00,Loan Officer_8
872,Approve and send acceptance pack,2025-03-05 14:23:53.979886+00:00,2025-03-05 14:29:20.103099+00:00,2025-03-05 14:59:53.449982+00:00,Loan Officer_3
947,Approve application,2025-03-05 14:28:14.250067+00:00,2025-03-05 14:28:14.250067+00:00,2025-03-05 15:00:57.896170+00:00,Clerk_1
985,Consider re-design loan offer,2025-03-05 14:30:21.675030+00:00,2025-03-05 14:30:21.675030+00:00,2025-03-05 15:01:25.838958+00:00,Senior Officer_0
981,Design loan offer,2025-03-05 14:30:51.437393+00:00,2025-03-05 14:30:51.437393+00:00,2025-03-05 15:02:46.410288+00:00,Loan Officer_7
977,Assess loan risk,2025-03-05 14:47:46.322214+00:00,2025-03-05 14:48:04.359015+00:00,2025-03-05 15:20:11.720491+00:00,Loan Officer_4
939,Consider re-design loan offer,2025-03-05 14:48:04.359015+00:00,2025-03-05 14:48:04.359015+00:00,2025-03-05 15:18:52.212778+00:00,Senior Officer_2
989,Approve and post home insurance quote,2025-03-05 14:49:08.310719+00:00,2025-03-05 14:49:21.386531+00:00,2025-03-05 15:20:07.927228+00:00,Loan Officer_1
925,Approve Loan Offer,2025-03-05 14:49:21.386531+00:00,2025-03-05 14:51:25.088178+00:00,2025-03-05 15:25:31.138370+00:00,Senior Officer_1
991,Assess loan risk,2025-03-05 14:50:24.711442+00:00,2025-03-05 14:50:36.677707+00:00,2025-03-05 15:22:30.044622+00:00,Loan Officer_6
929,Reject application,2025-03-05 14:50:36.677707+00:00,2025-03-05 14:50:36.677707+00:00,2025-03-05 15:25:51.517731+00:00,Clerk_6
959,Design loan offer,2025-03-05 14:51:25.088178+00:00,2025-03-05 14:54:55.056678+00:00,2025-03-05 15:25:28.014929+00:00,Loan Officer_2
966,Approve Loan Offer,2025-03-05 14:54:55.056678+00:00,2025-03-05 15:01:25.838958+00:00,2025-03-05 15:31:32.754441+00:00,Senior Officer_0
989,Approve and send acceptance pack,2025-03-05 14:55:20.148140+00:00,2025-03-05 14:55:20.148140+00:00,2025-03-05 15:26:03.811574+00:00,Loan Officer_5
976,Reject application,2025-03-05 14:58:46.604807+00:00,2025-03-05 14:58:46.604807+00:00,2025-03-05 15:29:31.442191+00:00,Clerk_3
872,Consider re-design loan offer,2025-03-05 15:00:44.068683+00:00,2025-03-05 15:18:52.212778+00:00,2025-03-05 15:49:02.694449+00:00,Senior Officer_2
985,Cancel application,2025-03-05 15:01:25.838958+00:00,2025-03-05 15:01:25.838958+00:00,2025-03-05 15:33:48.538912+00:00,Clerk_2
981,Approve Loan Offer,2025-03-05 15:02:46.410288+00:00,2025-03-05 15:25:31.138370+00:00,2025-03-05 15:57:29.013477+00:00,Senior Officer_1
992,Assess loan risk,2025-03-05 15:17:47.720903+00:00,2025-03-05 15:17:47.720903+00:00,2025-03-05 15:54:07.680795+00:00,Loan Officer_0
939,Cancel application,2025-03-05 15:18:52.212778+00:00,2025-03-05 15:18:52.212778+00:00,2025-03-05 15:50:35.977496+00:00,Clerk_8
977,Design loan offer,2025-03-05 15:20:11.720491+00:00,2025-03-05 15:20:11.720491+00:00,2025-03-05 15:53:46.342759+00:00,Loan Officer_3
993,Assess loan risk,2025-03-05 15:21:59.821334+00:00,2025-03-05 15:21:59.821334+00:00,2025-03-05 15:52:44.368026+00:00,Loan Officer_8
991,Design loan offer,2025-03-05 15:22:30.044622+00:00,2025-03-05 15:22:30.044622+00:00,2025-03-05 15:53:32.435546+00:00,Loan Officer_7
959,Approve Loan Offer,2025-03-05 15:25:28.014929+00:00,2025-03-05 15:31:32.754441+00:00,2025-03-05 16:01:59.229233+00:00,Senior Officer_0
925,Prepare acceptance pack,2025-03-05 15:25:31.138370+00:00,2025-03-05 15:25:31.138370+00:00,2025-03-05 15:56:05.064019+00:00,Loan Officer_1
925,Prepare home insurance quote,2025-03-05 15:25:31.138370+00:00,2025-03-05 15:25:31.138370+00:00,2025-03-05 15:56:41.412889+00:00,Clerk_0
989,Consider re-design loan offer,2025-03-05 15:26:03.811574+00:00,2025-03-05 15:49:02.694449+00:00,2025-03-05 16:22:18.391759+00:00,Senior Officer_2
966,Prepare home insurance quote,2025-03-05 15:31:32.754441+00:00,2025-03-05 15:31:32.754441+00:00,2025-03-05 16:04:04.830971+00:00,Clerk_4
966,Prepare acceptance pack,2025-03-05 15:31:32.754441+00:00,2025-03-05 15:31:32.754441+00:00,2025-03-05 16:02:02.685880+00:00,Loan Officer_4
872,Design loan offer,2025-03-05 15:49:02.694449+00:00,2025-03-05 15:49:02.694449+00:00,2025-03-05 16:19:07.505354+00:00,Loan Officer_6
