case_id,activity,enable_time,start_time,end_time,resource
1677,Check application form completeness,2025-04-18 12:32:07.596099+00:00,2025-04-18 12:32:07.596099+00:00,2025-04-18 13:03:16.394222+00:00,Clerk_7
1789,Assess loan risk,2025-04-18 12:34:09.644786+00:00,2025-04-18 12:34:09.644786+00:00,2025-04-18 13:09:04.810089+00:00,Loan Officer_7
1792,Check application form completeness,2025-04-18 12:36:15.249581+00:00,2025-04-18 12:36:15.249581+00:00,2025-04-18 13:06:59.767524+00:00,Clerk_5
1785,Prepare acceptance pack,2025-04-18 12:37:26.004850+00:00,2025-04-18 12:37:26.004850+00:00,2025-04-18 13:09:10.653001+00:00,Loan Officer_4
1785,Prepare home insurance quote,2025-04-18 12:37:26.004850+00:00,2025-04-18 12:37:26.004850+00:00,2025-04-18 13:07:55.038493+00:00,Clerk_2
1781,Cancel application,2025-04-18 12:41:13.981839+00:00,2025-04-18 12:41:13.981839+00:00,2025-04-18 13:17:26.915597+00:00,Clerk_4
1782,Approve application,2025-04-18 12:48:45.826774+00:00,2025-04-18 12:48:45.826774+00:00,2025-04-18 13:19:20.034361+00:00,Clerk_3
1768,Check credit history,2025-04-18 12:49:34.037090+00:00,2025-04-18 12:49:34.037090+00:00,2025-04-18 13:20:02.044617+00:00,Clerk_6
1768,Appraise property,2025-04-18 12:49:34.037090+00:00,2025-04-18 12:49:34.037090+00:00,2025-04-18 13:20:13.689792+00:00,Appraiser_1
1768,AML Check,2025-04-18 12:49:34.037090+00:00,2025-04-18 12:49:34.037090+00:00,2025-04-18 13:19:54.596559+00:00,AML Investigator_1
1788,Reject application,2025-04-18 12:51:41.122453+00:00,2025-04-18 12:53:52.368087+00:00,2025-04-18 13:27:34.857816+00:00,Clerk_1
1770,Approve and send acceptance pack,2025-04-18 12:52:41.586200+00:00,2025-04-18 12:52:41.586200+00:00,2025-04-18 13:23:30.448319+00:00,Loan Officer_6
1770,Approve and post home insurance quote,2025-04-18 12:53:52.368087+00:00,2025-04-18 12:53:52.368087+00:00,2025-04-18 13:26:40.483448+00:00,Loan Officer_3
1791,Check credit history,2025-04-18 12:54:17.373431+00:00,2025-04-18 12:54:17.373431+00:00,2025-04-18 13:26:46.105364+00:00,Clerk_8
1791,Appraise property,2025-04-18 12:54:17.373431+00:00,2025-04-18 12:57:27.449044+00:00,2025-04-18 13:29:29.558914+00:00,Appraiser_0
1791,AML Check,2025-04-18 12:54:17.373431+00:00,2025-04-18 12:54:17.373431+00:00,2025-04-18 13:25:06.002430+00:00,AML Investigator_3
1787,Approve Loan Offer,2025-04-18 12:57:09.709376+00:00,2025-04-18 12:57:09.709376+00:00,2025-04-18 13:27:21.255015+00:00,Senior Officer_1
1769,Check application form completeness,2025-04-18 12:57:35.360362+00:00,2025-04-18 12:59:43.054712+00:00,2025-04-18 13:31:52.481627+00:00,Clerk_0
1793,Check application form completeness,2025-04-18 12:59:34.768528+00:00,2025-04-18 13:03:16.394222+00:00,2025-04-18 13:35:49.081984+00:00,Clerk_7
1790,Assess loan risk,2025-04-18 12:59:43.054712+00:00,2025-04-18 12:59:43.054712+00:00,2025-04-18 13:31:52.312860+00:00,Loan Officer_0
1763,Design loan offer,2025-04-18 13:01:35.200077+00:00,2025-04-18 13:01:35.200077+00:00,2025-04-18 13:33:57.743266+00:00,Loan Officer_1
1677,Check credit history,2025-04-18 13:03:16.394222+00:00,2025-04-18 13:06:59.767524+00:00,2025-04-18 13:37:14.110550+00:00,Clerk_5
1677,AML Check,2025-04-18 13:03:16.394222+00:00,2025-04-18 13:03:16.394222+00:00,2025-04-18 13:33:47.620859+00:00,AML Investigator_2
1677,Appraise property,2025-04-18 13:03:16.394222+00:00,2025-04-18 13:20:13.689792+00:00,2025-04-18 13:52:05.872814+00:00,Appraiser_1
1792,Check credit history,2025-04-18 13:06:59.767524+00:00,2025-04-18 13:07:55.038493+00:00,2025-04-18 13:45:02.581906+00:00,Clerk_2
1792,Appraise property,2025-04-18 13:06:59.767524+00:00,2025-04-18 13:29:29.558914+00:00,2025-04-18 14:00:41.243883+00:00,Appraiser_0
1792,AML Check,2025-04-18 13:06:59.767524+00:00,2025-04-18 13:06:59.767524+00:00,2025-04-18 13:39:30.789797+00:00,AML Investigator_0
1785,Approve and post home insurance quote,2025-04-18 13:07:55.038493+00:00,2025-04-18 13:07:55.038493+00:00,2025-04-18 13:45:32.008142+00:00,Loan Officer_5
1789,Reject application,2025-04-18 13:09:04.810089+00:00,2025-04-18 13:17:26.915597+00:00,2025-04-18 13:48:06.713910+00:00,Clerk_4
1785,Approve and send acceptance pack,2025-04-18 13:09:10.653001+00:00,2025-04-18 13:09:10.653001+00:00,2025-04-18 13:39:36.727689+00:00,Loan Officer_8
1786,Prepare home insurance quote,2025-04-18 13:09:21.177110+00:00,2025-04-18 13:19:20.034361+00:00,2025-04-18 13:50:16.826157+00:00,Clerk_3
1786,Prepare acceptance pack,2025-04-18 13:09:21.177110+00:00,2025-04-18 13:09:21.177110+00:00,2025-04-18 13:39:53.392643+00:00,Loan Officer_2
1768,Assess loan risk,2025-04-18 13:20:13.689792+00:00,2025-04-18 13:20:13.689792+00:00,2025-04-18 13:51:27.664786+00:00,Loan Officer_7
1794,Check application form completeness,2025-04-18 13:25:51.057372+00:00,2025-04-18 13:25:51.057372+00:00,2025-04-18 13:55:51.484166+00:00,Clerk_6
1770,Approve application,2025-04-18 13:26:40.483448+00:00,2025-04-18 13:26:46.105364+00:00,2025-04-18 13:59:42.600803+00:00,Clerk_8
1787,Design loan offer,2025-04-18 13:27:21.255015+00:00,2025-04-18 13:27:21.255015+00:00,2025-04-18 13:57:27.048230+00:00,Loan Officer_4
1791,Assess loan risk,2025-04-18 13:29:29.558914+00:00,2025-04-18 13:29:29.558914+00:00,2025-04-18 14:00:06.444139+00:00,Loan Officer_6
1790,Design loan offer,2025-04-18 13:31:52.312860+00:00,2025-04-18 13:31:52.312860+00:00,2025-04-18 14:05:20.461646+00:00,Loan Officer_3
1769,AML Check,2025-04-18 13:31:52.481627+00:00,2025-04-18 13:31:52.481627+00:00,2025-04-18 14:04:18.331480+00:00,AML Investigator_1
1769,Check credit history,2025-04-18 13:31:52.481627+00:00,2025-04-18 13:31:52.481627+00:00,2025-04-18 14:02:01.572965+00:00,Clerk_1
1769,Appraise property,2025-04-18 13:31:52.481627+00:00,2025-04-18 13:52:05.872814+00:00,2025-04-18 14:22:31.586880+00:00,Appraiser_1
1763,Approve Loan Offer,2025-04-18 13:33:57.743266+00:00,2025-04-18 13:33:57.743266+00:00,2025-04-18 14:04:31.722639+00:00,Senior Officer_2
1793,Return application back to applicant,2025-04-18 13:35:49.081984+00:00,2025-04-18 13:35:49.081984+00:00,2025-04-18 14:09:09.694003+00:00,Clerk_0
1786,Approve and send acceptance pack,2025-04-18 13:39:53.392643+00:00,2025-04-18 13:39:53.392643+00:00,2025-04-18 14:10:07.933567+00:00,Loan Officer_0
1785,Consider re-design loan offer,2025-04-18 13:45:32.008142+00:00,2025-04-18 13:45:32.008142+00:00,2025-04-18 14:16:10.617042+00:00,Senior Officer_0
1786,Approve and post home insurance quote,2025-04-18 13:50:16.826157+00:00,2025-04-18 13:50:16.826157+00:00,2025-04-18 14:21:31.496064+00:00,Loan Officer_1
1768,Reject application,2025-04-18 13:51:27.664786+00:00,2025-04-18 13:51:27.664786+00:00,2025-04-18 14:27:24.494144+00:00,Clerk_7
1677,Assess loan risk,2025-04-18 13:52:05.872814+00:00,2025-04-18 13:52:05.872814+00:00,2025-04-18 14:26:26.502961+00:00,Loan Officer_8
1795,Check application form completeness,2025-04-18 13:55:22.136473+00:00,2025-04-18 13:55:22.136473+00:00,2025-04-18 14:25:56.369290+00:00,Clerk_5
1794,Return application back to applicant,2025-04-18 13:55:51.484166+00:00,2025-04-18 13:55:51.484166+00:00,2025-04-18 14:27:14.682882+00:00,Clerk_2
1787,Approve Loan Offer,2025-04-18 13:57:27.048230+00:00,2025-04-18 13:57:27.048230+00:00,2025-04-18 14:34:37.232457+00:00,Senior Officer_1
1791,Design loan offer,2025-04-18 14:00:06.444139+00:00,2025-04-18 14:00:06.444139+00:00,2025-04-18 14:33:09.698750+00:00,Loan Officer_2
1792,Assess loan risk,2025-04-18 14:00:41.243883+00:00,2025-04-18 14:00:41.243883+00:00,2025-04-18 14:30:41.440154+00:00,Loan Officer_5
1763,Prepare acceptance pack,2025-04-18 14:04:31.722639+00:00,2025-04-18 14:04:31.722639+00:00,2025-04-18 14:35:44.151569+00:00,Loan Officer_7
1763,Prepare home insurance quote,2025-04-18 14:04:31.722639+00:00,2025-04-18 14:04:31.722639+00:00,2025-04-18 14:36:36.309609+00:00,Clerk_4
1790,Approve Loan Offer,2025-04-18 14:05:20.461646+00:00,2025-04-18 14:05:20.461646+00:00,2025-04-18 14:36:53.006383+00:00,Senior Officer_2
1796,Check application form completeness,2025-04-18 14:07:54.200144+00:00,2025-04-18 14:07:54.200144+00:00,2025-04-18 14:38:43.447175+00:00,Clerk_3
1793,Applicant completes form,2025-04-18 14:09:09.694003+00:00,2025-04-18 14:09:09.694003+00:00,2025-04-19 14:10:09.694003+00:00,Applicant_14
1772,Check application form completeness,2025-04-18 14:12:43.287446+00:00,2025-04-18 14:12:43.287446+00:00,2025-04-18 14:45:17.129774+00:00,Clerk_6
1785,Cancel application,2025-04-18 14:16:10.617042+00:00,2025-04-18 14:16:10.617042+00:00,2025-04-18 14:46:56.817284+00:00,Clerk_8
1786,Approve application,2025-04-18 14:21:31.496064+00:00,2025-04-18 14:21:31.496064+00:00,2025-04-18 14:51:51.519981+00:00,Clerk_1
1769,Assess loan risk,2025-04-18 14:22:31.586880+00:00,2025-04-18 14:22:31.586880+00:00,2025-04-18 14:53:07.727761+00:00,Loan Officer_4
1795,AML Check,2025-04-18 14:25:56.369290+00:00,2025-04-18 14:25:56.369290+00:00,2025-04-18 14:59:46.150322+00:00,AML Investigator_3
1795,Check credit history,2025-04-18 14:25:56.369290+00:00,2025-04-18 14:25:56.369290+00:00,2025-04-18 14:59:54.516716+00:00,Clerk_0
1795,Appraise property,2025-04-18 14:25:56.369290+00:00,2025-04-18 14:25:56.369290+00:00,2025-04-18 14:57:05.482395+00:00,Appraiser_0
1677,Reject application,2025-04-18 14:26:26.502961+00:00,2025-04-18 14:26:26.502961+00:00,2025-04-18 14:58:44.561485+00:00,Clerk_5
1794,Applicant completes form,2025-04-18 14:27:14.682882+00:00,2025-04-18 14:27:14.682882+00:00,2025-04-19 14:28:14.682882+00:00,Applicant_15
1792,Reject application,2025-04-18 14:30:41.440154+00:00,2025-04-18 14:30:41.440154+00:00,2025-04-18 15:01:37.908105+00:00,Clerk_2
1791,Approve Loan Offer,2025-04-18 14:33:09.698750+00:00,2025-04-18 14:33:09.698750+00:00,2025-04-18 15:03:12.657165+00:00,Senior Officer_0
1787,Prepare home insurance quote,2025-04-18 14:34:37.232457+00:00,2025-04-18 14:34:37.232457+00:00,2025-04-18 15:08:28.753593+00:00,Clerk_7
1787,Prepare acceptance pack,2025-04-18 14:34:37.232457+00:00,2025-04-18 14:34:37.232457+00:00,2025-04-18 15:05:50.407511+00:00,Loan Officer_6
1763,Approve and send acceptance pack,2025-04-18 14:35:44.151569+00:00,2025-04-18 14:35:44.151569+00:00,2025-04-18 15:06:42.895095+00:00,Loan Officer_3
1763,Approve and post home insurance quote,2025-04-18 14:36:36.309609+00:00,2025-04-18 14:36:36.309609+00:00,2025-04-18 15:06:55.748644+00:00,Loan Officer_0
1790,Prepare home insurance quote,2025-04-18 14:36:53.006383+00:00,2025-04-18 14:36:53.006383+00:00,2025-04-18 15:07:51.056597+00:00,Clerk_4
1790,Prepare acceptance pack,2025-04-18 14:36:53.006383+00:00,2025-04-18 14:36:53.006383+00:00,2025-04-18 15:09:20.373570+00:00,Loan Officer_1
1796,Return application back to applicant,2025-04-18 14:38:43.447175+00:00,2025-04-18 14:38:43.447175+00:00,2025-04-18 15:10:52.799960+00:00,Clerk_3
1772,Check credit history,2025-04-18 14:45:17.129774+00:00,2025-04-18 14:45:17.129774+00:00,2025-04-18 15:15:36.185640+00:00,Clerk_6
1772,AML Check,2025-04-18 14:45:17.129774+00:00,2025-04-18 14:45:17.129774+00:00,2025-04-18 15:16:50.015644+00:00,AML Investigator_2
1772,Appraise property,2025-04-18 14:45:17.129774+00:00,2025-04-18 14:45:17.129774+00:00,2025-04-18 15:16:49.433795+00:00,Appraiser_1
1797,Check application form completeness,2025-04-18 14:48:23.785738+00:00,2025-04-18 14:48:23.785738+00:00,2025-04-18 15:19:18.224983+00:00,Clerk_8
1769,Design loan offer,2025-04-18 14:53:07.727761+00:00,2025-04-18 14:53:07.727761+00:00,2025-04-18 15:26:24.389359+00:00,Loan Officer_8
1795,Assess loan risk,2025-04-18 14:59:54.516716+00:00,2025-04-18 14:59:54.516716+00:00,2025-04-18 15:29:56.691658+00:00,Loan Officer_5
1791,Prepare acceptance pack,2025-04-18 15:03:12.657165+00:00,2025-04-18 15:03:12.657165+00:00,2025-04-18 15:35:00.431426+00:00,Loan Officer_2
1791,Prepare home insurance quote,2025-04-18 15:03:12.657165+00:00,2025-04-18 15:03:12.657165+00:00,2025-04-18 15:34:54.280436+00:00,Clerk_1
1798,Check application form completeness,2025-04-18 15:03:21.301714+00:00,2025-04-18 15:03:21.301714+00:00,2025-04-18 15:36:58.189355+00:00,Clerk_5
1787,Approve and send acceptance pack,2025-04-18 15:05:50.407511+00:00,2025-04-18 15:05:50.407511+00:00,2025-04-18 15:37:26.605909+00:00,Loan Officer_7
1763,Consider re-design loan offer,2025-04-18 15:06:55.748644+00:00,2025-04-18 15:06:55.748644+00:00,2025-04-18 15:37:05.081180+00:00,Senior Officer_1
1790,Approve and post home insurance quote,2025-04-18 15:07:51.056597+00:00,2025-04-18 15:07:51.056597+00:00,2025-04-18 15:40:59.606771+00:00,Loan Officer_4
1787,Approve and post home insurance quote,2025-04-18 15:08:28.753593+00:00,2025-04-18 15:08:28.753593+00:00,2025-04-18 15:39:14.182906+00:00,Loan Officer_6
1790,Approve and send acceptance pack,2025-04-18 15:09:20.373570+00:00,2025-04-18 15:09:20.373570+00:00,2025-04-18 15:39:49.810587+00:00,Loan Officer_3
1796,Applicant completes form,2025-04-18 15:10:52.799960+00:00,2025-04-18 15:10:52.799960+00:00,2025-04-19 15:11:52.799960+00:00,Applicant_16
1772,Assess loan risk,2025-04-18 15:16:50.015644+00:00,2025-04-18 15:16:50.015644+00:00,2025-04-18 15:47:03.388003+00:00,Loan Officer_0
1797,Appraise property,2025-04-18 15:19:18.224983+00:00,2025-04-18 15:19:18.224983+00:00,2025-04-18 15:50:49.661424+00:00,Appraiser_0
1797,Check credit history,2025-04-18 15:19:18.224983+00:00,2025-04-18 15:19:18.224983+00:00,2025-04-18 15:51:25.428733+00:00,Clerk_0
1797,AML Check,2025-04-18 15:19:18.224983+00:00,2025-04-18 15:19:18.224983+00:00,2025-04-18 15:49:59.583995+00:00,AML Investigator_0
1769,Approve Loan Offer,2025-04-18 15:26:24.389359+00:00,2025-04-18 15:26:24.389359+00:00,2025-04-18 15:59:04.008959+00:00,Senior Officer_2
1795,Reject application,2025-04-18 15:29:56.691658+00:00,2025-04-18 15:29:56.691658+00:00,2025-04-18 16:00:26.021214+00:00,Clerk_2
1799,Check application form completeness,2025-04-18 15:30:16.208063+00:00,2025-04-18 15:30:16.208063+00:00,2025-04-18 16:01:17.911285+00:00,Clerk_4
1791,Approve and post home insurance quote,2025-04-18 15:34:54.280436+00:00,2025-04-18 15:34:54.280436+00:00,2025-04-18 16:06:20.610688+00:00,Loan Officer_1
1791,Approve and send acceptance pack,2025-04-18 15:35:00.431426+00:00,2025-04-18 15:35:00.431426+00:00,2025-04-18 16:05:40.612827+00:00,Loan Officer_8
1798,Appraise property,2025-04-18 15:36:58.189355+00:00,2025-04-18 15:36:58.189355+00:00,2025-04-18 16:12:29.335815+00:00,Appraiser_1
1798,Check credit history,2025-04-18 15:36:58.189355+00:00,2025-04-18 15:36:58.189355+00:00,2025-04-18 16:07:42.314630+00:00,Clerk_7
1798,AML Check,2025-04-18 15:36:58.189355+00:00,2025-04-18 15:36:58.189355+00:00,2025-04-18 16:07:14.451983+00:00,AML Investigator_1
1763,Design loan offer,2025-04-18 15:37:05.081180+00:00,2025-04-18 15:37:05.081180+00:00,2025-04-18 16:11:43.761332+00:00,Loan Officer_5
1787,Consider re-design loan offer,2025-04-18 15:39:14.182906+00:00,2025-04-18 15:39:14.182906+00:00,2025-04-18 16:13:10.661598+00:00,Senior Officer_0
1790,Approve application,2025-04-18 15:40:59.606771+00:00,2025-04-18 15:40:59.606771+00:00,2025-04-18 16:15:00.188355+00:00,Clerk_3
1772,Reject application,2025-04-18 15:47:03.388003+00:00,2025-04-18 15:47:03.388003+00:00,2025-04-18 16:17:36.916137+00:00,Clerk_6
1797,Assess loan risk,2025-04-18 15:51:25.428733+00:00,2025-04-18 15:51:25.428733+00:00,2025-04-18 16:22:15.887012+00:00,Loan Officer_2
1800,Check application form completeness,2025-04-18 15:55:01.603640+00:00,2025-04-18 15:55:01.603640+00:00,2025-04-18 16:25:06.682515+00:00,Clerk_8
1769,Prepare acceptance pack,2025-04-18 15:59:04.008959+00:00,2025-04-18 15:59:04.008959+00:00,2025-04-18 16:30:07.441733+00:00,Loan Officer_7
1769,Prepare home insurance quote,2025-04-18 15:59:04.008959+00:00,2025-04-18 15:59:04.008959+00:00,2025-04-18 16:30:07.968645+00:00,Clerk_1
1799,AML Check,2025-04-18 16:01:17.911285+00:00,2025-04-18 16:01:17.911285+00:00,2025-04-18 16:34:44.990056+00:00,AML Investigator_3
1799,Appraise property,2025-04-18 16:01:17.911285+00:00,2025-04-18 16:01:17.911285+00:00,2025-04-18 16:31:58.364596+00:00,Appraiser_0
1799,Check credit history,2025-04-18 16:01:17.911285+00:00,2025-04-18 16:01:17.911285+00:00,2025-04-18 16:31:18.743969+00:00,Clerk_5
1791,Consider re-design loan offer,2025-04-18 16:06:20.610688+00:00,2025-04-18 16:06:20.610688+00:00,2025-04-18 16:38:10.873355+00:00,Senior Officer_1
1763,Approve Loan Offer,2025-04-18 16:11:43.761332+00:00,2025-04-18 16:11:43.761332+00:00,2025-04-18 16:41:46.597571+00:00,Senior Officer_2
1798,Assess loan risk,2025-04-18 16:12:29.335815+00:00,2025-04-18 16:12:29.335815+00:00,2025-04-18 16:43:47.063840+00:00,Loan Officer_6
1787,Cancel application,2025-04-18 16:13:10.661598+00:00,2025-04-18 16:13:10.661598+00:00,2025-04-18 16:44:53.170798+00:00,Clerk_0
1801,Check application form completeness,2025-04-18 16:14:54.877727+00:00,2025-04-18 16:14:54.877727+00:00,2025-04-18 16:49:24.645815+00:00,Clerk_2
1797,Reject application,2025-04-18 16:22:15.887012+00:00,2025-04-18 16:22:15.887012+00:00,2025-04-18 16:55:17.071965+00:00,Clerk_4
1800,Check credit history,2025-04-18 16:25:06.682515+00:00,2025-04-18 16:25:06.682515+00:00,2025-04-18 16:59:28.818656+00:00,Clerk_7
1800,AML Check,2025-04-18 16:25:06.682515+00:00,2025-04-18 16:25:06.682515+00:00,2025-04-18 16:55:14.259608+00:00,AML Investigator_2
1800,Appraise property,2025-04-18 16:25:06.682515+00:00,2025-04-18 16:25:06.682515+00:00,2025-04-18 16:57:29.329966+00:00,Appraiser_1
1769,Approve and send acceptance pack,2025-04-18 16:30:07.441733+00:00,2025-04-18 16:30:07.441733+00:00,2025-04-21 09:03:20.937160+00:00,Loan Officer_3
1769,Approve and post home insurance quote,2025-04-18 16:30:07.968645+00:00,2025-04-18 16:30:07.968645+00:00,2025-04-21 09:02:04.978234+00:00,Loan Officer_4
1799,Assess loan risk,2025-04-18 16:34:44.990056+00:00,2025-04-18 16:34:44.990056+00:00,2025-04-21 09:06:04.702591+00:00,Loan Officer_0
1791,Design loan offer,2025-04-18 16:38:10.873355+00:00,2025-04-18 16:38:10.873355+00:00,2025-04-21 09:08:38.314702+00:00,Loan Officer_8
1802,Check application form completeness,2025-04-18 16:38:37.101744+00:00,2025-04-18 16:38:37.101744+00:00,2025-04-21 09:10:08.306011+00:00,Clerk_3
1763,Prepare home insurance quote,2025-04-18 16:41:46.597571+00:00,2025-04-18 16:41:46.597571+00:00,2025-04-21 09:11:57.690944+00:00,Clerk_6
1763,Prepare acceptance pack,2025-04-18 16:41:46.597571+00:00,2025-04-18 16:41:46.597571+00:00,2025-04-21 09:12:52.214799+00:00,Loan Officer_1
1798,Reject application,2025-04-18 16:43:47.063840+00:00,2025-04-18 16:43:47.063840+00:00,2025-04-21 09:14:07.165317+00:00,Clerk_8
1801,AML Check,2025-04-18 16:49:24.645815+00:00,2025-04-18 16:49:24.645815+00:00,2025-04-21 09:21:28.059907+00:00,AML Investigator_0
1801,Check credit history,2025-04-18 16:49:24.645815+00:00,2025-04-18 16:49:24.645815+00:00,2025-04-21 09:20:25.605015+00:00,Clerk_1
1801,Appraise property,2025-04-18 16:49:24.645815+00:00,2025-04-18 16:49:24.645815+00:00,2025-04-21 09:20:29.225818+00:00,Appraiser_0
1800,Assess loan risk,2025-04-18 16:59:28.818656+00:00,2025-04-18 16:59:28.818656+00:00,2025-04-21 09:29:29.439544+00:00,Loan Officer_5
1780,Check application form completeness,2025-04-19 09:13:58.537661+00:00,2025-04-19 09:13:58.537661+00:00,2025-04-21 09:30:07.121401+00:00,Clerk_5
1793,Check application form completeness,2025-04-19 14:10:09.694003+00:00,2025-04-19 14:10:09.694003+00:00,2025-04-21 09:30:06.429197+00:00,Clerk_0
1794,Check application form completeness,2025-04-19 14:28:14.682882+00:00,2025-04-19 14:28:14.682882+00:00,2025-04-21 09:36:05.407760+00:00,Clerk_2
1796,Check application form completeness,2025-04-19 15:11:52.799960+00:00,2025-04-19 15:11:52.799960+00:00,2025-04-21 09:30:28.955282+00:00,Clerk_4
1803,Check application form completeness,2025-04-21 09:00:00.646000+00:00,2025-04-21 09:00:00.646000+00:00,2025-04-21 09:31:12.403924+00:00,Clerk_7
1769,Consider re-design loan offer,2025-04-21 09:03:20.937160+00:00,2025-04-21 09:03:20.937160+00:00,2025-04-21 09:34:46.229826+00:00,Senior Officer_0
1799,Reject application,2025-04-21 09:06:04.702591+00:00,2025-04-21 09:10:08.306011+00:00,2025-04-21 09:40:46.965157+00:00,Clerk_3
1791,Approve Loan Offer,2025-04-21 09:08:38.314702+00:00,2025-04-21 09:08:38.314702+00:00,2025-04-21 09:42:07.785855+00:00,Senior Officer_1
1802,AML Check,2025-04-21 09:10:08.306011+00:00,2025-04-21 09:10:08.306011+00:00,2025-04-21 09:44:41.874768+00:00,AML Investigator_1
1802,Appraise property,2025-04-21 09:10:08.306011+00:00,2025-04-21 09:10:08.306011+00:00,2025-04-21 09:41:37.305553+00:00,Appraiser_1
1802,Check credit history,2025-04-21 09:10:08.306011+00:00,2025-04-21 09:11:57.690944+00:00,2025-04-21 09:42:03.007379+00:00,Clerk_6
