case_id,activity,enable_time,start_time,end_time,resource
1483,Check credit history,2025-04-10 11:30:09.999254+00:00,2025-04-10 11:30:09.999254+00:00,2025-04-10 12:01:05.307388+00:00,Clerk_1
1452,Design loan offer,2025-04-10 11:38:15.662741+00:00,2025-04-10 11:38:15.662741+00:00,2025-04-10 12:10:08.492548+00:00,Loan Officer_6
1454,Assess loan risk,2025-04-10 11:41:28.247142+00:00,2025-04-10 11:41:28.247142+00:00,2025-04-10 12:12:23.087795+00:00,Loan Officer_7
1485,Check application form completeness,2025-04-10 11:43:07.655425+00:00,2025-04-10 11:43:07.655425+00:00,2025-04-10 12:13:23.792603+00:00,Clerk_2
1472,Cancel application,2025-04-10 11:48:05.052800+00:00,2025-04-10 11:48:05.052800+00:00,2025-04-10 12:18:29.712428+00:00,Clerk_6
1484,AML Check,2025-04-10 11:51:00.172310+00:00,2025-04-10 11:51:00.172310+00:00,2025-04-10 12:21:20.706040+00:00,AML Investigator_3
1484,Appraise property,2025-04-10 11:51:00.172310+00:00,2025-04-10 11:51:00.172310+00:00,2025-04-10 12:25:52.070904+00:00,Appraiser_1
1484,Check credit history,2025-04-10 11:51:00.172310+00:00,2025-04-10 11:51:00.172310+00:00,2025-04-10 12:21:01.271316+00:00,Clerk_7
1482,Applicant completes form,2025-04-10 11:53:52.946021+00:00,2025-04-10 11:53:52.946021+00:00,2025-04-11 11:54:52.946021+00:00,Applicant_6
1486,Check application form completeness,2025-04-10 11:55:13.331660+00:00,2025-04-10 11:55:13.331660+00:00,2025-04-10 12:27:49.356626+00:00,Clerk_8
1478,Approve Loan Offer,2025-04-10 11:58:41.539692+00:00,2025-04-10 11:58:41.539692+00:00,2025-04-10 12:29:15.713862+00:00,Senior Officer_1
1480,Design loan offer,2025-04-10 11:58:49.992135+00:00,2025-04-10 11:58:49.992135+00:00,2025-04-10 12:29:43.169315+00:00,Loan Officer_8
1476,Approve and post home insurance quote,2025-04-10 12:00:51.577441+00:00,2025-04-10 12:00:51.577441+00:00,2025-04-10 12:31:39.364865+00:00,Loan Officer_1
1483,Assess loan risk,2025-04-10 12:01:41.498454+00:00,2025-04-10 12:01:41.498454+00:00,2025-04-10 12:36:06.049342+00:00,Loan Officer_0
1476,Approve and send acceptance pack,2025-04-10 12:01:56.612472+00:00,2025-04-10 12:01:56.612472+00:00,2025-04-10 12:36:19.807226+00:00,Loan Officer_3
1452,Approve Loan Offer,2025-04-10 12:10:08.492548+00:00,2025-04-10 12:10:08.492548+00:00,2025-04-10 12:44:30.828886+00:00,Senior Officer_2
1454,Design loan offer,2025-04-10 12:12:23.087795+00:00,2025-04-10 12:12:23.087795+00:00,2025-04-10 12:46:30.603226+00:00,Loan Officer_4
1485,Appraise property,2025-04-10 12:13:23.792603+00:00,2025-04-10 12:13:23.792603+00:00,2025-04-10 12:45:12.072187+00:00,Appraiser_0
1485,Check credit history,2025-04-10 12:13:23.792603+00:00,2025-04-10 12:13:23.792603+00:00,2025-04-10 12:44:19.437776+00:00,Clerk_3
1485,AML Check,2025-04-10 12:13:23.792603+00:00,2025-04-10 12:13:23.792603+00:00,2025-04-10 12:44:53.629339+00:00,AML Investigator_0
1487,Check application form completeness,2025-04-10 12:13:54.482380+00:00,2025-04-10 12:13:54.482380+00:00,2025-04-10 12:47:15.035472+00:00,Clerk_5
1484,Assess loan risk,2025-04-10 12:25:52.070904+00:00,2025-04-10 12:25:52.070904+00:00,2025-04-10 12:57:24.603640+00:00,Loan Officer_2
1486,Appraise property,2025-04-10 12:27:49.356626+00:00,2025-04-10 12:27:49.356626+00:00,2025-04-10 12:59:32.183540+00:00,Appraiser_1
1486,Check credit history,2025-04-10 12:27:49.356626+00:00,2025-04-10 12:27:49.356626+00:00,2025-04-10 12:59:45.865643+00:00,Clerk_0
1486,AML Check,2025-04-10 12:27:49.356626+00:00,2025-04-10 12:27:49.356626+00:00,2025-04-10 12:58:17.906392+00:00,AML Investigator_1
1478,Prepare acceptance pack,2025-04-10 12:29:15.713862+00:00,2025-04-10 12:29:15.713862+00:00,2025-04-10 12:59:24.067090+00:00,Loan Officer_5
1478,Prepare home insurance quote,2025-04-10 12:29:15.713862+00:00,2025-04-10 12:29:15.713862+00:00,2025-04-10 12:59:40.286829+00:00,Clerk_4
1480,Approve Loan Offer,2025-04-10 12:29:43.169315+00:00,2025-04-10 12:29:43.169315+00:00,2025-04-10 12:59:58.405209+00:00,Senior Officer_0
1483,Reject application,2025-04-10 12:36:06.049342+00:00,2025-04-10 12:36:06.049342+00:00,2025-04-10 13:06:10.358728+00:00,Clerk_1
1476,Approve application,2025-04-10 12:36:19.807226+00:00,2025-04-10 12:36:19.807226+00:00,2025-04-10 13:09:58.678565+00:00,Clerk_2
1452,Prepare home insurance quote,2025-04-10 12:44:30.828886+00:00,2025-04-10 12:44:30.828886+00:00,2025-04-10 13:15:58.814897+00:00,Clerk_6
1452,Prepare acceptance pack,2025-04-10 12:44:30.828886+00:00,2025-04-10 12:44:30.828886+00:00,2025-04-10 13:16:31.968481+00:00,Loan Officer_6
1485,Assess loan risk,2025-04-10 12:45:12.072187+00:00,2025-04-10 12:45:12.072187+00:00,2025-04-10 13:15:35.681606+00:00,Loan Officer_7
1488,Check application form completeness,2025-04-10 12:46:14.381263+00:00,2025-04-10 12:46:14.381263+00:00,2025-04-10 13:16:18.045678+00:00,Clerk_7
1454,Approve Loan Offer,2025-04-10 12:46:30.603226+00:00,2025-04-10 12:46:30.603226+00:00,2025-04-10 13:18:48.100653+00:00,Senior Officer_1
1487,Check credit history,2025-04-10 12:47:15.035472+00:00,2025-04-10 12:47:15.035472+00:00,2025-04-10 13:17:42.246274+00:00,Clerk_8
1487,AML Check,2025-04-10 12:47:15.035472+00:00,2025-04-10 12:47:15.035472+00:00,2025-04-10 13:19:20.508859+00:00,AML Investigator_2
1487,Appraise property,2025-04-10 12:47:15.035472+00:00,2025-04-10 12:47:15.035472+00:00,2025-04-10 13:20:46.507260+00:00,Appraiser_0
1484,Design loan offer,2025-04-10 12:57:24.603640+00:00,2025-04-10 12:57:24.603640+00:00,2025-04-10 13:30:50.415312+00:00,Loan Officer_8
1478,Approve and send acceptance pack,2025-04-10 12:59:24.067090+00:00,2025-04-10 12:59:24.067090+00:00,2025-04-10 13:30:47.070638+00:00,Loan Officer_1
1478,Approve and post home insurance quote,2025-04-10 12:59:40.286829+00:00,2025-04-10 12:59:40.286829+00:00,2025-04-10 13:30:58.230531+00:00,Loan Officer_0
1486,Assess loan risk,2025-04-10 12:59:45.865643+00:00,2025-04-10 12:59:45.865643+00:00,2025-04-10 13:29:54.599328+00:00,Loan Officer_3
1480,Prepare acceptance pack,2025-04-10 12:59:58.405209+00:00,2025-04-10 12:59:58.405209+00:00,2025-04-10 13:30:00.133189+00:00,Loan Officer_4
1480,Prepare home insurance quote,2025-04-10 12:59:58.405209+00:00,2025-04-10 12:59:58.405209+00:00,2025-04-10 13:30:20.678661+00:00,Clerk_3
1489,Check application form completeness,2025-04-10 13:12:32.437349+00:00,2025-04-10 13:12:32.437349+00:00,2025-04-10 13:44:06.742502+00:00,Clerk_5
1485,Design loan offer,2025-04-10 13:15:35.681606+00:00,2025-04-10 13:15:35.681606+00:00,2025-04-10 13:48:14.948010+00:00,Loan Officer_2
1452,Approve and post home insurance quote,2025-04-10 13:15:58.814897+00:00,2025-04-10 13:15:58.814897+00:00,2025-04-10 13:49:10.688539+00:00,Loan Officer_5
1488,Check credit history,2025-04-10 13:16:18.045678+00:00,2025-04-10 13:16:18.045678+00:00,2025-04-10 13:46:58.117153+00:00,Clerk_4
1488,Appraise property,2025-04-10 13:16:18.045678+00:00,2025-04-10 13:16:18.045678+00:00,2025-04-10 13:47:36.674318+00:00,Appraiser_1
1488,AML Check,2025-04-10 13:16:18.045678+00:00,2025-04-10 13:16:18.045678+00:00,2025-04-10 13:47:20.189127+00:00,AML Investigator_3
1452,Approve and send acceptance pack,2025-04-10 13:16:31.968481+00:00,2025-04-10 13:16:31.968481+00:00,2025-04-10 13:46:58.453793+00:00,Loan Officer_7
1454,Prepare acceptance pack,2025-04-10 13:18:48.100653+00:00,2025-04-10 13:18:48.100653+00:00,2025-04-10 13:48:54.605085+00:00,Loan Officer_6
1454,Prepare home insurance quote,2025-04-10 13:18:48.100653+00:00,2025-04-10 13:18:48.100653+00:00,2025-04-10 13:50:33.637728+00:00,Clerk_0
1462,Check application form completeness,2025-04-10 13:19:41.279953+00:00,2025-04-10 13:19:41.279953+00:00,2025-04-10 13:49:49.503077+00:00,Clerk_1
1487,Assess loan risk,2025-04-10 13:20:46.507260+00:00,2025-04-10 13:29:54.599328+00:00,2025-04-10 13:59:59.354086+00:00,Loan Officer_3
1486,Reject application,2025-04-10 13:29:54.599328+00:00,2025-04-10 13:29:54.599328+00:00,2025-04-10 14:04:24.328790+00:00,Clerk_2
1480,Approve and send acceptance pack,2025-04-10 13:30:00.133189+00:00,2025-04-10 13:30:00.133189+00:00,2025-04-10 14:07:41.708848+00:00,Loan Officer_4
1480,Approve and post home insurance quote,2025-04-10 13:30:20.678661+00:00,2025-04-10 13:30:47.070638+00:00,2025-04-10 14:01:15.628030+00:00,Loan Officer_1
1484,Approve Loan Offer,2025-04-10 13:30:50.415312+00:00,2025-04-10 13:30:50.415312+00:00,2025-04-10 14:05:16.992749+00:00,Senior Officer_2
1478,Consider re-design loan offer,2025-04-10 13:30:58.230531+00:00,2025-04-10 13:30:58.230531+00:00,2025-04-10 14:02:17.465687+00:00,Senior Officer_0
1490,Check application form completeness,2025-04-10 13:42:32.588724+00:00,2025-04-10 13:42:32.588724+00:00,2025-04-10 14:12:59.261934+00:00,Clerk_6
1489,AML Check,2025-04-10 13:44:06.742502+00:00,2025-04-10 13:44:06.742502+00:00,2025-04-10 14:16:17.328777+00:00,AML Investigator_0
1489,Check credit history,2025-04-10 13:44:06.742502+00:00,2025-04-10 13:44:06.742502+00:00,2025-04-10 14:18:51.716083+00:00,Clerk_7
1489,Appraise property,2025-04-10 13:44:06.742502+00:00,2025-04-10 13:44:06.742502+00:00,2025-04-10 14:14:31.149766+00:00,Appraiser_0
1488,Assess loan risk,2025-04-10 13:47:36.674318+00:00,2025-04-10 13:47:36.674318+00:00,2025-04-10 14:18:25.597613+00:00,Loan Officer_8
1485,Approve Loan Offer,2025-04-10 13:48:14.948010+00:00,2025-04-10 13:48:14.948010+00:00,2025-04-10 14:18:23.416721+00:00,Senior Officer_1
1454,Approve and send acceptance pack,2025-04-10 13:48:54.605085+00:00,2025-04-10 13:48:54.605085+00:00,2025-04-10 14:19:49.174692+00:00,Loan Officer_0
1452,Consider re-design loan offer,2025-04-10 13:49:10.688539+00:00,2025-04-10 14:02:17.465687+00:00,2025-04-10 14:37:24.669725+00:00,Senior Officer_0
1462,AML Check,2025-04-10 13:49:49.503077+00:00,2025-04-10 13:49:49.503077+00:00,2025-04-10 14:20:35.111551+00:00,AML Investigator_1
1462,Appraise property,2025-04-10 13:49:49.503077+00:00,2025-04-10 13:49:49.503077+00:00,2025-04-10 14:21:13.611549+00:00,Appraiser_1
1462,Check credit history,2025-04-10 13:49:49.503077+00:00,2025-04-10 13:49:49.503077+00:00,2025-04-10 14:22:16.646699+00:00,Clerk_8
1454,Approve and post home insurance quote,2025-04-10 13:50:33.637728+00:00,2025-04-10 13:50:33.637728+00:00,2025-04-10 14:21:25.015941+00:00,Loan Officer_7
1487,Reject application,2025-04-10 13:59:59.354086+00:00,2025-04-10 13:59:59.354086+00:00,2025-04-10 14:32:01.299966+00:00,Clerk_3
1478,Cancel application,2025-04-10 14:02:17.465687+00:00,2025-04-10 14:02:17.465687+00:00,2025-04-10 14:38:56.311692+00:00,Clerk_5
1484,Prepare home insurance quote,2025-04-10 14:05:16.992749+00:00,2025-04-10 14:05:16.992749+00:00,2025-04-10 14:35:57.176222+00:00,Clerk_4
1484,Prepare acceptance pack,2025-04-10 14:05:16.992749+00:00,2025-04-10 14:05:16.992749+00:00,2025-04-10 14:35:18.098110+00:00,Loan Officer_2
1480,Consider re-design loan offer,2025-04-10 14:07:41.708848+00:00,2025-04-10 14:07:41.708848+00:00,2025-04-10 14:38:56.902107+00:00,Senior Officer_2
1491,Check application form completeness,2025-04-10 14:08:01.637370+00:00,2025-04-10 14:08:01.637370+00:00,2025-04-10 14:38:33.784642+00:00,Clerk_1
1490,Return application back to applicant,2025-04-10 14:12:59.261934+00:00,2025-04-10 14:12:59.261934+00:00,2025-04-10 14:43:05.951463+00:00,Clerk_0
1485,Prepare home insurance quote,2025-04-10 14:18:23.416721+00:00,2025-04-10 14:18:23.416721+00:00,2025-04-10 14:49:10.373884+00:00,Clerk_2
1485,Prepare acceptance pack,2025-04-10 14:18:23.416721+00:00,2025-04-10 14:18:23.416721+00:00,2025-04-10 14:49:30.807725+00:00,Loan Officer_6
1488,Reject application,2025-04-10 14:18:25.597613+00:00,2025-04-10 14:18:25.597613+00:00,2025-04-10 14:48:33.177779+00:00,Clerk_6
1465,Check application form completeness,2025-04-10 14:18:37.677354+00:00,2025-04-10 14:18:51.716083+00:00,2025-04-10 14:48:56.420721+00:00,Clerk_7
1489,Assess loan risk,2025-04-10 14:18:51.716083+00:00,2025-04-10 14:18:51.716083+00:00,2025-04-10 14:52:46.411306+00:00,Loan Officer_5
1454,Approve application,2025-04-10 14:21:25.015941+00:00,2025-04-10 14:22:16.646699+00:00,2025-04-10 14:53:46.180892+00:00,Clerk_8
1462,Assess loan risk,2025-04-10 14:22:16.646699+00:00,2025-04-10 14:22:16.646699+00:00,2025-04-10 14:52:39.264084+00:00,Loan Officer_3
1484,Approve and send acceptance pack,2025-04-10 14:35:18.098110+00:00,2025-04-10 14:35:18.098110+00:00,2025-04-10 15:06:05.135961+00:00,Loan Officer_1
1484,Approve and post home insurance quote,2025-04-10 14:35:57.176222+00:00,2025-04-10 14:35:57.176222+00:00,2025-04-10 15:07:22.797309+00:00,Loan Officer_4
1452,Design loan offer,2025-04-10 14:37:24.669725+00:00,2025-04-10 14:37:24.669725+00:00,2025-04-10 15:07:53.293378+00:00,Loan Officer_8
1491,Check credit history,2025-04-10 14:38:33.784642+00:00,2025-04-10 14:38:33.784642+00:00,2025-04-10 15:10:15.416786+00:00,Clerk_3
1491,AML Check,2025-04-10 14:38:33.784642+00:00,2025-04-10 14:38:33.784642+00:00,2025-04-10 15:09:51.629042+00:00,AML Investigator_2
1491,Appraise property,2025-04-10 14:38:33.784642+00:00,2025-04-10 14:38:33.784642+00:00,2025-04-10 15:09:22.477406+00:00,Appraiser_0
1480,Design loan offer,2025-04-10 14:38:56.902107+00:00,2025-04-10 14:38:56.902107+00:00,2025-04-10 15:10:08.333502+00:00,Loan Officer_0
1492,Check application form completeness,2025-04-10 14:40:16.781645+00:00,2025-04-10 14:40:16.781645+00:00,2025-04-10 15:11:26.322924+00:00,Clerk_4
1490,Applicant completes form,2025-04-10 14:43:05.951463+00:00,2025-04-10 14:43:05.951463+00:00,2025-04-11 14:44:05.951463+00:00,Applicant_7
1465,AML Check,2025-04-10 14:48:56.420721+00:00,2025-04-10 14:48:56.420721+00:00,2025-04-10 15:20:44.665836+00:00,AML Investigator_3
1465,Appraise property,2025-04-10 14:48:56.420721+00:00,2025-04-10 14:48:56.420721+00:00,2025-04-10 15:21:04.870284+00:00,Appraiser_1
1465,Check credit history,2025-04-10 14:48:56.420721+00:00,2025-04-10 14:48:56.420721+00:00,2025-04-10 15:25:16.323809+00:00,Clerk_1
1485,Approve and post home insurance quote,2025-04-10 14:49:10.373884+00:00,2025-04-10 14:49:10.373884+00:00,2025-04-10 15:20:20.032953+00:00,Loan Officer_7
1485,Approve and send acceptance pack,2025-04-10 14:49:30.807725+00:00,2025-04-10 14:49:30.807725+00:00,2025-04-10 15:19:33.506233+00:00,Loan Officer_2
1462,Design loan offer,2025-04-10 14:52:39.264084+00:00,2025-04-10 14:52:39.264084+00:00,2025-04-10 15:23:03.526233+00:00,Loan Officer_6
1489,Reject application,2025-04-10 14:52:46.411306+00:00,2025-04-10 14:52:46.411306+00:00,2025-04-10 15:23:46.503531+00:00,Clerk_5
1468,Check application form completeness,2025-04-10 15:01:32.947616+00:00,2025-04-10 15:01:32.947616+00:00,2025-04-10 15:34:23.022344+00:00,Clerk_0
1493,Check application form completeness,2025-04-10 15:03:33.276566+00:00,2025-04-10 15:03:33.276566+00:00,2025-04-10 15:34:52.837356+00:00,Clerk_6
1484,Approve application,2025-04-10 15:07:22.797309+00:00,2025-04-10 15:07:22.797309+00:00,2025-04-10 15:40:57.659023+00:00,Clerk_7
1452,Approve Loan Offer,2025-04-10 15:07:53.293378+00:00,2025-04-10 15:07:53.293378+00:00,2025-04-10 15:40:40.007593+00:00,Senior Officer_1
1480,Approve Loan Offer,2025-04-10 15:10:08.333502+00:00,2025-04-10 15:10:08.333502+00:00,2025-04-10 15:40:15.391130+00:00,Senior Officer_0
1491,Assess loan risk,2025-04-10 15:10:15.416786+00:00,2025-04-10 15:10:15.416786+00:00,2025-04-10 15:41:36.498351+00:00,Loan Officer_3
1492,Check credit history,2025-04-10 15:11:26.322924+00:00,2025-04-10 15:11:26.322924+00:00,2025-04-10 15:43:03.918775+00:00,Clerk_2
1492,AML Check,2025-04-10 15:11:26.322924+00:00,2025-04-10 15:11:26.322924+00:00,2025-04-10 15:41:28.869796+00:00,AML Investigator_0
1492,Appraise property,2025-04-10 15:11:26.322924+00:00,2025-04-10 15:11:26.322924+00:00,2025-04-10 15:42:27.795206+00:00,Appraiser_0
1494,Check application form completeness,2025-04-10 15:17:02.549799+00:00,2025-04-10 15:17:02.549799+00:00,2025-04-10 15:47:48.862809+00:00,Clerk_8
1485,Approve application,2025-04-10 15:20:20.032953+00:00,2025-04-10 15:20:20.032953+00:00,2025-04-10 15:50:52.164555+00:00,Clerk_3
1462,Approve Loan Offer,2025-04-10 15:23:03.526233+00:00,2025-04-10 15:23:03.526233+00:00,2025-04-10 15:53:53.274153+00:00,Senior Officer_2
1465,Assess loan risk,2025-04-10 15:25:16.323809+00:00,2025-04-10 15:25:16.323809+00:00,2025-04-10 15:55:18.341755+00:00,Loan Officer_5
1468,Check credit history,2025-04-10 15:34:23.022344+00:00,2025-04-10 15:34:23.022344+00:00,2025-04-10 16:06:30.461990+00:00,Clerk_4
1468,AML Check,2025-04-10 15:34:23.022344+00:00,2025-04-10 15:34:23.022344+00:00,2025-04-10 16:04:45.405461+00:00,AML Investigator_1
1468,Appraise property,2025-04-10 15:34:23.022344+00:00,2025-04-10 15:34:23.022344+00:00,2025-04-10 16:05:26.878400+00:00,Appraiser_1
1493,Appraise property,2025-04-10 15:34:52.837356+00:00,2025-04-10 15:42:27.795206+00:00,2025-04-10 16:13:12.949750+00:00,Appraiser_0
1493,AML Check,2025-04-10 15:34:52.837356+00:00,2025-04-10 15:34:52.837356+00:00,2025-04-10 16:05:34.269883+00:00,AML Investigator_2
1493,Check credit history,2025-04-10 15:34:52.837356+00:00,2025-04-10 15:34:52.837356+00:00,2025-04-10 16:05:08.057408+00:00,Clerk_5
1480,Prepare acceptance pack,2025-04-10 15:40:15.391130+00:00,2025-04-10 15:40:15.391130+00:00,2025-04-10 16:11:34.136781+00:00,Loan Officer_1
1480,Prepare home insurance quote,2025-04-10 15:40:15.391130+00:00,2025-04-10 15:40:15.391130+00:00,2025-04-10 16:13:30.932960+00:00,Clerk_1
1452,Prepare home insurance quote,2025-04-10 15:40:40.007593+00:00,2025-04-10 15:40:40.007593+00:00,2025-04-10 16:11:55.250359+00:00,Clerk_0
1452,Prepare acceptance pack,2025-04-10 15:40:40.007593+00:00,2025-04-10 15:40:40.007593+00:00,2025-04-10 16:14:12.359150+00:00,Loan Officer_4
1491,Reject application,2025-04-10 15:41:36.498351+00:00,2025-04-10 15:41:36.498351+00:00,2025-04-10 16:12:01.106719+00:00,Clerk_6
1492,Assess loan risk,2025-04-10 15:43:03.918775+00:00,2025-04-10 15:43:03.918775+00:00,2025-04-10 16:13:05.048286+00:00,Loan Officer_8
1495,Check application form completeness,2025-04-10 15:47:48.411645+00:00,2025-04-10 15:47:48.411645+00:00,2025-04-10 16:21:51.621890+00:00,Clerk_7
1494,Check credit history,2025-04-10 15:47:48.862809+00:00,2025-04-10 15:47:48.862809+00:00,2025-04-10 16:24:57.001929+00:00,Clerk_2
1494,AML Check,2025-04-10 15:47:48.862809+00:00,2025-04-10 15:47:48.862809+00:00,2025-04-10 16:18:23.042496+00:00,AML Investigator_3
1494,Appraise property,2025-04-10 15:47:48.862809+00:00,2025-04-10 16:05:26.878400+00:00,2025-04-10 16:35:41.326423+00:00,Appraiser_1
1462,Prepare acceptance pack,2025-04-10 15:53:53.274153+00:00,2025-04-10 15:53:53.274153+00:00,2025-04-10 16:24:12.885161+00:00,Loan Officer_0
1462,Prepare home insurance quote,2025-04-10 15:53:53.274153+00:00,2025-04-10 15:53:53.274153+00:00,2025-04-10 16:24:03.511812+00:00,Clerk_8
1446,Check application form completeness,2025-04-10 15:54:50.148800+00:00,2025-04-10 15:54:50.148800+00:00,2025-04-10 16:25:30.046138+00:00,Clerk_3
1465,Reject application,2025-04-10 15:55:18.341755+00:00,2025-04-10 16:05:08.057408+00:00,2025-04-10 16:36:00.545878+00:00,Clerk_5
1468,Assess loan risk,2025-04-10 16:06:30.461990+00:00,2025-04-10 16:06:30.461990+00:00,2025-04-10 16:37:22.265183+00:00,Loan Officer_2
1480,Approve and send acceptance pack,2025-04-10 16:11:34.136781+00:00,2025-04-10 16:11:34.136781+00:00,2025-04-10 16:42:45.014159+00:00,Loan Officer_7
1452,Approve and post home insurance quote,2025-04-10 16:11:55.250359+00:00,2025-04-10 16:11:55.250359+00:00,2025-04-10 16:44:10.225369+00:00,Loan Officer_6
1492,Design loan offer,2025-04-10 16:13:05.048286+00:00,2025-04-10 16:13:05.048286+00:00,2025-04-10 16:43:55.735943+00:00,Loan Officer_3
1493,Assess loan risk,2025-04-10 16:13:12.949750+00:00,2025-04-10 16:13:12.949750+00:00,2025-04-10 16:45:12.665890+00:00,Loan Officer_5
1480,Approve and post home insurance quote,2025-04-10 16:13:30.932960+00:00,2025-04-10 16:13:30.932960+00:00,2025-04-10 16:45:09.845862+00:00,Loan Officer_1
1452,Approve and send acceptance pack,2025-04-10 16:14:12.359150+00:00,2025-04-10 16:14:12.359150+00:00,2025-04-10 16:44:53.835093+00:00,Loan Officer_8
1471,Check application form completeness,2025-04-10 16:15:27.216494+00:00,2025-04-10 16:15:27.216494+00:00,2025-04-10 16:49:19.769996+00:00,Clerk_4
1496,Check application form completeness,2025-04-10 16:19:47.099958+00:00,2025-04-10 16:19:47.099958+00:00,2025-04-10 16:50:23.325847+00:00,Clerk_0
1495,AML Check,2025-04-10 16:21:51.621890+00:00,2025-04-10 16:21:51.621890+00:00,2025-04-10 16:53:36.155283+00:00,AML Investigator_0
