case_id,activity,enable_time,start_time,end_time,resource
1449,W_Validate application,2016-10-26 14:38:00.545528+00:00,2016-10-26 14:38:00.545528+00:00,2016-10-26 14:38:09.779344+00:00,User_138
1686,W_Call incomplete files,2016-10-26 14:50:02.719335+00:00,2016-10-26 14:50:02.719335+00:00,2016-10-26 14:50:38.363519+00:00,User_99
2481,W_Validate application,2016-10-26 14:56:07.201765+00:00,2016-10-26 14:56:07.201765+00:00,2016-10-26 15:08:13.583268+00:00,User_38
1326,W_Call incomplete files,2016-10-26 15:19:55.618466+00:00,2016-10-26 15:19:55.618466+00:00,2016-10-27 07:29:03.635921+00:00,User_128
1131,W_Call after offers,2016-10-26 15:20:36.277308+00:00,2016-10-26 15:20:36.277308+00:00,2016-10-26 15:21:25.489979+00:00,User_45
1300,W_Call incomplete files,2016-10-26 15:48:57.607170+00:00,2016-10-26 15:48:57.607171+00:00,2016-10-26 15:52:05.635856+00:00,User_118
2643,W_Validate application,2016-10-26 16:19:51.944081+00:00,2016-10-26 16:19:51.944081+00:00,2016-10-26 16:26:47.886813+00:00,User_124
2407,W_Call after offers,2016-10-26 16:55:14.401529+00:00,2016-10-26 16:55:14.401529+00:00,2016-10-26 16:57:34.608392+00:00,User_8
2469,W_Call incomplete files,2016-10-26 18:04:27.385453+00:00,2016-10-26 18:04:27.385453+00:00,2016-10-27 03:01:23.033374+00:00,User_122
2385,W_Validate application,2016-10-26 18:38:08.441954+00:00,2016-10-26 18:38:08.441953+00:00,2016-10-27 03:16:32.096017+00:00,User_93
2253,W_Validate application,2016-10-26 19:03:39.217978+00:00,2016-10-26 19:03:39.217978+00:00,2016-10-27 03:01:22.803709+00:00,User_112
2437,W_Call incomplete files,2016-10-26 19:15:34.405916+00:00,2016-10-26 19:15:34.405916+00:00,2016-10-27 03:00:28.263596+00:00,User_90
2121,W_Validate application,2016-10-26 20:47:43.389589+00:00,2016-10-26 20:47:43.389589+00:00,2016-10-27 03:10:27+00:00,User_64
2247,W_Call incomplete files,2016-10-26 21:10:17.878394+00:00,2016-10-26 21:10:17.878393+00:00,2016-10-27 03:00:09.487855+00:00,User_109
2471,W_Validate application,2016-10-26 21:13:24.082262+00:00,2016-10-26 21:13:24.082262+00:00,2016-10-27 03:03:09.995011+00:00,User_85
407,W_Validate application,2016-10-26 21:29:39.748174+00:00,2016-10-27 03:00:02.696580+00:00,2016-10-27 03:02:58.335622+00:00,User_44
2643,W_Validate application,2016-10-26 21:47:47.160572+00:00,2016-10-27 03:00:07.739315+00:00,2016-10-27 03:11:00.674341+00:00,User_29
620,W_Validate application,2016-10-26 21:49:43.376494+00:00,2016-10-27 03:00:08.915903+00:00,2016-10-27 03:00:16.859640+00:00,User_46
1712,W_Call incomplete files,2016-10-26 22:00:32.000129+00:00,2016-10-27 03:00:12.128926+00:00,2016-10-27 03:02:52.403757+00:00,User_24
2665,W_Validate application,2016-10-26 22:05:31.130252+00:00,2016-10-27 03:00:15.627323+00:00,2016-10-27 03:00:25.174914+00:00,User_100
2706,W_Call after offers,2016-10-26 22:44:18.550823+00:00,2016-10-27 03:00:20.827176+00:00,2016-10-27 03:00:55.586614+00:00,User_132
967,W_Assess potential fraud,2016-10-26 22:55:09.638267+00:00,2016-10-27 03:00:24+00:00,2016-10-27 04:13:29.339862+00:00,User_138
631,W_Validate application,2016-10-26 23:00:14.390489+00:00,2016-10-27 03:00:20+00:00,2016-10-27 03:00:40+00:00,User_142
2299,W_Call incomplete files,2016-10-26 23:09:39.736660+00:00,2016-10-27 03:00:28.263596+00:00,2016-10-27 03:01:37.608359+00:00,User_90
2582,W_Validate application,2016-10-26 23:18:43.475271+00:00,2016-10-27 03:00:29.030896+00:00,2016-10-27 03:26:16.625133+00:00,User_124
2481,W_Call incomplete files,2016-10-26 23:47:07.480547+00:00,2016-10-27 03:00:38+00:00,2016-10-27 03:09:24.872291+00:00,User_139
723,W_Call incomplete files,2016-10-26 23:58:07.971689+00:00,2016-10-27 03:00:46.087544+00:00,2016-10-27 03:08:09.736171+00:00,User_39
2279,W_Validate application,2016-10-27 00:46:31.230485+00:00,2016-10-27 03:01:02.093549+00:00,2016-10-27 03:03:24.052546+00:00,User_119
1343,W_Call incomplete files,2016-10-27 00:57:32.612900+00:00,2016-10-27 03:01:08.511613+00:00,2016-10-27 03:04:30.899128+00:00,User_127
2733,W_Call incomplete files,2016-10-27 00:59:12.658853+00:00,2016-10-27 03:01:14.398396+00:00,2016-10-27 03:05:34.975334+00:00,User_19
2709,W_Call incomplete files,2016-10-27 01:03:38.611674+00:00,2016-10-27 03:01:16.566537+00:00,2016-10-27 03:02:49.088209+00:00,User_3
2444,W_Call incomplete files,2016-10-27 01:34:58.210800+00:00,2016-10-27 03:01:21.126796+00:00,2016-10-27 03:05:12.857142+00:00,User_51
947,W_Call incomplete files,2016-10-27 02:10:21.002614+00:00,2016-10-27 03:01:23.033374+00:00,2016-10-27 03:02:57.854602+00:00,User_122
2437,W_Call incomplete files,2016-10-27 03:00:28.397128+00:00,2016-10-27 03:02:09.392175+00:00,2016-10-27 03:03:02.318161+00:00,User_99
2388,W_Validate application,2016-10-27 03:04:17.697660+00:00,2016-10-27 03:04:17.697660+00:00,2016-10-27 03:04:22.697660+00:00,User_144
2299,W_Call incomplete files,2016-10-27 03:10:49.552965+00:00,2016-10-27 03:10:49.552965+00:00,2016-10-27 03:11:01.227798+00:00,User_95
947,W_Call incomplete files,2016-10-27 03:18:09.582408+00:00,2016-10-27 03:18:09.582408+00:00,2016-10-27 03:25:14.477968+00:00,User_121
966,W_Call incomplete files,2016-10-27 03:23:45.324785+00:00,2016-10-27 03:23:45.324785+00:00,2016-10-27 03:25:54.955428+00:00,User_71
2191,W_Assess potential fraud,2016-10-27 03:31:05.886515+00:00,2016-10-27 03:31:05.886515+00:00,2016-10-27 05:31:05.638291+00:00,User_144
2709,W_Call incomplete files,2016-10-27 03:42:17.805136+00:00,2016-10-27 03:42:17.805136+00:00,2016-10-27 03:43:12.718500+00:00,User_41
2709,W_Call incomplete files,2016-10-27 03:43:12.720345+00:00,2016-10-27 03:43:12.720345+00:00,2016-10-27 03:49:33.212764+00:00,User_86
1712,W_Call incomplete files,2016-10-27 03:43:32.860088+00:00,2016-10-27 03:43:32.860088+00:00,2016-10-27 03:59:22.692484+00:00,User_113
2771,W_Validate application,2016-10-27 03:46:09.280888+00:00,2016-10-27 03:46:09.280887+00:00,2016-10-27 03:47:13.324892+00:00,User_101
2771,W_Call incomplete files,2016-10-27 03:48:58.500575+00:00,2016-10-27 03:48:58.500575+00:00,2016-10-27 03:53:32.560995+00:00,User_127
2481,W_Call incomplete files,2016-10-27 03:49:05.104959+00:00,2016-10-27 03:49:05.104959+00:00,2016-10-27 03:50:00.781094+00:00,User_78
105,W_Validate application,2016-10-27 03:53:30.014187+00:00,2016-10-27 03:53:30.014187+00:00,2016-10-27 03:58:24.352471+00:00,User_118
2768,W_Validate application,2016-10-27 04:13:40.684941+00:00,2016-10-27 04:13:40.684941+00:00,2016-10-27 04:15:55.050446+00:00,User_39
1857,W_Call incomplete files,2016-10-27 04:16:11.024202+00:00,2016-10-27 04:16:11.024203+00:00,2016-10-27 04:28:59.367186+00:00,User_36
966,W_Call incomplete files,2016-10-27 04:19:10.590616+00:00,2016-10-27 04:19:10.590615+00:00,2016-10-27 04:21:59.165255+00:00,User_139
1949,W_Validate application,2016-10-27 04:19:34.616481+00:00,2016-10-27 04:19:34.616482+00:00,2016-10-27 04:20:07.409304+00:00,User_10
966,W_Call incomplete files,2016-10-27 04:22:03.215287+00:00,2016-10-27 04:22:03.215287+00:00,2016-10-27 04:30:49.993672+00:00,User_58
45,W_Call incomplete files,2016-10-27 04:23:59.562415+00:00,2016-10-27 04:23:59.562415+00:00,2016-10-27 04:24:20.228840+00:00,User_83
45,W_Call incomplete files,2016-10-27 04:24:20.235187+00:00,2016-10-27 04:24:20.235187+00:00,2016-10-27 04:25:05.749826+00:00,User_64
2471,W_Call incomplete files,2016-10-27 04:39:22.735797+00:00,2016-10-27 04:39:22.735796+00:00,2016-10-27 04:44:06.166979+00:00,User_52
2771,W_Call incomplete files,2016-10-27 05:02:09.634072+00:00,2016-10-27 05:02:09.634073+00:00,2016-10-27 05:02:41.634073+00:00,User_136
873,W_Call incomplete files,2016-10-27 05:07:10.079569+00:00,2016-10-27 05:07:10.079568+00:00,2016-10-27 05:12:36.751893+00:00,User_44
2771,W_Call incomplete files,2016-10-27 05:19:05.050903+00:00,2016-10-27 05:19:05.050902+00:00,2016-10-27 05:19:29.769304+00:00,User_99
2301,W_Call after offers,2016-10-27 05:42:17.722821+00:00,2016-10-27 05:42:17.722820+00:00,2016-10-27 05:43:00.059982+00:00,User_132
1849,W_Validate application,2016-10-27 06:08:16.844808+00:00,2016-10-27 06:08:16.844808+00:00,2016-10-27 06:09:33.057124+00:00,User_112
2121,W_Validate application,2016-10-27 06:23:30.359502+00:00,2016-10-27 06:23:30.359502+00:00,2016-10-27 06:27:17.124586+00:00,User_13
1592,W_Call incomplete files,2016-10-27 06:29:18.277337+00:00,2016-10-27 06:29:18.277337+00:00,2016-10-27 06:46:21.812217+00:00,User_31
724,W_Validate application,2016-10-27 06:44:25.102998+00:00,2016-10-27 06:44:25.102998+00:00,2016-10-27 06:44:44.102998+00:00,User_139
1228,W_Call incomplete files,2016-10-27 06:45:09.659370+00:00,2016-10-27 06:45:09.659370+00:00,2016-10-27 06:45:50.117472+00:00,User_83
1686,W_Call incomplete files,2016-10-27 07:10:52.050906+00:00,2016-10-27 07:10:52.050905+00:00,2016-10-27 07:13:04.759205+00:00,User_24
2654,W_Call incomplete files,2016-10-27 07:41:02.191218+00:00,2016-10-27 07:41:02.191218+00:00,2016-10-27 07:44:27.126424+00:00,User_21
1592,W_Call incomplete files,2016-10-27 07:43:28.707695+00:00,2016-10-27 07:43:28.707695+00:00,2016-10-27 07:43:39.707695+00:00,User_119
2067,W_Call incomplete files,2016-10-27 07:58:45.911933+00:00,2016-10-27 07:58:45.911933+00:00,2016-10-27 07:58:52.948257+00:00,User_125
1428,W_Validate application,2016-10-27 08:04:49.555459+00:00,2016-10-27 08:04:49.555460+00:00,2016-10-27 08:07:26.677398+00:00,User_18
2768,W_Call incomplete files,2016-10-27 08:10:03.343033+00:00,2016-10-27 08:10:03.343033+00:00,2016-10-27 08:13:18.117713+00:00,User_101
2768,W_Call incomplete files,2016-10-27 08:13:29.133024+00:00,2016-10-27 08:13:29.133024+00:00,2016-10-27 08:13:42.337331+00:00,User_141
1473,W_Call incomplete files,2016-10-27 08:35:51.843041+00:00,2016-10-27 08:35:51.843041+00:00,2016-10-27 08:38:12.865322+00:00,User_112
2190,W_Call incomplete files,2016-10-27 08:41:55.450268+00:00,2016-10-27 08:41:55.450268+00:00,2016-10-27 08:45:17.503054+00:00,User_118
1275,W_Call incomplete files,2016-10-27 08:46:55.339653+00:00,2016-10-27 08:46:55.339654+00:00,2016-10-27 08:46:57.555383+00:00,User_68
1275,W_Call incomplete files,2016-10-27 08:47:02.289542+00:00,2016-10-27 08:47:02.289542+00:00,2016-10-27 08:50:01.785172+00:00,User_37
2190,W_Call incomplete files,2016-10-27 08:51:21.138531+00:00,2016-10-27 08:51:21.138531+00:00,2016-10-27 08:53:41.138906+00:00,User_60
1248,W_Call incomplete files,2016-10-27 09:36:15.387695+00:00,2016-10-27 09:36:15.387695+00:00,2016-10-27 09:41:51.143111+00:00,User_24
2404,W_Validate application,2016-10-27 09:52:13.100947+00:00,2016-10-27 09:52:13.100947+00:00,2016-10-27 09:54:04.327096+00:00,User_120
2479,W_Call incomplete files,2016-10-27 10:26:46.652273+00:00,2016-10-27 10:26:46.652273+00:00,2016-10-27 10:28:58.116996+00:00,User_28
1453,W_Validate application,2016-10-27 10:42:59.906581+00:00,2016-10-27 10:42:59.906581+00:00,2016-10-27 11:10:02.487047+00:00,User_93
2768,W_Call incomplete files,2016-10-27 10:52:07.459039+00:00,2016-10-27 10:52:07.459039+00:00,2016-10-27 10:53:38.888118+00:00,User_55
2768,W_Call incomplete files,2016-10-27 10:53:42.458592+00:00,2016-10-27 10:53:42.458592+00:00,2016-10-27 10:53:42.458592+00:00,User_75
2437,W_Call incomplete files,2016-10-27 10:58:39.066211+00:00,2016-10-27 10:58:39.066211+00:00,2016-10-27 10:59:08.668442+00:00,User_17
2479,W_Call incomplete files,2016-10-27 11:38:32.942070+00:00,2016-10-27 11:38:32.942070+00:00,2016-10-27 11:40:18.995572+00:00,User_118
2407,W_Validate application,2016-10-27 11:46:46.535723+00:00,2016-10-27 11:46:46.535724+00:00,2016-10-27 11:47:14.075929+00:00,User_60
2407,W_Call incomplete files,2016-10-27 11:47:14.296125+00:00,2016-10-27 11:47:14.296125+00:00,2016-10-27 11:52:56.059555+00:00,User_139
2407,W_Call incomplete files,2016-10-27 11:52:56.060014+00:00,2016-10-27 11:52:56.060015+00:00,2016-10-27 11:52:57.454807+00:00,User_123
2407,W_Call incomplete files,2016-10-27 11:55:18.973007+00:00,2016-10-27 11:55:18.973007+00:00,2016-10-27 11:56:05.535994+00:00,User_39
2224,W_Validate application,2016-10-27 11:58:58.341169+00:00,2016-10-27 11:58:58.341169+00:00,2016-10-27 11:59:07.822804+00:00,User_12
2191,W_Assess potential fraud,2016-10-27 12:02:54.683734+00:00,2016-10-27 12:02:54.683734+00:00,2016-10-27 12:03:34.339074+00:00,User_29
199,W_Call incomplete files,2016-10-27 12:36:21.194334+00:00,2016-10-27 12:36:21.194334+00:00,2016-10-27 12:43:56.194334+00:00,User_50
2191,W_Assess potential fraud,2016-10-27 13:44:32.327289+00:00,2016-10-27 13:44:32.327288+00:00,2016-10-27 13:45:05.485461+00:00,User_75
1021,W_Call incomplete files,2016-10-27 14:22:34.065333+00:00,2016-10-27 14:22:34.065333+00:00,2016-10-27 14:23:20.343752+00:00,User_113
2191,W_Assess potential fraud,2016-10-27 14:35:41.603875+00:00,2016-10-27 14:35:41.603875+00:00,2016-10-28 04:25:53.764441+00:00,User_138
1275,W_Call incomplete files,2016-10-27 14:36:36.569411+00:00,2016-10-27 14:36:36.569411+00:00,2016-10-28 06:05:43.744508+00:00,User_123
724,W_Call incomplete files,2016-10-27 15:03:13.834099+00:00,2016-10-27 15:03:13.834099+00:00,2016-10-27 15:11:02.059716+00:00,User_24
1676,W_Call incomplete files,2016-10-27 15:05:17.007556+00:00,2016-10-27 15:05:17.007556+00:00,2016-10-27 15:06:33.986041+00:00,User_43
1180,W_Call incomplete files,2016-10-27 15:09:53.417927+00:00,2016-10-27 15:09:53.417927+00:00,2016-10-27 15:10:34.863730+00:00,User_95
1180,W_Call incomplete files,2016-10-27 15:10:34.863739+00:00,2016-10-27 15:10:34.863739+00:00,2016-10-27 15:18:09.863739+00:00,User_50
867,W_Call after offers,2016-10-27 15:14:52.479232+00:00,2016-10-27 15:14:52.479232+00:00,2016-10-27 15:15:09.273492+00:00,User_48
1686,W_Call incomplete files,2016-10-27 16:29:06.628574+00:00,2016-10-27 16:29:06.628573+00:00,2016-10-27 16:31:19.767691+00:00,User_113
1449,W_Validate application,2016-10-27 16:58:21.144100+00:00,2016-10-27 16:58:21.144099+00:00,2016-10-28 05:07:57.144099+00:00,User_130
1900,W_Call incomplete files,2016-10-27 17:18:14.821089+00:00,2016-10-27 17:18:14.821089+00:00,2016-10-28 03:00:42.267306+00:00,User_95
1719,W_Call incomplete files,2016-10-27 17:34:34.319277+00:00,2016-10-27 17:34:34.319277+00:00,2016-10-28 03:05:19.065774+00:00,User_21
2599,W_Validate application,2016-10-27 17:44:37.759399+00:00,2016-10-27 17:44:37.759399+00:00,2016-10-28 03:12:03+00:00,User_136
1590,W_Validate application,2016-10-27 18:08:21.658059+00:00,2016-10-27 18:08:21.658059+00:00,2016-10-28 03:00:20+00:00,User_142
1473,W_Call incomplete files,2016-10-27 18:38:09.795337+00:00,2016-10-27 18:38:09.795337+00:00,2016-10-28 03:02:12.136748+00:00,User_41
1995,W_Call incomplete files,2016-10-27 18:44:57.732748+00:00,2016-10-27 18:44:57.732749+00:00,2016-10-28 03:03:49.231608+00:00,User_35
2415,W_Call incomplete files,2016-10-27 19:03:31.342455+00:00,2016-10-27 19:03:31.342454+00:00,2016-10-28 03:01:24.696356+00:00,User_99
1428,W_Validate application,2016-10-27 19:31:38.533335+00:00,2016-10-27 19:31:38.533335+00:00,2016-10-28 03:09:22.932631+00:00,User_131
1822,W_Validate application,2016-10-27 19:56:17.626729+00:00,2016-10-27 19:56:17.626730+00:00,2016-10-28 03:00:50.405574+00:00,User_113
2450,W_Call after offers,2016-10-27 20:57:19.902004+00:00,2016-10-27 20:57:19.902004+00:00,2016-10-28 03:06:59.979873+00:00,User_12
2703,W_Call after offers,2016-10-27 21:10:09.800908+00:00,2016-10-28 03:00:05+00:00,2016-10-28 03:01:28+00:00,User_144
1260,W_Validate application,2016-10-27 21:54:22.169401+00:00,2016-10-28 03:00:15.356161+00:00,2016-10-28 03:00:24.409426+00:00,User_60
2284,W_Call incomplete files,2016-10-27 22:29:06.775652+00:00,2016-10-28 03:00:42.641441+00:00,2016-10-28 03:04:28.513739+00:00,User_10
1300,W_Call incomplete files,2016-10-27 22:31:32.679393+00:00,2016-10-28 03:00:49.509246+00:00,2016-10-28 03:01:18.277398+00:00,User_124
2594,W_Validate application,2016-10-27 22:53:17.649075+00:00,2016-10-28 03:00:50.233305+00:00,2016-10-28 03:02:06.501217+00:00,User_118
516,W_Validate application,2016-10-27 23:00:46.289381+00:00,2016-10-28 03:00:50.405574+00:00,2016-10-28 03:02:20.411157+00:00,User_113
888,W_Validate application,2016-10-27 23:00:59.992435+00:00,2016-10-28 03:00:52.822416+00:00,2016-10-28 03:01:49.526597+00:00,User_112
2407,W_Call incomplete files,2016-10-27 23:52:39.997228+00:00,2016-10-28 03:01:17.100953+00:00,2016-10-28 03:04:43.888621+00:00,User_15
1115,W_Call after offers,2016-10-28 00:02:18.360457+00:00,2016-10-28 03:01:20.543624+00:00,2016-10-28 03:01:32.756222+00:00,User_24
793,W_Call incomplete files,2016-10-28 01:01:59.851088+00:00,2016-10-28 03:01:36.639957+00:00,2016-10-28 03:02:44.583789+00:00,User_4
1750,W_Validate application,2016-10-28 01:54:25.506257+00:00,2016-10-28 03:01:55+00:00,2016-10-28 03:03:09.611965+00:00,User_143
2759,W_Validate application,2016-10-28 01:55:47.594117+00:00,2016-10-28 03:01:57.581305+00:00,2016-10-28 03:02:17.581305+00:00,User_142
2723,W_Validate application,2016-10-28 02:00:59.914066+00:00,2016-10-28 03:02:05.679672+00:00,2016-10-28 03:02:15.699352+00:00,User_99
2456,W_Validate application,2016-10-28 02:15:08.414653+00:00,2016-10-28 03:02:07.933521+00:00,2016-10-28 03:04:40.499772+00:00,User_119
650,W_Validate application,2016-10-28 02:41:51.612749+00:00,2016-10-28 03:02:16.633252+00:00,2016-10-28 03:03:35.078259+00:00,User_71
1115,W_Validate application,2016-10-28 03:01:35.790884+00:00,2016-10-28 03:02:25.387836+00:00,2016-10-28 03:03:12.784138+00:00,User_54
2407,W_Call incomplete files,2016-10-28 03:04:43.888691+00:00,2016-10-28 03:04:43.888691+00:00,2016-10-28 03:06:16.295410+00:00,User_45
1719,W_Call incomplete files,2016-10-28 03:05:43.730128+00:00,2016-10-28 03:05:43.730129+00:00,2016-10-28 03:08:21.519221+00:00,User_26
1399,W_Call incomplete files,2016-10-28 03:09:39.168887+00:00,2016-10-28 03:09:39.168887+00:00,2016-10-28 03:13:19.908008+00:00,User_24
1663,W_Call incomplete files,2016-10-28 03:46:41.463898+00:00,2016-10-28 03:46:41.463898+00:00,2016-10-28 03:47:03.700338+00:00,User_41
2407,W_Call incomplete files,2016-10-28 03:47:53.913103+00:00,2016-10-28 03:47:53.913103+00:00,2016-10-28 03:48:30.990410+00:00,User_63
2610,W_Validate application,2016-10-28 04:40:18.637307+00:00,2016-10-28 04:40:18.637307+00:00,2016-10-28 04:42:59.741535+00:00,User_26
2191,W_Assess potential fraud,2016-10-28 04:51:32.124975+00:00,2016-10-28 04:51:32.124974+00:00,2016-10-28 04:52:23.227545+00:00,User_144
2703,W_Call after offers,2016-10-28 04:56:46.589767+00:00,2016-10-28 04:56:46.589767+00:00,2016-10-28 04:57:10.542593+00:00,User_13
1399,W_Call incomplete files,2016-10-28 05:05:54.992979+00:00,2016-10-28 05:05:54.992979+00:00,2016-10-28 05:06:38.751910+00:00,User_18
1399,W_Call incomplete files,2016-10-28 05:06:38.751911+00:00,2016-10-28 05:06:38.751911+00:00,2016-10-28 05:13:43.013200+00:00,User_11
516,W_Call incomplete files,2016-10-28 05:10:58.055295+00:00,2016-10-28 05:10:58.055295+00:00,2016-10-28 05:16:10.714437+00:00,User_51
1399,W_Call incomplete files,2016-10-28 05:14:40.463248+00:00,2016-10-28 05:14:40.463248+00:00,2016-10-28 05:15:17.439288+00:00,User_49
2334,W_Validate application,2016-10-28 05:44:04.876782+00:00,2016-10-28 05:44:04.876782+00:00,2016-10-28 05:44:29.681691+00:00,User_16
1115,W_Call incomplete files,2016-10-28 05:57:26.311659+00:00,2016-10-28 05:57:26.311659+00:00,2016-10-28 06:01:54.770789+00:00,User_85
1115,W_Call incomplete files,2016-10-28 06:24:39.974867+00:00,2016-10-28 06:24:39.974867+00:00,2016-10-28 06:24:50.974867+00:00,User_119
2441,W_Validate application,2016-10-28 06:29:37.769025+00:00,2016-10-28 06:29:37.769025+00:00,2016-10-28 06:31:32.762304+00:00,User_127
2335,W_Call incomplete files,2016-10-28 06:30:04.269380+00:00,2016-10-28 06:30:04.269380+00:00,2016-10-28 06:40:53.195316+00:00,User_33
1949,W_Validate application,2016-10-28 06:47:25.585749+00:00,2016-10-28 06:47:25.585749+00:00,2016-10-28 06:48:20.959597+00:00,User_99
2610,W_Call incomplete files,2016-10-28 06:53:51.519937+00:00,2016-10-28 06:53:51.519938+00:00,2016-10-28 06:55:36.671162+00:00,User_4
1590,W_Validate application,2016-10-28 07:06:28.250110+00:00,2016-10-28 07:06:28.250110+00:00,2016-10-28 07:06:33.250110+00:00,User_144
1590,W_Call incomplete files,2016-10-28 07:12:31.899178+00:00,2016-10-28 07:12:31.899179+00:00,2016-10-28 07:12:55.818935+00:00,User_116
2380,W_Call incomplete files,2016-10-28 07:21:30.116842+00:00,2016-10-28 07:21:30.116843+00:00,2016-10-28 07:30:05.786507+00:00,User_139
