case_id,activity,enable_time,start_time,end_time,resource
2147358025,W_Complete application,2016-10-28 18:12:35.881165+00:00,2016-10-28 18:12:35.881165+00:00,2016-10-29 06:19:44.460650+00:00,User_23
2147357040,W_Validate application,2016-10-28 18:18:48.880106+00:00,2016-10-28 18:18:48.880107+00:00,2016-10-29 08:09:36+00:00,User_130
2147358168,W_Complete application,2016-10-28 18:18:58.577692+00:00,2016-10-28 18:18:58.577692+00:00,2016-10-29 06:15:44.380944+00:00,User_41
2147356501,W_Call after offers,2016-10-28 18:25:54.517015+00:00,2016-10-28 18:25:54.517015+00:00,2016-10-29 06:00:14.563697+00:00,User_30
2147357774,W_Validate application,2016-10-28 18:28:10.640913+00:00,2016-10-28 18:28:10.640913+00:00,2016-10-29 06:09:18.412406+00:00,User_124
2147358218,W_Call after offers,2016-10-28 18:28:53.740108+00:00,2016-10-28 18:28:53.740108+00:00,2016-10-29 06:00:16+00:00,User_75
2147357900,W_Call after offers,2016-10-28 18:32:10.697534+00:00,2016-10-28 18:32:10.697535+00:00,2016-10-29 06:01:33.736330+00:00,User_58
2147358227,W_Complete application,2016-10-28 18:33:54.797801+00:00,2016-10-28 18:33:54.797801+00:00,2016-10-29 06:14:37.993863+00:00,User_109
2147357973,W_Call incomplete files,2016-10-28 18:36:30.264598+00:00,2016-10-28 18:36:30.264598+00:00,2016-10-29 06:00:18.807574+00:00,User_101
2147358232,W_Complete application,2016-10-28 18:45:40.739598+00:00,2016-10-28 18:45:40.739598+00:00,2016-10-29 06:09:03.171925+00:00,User_38
2147358214,W_Call after offers,2016-10-28 18:46:34.106110+00:00,2016-10-28 18:46:34.106110+00:00,2016-10-29 06:00:06+00:00,User_138
2147358118,W_Call after offers,2016-10-28 18:48:45.543663+00:00,2016-10-28 18:48:45.543663+00:00,2016-10-29 06:01:23+00:00,User_144
2147358039,W_Validate application,2016-10-28 18:50:57.295456+00:00,2016-10-28 18:50:57.295456+00:00,2016-10-29 06:12:03+00:00,User_136
2147357078,W_Call incomplete files,2016-10-28 18:54:08.220128+00:00,2016-10-28 18:54:08.220128+00:00,2016-10-29 06:03:07.682456+00:00,User_49
2147357375,W_Validate application,2016-10-28 19:02:26.736118+00:00,2016-10-28 19:02:26.736118+00:00,2016-10-29 06:00:20.442065+00:00,User_46
2147357473,W_Validate application,2016-10-28 19:04:32.225646+00:00,2016-10-28 19:04:32.225646+00:00,2016-10-29 06:00:38.434958+00:00,User_24
2147357438,W_Call after offers,2016-10-28 19:04:50.507576+00:00,2016-10-28 19:04:50.507576+00:00,2016-10-29 06:06:46.544530+00:00,User_17
2147358233,W_Handle leads,2016-10-28 19:05:12.163177+00:00,2016-10-28 19:05:12.163176+00:00,2016-10-29 06:04:28.846138+00:00,User_82
2147356512,W_Call incomplete files,2016-10-28 19:08:49.016554+00:00,2016-10-28 19:08:49.016554+00:00,2016-10-30 09:11:54.606632+00:00,User_128
2140045431,W_Validate application,2016-10-28 19:17:20.503383+00:00,2016-10-28 19:17:20.503383+00:00,2016-10-29 06:08:18.156467+00:00,User_27
454974388,W_Call incomplete files,2016-10-28 19:19:07.618014+00:00,2016-10-28 19:19:07.618013+00:00,2016-10-29 06:01:32.115078+00:00,User_100
2147357609,W_Complete application,2016-10-28 19:19:43.901768+00:00,2016-10-28 19:19:43.901768+00:00,2016-10-29 06:12:53+00:00,User_102
2147358207,W_Call after offers,2016-10-28 19:21:12.564837+00:00,2016-10-28 19:21:12.564837+00:00,2016-10-29 06:00:39.353779+00:00,User_15
2147358153,W_Complete application,2016-10-28 19:24:39.156222+00:00,2016-10-28 19:24:39.156222+00:00,2016-10-29 06:12:50.556826+00:00,User_35
2147356796,W_Call incomplete files,2016-10-28 19:26:20.293638+00:00,2016-10-28 19:26:20.293637+00:00,2016-10-29 06:01:13.043236+00:00,User_112
2147357451,W_Validate application,2016-10-28 19:27:09.915759+00:00,2016-10-28 19:27:09.915759+00:00,2016-10-29 06:02:55.185639+00:00,User_119
2147357965,W_Complete application,2016-10-28 19:29:39.468123+00:00,2016-10-28 19:29:39.468123+00:00,2016-10-29 06:01:16+00:00,User_132
2147356635,W_Validate application,2016-10-28 19:31:29.230440+00:00,2016-10-28 19:31:29.230440+00:00,2016-10-29 06:00:11.440756+00:00,User_18
2147356661,W_Validate application,2016-10-28 19:32:02.145484+00:00,2016-10-28 19:32:02.145484+00:00,2016-10-29 06:04:05.462953+00:00,User_87
2147357758,W_Validate application,2016-10-28 19:41:04.620256+00:00,2016-10-28 19:41:04.620255+00:00,2016-10-29 06:04:24.439918+00:00,User_4
2147357918,W_Call after offers,2016-10-28 19:43:22.829024+00:00,2016-10-28 19:43:22.829023+00:00,2016-10-29 06:01:55.115189+00:00,User_31
2147357994,W_Call after offers,2016-10-28 19:45:43.338313+00:00,2016-10-28 19:45:43.338313+00:00,2016-10-29 06:12:09.948370+00:00,User_25
2147357750,W_Call after offers,2016-10-28 19:46:37.665226+00:00,2016-10-28 19:46:37.665227+00:00,2016-10-29 06:00:17.507355+00:00,User_141
2147358156,W_Call after offers,2016-10-28 19:53:19.100564+00:00,2016-10-28 19:53:19.100564+00:00,2016-10-29 06:01:28.516871+00:00,User_78
2147358165,W_Complete application,2016-10-28 19:53:20.525107+00:00,2016-10-28 19:53:20.525107+00:00,2016-10-29 06:04:56.624454+00:00,User_19
2147357704,W_Assess potential fraud,2016-10-28 19:56:38.821871+00:00,2016-10-28 19:56:38.821870+00:00,2016-10-29 06:00:27.776911+00:00,User_29
2147356506,W_Call incomplete files,2016-10-28 19:56:48.530117+00:00,2016-10-28 19:56:48.530118+00:00,2016-10-29 06:01:32.980485+00:00,User_133
2147358129,W_Validate application,2016-10-28 20:00:22.354404+00:00,2016-10-28 20:00:22.354404+00:00,2016-10-29 06:02:51.139356+00:00,User_52
2147357596,W_Call incomplete files,2016-10-28 20:03:52.453936+00:00,2016-10-28 20:03:52.453936+00:00,2016-10-29 06:05:36.075165+00:00,User_55
2147357669,W_Call after offers,2016-10-28 20:05:10.336272+00:00,2016-10-28 20:05:10.336272+00:00,2016-10-29 06:00:07.100769+00:00,User_85
2147357129,W_Validate application,2016-10-28 20:05:58.220662+00:00,2016-10-28 20:05:58.220662+00:00,2016-10-29 06:00:56.864235+00:00,User_143
2147357810,W_Call after offers,2016-10-28 20:16:59.312164+00:00,2016-10-28 20:16:59.312164+00:00,2016-10-29 06:00:06.005585+00:00,User_16
2147357165,W_Validate application,2016-10-28 20:20:35.378088+00:00,2016-10-28 20:20:35.378089+00:00,2016-10-29 06:01:15.699885+00:00,User_21
2147358006,W_Validate application,2016-10-28 20:29:15.957496+00:00,2016-10-28 20:29:15.957496+00:00,2016-10-29 06:00:00.260351+00:00,User_68
2147357906,W_Call incomplete files,2016-10-28 20:33:10.899188+00:00,2016-10-28 20:33:10.899188+00:00,2016-10-29 06:00:38.111501+00:00,User_42
2147357940,W_Call incomplete files,2016-10-28 20:35:55.344029+00:00,2016-10-28 20:35:55.344029+00:00,2016-10-29 06:02:43.763236+00:00,User_2
2147357544,W_Call incomplete files,2016-10-28 20:39:39.295746+00:00,2016-10-28 20:39:39.295746+00:00,2016-10-29 06:05:53.057928+00:00,User_39
2147357461,W_Validate application,2016-10-28 20:40:41.740717+00:00,2016-10-28 20:40:41.740717+00:00,2016-10-29 06:03:31.652415+00:00,User_54
2147358051,W_Complete application,2016-10-28 20:41:22.082923+00:00,2016-10-28 20:41:22.082923+00:00,2016-10-29 06:03:10.423516+00:00,User_71
2147358138,W_Shortened completion,2016-10-28 20:42:00.155413+00:00,2016-10-28 20:42:00.155413+00:00,2016-10-29 06:00:37.680439+00:00,User_11
2147357779,W_Call incomplete files,2016-10-28 20:44:04.596265+00:00,2016-10-28 20:44:04.596265+00:00,2016-10-29 06:05:10.493476+00:00,User_3
2147357324,W_Validate application,2016-10-28 20:48:24.696540+00:00,2016-10-28 20:48:24.696540+00:00,2016-10-29 06:01:23+00:00,User_62
589032876,W_Call incomplete files,2016-10-28 20:49:24.054149+00:00,2016-10-28 20:49:24.054149+00:00,2016-10-29 06:00:14.496044+00:00,User_83
2147357016,W_Call after offers,2016-10-28 20:50:53.758528+00:00,2016-10-28 20:50:53.758529+00:00,2016-10-29 06:00:34.947873+00:00,User_8
2147358147,W_Complete application,2016-10-28 20:57:08.550771+00:00,2016-10-28 20:57:08.550772+00:00,2016-10-29 06:16:09.111123+00:00,User_26
2147358154,W_Call after offers,2016-10-28 21:01:52.738006+00:00,2016-10-28 21:01:52.738006+00:00,2016-10-29 06:04:06.751307+00:00,User_59
2147356948,W_Call after offers,2016-10-28 21:04:49.440532+00:00,2016-10-28 21:04:49.440532+00:00,2016-10-29 06:06:02.120264+00:00,User_63
2147358228,W_Complete application,2016-10-28 21:11:37.391482+00:00,2016-10-28 21:11:37.391482+00:00,2016-10-29 06:03:09.777089+00:00,User_10
2147357707,W_Complete application,2016-10-28 21:16:44.169078+00:00,2016-10-29 06:00:00.260351+00:00,2016-10-29 06:15:00.260351+00:00,User_68
2147357105,W_Validate application,2016-10-28 21:17:09.781963+00:00,2016-10-29 05:04:33.047169+00:00,2016-10-29 05:05:14.890512+00:00,User_123
2147358175,W_Call after offers,2016-10-28 21:18:14.291751+00:00,2016-10-29 06:00:06+00:00,2016-10-29 06:00:12+00:00,User_138
1323283519,W_Call incomplete files,2016-10-28 21:18:59.487920+00:00,2016-10-29 05:05:14.890512+00:00,2016-10-29 05:05:38.248491+00:00,User_123
2147356638,W_Validate application,2016-10-28 21:22:43.286746+00:00,2016-10-29 05:05:38.248491+00:00,2016-10-29 05:20:04.846581+00:00,User_123
2147357338,W_Call incomplete files,2016-10-28 21:30:04.133740+00:00,2016-10-29 05:20:04.846581+00:00,2016-10-29 05:23:56.067889+00:00,User_123
2147357642,W_Validate application,2016-10-28 21:30:52.844135+00:00,2016-10-29 05:23:56.067889+00:00,2016-10-29 05:26:08.468719+00:00,User_123
905072691,W_Validate application,2016-10-28 21:32:22.008790+00:00,2016-10-29 05:26:08.468719+00:00,2016-10-29 05:27:59.595607+00:00,User_123
2147358020,W_Complete application,2016-10-28 21:33:33.084539+00:00,2016-10-29 06:00:06.005585+00:00,2016-10-29 06:00:08.509463+00:00,User_16
2147357575,W_Validate application,2016-10-28 21:34:21.835858+00:00,2016-10-29 05:27:59.595607+00:00,2016-10-29 05:28:41.661946+00:00,User_123
2147356406,W_Complete application,2016-10-28 21:40:33.647951+00:00,2016-10-29 06:00:07.100769+00:00,2016-10-29 06:01:31.737862+00:00,User_85
2147356765,W_Validate application,2016-10-28 21:45:28.103103+00:00,2016-10-29 05:28:41.661946+00:00,2016-10-29 05:29:49.038876+00:00,User_123
2147357627,W_Validate application,2016-10-28 21:48:42.392310+00:00,2016-10-29 05:29:49.038876+00:00,2016-10-29 05:37:54.723565+00:00,User_123
2147358076,W_Call after offers,2016-10-28 21:51:08.054402+00:00,2016-10-29 06:00:08.509463+00:00,2016-10-29 06:01:46.963041+00:00,User_16
2147356383,W_Call incomplete files,2016-10-28 21:51:59.461220+00:00,2016-10-29 05:37:54.723565+00:00,2016-10-29 05:39:45.846626+00:00,User_123
2147357668,W_Call after offers,2016-10-28 21:52:53.271123+00:00,2016-10-29 06:00:11.440756+00:00,2016-10-29 06:00:27.064342+00:00,User_18
2147357916,W_Validate application,2016-10-28 21:53:53.125829+00:00,2016-10-29 05:39:45.846626+00:00,2016-10-29 05:41:27.753000+00:00,User_123
2147357896,W_Validate application,2016-10-28 21:55:36.878519+00:00,2016-10-29 05:41:27.753000+00:00,2016-10-29 05:47:39.041678+00:00,User_123
933475652,W_Call incomplete files,2016-10-28 22:04:41.914935+00:00,2016-10-29 05:47:39.041678+00:00,2016-10-29 05:48:33.705881+00:00,User_123
2147357127,W_Validate application,2016-10-28 22:10:28.560477+00:00,2016-10-29 05:48:33.705881+00:00,2016-10-29 05:48:47.733629+00:00,User_123
2147357851,W_Call after offers,2016-10-28 22:12:35.243096+00:00,2016-10-29 06:00:12+00:00,2016-10-29 06:00:18+00:00,User_138
2147357558,W_Call incomplete files,2016-10-28 22:15:27.161958+00:00,2016-10-29 05:48:47.733629+00:00,2016-10-29 05:54:59.541649+00:00,User_123
2147357799,W_Call after offers,2016-10-28 22:19:24.608860+00:00,2016-10-29 06:00:14.496044+00:00,2016-10-29 06:01:48.912593+00:00,User_83
2147357070,W_Validate application,2016-10-28 22:32:29.371858+00:00,2016-10-29 05:54:59.541649+00:00,2016-10-29 06:05:54.360234+00:00,User_123
2147357894,W_Call after offers,2016-10-28 22:34:35.314365+00:00,2016-10-29 06:00:14.563697+00:00,2016-10-29 06:00:27.675386+00:00,User_30
2147357765,W_Call after offers,2016-10-28 22:37:54.309027+00:00,2016-10-29 06:00:16+00:00,2016-10-29 06:00:32+00:00,User_75
2147358116,W_Call incomplete files,2016-10-28 22:45:30.901650+00:00,2016-10-29 06:00:11.246770+00:00,2016-10-29 06:02:34.362634+00:00,User_125
2147356230,W_Call incomplete files,2016-10-28 22:47:59.989128+00:00,2016-10-29 06:00:12.333565+00:00,2016-10-29 06:03:52.958741+00:00,User_127
2147358124,W_Complete application,2016-10-28 22:48:20.513279+00:00,2016-10-29 06:00:17.507355+00:00,2016-10-29 06:01:25.914302+00:00,User_141
2147357490,W_Validate application,2016-10-28 22:54:01.528474+00:00,2016-10-29 06:00:18+00:00,2016-10-29 06:00:26.689125+00:00,User_138
2147356367,W_Call after offers,2016-10-28 22:55:17.973789+00:00,2016-10-29 06:00:19.554468+00:00,2016-10-29 06:05:16.716629+00:00,User_7
2147357989,W_Call after offers,2016-10-28 22:59:34.509843+00:00,2016-10-29 06:00:19.619316+00:00,2016-10-29 06:03:11.389257+00:00,User_91
2147358186,W_Complete application,2016-10-28 22:59:37.462282+00:00,2016-10-29 06:00:20.442065+00:00,2016-10-29 06:07:20.213182+00:00,User_46
1553414615,W_Call incomplete files,2016-10-28 23:00:58.228553+00:00,2016-10-29 06:00:18.807574+00:00,2016-10-29 06:01:03.542894+00:00,User_101
2147357423,W_Validate application,2016-10-28 23:05:22.794481+00:00,2016-10-29 06:00:19+00:00,2016-10-29 06:00:38+00:00,User_139
355824775,W_Call incomplete files,2016-10-28 23:05:31.126065+00:00,2016-10-29 06:00:21.267752+00:00,2016-10-29 06:01:13.378065+00:00,User_13
2147357725,W_Call after offers,2016-10-28 23:05:42.724627+00:00,2016-10-29 06:00:22.522100+00:00,2016-10-29 06:01:57.678875+00:00,User_37
2147358204,W_Complete application,2016-10-28 23:07:23.450993+00:00,2016-10-29 06:00:27.064342+00:00,2016-10-29 06:01:46.835407+00:00,User_18
2147358177,W_Call after offers,2016-10-28 23:10:32.735946+00:00,2016-10-29 06:00:26.689125+00:00,2016-10-29 06:00:32.689125+00:00,User_138
2147358089,W_Call after offers,2016-10-28 23:15:43.056241+00:00,2016-10-29 06:00:27.675386+00:00,2016-10-29 06:00:36.638033+00:00,User_30
2147356521,W_Call incomplete files,2016-10-28 23:18:37.513261+00:00,2016-10-29 06:00:27.776911+00:00,2016-10-29 06:00:34.065618+00:00,User_29
2147357475,W_Call after offers,2016-10-28 23:19:12.806206+00:00,2016-10-29 06:00:28.987455+00:00,2016-10-29 06:01:50.865451+00:00,User_43
2147357867,W_Call after offers,2016-10-28 23:23:22.104321+00:00,2016-10-29 06:00:32+00:00,2016-10-29 06:00:48+00:00,User_75
2147357456,W_Call after offers,2016-10-28 23:31:56.402020+00:00,2016-10-29 06:00:32.689125+00:00,2016-10-29 06:00:38.689125+00:00,User_138
2147357952,W_Call after offers,2016-10-28 23:31:57.921120+00:00,2016-10-29 06:00:34.065618+00:00,2016-10-29 06:01:10.641466+00:00,User_29
2147357176,W_Call after offers,2016-10-28 23:39:12.787437+00:00,2016-10-29 06:00:34.334106+00:00,2016-10-29 06:04:50.392177+00:00,User_48
1641722976,W_Validate application,2016-10-28 23:39:31.765653+00:00,2016-10-29 06:00:28.264514+00:00,2016-10-29 06:01:05.845312+00:00,User_121
2147358195,W_Call after offers,2016-10-28 23:42:26.554653+00:00,2016-10-29 06:00:34.947873+00:00,2016-10-29 06:01:50.178378+00:00,User_8
2147358123,W_Call after offers,2016-10-28 23:44:40.883383+00:00,2016-10-29 06:00:36.638033+00:00,2016-10-29 06:00:48.423769+00:00,User_30
2147356693,W_Call incomplete files,2016-10-29 00:03:41.517778+00:00,2016-10-29 06:00:36.822446+00:00,2016-10-29 06:01:28.853568+00:00,User_120
2147358010,W_Call after offers,2016-10-29 00:03:41.766503+00:00,2016-10-29 06:00:37.680439+00:00,2016-10-29 06:03:01.163675+00:00,User_11
2147357590,W_Validate application,2016-10-29 00:06:21.626186+00:00,2016-10-29 06:00:38+00:00,2016-10-29 06:00:57+00:00,User_139
2147357623,W_Call after offers,2016-10-29 00:06:28.587093+00:00,2016-10-29 06:00:38.111501+00:00,2016-10-29 06:01:44.085669+00:00,User_42
2147357700,W_Call after offers,2016-10-29 00:07:11.002423+00:00,2016-10-29 06:00:38.434958+00:00,2016-10-29 06:01:49.702216+00:00,User_24
2147357169,W_Call after offers,2016-10-29 00:07:51.760319+00:00,2016-10-29 06:00:38.689125+00:00,2016-10-29 06:00:44.689125+00:00,User_138
2147357955,W_Complete application,2016-10-29 00:09:23.258707+00:00,2016-10-29 06:00:39.353779+00:00,2016-10-29 06:00:55.625199+00:00,User_15
2147357957,W_Call after offers,2016-10-29 00:09:50.773806+00:00,2016-10-29 06:00:43.348171+00:00,2016-10-29 06:04:46.120960+00:00,User_28
2147356980,W_Call incomplete files,2016-10-29 00:11:43.614031+00:00,2016-10-29 06:00:43.482607+00:00,2016-10-29 06:04:23.311962+00:00,User_44
2147357645,W_Validate application,2016-10-29 00:14:02.444639+00:00,2016-10-29 06:00:44.689125+00:00,2016-10-29 06:01:21.383274+00:00,User_138
2147357701,W_Call after offers,2016-10-29 00:15:11.225770+00:00,2016-10-29 06:00:47.447925+00:00,2016-10-29 06:01:26.447925+00:00,User_64
2147356732,W_Call incomplete files,2016-10-29 00:18:58.397887+00:00,2016-10-29 06:00:46.585610+00:00,2016-10-29 06:10:55.025002+00:00,User_95
2147357966,W_Complete application,2016-10-29 00:19:10.818930+00:00,2016-10-29 06:00:48+00:00,2016-10-29 06:20:58.699805+00:00,User_75
2123365055,W_Call incomplete files,2016-10-29 00:25:01.306755+00:00,2016-10-29 06:00:48.423769+00:00,2016-10-29 06:01:21.621015+00:00,User_30
2147358052,W_Complete application,2016-10-29 00:27:03.053805+00:00,2016-10-29 06:00:51.445778+00:00,2016-10-29 06:01:08.185597+00:00,User_12
2147357828,W_Call after offers,2016-10-29 00:28:25.325519+00:00,2016-10-29 06:00:55.625199+00:00,2016-10-29 06:02:28.551882+00:00,User_15
1402086483,W_Call incomplete files,2016-10-29 00:31:10.240058+00:00,2016-10-29 06:00:56.426244+00:00,2016-10-29 06:04:55.718451+00:00,User_40
1977118354,W_Call incomplete files,2016-10-29 00:35:48.875284+00:00,2016-10-29 06:00:57+00:00,2016-10-29 06:01:49.606255+00:00,User_139
2147356850,W_Validate application,2016-10-29 00:38:30.857186+00:00,2016-10-29 06:00:56.864235+00:00,2016-10-29 06:07:08.105349+00:00,User_143
2147356703,W_Validate application,2016-10-29 00:38:55.560347+00:00,2016-10-29 06:00:57.190359+00:00,2016-10-29 06:03:00.914881+00:00,User_45
2147357163,W_Call incomplete files,2016-10-29 00:48:28.036880+00:00,2016-10-29 06:00:58.784509+00:00,2016-10-29 06:03:12.372548+00:00,User_122
2147357766,W_Call after offers,2016-10-29 00:54:43.110679+00:00,2016-10-29 06:01:08.185597+00:00,2016-10-29 06:07:27.373698+00:00,User_12
2147357996,W_Validate application,2016-10-29 00:56:17.904804+00:00,2016-10-29 06:01:03.542894+00:00,2016-10-29 06:03:35.637260+00:00,User_101
2147358103,W_Complete application,2016-10-29 00:56:33.409194+00:00,2016-10-29 06:01:10.641466+00:00,2016-10-29 06:23:12.628968+00:00,User_29
2147357565,W_Validate application,2016-10-29 00:56:48.525402+00:00,2016-10-29 06:01:05.845312+00:00,2016-10-29 06:06:32.718403+00:00,User_121
2147357927,W_Call after offers,2016-10-29 00:58:49.520898+00:00,2016-10-29 06:01:13.378065+00:00,2016-10-29 06:02:56.090441+00:00,User_13
2147358234,W_Call after offers,2016-10-29 01:00:23.610950+00:00,2016-10-29 06:01:15.699885+00:00,2016-10-29 06:02:16.545981+00:00,User_21
2147356494,W_Call incomplete files,2016-10-29 01:05:33.136646+00:00,2016-10-29 06:01:13.043236+00:00,2016-10-29 06:02:48.090240+00:00,User_112
2147358144,W_Call after offers,2016-10-29 01:07:11.570310+00:00,2016-10-29 06:01:15.931838+00:00,2016-10-29 06:01:35.140952+00:00,User_61
2147356573,W_Call incomplete files,2016-10-29 01:10:50.482204+00:00,2016-10-29 06:01:16.754167+00:00,2016-10-29 06:06:58.578398+00:00,User_118
2147358158,W_Call after offers,2016-10-29 01:17:16.666603+00:00,2016-10-29 06:01:16+00:00,2016-10-29 06:01:32.354615+00:00,User_132
2147357764,W_Call after offers,2016-10-29 01:18:50.733859+00:00,2016-10-29 06:01:21.383274+00:00,2016-10-29 06:01:27.383274+00:00,User_138
2147357992,W_Call after offers,2016-10-29 01:25:20.734230+00:00,2016-10-29 06:01:21.621015+00:00,2016-10-29 06:01:35.488205+00:00,User_30
2147358221,W_Call after offers,2016-10-29 01:27:13.993789+00:00,2016-10-29 06:01:23+00:00,2016-10-29 06:06:07.580383+00:00,User_62
2147357641,W_Call after offers,2016-10-29 01:31:34.220563+00:00,2016-10-29 06:01:23+00:00,2016-10-29 06:02:46+00:00,User_144
