case_id,activity,enable_time,start_time,end_time,resource
2147358425,W_Call incomplete files,2016-11-17 14:30:57.113030+00:00,2016-11-17 14:30:57.113030+00:00,2016-11-18 07:50:08.799146+00:00,User_128
2147358378,W_Call incomplete files,2016-11-17 14:34:48.924205+00:00,2016-11-17 14:34:48.924204+00:00,2016-11-17 14:40:26.719270+00:00,User_10
2147357484,W_Validate application,2016-11-17 14:41:10.751791+00:00,2016-11-17 14:41:10.751791+00:00,2016-11-17 14:47:24.050245+00:00,User_133
2147357789,W_Call incomplete files,2016-11-17 14:49:18.683815+00:00,2016-11-17 14:49:18.683815+00:00,2016-11-17 14:54:09.277587+00:00,User_113
2147358568,W_Validate application,2016-11-17 14:51:15.944106+00:00,2016-11-17 14:51:15.944106+00:00,2016-11-17 14:52:14.352870+00:00,User_119
2147358916,W_Validate application,2016-11-17 15:00:59.527889+00:00,2016-11-17 15:00:59.527889+00:00,2016-11-17 15:01:10.796481+00:00,User_138
2147358378,W_Call incomplete files,2016-11-17 15:05:33.461526+00:00,2016-11-17 15:05:33.461527+00:00,2016-11-17 15:05:43.619991+00:00,User_124
2147358609,W_Call incomplete files,2016-11-17 15:14:10.029804+00:00,2016-11-17 15:14:10.029804+00:00,2016-11-17 15:14:42.029804+00:00,User_136
2147357220,W_Call incomplete files,2016-11-17 15:39:00.287476+00:00,2016-11-17 15:39:00.287477+00:00,2016-11-17 15:39:25.766721+00:00,User_100
2147357886,W_Call incomplete files,2016-11-17 15:41:22.525143+00:00,2016-11-17 15:41:22.525143+00:00,2016-11-17 15:57:08.926143+00:00,User_41
2147357883,W_Validate application,2016-11-17 15:52:27.998279+00:00,2016-11-17 15:52:27.998279+00:00,2016-11-17 15:52:50.502810+00:00,User_122
2147358967,W_Validate application,2016-11-17 16:05:12.656982+00:00,2016-11-17 16:05:12.656982+00:00,2016-11-17 16:05:17.195225+00:00,User_48
2147358804,W_Call incomplete files,2016-11-17 16:08:39.933847+00:00,2016-11-17 16:08:39.933848+00:00,2016-11-17 16:10:57.594581+00:00,User_46
2147359019,W_Call incomplete files,2016-11-17 16:14:19.075071+00:00,2016-11-17 16:14:19.075071+00:00,2016-11-17 16:16:21.909870+00:00,User_127
2147358687,W_Call incomplete files,2016-11-17 16:28:14.216376+00:00,2016-11-17 16:28:14.216376+00:00,2016-11-17 16:28:46.524283+00:00,User_13
2147358726,W_Call incomplete files,2016-11-17 16:47:56.027988+00:00,2016-11-17 16:47:56.027988+00:00,2016-11-17 16:50:22.032919+00:00,User_18
2147357532,W_Call incomplete files,2016-11-17 17:13:43.676159+00:00,2016-11-17 17:13:43.676159+00:00,2016-11-18 03:08:20.405178+00:00,User_85
2147358597,W_Validate application,2016-11-17 17:20:37.575394+00:00,2016-11-17 17:20:37.575394+00:00,2016-11-18 03:00:36.548373+00:00,User_53
2147358427,W_Validate application,2016-11-17 17:29:33.252927+00:00,2016-11-17 17:29:33.252927+00:00,2016-11-18 03:01:00.448174+00:00,User_93
2147358731,W_Call incomplete files,2016-11-17 17:32:41.012994+00:00,2016-11-17 17:32:41.012995+00:00,2016-11-18 03:15:13.128051+00:00,User_99
2147357466,W_Call after offers,2016-11-17 18:14:39.559641+00:00,2016-11-17 18:14:39.559641+00:00,2016-11-18 03:02:14.181752+00:00,User_54
2147358687,W_Call incomplete files,2016-11-17 18:27:00.919981+00:00,2016-11-17 18:27:00.919981+00:00,2016-11-18 03:00:15.224996+00:00,User_113
2147357484,W_Call incomplete files,2016-11-17 18:42:29.905453+00:00,2016-11-17 18:42:29.905453+00:00,2016-11-18 03:00:32+00:00,User_136
2147359032,W_Call incomplete files,2016-11-17 18:48:21.703395+00:00,2016-11-17 18:48:21.703395+00:00,2016-11-18 03:00:15.321508+00:00,User_45
2147358646,W_Call incomplete files,2016-11-17 19:04:54.300752+00:00,2016-11-17 19:04:54.300752+00:00,2016-11-18 03:03:16.988371+00:00,User_141
2147358128,W_Validate application,2016-11-17 19:07:46.526325+00:00,2016-11-17 19:07:46.526325+00:00,2016-11-18 03:01:36.493150+00:00,User_125
2147358820,W_Validate application,2016-11-17 19:33:42.915463+00:00,2016-11-17 19:33:42.915462+00:00,2016-11-18 03:00:15.346153+00:00,User_42
2147357202,W_Call incomplete files,2016-11-17 20:01:38.130334+00:00,2016-11-17 20:01:38.130334+00:00,2016-11-18 03:04:39.464230+00:00,User_48
2147358899,W_Call incomplete files,2016-11-17 20:20:25.535400+00:00,2016-11-17 20:20:25.535400+00:00,2016-11-18 03:03:41.143734+00:00,User_127
2147358923,W_Call incomplete files,2016-11-17 20:23:27.938975+00:00,2016-11-17 20:23:27.938975+00:00,2016-11-18 03:03:22.761152+00:00,User_109
2147358510,W_Validate application,2016-11-17 21:21:55.037771+00:00,2016-11-18 03:00:06.132609+00:00,2016-11-18 03:01:17.245381+00:00,User_61
2147358592,W_Validate application,2016-11-17 21:32:31.907529+00:00,2016-11-18 03:00:09.353699+00:00,2016-11-18 03:06:54.209358+00:00,User_124
2147357054,W_Call incomplete files,2016-11-17 21:37:46.902924+00:00,2016-11-18 03:00:15.224996+00:00,2016-11-18 03:00:18.626555+00:00,User_113
2147358423,W_Validate application,2016-11-17 21:50:55.724244+00:00,2016-11-18 03:00:16+00:00,2016-11-18 03:43:39.256713+00:00,User_75
2147358821,W_Call incomplete files,2016-11-17 21:54:01.985182+00:00,2016-11-18 03:00:16.423722+00:00,2016-11-18 03:03:29.747208+00:00,User_70
2147358115,W_Call incomplete files,2016-11-17 22:01:09.380807+00:00,2016-11-18 03:00:18.626555+00:00,2016-11-18 03:01:21.843354+00:00,User_113
2147356862,W_Validate application,2016-11-17 22:06:54.537317+00:00,2016-11-18 03:00:19+00:00,2016-11-18 03:00:38+00:00,User_139
2147357883,W_Call incomplete files,2016-11-17 22:29:22.394305+00:00,2016-11-18 03:00:32+00:00,2016-11-18 03:01:04+00:00,User_136
2147358989,W_Call incomplete files,2016-11-17 22:37:37.322936+00:00,2016-11-18 03:00:32.642783+00:00,2016-11-18 03:09:52.027954+00:00,User_38
2147357400,W_Call incomplete files,2016-11-17 22:53:59.790527+00:00,2016-11-18 03:00:36.548373+00:00,2016-11-18 03:02:09.980702+00:00,User_53
2147358550,W_Validate application,2016-11-17 22:56:43.008229+00:00,2016-11-18 03:00:38+00:00,2016-11-18 03:00:57+00:00,User_139
2147358294,W_Validate application,2016-11-17 23:10:22.154183+00:00,2016-11-18 03:00:38.854527+00:00,2016-11-18 03:00:58.854527+00:00,User_142
2147357620,W_Call incomplete files,2016-11-17 23:38:41.221354+00:00,2016-11-18 03:01:04+00:00,2016-11-18 03:01:36+00:00,User_136
2147358937,W_Call after offers,2016-11-17 23:43:54.074326+00:00,2016-11-18 03:01:05.878113+00:00,2016-11-18 03:01:11.878113+00:00,User_138
2147356744,W_Call incomplete files,2016-11-17 23:46:53.006517+00:00,2016-11-18 03:01:08.449643+00:00,2016-11-18 03:01:58.767333+00:00,User_87
2147358069,W_Validate application,2016-11-17 23:46:59.195274+00:00,2016-11-18 03:01:09.073367+00:00,2016-11-18 03:02:11.159487+00:00,User_52
2147357835,W_Call incomplete files,2016-11-17 23:56:57.749625+00:00,2016-11-18 03:01:17.082404+00:00,2016-11-18 03:02:25.166182+00:00,User_49
2147358254,W_Call incomplete files,2016-11-18 00:29:57.275651+00:00,2016-11-18 03:01:26.693363+00:00,2016-11-18 03:05:14.314859+00:00,User_27
2147356909,W_Validate application,2016-11-18 00:40:20.956774+00:00,2016-11-18 03:01:30.082254+00:00,2016-11-18 03:02:15.863513+00:00,User_3
2147358304,W_Validate application,2016-11-18 01:02:57.268680+00:00,2016-11-18 03:01:33.773946+00:00,2016-11-18 03:01:43.477360+00:00,User_138
2147358664,W_Call after offers,2016-11-18 01:12:06.659002+00:00,2016-11-18 03:01:36.622965+00:00,2016-11-18 03:01:44.622965+00:00,User_100
2147358880,W_Call incomplete files,2016-11-18 01:27:55.628210+00:00,2016-11-18 03:01:36.493150+00:00,2016-11-18 03:01:44.866320+00:00,User_125
2147358778,W_Call incomplete files,2016-11-18 01:37:24.838849+00:00,2016-11-18 03:01:44.866320+00:00,2016-11-18 03:02:15.083432+00:00,User_125
2147358987,W_Validate application,2016-11-18 01:40:13.273214+00:00,2016-11-18 03:01:49.310174+00:00,2016-11-18 03:03:45.310174+00:00,User_32
2147358519,W_Call after offers,2016-11-18 01:47:15.831993+00:00,2016-11-18 03:01:49.477360+00:00,2016-11-18 03:01:55.477360+00:00,User_138
2147358407,W_Call incomplete files,2016-11-18 01:59:14.520384+00:00,2016-11-18 03:01:53.301736+00:00,2016-11-18 03:05:08.187654+00:00,User_63
2147357587,W_Validate application,2016-11-18 02:04:27.846053+00:00,2016-11-18 03:01:55+00:00,2016-11-18 03:05:36.579076+00:00,User_143
2147358747,W_Call after offers,2016-11-18 02:25:08.738518+00:00,2016-11-18 03:02:11.159487+00:00,2016-11-18 03:05:35.037922+00:00,User_52
2147358538,W_Validate application,2016-11-18 02:36:08.582398+00:00,2016-11-18 03:02:14.335438+00:00,2016-11-18 03:03:34.691626+00:00,User_119
2147356442,W_Call incomplete files,2016-11-18 02:36:43.496977+00:00,2016-11-18 03:02:15.083432+00:00,2016-11-18 03:02:21.339969+00:00,User_125
2147357614,W_Call after offers,2016-11-18 02:45:52.813031+00:00,2016-11-18 03:02:16.390120+00:00,2016-11-18 03:02:22.390120+00:00,User_138
2147357883,W_Call incomplete files,2016-11-18 03:01:04.238384+00:00,2016-11-18 03:02:16.578565+00:00,2016-11-18 03:02:57.172113+00:00,User_53
2147358427,W_Call incomplete files,2016-11-18 03:01:18.385833+00:00,2016-11-18 03:02:21.339969+00:00,2016-11-18 03:05:02.167041+00:00,User_125
2147356442,W_Call incomplete files,2016-11-18 03:02:29.299114+00:00,2016-11-18 03:02:32.239485+00:00,2016-11-18 03:08:18.293710+00:00,User_3
2147357883,W_Call incomplete files,2016-11-18 03:03:19.417041+00:00,2016-11-18 03:03:19.417041+00:00,2016-11-18 03:04:56.275740+00:00,User_78
2147358821,W_Call incomplete files,2016-11-18 03:05:00.705477+00:00,2016-11-18 03:05:00.705478+00:00,2016-11-18 03:07:11.732882+00:00,User_2
2147357185,W_Validate application,2016-11-18 03:11:28.267666+00:00,2016-11-18 03:11:28.267667+00:00,2016-11-18 03:16:58.288049+00:00,User_109
2147357400,W_Call incomplete files,2016-11-18 03:14:14.823358+00:00,2016-11-18 03:14:14.823358+00:00,2016-11-18 03:16:05.400017+00:00,User_90
2147357382,W_Call after offers,2016-11-18 03:18:49.308522+00:00,2016-11-18 03:18:49.308522+00:00,2016-11-18 03:20:59.103690+00:00,User_31
2147359048,W_Call after offers,2016-11-18 03:23:01.497281+00:00,2016-11-18 03:23:01.497281+00:00,2016-11-18 03:26:51.451499+00:00,User_12
2147358880,W_Call incomplete files,2016-11-18 03:34:54.490906+00:00,2016-11-18 03:34:54.490906+00:00,2016-11-18 03:37:09.960208+00:00,User_100
2147358747,W_Validate application,2016-11-18 03:42:34.795091+00:00,2016-11-18 03:42:34.795091+00:00,2016-11-18 03:43:32.156187+00:00,User_4
2147357789,W_Call incomplete files,2016-11-18 03:49:45.825979+00:00,2016-11-18 03:49:45.825979+00:00,2016-11-18 03:52:11.290869+00:00,User_52
2147357220,W_Call incomplete files,2016-11-18 03:52:24.635244+00:00,2016-11-18 03:52:24.635244+00:00,2016-11-18 03:53:30.512244+00:00,User_42
2147357220,W_Call incomplete files,2016-11-18 03:53:30.524571+00:00,2016-11-18 03:53:30.524571+00:00,2016-11-18 03:56:32.725479+00:00,User_55
2147358538,W_Call incomplete files,2016-11-18 04:04:06.821477+00:00,2016-11-18 04:04:06.821477+00:00,2016-11-18 04:06:19.479392+00:00,User_133
2147358916,W_Validate application,2016-11-18 04:10:33.764364+00:00,2016-11-18 04:10:33.764364+00:00,2016-11-18 04:14:45.294647+00:00,User_13
2147358385,W_Validate application,2016-11-18 04:16:04.365178+00:00,2016-11-18 04:16:04.365178+00:00,2016-11-18 04:16:11.824171+00:00,User_3
2147356909,W_Call incomplete files,2016-11-18 04:18:37.040898+00:00,2016-11-18 04:18:37.040897+00:00,2016-11-18 04:18:54.975175+00:00,User_102
2147357532,W_Call incomplete files,2016-11-18 04:33:50.630238+00:00,2016-11-18 04:33:50.630238+00:00,2016-11-18 04:34:58.316272+00:00,User_43
2147357532,W_Call incomplete files,2016-11-18 04:39:09.750508+00:00,2016-11-18 04:39:09.750508+00:00,2016-11-18 04:39:38.203411+00:00,User_53
2147356909,W_Call incomplete files,2016-11-18 04:42:26.355023+00:00,2016-11-18 04:42:26.355023+00:00,2016-11-18 04:44:32.338964+00:00,User_40
2147357587,W_Call incomplete files,2016-11-18 04:46:13.617168+00:00,2016-11-18 04:46:13.617168+00:00,2016-11-18 04:46:45.617168+00:00,User_136
2147356909,W_Call incomplete files,2016-11-18 04:46:59.136546+00:00,2016-11-18 04:46:59.136546+00:00,2016-11-18 04:46:59.441734+00:00,User_68
2147358791,W_Call after offers,2016-11-18 04:51:20.187751+00:00,2016-11-18 04:51:20.187751+00:00,2016-11-18 05:06:25.760127+00:00,User_25
2147357587,W_Call incomplete files,2016-11-18 04:51:54.444310+00:00,2016-11-18 04:51:54.444310+00:00,2016-11-18 04:52:54.784734+00:00,User_99
2147357587,W_Call incomplete files,2016-11-18 04:53:01.512332+00:00,2016-11-18 04:53:01.512332+00:00,2016-11-18 04:53:30.438974+00:00,User_90
2147358416,W_Validate application,2016-11-18 04:59:30.267825+00:00,2016-11-18 04:59:30.267826+00:00,2016-11-18 05:09:31.911439+00:00,User_36
2147358821,W_Call incomplete files,2016-11-18 05:08:16.295297+00:00,2016-11-18 05:08:16.295296+00:00,2016-11-18 05:12:16.816228+00:00,User_31
2147358592,W_Validate application,2016-11-18 05:31:17.393200+00:00,2016-11-18 05:31:17.393201+00:00,2016-11-18 05:34:09.013747+00:00,User_117
2147358726,W_Call incomplete files,2016-11-18 05:47:33.570084+00:00,2016-11-18 05:47:33.570084+00:00,2016-11-18 05:48:36.620166+00:00,User_78
2147357382,W_Validate application,2016-11-18 05:52:51.928857+00:00,2016-11-18 05:52:51.928856+00:00,2016-11-18 08:02:27.928856+00:00,User_130
2147357950,W_Call incomplete files,2016-11-18 06:03:36.986800+00:00,2016-11-18 06:03:36.986799+00:00,2016-11-18 06:05:11.189335+00:00,User_63
2147357620,W_Call incomplete files,2016-11-18 06:06:07.855485+00:00,2016-11-18 06:06:07.855485+00:00,2016-11-18 06:07:33.821009+00:00,User_61
2147358592,W_Validate application,2016-11-18 06:29:31.952566+00:00,2016-11-18 06:29:31.952566+00:00,2016-11-18 06:33:21.812911+00:00,User_133
2147358674,W_Validate application,2016-11-18 06:45:07.008031+00:00,2016-11-18 06:45:07.008031+00:00,2016-11-18 06:49:47.807209+00:00,User_124
2147358621,W_Call incomplete files,2016-11-18 06:57:23.597395+00:00,2016-11-18 06:57:23.597394+00:00,2016-11-18 07:00:42.877067+00:00,User_113
2147358156,W_Validate application,2016-11-18 07:02:22.741225+00:00,2016-11-18 07:02:22.741225+00:00,2016-11-18 07:02:39.848511+00:00,User_53
2147357887,W_Call incomplete files,2016-11-18 07:02:55.243445+00:00,2016-11-18 07:02:55.243445+00:00,2016-11-18 07:05:07.201114+00:00,User_45
2147356358,W_Call incomplete files,2016-11-18 07:15:10.478846+00:00,2016-11-18 07:15:10.478847+00:00,2016-11-18 07:15:42.478847+00:00,User_136
2147358641,W_Call incomplete files,2016-11-18 07:22:20.761226+00:00,2016-11-18 07:22:20.761226+00:00,2016-11-18 07:22:45.627765+00:00,User_47
2147358735,W_Call incomplete files,2016-11-18 07:24:43.315096+00:00,2016-11-18 07:24:43.315095+00:00,2016-11-18 07:33:47.902429+00:00,User_71
2147358621,W_Call incomplete files,2016-11-18 07:25:11.562127+00:00,2016-11-18 07:25:11.562127+00:00,2016-11-18 07:27:46.366921+00:00,User_19
2147358641,W_Call incomplete files,2016-11-18 07:27:12.959591+00:00,2016-11-18 07:27:12.959591+00:00,2016-11-18 07:30:25.817466+00:00,User_126
2147358778,W_Call incomplete files,2016-11-18 07:31:44.822525+00:00,2016-11-18 07:31:44.822524+00:00,2016-11-18 07:31:55.822524+00:00,User_119
2147357930,W_Validate application,2016-11-18 07:49:26.847192+00:00,2016-11-18 07:49:26.847192+00:00,2016-11-18 08:01:44.314632+00:00,User_117
2147358427,W_Call incomplete files,2016-11-18 07:59:11.498513+00:00,2016-11-18 07:59:11.498513+00:00,2016-11-18 07:59:44.552329+00:00,User_125
2147358069,W_Validate application,2016-11-18 08:02:46.694505+00:00,2016-11-18 08:02:46.694505+00:00,2016-11-18 08:03:39.644851+00:00,User_95
2147358510,W_Validate application,2016-11-18 08:24:00.670494+00:00,2016-11-18 08:24:00.670495+00:00,2016-11-18 08:24:44.414528+00:00,User_21
2147356980,W_Call incomplete files,2016-11-18 08:24:50.083318+00:00,2016-11-18 08:24:50.083318+00:00,2016-11-18 08:28:22.581504+00:00,User_120
2147356980,W_Call incomplete files,2016-11-18 08:28:25.770069+00:00,2016-11-18 08:28:25.770069+00:00,2016-11-18 08:38:55.111398+00:00,User_33
2147358792,W_Call incomplete files,2016-11-18 08:30:24.588576+00:00,2016-11-18 08:30:24.588577+00:00,2016-11-18 08:32:01.761320+00:00,User_2
2147358641,W_Call incomplete files,2016-11-18 08:34:31.315250+00:00,2016-11-18 08:34:31.315250+00:00,2016-11-18 08:34:37.592654+00:00,User_124
2147358254,W_Call incomplete files,2016-11-18 08:35:10.972212+00:00,2016-11-18 08:35:10.972212+00:00,2016-11-18 08:36:02.172748+00:00,User_102
2147357647,W_Validate application,2016-11-18 08:39:55.986955+00:00,2016-11-18 08:39:55.986955+00:00,2016-11-19 07:00:00.021396+00:00,User_5
2147358829,W_Call incomplete files,2016-11-18 08:52:03.936800+00:00,2016-11-18 08:52:03.936800+00:00,2016-11-18 08:53:30.074642+00:00,User_26
2147358641,W_Call incomplete files,2016-11-18 08:53:51.175995+00:00,2016-11-18 08:53:51.175995+00:00,2016-11-18 08:54:05.281140+00:00,User_40
2147358641,W_Call incomplete files,2016-11-18 08:54:05.281197+00:00,2016-11-18 08:54:05.281197+00:00,2016-11-18 08:58:20.599615+00:00,User_18
2147358986,W_Call after offers,2016-11-18 08:55:07.158149+00:00,2016-11-18 08:55:07.158149+00:00,2016-11-18 08:55:15.702684+00:00,User_49
2147357136,W_Call incomplete files,2016-11-18 08:57:50.772695+00:00,2016-11-18 08:57:50.772695+00:00,2016-11-18 08:58:22.772695+00:00,User_136
2147357536,W_Validate application,2016-11-18 09:18:25.830216+00:00,2016-11-18 09:18:25.830216+00:00,2016-11-18 09:24:26.299354+00:00,User_116
2147357212,W_Validate application,2016-11-18 09:25:13.969852+00:00,2016-11-18 09:25:13.969853+00:00,2016-11-18 09:27:55.336585+00:00,User_127
2147357382,W_Call incomplete files,2016-11-18 09:25:45.928064+00:00,2016-11-18 09:25:45.928065+00:00,2016-11-18 09:33:20.928065+00:00,User_50
2147358792,W_Call incomplete files,2016-11-18 09:41:37.695932+00:00,2016-11-18 09:41:37.695932+00:00,2016-11-18 15:16:34.919579+00:00,User_128
2147357136,W_Call incomplete files,2016-11-18 09:49:52.136183+00:00,2016-11-18 09:49:52.136183+00:00,2016-11-18 09:51:51.751496+00:00,User_121
2147356780,W_Call incomplete files,2016-11-18 09:54:14.095419+00:00,2016-11-18 09:54:14.095419+00:00,2016-11-18 09:56:01.152935+00:00,User_125
2147356909,W_Call incomplete files,2016-11-18 10:10:14.378051+00:00,2016-11-18 10:10:14.378051+00:00,2016-11-18 10:10:57.357027+00:00,User_95
2147356909,W_Call incomplete files,2016-11-18 10:20:38.628957+00:00,2016-11-18 10:20:38.628957+00:00,2016-11-18 10:21:52.681484+00:00,User_52
2147357502,W_Call incomplete files,2016-11-18 10:32:45.613898+00:00,2016-11-18 10:32:45.613898+00:00,2016-11-18 10:33:54.951829+00:00,User_21
2147357710,W_Validate application,2016-11-18 10:58:12.171939+00:00,2016-11-18 10:58:12.171939+00:00,2016-11-18 11:00:32.151821+00:00,User_133
2147356780,W_Call incomplete files,2016-11-18 11:09:12.303589+00:00,2016-11-18 11:09:12.303589+00:00,2016-11-18 11:11:49.081330+00:00,User_124
2147357279,W_Call incomplete files,2016-11-18 11:15:15.050958+00:00,2016-11-18 11:15:15.050957+00:00,2016-11-18 11:17:55.871578+00:00,User_38
2147358674,W_Validate application,2016-11-18 11:26:35.664093+00:00,2016-11-18 11:26:35.664093+00:00,2016-11-18 11:29:16.276121+00:00,User_40
2147357279,W_Call incomplete files,2016-11-18 11:28:37.948445+00:00,2016-11-18 11:28:37.948445+00:00,2016-11-18 11:31:42.440798+00:00,User_17
2147358674,W_Call incomplete files,2016-11-18 11:29:27.951300+00:00,2016-11-18 11:29:27.951300+00:00,2016-11-18 11:29:41.930757+00:00,User_49
2147358510,W_Call incomplete files,2016-11-18 12:02:27.377929+00:00,2016-11-18 12:02:27.377929+00:00,2016-11-18 12:02:35.432736+00:00,User_87
2147356358,W_Call incomplete files,2016-11-18 12:03:35.582963+00:00,2016-11-18 12:03:35.582963+00:00,2016-11-18 12:03:52.160798+00:00,User_71
2147358735,W_Call incomplete files,2016-11-18 12:35:27.785405+00:00,2016-11-18 12:35:27.785404+00:00,2016-11-21 07:00:11.964536+00:00,User_116
2147357913,W_Validate application,2016-11-18 12:56:21.200215+00:00,2016-11-18 12:56:21.200215+00:00,2016-11-18 12:57:31.152611+00:00,User_125
2147357603,W_Validate application,2016-11-18 12:59:05.747996+00:00,2016-11-18 12:59:05.747996+00:00,2016-11-18 13:00:01.999733+00:00,User_61
