case_id,activity,enable_time,start_time,end_time,resource
4460,W_Call incomplete files,2016-10-30 08:01:19.617790+00:00,2016-10-30 08:06:35.554167+00:00,2016-10-30 08:06:44.322838+00:00,User_23
5027,W_Complete application,2016-10-30 08:01:33.466939+00:00,2016-10-30 08:06:38.763676+00:00,2016-10-30 08:11:35.710190+00:00,User_10
4090,W_Call incomplete files,2016-10-30 08:01:36.053217+00:00,2016-10-30 08:06:39.014148+00:00,2016-10-30 08:06:58.546526+00:00,User_2
4773,W_Call after offers,2016-10-30 08:02:10.765539+00:00,2016-10-30 08:06:39.066910+00:00,2016-10-30 08:07:44.882219+00:00,User_63
5032,W_Complete application,2016-10-30 08:02:31.344532+00:00,2016-10-30 08:06:39.327157+00:00,2016-10-30 08:07:31.540821+00:00,User_142
4246,W_Call incomplete files,2016-10-30 08:02:47.487567+00:00,2016-10-30 08:06:42.100107+00:00,2016-10-30 08:08:33.585557+00:00,User_13
1108,W_Call incomplete files,2016-10-30 08:03:11.948827+00:00,2016-10-30 08:06:44.322838+00:00,2016-10-30 08:07:39.931559+00:00,User_23
3758,W_Call incomplete files,2016-10-30 08:03:17.072409+00:00,2016-10-30 08:06:46.363993+00:00,2016-10-30 08:08:02.093789+00:00,User_17
4661,W_Call incomplete files,2016-10-30 08:03:19.833000+00:00,2016-10-30 08:06:58.546526+00:00,2016-10-30 08:13:47.865694+00:00,User_2
4514,W_Complete application,2016-10-30 08:03:39.948635+00:00,2016-10-30 08:06:59.485294+00:00,2016-10-30 08:08:15.822848+00:00,User_55
4969,W_Complete application,2016-10-30 08:03:53.661823+00:00,2016-10-30 08:06:59.516081+00:00,2016-10-30 08:18:26.604986+00:00,User_78
4807,W_Call incomplete files,2016-10-30 08:04:00.270655+00:00,2016-10-30 08:07:03.974041+00:00,2016-10-30 08:08:06.368433+00:00,User_83
4730,W_Call incomplete files,2016-10-30 08:04:25.163609+00:00,2016-10-30 08:07:04.177259+00:00,2016-10-30 08:07:21.883412+00:00,User_35
2751,W_Call incomplete files,2016-10-30 08:04:46.676971+00:00,2016-10-30 08:07:04.635502+00:00,2016-10-30 08:11:19.912657+00:00,User_19
5021,W_Complete application,2016-10-30 08:04:59.327157+00:00,2016-10-30 08:07:06.987478+00:00,2016-10-30 08:14:11.966972+00:00,User_90
5009,W_Complete application,2016-10-30 08:05:09.091592+00:00,2016-10-30 08:07:10.418143+00:00,2016-10-30 08:09:32.465017+00:00,User_28
4033,W_Call incomplete files,2016-10-30 08:05:11.988471+00:00,2016-10-30 08:07:10.923900+00:00,2016-10-30 08:09:07.507117+00:00,User_37
3826,W_Call incomplete files,2016-10-30 08:05:36.002256+00:00,2016-10-30 08:07:13.779462+00:00,2016-10-30 08:08:38.538973+00:00,User_4
4433,W_Complete application,2016-10-30 08:05:58.332833+00:00,2016-10-30 08:07:13.384200+00:00,2016-10-30 08:13:50.915981+00:00,User_32
4940,W_Complete application,2016-10-30 08:06:05.678790+00:00,2016-10-30 08:07:14.232561+00:00,2016-10-30 08:09:24.030466+00:00,User_16
1872,W_Call incomplete files,2016-10-30 08:06:23.147992+00:00,2016-10-30 08:07:19.858997+00:00,2016-10-30 08:14:01.375853+00:00,User_100
4719,W_Validate application,2016-10-30 08:07:08.575587+00:00,2016-10-30 08:07:21.883412+00:00,2016-10-30 08:08:29.818044+00:00,User_35
4997,W_Complete application,2016-10-30 08:08:20.778642+00:00,2016-10-30 08:08:20.778642+00:00,2016-10-30 08:09:36.778642+00:00,User_132
3927,W_Call incomplete files,2016-10-30 08:08:30.239444+00:00,2016-10-30 08:08:30.239444+00:00,2016-10-30 08:09:05.805133+00:00,User_68
4789,W_Call incomplete files,2016-10-30 08:08:30.989772+00:00,2016-10-30 08:08:30.989772+00:00,2016-10-30 08:08:49.605108+00:00,User_18
4514,W_Complete application,2016-10-30 08:08:35.276780+00:00,2016-10-30 08:08:35.276779+00:00,2016-10-30 08:09:30.806081+00:00,User_142
3826,W_Call incomplete files,2016-10-30 08:08:56.623061+00:00,2016-10-30 08:08:56.623061+00:00,2016-10-30 08:13:37.934401+00:00,User_15
3451,W_Call after offers,2016-10-30 08:09:19.078221+00:00,2016-10-30 08:09:19.078220+00:00,2016-10-30 08:10:01.430808+00:00,User_50
4514,W_Complete application,2016-10-30 08:09:30.806364+00:00,2016-10-30 08:09:30.806364+00:00,2016-10-30 08:12:51.482763+00:00,User_23
3349,W_Call incomplete files,2016-10-30 08:09:54.593971+00:00,2016-10-30 08:09:54.593972+00:00,2016-10-30 08:14:06.269071+00:00,User_118
3539,W_Call incomplete files,2016-10-30 08:10:26.132062+00:00,2016-10-30 08:10:26.132062+00:00,2016-10-30 08:11:42.011924+00:00,User_63
2062,W_Call incomplete files,2016-10-30 08:11:36.721977+00:00,2016-10-30 08:11:36.721977+00:00,2016-10-30 08:13:48.239062+00:00,User_85
4303,W_Validate application,2016-10-30 08:11:56.942867+00:00,2016-10-30 08:11:56.942867+00:00,2016-10-30 08:13:53.882167+00:00,User_53
3478,W_Call incomplete files,2016-10-30 08:12:00.056902+00:00,2016-10-30 08:12:00.056901+00:00,2016-10-30 08:15:49.434035+00:00,User_127
2169,W_Validate application,2016-10-30 08:12:17.234802+00:00,2016-10-30 08:12:17.234803+00:00,2016-10-30 08:12:34.991562+00:00,User_7
263,W_Call incomplete files,2016-10-30 08:12:19.899090+00:00,2016-10-30 08:12:19.899090+00:00,2016-10-30 08:13:18.537330+00:00,User_87
4272,W_Call incomplete files,2016-10-30 08:13:35.290717+00:00,2016-10-30 08:13:35.290717+00:00,2016-10-30 08:16:27.399327+00:00,User_40
1872,W_Call incomplete files,2016-10-30 08:14:02.071878+00:00,2016-10-30 08:14:02.071878+00:00,2016-10-30 08:14:33.150663+00:00,User_141
3428,W_Call incomplete files,2016-10-30 08:14:15.905478+00:00,2016-10-30 08:14:15.905478+00:00,2016-10-30 08:20:31.743411+00:00,User_36
3375,W_Call incomplete files,2016-10-30 08:14:55.414291+00:00,2016-10-30 08:14:55.414291+00:00,2016-10-30 08:20:05.811517+00:00,User_17
4989,W_Call after offers,2016-10-30 08:15:00.631727+00:00,2016-10-30 08:15:00.631727+00:00,2016-10-30 08:20:15.982725+00:00,User_31
2751,W_Call incomplete files,2016-10-30 08:15:16.153933+00:00,2016-10-30 08:15:16.153933+00:00,2016-10-30 08:27:31.670900+00:00,User_46
4807,W_Call incomplete files,2016-10-30 08:15:17.640343+00:00,2016-10-30 08:15:17.640343+00:00,2016-10-30 08:15:32.576939+00:00,User_83
2095,W_Call incomplete files,2016-10-30 08:15:31.343989+00:00,2016-10-30 08:15:31.343989+00:00,2016-10-30 08:16:59.190341+00:00,User_121
4272,W_Call incomplete files,2016-10-30 08:16:28.807506+00:00,2016-10-30 08:16:28.807506+00:00,2016-10-30 08:17:14.009452+00:00,User_55
5033,W_Complete application,2016-10-30 08:16:32.243979+00:00,2016-10-30 08:16:32.243979+00:00,2016-10-30 08:25:41.906358+00:00,User_59
2095,W_Call incomplete files,2016-10-30 08:16:59.191512+00:00,2016-10-30 08:16:59.191512+00:00,2016-10-30 08:17:08.238823+00:00,User_70
3220,W_Assess potential fraud,2016-10-30 08:18:02.723999+00:00,2016-10-30 08:18:02.723999+00:00,2016-10-30 08:18:06.723999+00:00,User_68
3848,W_Call incomplete files,2016-10-30 08:19:24.543770+00:00,2016-10-30 08:19:24.543769+00:00,2016-10-30 08:25:15.616742+00:00,User_47
4494,W_Complete application,2016-10-30 08:20:04.954686+00:00,2016-10-30 08:20:04.954686+00:00,2016-10-30 08:41:39.608813+00:00,User_35
5036,W_Complete application,2016-10-30 08:20:32.023503+00:00,2016-10-30 08:20:32.023503+00:00,2016-10-30 08:21:19.028344+00:00,User_13
5031,W_Complete application,2016-10-30 08:20:38.894687+00:00,2016-10-30 08:20:38.894687+00:00,2016-10-30 08:27:49.374571+00:00,User_4
4534,W_Call incomplete files,2016-10-30 08:21:00.916496+00:00,2016-10-30 08:21:00.916496+00:00,2016-10-30 08:22:35.175111+00:00,User_52
3259,W_Call after offers,2016-10-30 08:22:47.598422+00:00,2016-10-30 08:22:47.598422+00:00,2016-10-30 08:29:43.766351+00:00,User_33
4115,W_Validate application,2016-10-30 08:23:43.118831+00:00,2016-10-30 08:23:43.118832+00:00,2016-10-30 08:26:20.779738+00:00,User_18
5035,W_Complete application,2016-10-30 08:23:52.677103+00:00,2016-10-30 08:23:52.677103+00:00,2016-10-30 08:26:59.065570+00:00,User_43
3544,W_Validate application,2016-10-30 08:25:57.176956+00:00,2016-10-30 08:25:57.176956+00:00,2016-10-30 08:30:31.724200+00:00,User_122
3995,W_Call after offers,2016-10-30 08:27:00.609611+00:00,2016-10-30 08:27:00.609612+00:00,2016-10-30 08:27:10.111478+00:00,User_14
2923,W_Call after offers,2016-10-30 08:27:36.293029+00:00,2016-10-30 08:27:36.293029+00:00,2016-10-30 08:35:29.053775+00:00,User_86
1389,W_Validate application,2016-10-30 08:27:45.530139+00:00,2016-10-30 08:27:45.530139+00:00,2016-10-30 08:27:57.946922+00:00,User_37
3219,W_Call after offers,2016-10-30 08:28:58.774919+00:00,2016-10-30 08:28:58.774919+00:00,2016-10-30 08:29:19.429815+00:00,User_21
2790,W_Call incomplete files,2016-10-30 08:29:10.461338+00:00,2016-10-30 08:29:10.461338+00:00,2016-10-30 08:34:23.142636+00:00,User_26
4967,W_Complete application,2016-10-30 08:29:38.292471+00:00,2016-10-30 08:29:38.292471+00:00,2016-10-30 08:35:57.228450+00:00,User_61
3167,W_Call incomplete files,2016-10-30 08:31:02.732912+00:00,2016-10-30 08:31:02.732912+00:00,2016-10-30 08:35:08.610094+00:00,User_133
4303,W_Validate application,2016-10-30 08:31:52.447990+00:00,2016-10-30 08:31:52.447990+00:00,2016-10-30 08:32:11.447990+00:00,User_139
3826,W_Call incomplete files,2016-10-30 08:32:10.837470+00:00,2016-10-30 08:32:10.837470+00:00,2016-10-30 08:32:33.390126+00:00,User_16
1411,W_Call incomplete files,2016-10-30 08:34:15.825907+00:00,2016-10-30 08:34:15.825907+00:00,2016-10-30 08:39:01.168078+00:00,User_28
4315,W_Validate application,2016-10-30 08:35:36.050605+00:00,2016-10-30 08:35:36.050605+00:00,2016-10-30 08:35:56.050605+00:00,User_142
3758,W_Call incomplete files,2016-10-30 08:35:40.914080+00:00,2016-10-30 08:35:40.914080+00:00,2016-10-30 08:38:11.089172+00:00,User_24
4840,W_Call after offers,2016-10-30 08:36:41.065562+00:00,2016-10-30 08:36:41.065562+00:00,2016-10-30 08:37:03.728441+00:00,User_132
4633,W_Call incomplete files,2016-10-30 08:36:41.894647+00:00,2016-10-30 08:36:41.894647+00:00,2016-10-30 08:44:16.894647+00:00,User_50
3786,W_Call incomplete files,2016-10-30 08:37:07.201129+00:00,2016-10-30 08:37:07.201129+00:00,2016-10-30 08:37:16.070422+00:00,User_124
4340,W_Call incomplete files,2016-10-30 08:37:34.519877+00:00,2016-10-30 08:37:34.519878+00:00,2016-10-30 08:38:06.751306+00:00,User_42
4787,W_Call after offers,2016-10-30 08:39:58.994282+00:00,2016-10-30 08:39:58.994283+00:00,2016-10-30 08:42:49.095160+00:00,User_91
3915,W_Validate application,2016-10-30 08:40:29.122250+00:00,2016-10-30 08:40:29.122250+00:00,2016-10-30 08:42:19.345052+00:00,User_57
4660,W_Call incomplete files,2016-10-30 08:42:51.857325+00:00,2016-10-30 08:42:51.857325+00:00,2016-10-30 08:48:55.474919+00:00,User_12
5011,W_Complete application,2016-10-30 08:43:02.048110+00:00,2016-10-30 08:43:02.048111+00:00,2016-10-30 08:48:35.574711+00:00,User_51
4633,W_Call incomplete files,2016-10-30 08:44:16.895462+00:00,2016-10-30 08:44:16.895462+00:00,2016-10-30 08:45:49.075762+00:00,User_99
3220,W_Assess potential fraud,2016-10-30 08:45:31.935628+00:00,2016-10-30 08:45:31.935628+00:00,2016-10-30 08:45:49.250344+00:00,User_54
3616,W_Call incomplete files,2016-10-30 08:48:28.603828+00:00,2016-10-30 08:48:28.603828+00:00,2016-10-30 08:48:38.770845+00:00,User_64
4475,W_Call after offers,2016-10-30 08:48:44.706569+00:00,2016-10-30 08:48:44.706569+00:00,2016-10-30 08:49:42.089094+00:00,User_19
2839,W_Call incomplete files,2016-10-30 08:49:36.741849+00:00,2016-10-30 08:49:36.741849+00:00,2016-10-30 08:49:46.149523+00:00,User_30
4768,W_Call incomplete files,2016-10-30 08:50:32.190156+00:00,2016-10-30 08:50:32.190155+00:00,2016-10-30 08:51:30.662955+00:00,User_45
3754,W_Call incomplete files,2016-10-30 08:50:36.236622+00:00,2016-10-30 08:50:36.236623+00:00,2016-10-30 08:52:40.186382+00:00,User_27
3786,W_Call incomplete files,2016-10-30 08:50:38.039109+00:00,2016-10-30 08:50:38.039109+00:00,2016-10-30 08:51:02.981272+00:00,User_10
4572,W_Validate application,2016-10-30 08:51:39.573336+00:00,2016-10-30 08:51:39.573335+00:00,2016-10-30 08:51:42.295058+00:00,User_11
4572,W_Call incomplete files,2016-10-30 08:51:42.295158+00:00,2016-10-30 08:51:42.295158+00:00,2016-10-30 08:52:41.585123+00:00,User_63
3888,W_Validate application,2016-10-30 08:52:14.805942+00:00,2016-10-30 08:52:14.805941+00:00,2016-10-30 08:58:08.219318+00:00,User_112
4586,W_Validate application,2016-10-30 08:53:02.207546+00:00,2016-10-30 08:53:02.207546+00:00,2016-10-30 08:55:38.093673+00:00,User_113
3904,W_Call after offers,2016-10-30 08:57:02.654598+00:00,2016-10-30 08:57:02.654598+00:00,2016-10-30 09:04:45.726475+00:00,User_62
4892,W_Call after offers,2016-10-30 08:57:56.476953+00:00,2016-10-30 08:57:56.476953+00:00,2016-10-30 09:16:33.386975+00:00,User_82
3888,W_Call incomplete files,2016-10-30 08:58:09.145185+00:00,2016-10-30 08:58:09.145186+00:00,2016-10-30 08:58:09.145186+00:00,User_75
3888,W_Call incomplete files,2016-10-30 08:58:11.860256+00:00,2016-10-30 08:58:11.860255+00:00,2016-10-30 08:58:17.915333+00:00,User_29
4443,W_Validate application,2016-10-30 09:00:18.249058+00:00,2016-10-30 09:00:18.249058+00:00,2016-10-30 09:11:19.441979+00:00,User_117
4774,W_Complete application,2016-10-30 09:01:09.252245+00:00,2016-10-30 09:01:09.252245+00:00,2016-10-30 09:17:08.850007+00:00,User_7
3888,W_Call incomplete files,2016-10-30 09:01:53.119198+00:00,2016-10-30 09:01:53.119198+00:00,2016-10-30 09:02:05.922891+00:00,User_60
4781,W_Validate application,2016-10-30 09:02:17.678043+00:00,2016-10-30 09:02:17.678043+00:00,2016-10-30 09:12:03.953648+00:00,User_131
4523,W_Validate application,2016-10-30 09:03:57.625314+00:00,2016-10-30 09:03:57.625314+00:00,2016-10-30 09:06:09.583621+00:00,User_23
3666,W_Validate application,2016-10-30 09:04:55.293746+00:00,2016-10-30 09:04:55.293746+00:00,2016-10-30 09:07:42.946475+00:00,User_102
4864,W_Call after offers,2016-10-30 09:05:35.156030+00:00,2016-10-30 09:05:35.156030+00:00,2016-10-30 09:06:30.601310+00:00,User_87
3888,W_Call incomplete files,2016-10-30 09:06:26.976051+00:00,2016-10-30 09:06:26.976051+00:00,2016-10-30 09:06:37.976051+00:00,User_119
4791,W_Validate application,2016-10-30 09:07:48.056307+00:00,2016-10-30 09:07:48.056308+00:00,2016-10-30 09:08:21.758466+00:00,User_15
2647,W_Call incomplete files,2016-10-30 09:08:07.540219+00:00,2016-10-30 09:08:07.540218+00:00,2016-10-30 09:09:57.290836+00:00,User_41
2944,W_Call incomplete files,2016-10-30 09:09:56.544414+00:00,2016-10-30 09:09:56.544414+00:00,2016-10-30 09:10:26.683074+00:00,User_2
4733,W_Call after offers,2016-10-30 09:11:52.695407+00:00,2016-10-30 09:11:52.695408+00:00,2016-10-30 09:12:05.530781+00:00,User_85
4733,W_Validate application,2016-10-30 09:14:10.387273+00:00,2016-10-30 09:14:10.387273+00:00,2016-10-30 09:16:06.387273+00:00,User_32
3620,W_Call after offers,2016-10-30 09:15:30.677247+00:00,2016-10-30 09:15:30.677248+00:00,2016-10-30 09:26:19.014959+00:00,User_53
3192,W_Validate application,2016-10-30 09:15:39.335807+00:00,2016-10-30 09:15:39.335807+00:00,2016-10-30 09:15:50.517613+00:00,User_100
4397,W_Validate application,2016-10-30 09:17:45.530770+00:00,2016-10-30 09:17:45.530769+00:00,2016-10-30 09:19:04.260438+00:00,User_118
4785,W_Call after offers,2016-10-30 09:18:05.969506+00:00,2016-10-30 09:18:05.969506+00:00,2016-10-30 09:21:01.074194+00:00,User_90
4820,W_Call after offers,2016-10-30 09:18:57.715259+00:00,2016-10-30 09:18:57.715259+00:00,2016-10-30 09:21:03.730888+00:00,User_44
2551,W_Call incomplete files,2016-10-30 09:19:16.344603+00:00,2016-10-30 09:19:16.344603+00:00,2016-10-30 09:27:20.372015+00:00,User_39
4870,W_Call after offers,2016-10-30 09:21:10.127621+00:00,2016-10-30 09:21:10.127621+00:00,2016-10-30 09:21:24.797957+00:00,User_141
2874,W_Call incomplete files,2016-10-30 09:23:51.000609+00:00,2016-10-30 09:23:51.000610+00:00,2016-10-30 09:24:01.436673+00:00,User_125
1411,W_Call incomplete files,2016-10-30 09:24:53.738383+00:00,2016-10-30 09:24:53.738383+00:00,2016-10-30 09:29:09.953588+00:00,User_71
3192,W_Call incomplete files,2016-10-30 09:24:55.396811+00:00,2016-10-30 09:24:55.396811+00:00,2016-10-30 09:25:07.614717+00:00,User_49
3192,W_Call incomplete files,2016-10-30 09:25:13.674637+00:00,2016-10-30 09:25:13.674637+00:00,2016-10-30 09:25:18.473229+00:00,User_83
3769,W_Call incomplete files,2016-10-30 09:25:43.163945+00:00,2016-10-30 09:25:43.163945+00:00,2016-10-30 09:27:17.216943+00:00,User_127
2588,W_Validate application,2016-10-30 09:26:33.143834+00:00,2016-10-30 09:26:33.143834+00:00,2016-10-30 09:33:20.437160+00:00,User_109
4397,W_Call incomplete files,2016-10-30 09:26:33.969450+00:00,2016-10-30 09:26:33.969450+00:00,2016-10-30 09:29:51.343344+00:00,User_58
4077,W_Call after offers,2016-10-30 09:26:51.116771+00:00,2016-10-30 09:26:51.116771+00:00,2016-10-30 09:27:31.908497+00:00,User_8
2759,W_Validate application,2016-10-30 09:27:50.824793+00:00,2016-10-30 09:27:50.824793+00:00,2016-10-30 09:29:53.336461+00:00,User_40
4732,W_Call after offers,2016-10-30 09:28:39.635519+00:00,2016-10-30 09:28:39.635519+00:00,2016-10-30 09:36:01.111409+00:00,User_70
4952,W_Call after offers,2016-10-30 09:29:16.036901+00:00,2016-10-30 09:29:16.036902+00:00,2016-10-30 09:32:49.902813+00:00,User_55
5038,W_Complete application,2016-10-30 09:30:34.984419+00:00,2016-10-30 09:30:34.984419+00:00,2016-10-30 09:32:04.794495+00:00,User_3
4437,W_Validate application,2016-10-30 09:33:46.752570+00:00,2016-10-30 09:33:46.752570+00:00,2016-10-30 09:34:16.051671+00:00,User_121
4026,W_Validate application,2016-10-30 09:34:29.881808+00:00,2016-10-30 09:34:29.881808+00:00,2016-10-30 09:46:32.881808+00:00,User_136
4608,W_Validate application,2016-10-30 09:35:48.139764+00:00,2016-10-30 09:35:48.139764+00:00,2016-10-30 09:41:47.480266+00:00,User_68
5039,W_Handle leads,2016-10-30 09:35:53.141923+00:00,2016-10-30 09:35:53.141924+00:00,2016-10-30 10:13:07.141924+00:00,User_147
4634,W_Call after offers,2016-10-30 09:36:25.842232+00:00,2016-10-30 09:36:25.842231+00:00,2016-10-30 09:41:03.893152+00:00,User_78
3958,W_Validate application,2016-10-30 09:39:01.541240+00:00,2016-10-30 09:39:01.541239+00:00,2016-10-30 09:41:51.667653+00:00,User_38
2874,W_Call incomplete files,2016-10-30 09:39:38.190548+00:00,2016-10-30 09:39:38.190548+00:00,2016-10-30 09:43:54.225713+00:00,User_17
2665,W_Call incomplete files,2016-10-30 09:39:45.892647+00:00,2016-10-30 09:39:45.892647+00:00,2016-10-30 09:55:50.033075+00:00,User_31
4628,W_Validate application,2016-10-30 09:43:48.377422+00:00,2016-10-30 09:43:48.377422+00:00,2016-10-30 09:46:38.602323+00:00,User_36
4608,W_Call incomplete files,2016-10-30 09:45:48.962467+00:00,2016-10-30 09:45:48.962467+00:00,2016-10-30 09:47:08.358437+00:00,User_13
5032,W_Call after offers,2016-10-30 09:46:04.371101+00:00,2016-10-30 09:46:04.371101+00:00,2016-10-30 09:55:18.688342+00:00,User_25
3754,W_Call incomplete files,2016-10-30 09:46:37.719573+00:00,2016-10-30 09:46:37.719572+00:00,2016-10-30 09:48:59.023497+00:00,User_52
4628,W_Call incomplete files,2016-10-30 09:46:41.987161+00:00,2016-10-30 09:46:41.987161+00:00,2016-10-30 09:46:50.777822+00:00,User_107
4741,W_Call after offers,2016-10-30 09:47:29.886139+00:00,2016-10-30 09:47:29.886139+00:00,2016-10-30 09:50:47.139371+00:00,User_56
2603,W_Validate application,2016-10-30 09:47:59.239178+00:00,2016-10-30 09:47:59.239179+00:00,2016-10-30 09:48:49.894116+00:00,User_47
4944,W_Call after offers,2016-10-30 09:49:05.153610+00:00,2016-10-30 09:49:05.153611+00:00,2016-10-30 09:52:00.319431+00:00,User_59
3754,W_Call incomplete files,2016-10-30 09:49:13.904471+00:00,2016-10-30 09:49:13.904472+00:00,2016-10-30 09:51:13.103437+00:00,User_18
4608,W_Call incomplete files,2016-10-30 09:49:31.492191+00:00,2016-10-30 09:49:31.492190+00:00,2016-10-30 09:53:07.865629+00:00,User_43
5034,W_Complete application,2016-10-30 09:49:36.874777+00:00,2016-10-30 09:49:36.874777+00:00,2016-10-30 09:51:52.807055+00:00,User_14
4931,W_Call incomplete files,2016-10-30 09:50:37.833065+00:00,2016-10-30 09:50:37.833065+00:00,2016-10-30 09:53:05.281365+00:00,User_46
4870,W_Validate application,2016-10-30 09:50:54.136521+00:00,2016-10-30 09:50:54.136521+00:00,2016-10-30 09:51:41.960679+00:00,User_4
263,W_Call incomplete files,2016-10-30 09:52:59.118176+00:00,2016-10-30 09:52:59.118176+00:00,2016-10-30 09:54:34.439599+00:00,User_37
5043,W_Complete application,2016-10-30 09:53:06.599294+00:00,2016-10-30 09:53:06.599294+00:00,2016-10-30 09:53:42.497865+00:00,User_21
2725,W_Validate application,2016-10-30 09:53:16.303600+00:00,2016-10-30 09:53:16.303600+00:00,2016-10-30 09:53:37.680187+00:00,User_33
