case_id,activity,enable_time,start_time,end_time,resource
5573,W_Call after offers,2016-11-06 17:22:46.273248+00:00,2016-11-06 17:22:46.273247+00:00,2016-11-07 03:09:58.597752+00:00,User_82
5711,W_Complete application,2016-11-06 17:26:25.476956+00:00,2016-11-06 17:26:25.476956+00:00,2016-11-07 03:01:16+00:00,User_132
5586,W_Validate application,2016-11-06 17:28:36.941276+00:00,2016-11-06 17:28:36.941277+00:00,2016-11-07 03:00:39.085115+00:00,User_118
4681,W_Validate application,2016-11-06 17:29:06.919814+00:00,2016-11-06 17:29:06.919814+00:00,2016-11-07 03:00:19+00:00,User_139
4446,W_Call incomplete files,2016-11-06 17:29:38.235164+00:00,2016-11-06 17:29:38.235164+00:00,2016-11-07 03:01:58.269152+00:00,User_35
5338,W_Call after offers,2016-11-06 17:37:03.715247+00:00,2016-11-06 17:37:03.715247+00:00,2016-11-07 03:01:36.262639+00:00,User_54
4546,W_Call after offers,2016-11-06 17:37:17.193455+00:00,2016-11-06 17:37:17.193455+00:00,2016-11-07 03:01:25.916243+00:00,User_87
5712,W_Call after offers,2016-11-06 17:40:46.519995+00:00,2016-11-06 17:40:46.519995+00:00,2016-11-07 03:01:58.428157+00:00,User_3
5124,W_Call incomplete files,2016-11-06 17:40:50.112248+00:00,2016-11-06 17:40:50.112248+00:00,2016-11-07 03:00:44.761525+00:00,User_49
4869,W_Validate application,2016-11-06 17:42:30.848757+00:00,2016-11-06 17:42:30.848757+00:00,2016-11-07 03:39:28.270717+00:00,User_83
3745,W_Call incomplete files,2016-11-06 17:49:53.691871+00:00,2016-11-06 17:49:53.691871+00:00,2016-11-07 03:22:59.660675+00:00,User_58
4713,W_Call after offers,2016-11-06 17:51:41.445847+00:00,2016-11-06 17:51:41.445847+00:00,2016-11-07 03:00:35.037327+00:00,User_41
4467,W_Call incomplete files,2016-11-06 17:54:05.668240+00:00,2016-11-06 17:54:05.668240+00:00,2016-11-07 03:05:49.415293+00:00,User_52
5209,W_Call after offers,2016-11-06 17:57:08.382381+00:00,2016-11-06 17:57:08.382380+00:00,2016-11-07 03:05:50.750559+00:00,User_27
5404,W_Call incomplete files,2016-11-06 18:00:36.133310+00:00,2016-11-06 18:00:36.133309+00:00,2016-11-07 03:01:57.278731+00:00,User_17
4485,W_Call after offers,2016-11-06 18:07:52.890772+00:00,2016-11-06 18:07:52.890772+00:00,2016-11-07 03:03:45.238305+00:00,User_44
4742,W_Call after offers,2016-11-06 18:14:48.598634+00:00,2016-11-06 18:14:48.598634+00:00,2016-11-07 03:00:07.469524+00:00,User_14
2977,W_Call incomplete files,2016-11-06 18:25:13.843590+00:00,2016-11-06 18:25:13.843590+00:00,2016-11-07 03:01:07.234451+00:00,User_40
3645,W_Validate application,2016-11-06 18:26:57.775375+00:00,2016-11-06 18:26:57.775375+00:00,2016-11-07 03:02:28.299623+00:00,User_117
4978,W_Validate application,2016-11-06 18:30:00.144474+00:00,2016-11-06 18:30:00.144474+00:00,2016-11-07 03:00:07.858330+00:00,User_30
3488,W_Call after offers,2016-11-06 18:34:21.337727+00:00,2016-11-06 18:34:21.337727+00:00,2016-11-07 03:00:08.449565+00:00,User_18
5225,W_Validate application,2016-11-06 18:41:49.292409+00:00,2016-11-06 18:41:49.292409+00:00,2016-11-07 03:01:41.751105+00:00,User_53
5321,W_Validate application,2016-11-06 18:48:28.770470+00:00,2016-11-06 18:48:28.770470+00:00,2016-11-07 03:01:56.081288+00:00,User_85
4592,W_Call incomplete files,2016-11-06 18:49:13.761158+00:00,2016-11-06 18:49:13.761159+00:00,2016-11-07 03:01:46.764704+00:00,User_63
5372,W_Call incomplete files,2016-11-06 18:52:58.561168+00:00,2016-11-06 18:52:58.561169+00:00,2016-11-07 03:00:36.012497+00:00,User_28
3749,W_Call incomplete files,2016-11-06 18:57:05.772278+00:00,2016-11-06 18:57:05.772278+00:00,2016-11-07 03:01:39.144749+00:00,User_107
4498,W_Validate application,2016-11-06 19:01:18.601766+00:00,2016-11-06 19:01:18.601766+00:00,2016-11-07 03:03:09.535174+00:00,User_13
4349,W_Validate application,2016-11-06 19:02:29.787813+00:00,2016-11-06 19:02:29.787814+00:00,2016-11-07 03:00:13.110592+00:00,User_90
4984,W_Call incomplete files,2016-11-06 19:03:03.037290+00:00,2016-11-06 19:03:03.037291+00:00,2016-11-07 03:11:59.710330+00:00,User_21
5447,W_Validate application,2016-11-06 19:05:43.781965+00:00,2016-11-06 19:05:43.781965+00:00,2016-11-07 03:04:43.962731+00:00,User_124
5609,W_Call after offers,2016-11-06 19:15:41.165112+00:00,2016-11-06 19:15:41.165111+00:00,2016-11-07 03:01:52.132705+00:00,User_71
5755,W_Call after offers,2016-11-06 19:15:58.029364+00:00,2016-11-06 19:15:58.029364+00:00,2016-11-07 03:01:05.060751+00:00,User_39
5429,W_Validate application,2016-11-06 19:19:46.054174+00:00,2016-11-06 19:19:46.054174+00:00,2016-11-07 03:17:45.127958+00:00,User_95
5397,W_Validate application,2016-11-06 19:24:39.506825+00:00,2016-11-06 19:24:39.506825+00:00,2016-11-07 03:00:45.437927+00:00,User_119
4774,W_Call after offers,2016-11-06 19:29:42.441399+00:00,2016-11-06 19:29:42.441399+00:00,2016-11-07 03:01:00.097740+00:00,User_48
3178,W_Call incomplete files,2016-11-06 19:47:28.282941+00:00,2016-11-06 19:47:28.282941+00:00,2016-11-07 03:02:11.548602+00:00,User_46
5621,W_Call after offers,2016-11-06 19:52:16.972081+00:00,2016-11-06 19:52:16.972081+00:00,2016-11-07 03:01:08.547903+00:00,User_7
5333,W_Validate application,2016-11-06 19:54:18.544240+00:00,2016-11-06 19:54:18.544240+00:00,2016-11-07 03:00:20+00:00,User_142
5614,W_Validate application,2016-11-06 19:55:59.681988+00:00,2016-11-06 19:55:59.681988+00:00,2016-11-07 03:10:39.283686+00:00,User_38
5513,W_Call after offers,2016-11-06 19:59:19.909234+00:00,2016-11-06 19:59:19.909235+00:00,2016-11-07 03:00:05+00:00,User_102
5396,W_Call after offers,2016-11-06 20:04:28.118015+00:00,2016-11-06 20:04:28.118015+00:00,2016-11-07 03:04:59.240354+00:00,User_91
4916,W_Call after offers,2016-11-06 20:08:18.853429+00:00,2016-11-06 20:08:18.853430+00:00,2016-11-07 03:02:00.475971+00:00,User_8
5458,W_Call after offers,2016-11-06 20:15:50.910710+00:00,2016-11-06 20:15:50.910710+00:00,2016-11-07 03:00:44.758168+00:00,User_42
5163,W_Validate application,2016-11-06 20:24:12.821872+00:00,2016-11-06 20:24:12.821872+00:00,2016-11-07 03:00:45.143349+00:00,User_143
3369,W_Call incomplete files,2016-11-06 20:26:42.205139+00:00,2016-11-06 20:26:42.205138+00:00,2016-11-07 03:05:53.813042+00:00,User_127
5450,W_Call after offers,2016-11-06 20:28:18.175040+00:00,2016-11-06 20:28:18.175041+00:00,2016-11-07 03:00:30.274527+00:00,User_11
5474,W_Validate application,2016-11-06 20:28:44.655537+00:00,2016-11-06 20:28:44.655537+00:00,2016-11-07 03:06:22.613487+00:00,User_113
5554,W_Call after offers,2016-11-06 20:28:57.684445+00:00,2016-11-06 20:28:57.684445+00:00,2016-11-07 03:00:17.030913+00:00,User_45
5644,W_Call after offers,2016-11-06 20:31:07.112418+00:00,2016-11-06 20:31:07.112418+00:00,2016-11-07 03:03:07.993281+00:00,User_93
5570,W_Call after offers,2016-11-06 20:32:28.645882+00:00,2016-11-07 03:00:05+00:00,2016-11-07 03:00:10+00:00,User_102
5611,W_Call after offers,2016-11-06 20:33:57.062332+00:00,2016-11-07 03:00:07.469524+00:00,2016-11-07 03:02:37.990660+00:00,User_14
3168,W_Call after offers,2016-11-06 20:35:08.156013+00:00,2016-11-07 03:00:07.810208+00:00,2016-11-07 03:00:12.822795+00:00,User_37
5290,W_Validate application,2016-11-06 20:38:06.134954+00:00,2016-11-06 20:38:06.134954+00:00,2016-11-07 03:00:49.727147+00:00,User_112
5503,W_Call after offers,2016-11-06 20:40:45.259095+00:00,2016-11-07 03:00:07.858330+00:00,2016-11-07 03:00:19.154208+00:00,User_30
5262,W_Call after offers,2016-11-06 20:44:10.888324+00:00,2016-11-07 03:00:07.960424+00:00,2016-11-07 03:00:25.507238+00:00,User_15
4597,W_Validate application,2016-11-06 20:45:44.385118+00:00,2016-11-07 03:00:07.982750+00:00,2016-11-07 03:00:20.453435+00:00,User_55
3620,W_Validate application,2016-11-06 20:45:58.741255+00:00,2016-11-07 03:00:08.449565+00:00,2016-11-07 03:01:02.018603+00:00,User_18
5099,W_Call incomplete files,2016-11-06 20:46:52.944263+00:00,2016-11-07 03:00:10+00:00,2016-11-07 03:00:52.865658+00:00,User_102
5066,W_Validate application,2016-11-06 20:56:57.002330+00:00,2016-11-07 03:00:10.104582+00:00,2016-11-07 03:02:07.367040+00:00,User_122
2941,W_Validate application,2016-11-06 21:02:41.662772+00:00,2016-11-07 03:00:11.274518+00:00,2016-11-07 03:02:20.813088+00:00,User_125
5369,W_Validate application,2016-11-06 21:06:04.091983+00:00,2016-11-07 03:00:12.822795+00:00,2016-11-07 03:00:32.155429+00:00,User_37
3712,W_Call incomplete files,2016-11-06 21:11:11.884309+00:00,2016-11-07 03:00:13.110592+00:00,2016-11-07 03:01:41.877730+00:00,User_90
3453,W_Validate application,2016-11-06 21:11:59.179818+00:00,2016-11-07 03:00:17.030913+00:00,2016-11-07 03:03:50.163150+00:00,User_45
4836,W_Call incomplete files,2016-11-06 21:14:49.644105+00:00,2016-11-07 03:00:19+00:00,2016-11-07 03:03:54.568865+00:00,User_139
5658,W_Call after offers,2016-11-06 21:24:49.108243+00:00,2016-11-07 03:00:19.154208+00:00,2016-11-07 03:00:26.947267+00:00,User_30
5744,W_Call after offers,2016-11-06 21:32:31.305862+00:00,2016-11-07 03:00:19.533138+00:00,2016-11-07 03:01:05.975268+00:00,User_51
5190,W_Validate application,2016-11-06 21:32:46.271887+00:00,2016-11-07 03:00:20+00:00,2016-11-07 03:00:40+00:00,User_142
3461,W_Validate application,2016-11-06 21:37:13.901314+00:00,2016-11-07 03:00:20.453435+00:00,2016-11-07 03:00:28.662906+00:00,User_55
5376,W_Call after offers,2016-11-06 21:38:25.506151+00:00,2016-11-07 03:00:24.571208+00:00,2016-11-07 03:03:28.223550+00:00,User_23
4184,W_Validate application,2016-11-06 21:40:16.261926+00:00,2016-11-07 03:00:25.507238+00:00,2016-11-07 03:00:59.406144+00:00,User_15
5327,W_Call after offers,2016-11-06 21:42:01.806218+00:00,2016-11-07 03:00:26.947267+00:00,2016-11-07 03:00:39.778752+00:00,User_30
4053,W_Validate application,2016-11-06 22:01:40.807192+00:00,2016-11-07 03:00:32.155429+00:00,2016-11-07 03:00:45.907053+00:00,User_37
5524,W_Call incomplete files,2016-11-06 22:02:40.858675+00:00,2016-11-07 03:00:33.677357+00:00,2016-11-07 03:01:35.359211+00:00,User_100
5654,W_Validate application,2016-11-06 22:06:57.432242+00:00,2016-11-07 03:00:33.399203+00:00,2016-11-07 03:00:42.916143+00:00,User_138
5651,W_Complete application,2016-11-06 22:07:21.449054+00:00,2016-11-07 03:00:35.037327+00:00,2016-11-07 03:05:15.227345+00:00,User_41
5695,W_Call after offers,2016-11-06 22:07:35.262866+00:00,2016-11-07 03:00:36.012497+00:00,2016-11-07 03:01:09.395643+00:00,User_28
4625,W_Validate application,2016-11-06 22:08:11.766905+00:00,2016-11-07 03:00:39.085115+00:00,2016-11-07 03:01:56.734957+00:00,User_118
5517,W_Call after offers,2016-11-06 22:15:07.689816+00:00,2016-11-07 03:00:39.778752+00:00,2016-11-07 03:00:52.626503+00:00,User_30
3627,W_Validate application,2016-11-06 22:18:48.580307+00:00,2016-11-07 03:00:40+00:00,2016-11-07 03:01:00+00:00,User_142
5656,W_Call after offers,2016-11-06 22:18:58.974837+00:00,2016-11-07 03:00:42.401973+00:00,2016-11-07 03:01:49.563437+00:00,User_61
4514,W_Assess potential fraud,2016-11-06 22:21:08.022207+00:00,2016-11-07 03:00:42.916143+00:00,2016-11-07 06:35:57.181245+00:00,User_138
2714,W_Call incomplete files,2016-11-06 22:24:04.489342+00:00,2016-11-07 03:00:44.758168+00:00,2016-11-07 03:05:48.860800+00:00,User_42
5731,W_Call after offers,2016-11-06 22:25:22.181048+00:00,2016-11-07 03:00:44.761525+00:00,2016-11-07 04:00:33.961130+00:00,User_49
5417,W_Call after offers,2016-11-06 22:31:10.539278+00:00,2016-11-07 03:00:45.907053+00:00,2016-11-07 03:00:48.910322+00:00,User_37
4480,W_Validate application,2016-11-06 22:31:16.918657+00:00,2016-11-07 03:00:45.143349+00:00,2016-11-07 03:04:04.742590+00:00,User_143
5688,W_Validate application,2016-11-06 22:38:20.905020+00:00,2016-11-07 03:00:48.910322+00:00,2016-11-07 03:00:56.158636+00:00,User_37
4896,W_Call after offers,2016-11-06 22:40:43.758035+00:00,2016-11-07 03:00:50.725428+00:00,2016-11-07 03:01:29.167140+00:00,User_78
5742,W_Validate application,2016-11-06 22:43:32.533904+00:00,2016-11-07 03:00:49.727147+00:00,2016-11-07 03:01:15.404611+00:00,User_112
5509,W_Call after offers,2016-11-06 22:48:55.917136+00:00,2016-11-07 03:00:52.626503+00:00,2016-11-07 03:00:58.385828+00:00,User_30
4727,W_Validate application,2016-11-06 22:50:54.109346+00:00,2016-11-07 03:00:52.865658+00:00,2016-11-07 03:30:20.974943+00:00,User_102
3021,W_Call incomplete files,2016-11-06 22:51:55.895426+00:00,2016-11-07 03:00:55.308862+00:00,2016-11-07 03:01:47.335375+00:00,User_2
4942,W_Validate application,2016-11-06 22:52:33.832742+00:00,2016-11-07 03:00:56.158636+00:00,2016-11-07 03:01:01.497688+00:00,User_37
4902,W_Call after offers,2016-11-06 22:59:40.748084+00:00,2016-11-07 03:00:58.385828+00:00,2016-11-07 03:01:06.020511+00:00,User_30
5739,W_Call after offers,2016-11-06 23:12:11.129684+00:00,2016-11-07 03:00:58.393254+00:00,2016-11-07 03:01:48.416029+00:00,User_56
4091,W_Validate application,2016-11-06 23:12:19.408882+00:00,2016-11-07 03:00:56.437927+00:00,2016-11-07 03:02:03.078417+00:00,User_119
5024,W_Validate application,2016-11-06 23:18:18.669520+00:00,2016-11-07 03:00:57.631571+00:00,2016-11-07 03:03:06.587321+00:00,User_101
5685,W_Call after offers,2016-11-06 23:22:55.508785+00:00,2016-11-07 03:00:58.858137+00:00,2016-11-07 03:01:37.858137+00:00,User_64
3941,W_Call incomplete files,2016-11-06 23:32:18.112763+00:00,2016-11-07 03:00:59.953648+00:00,2016-11-07 03:03:44.450267+00:00,User_43
5329,W_Validate application,2016-11-06 23:48:50.342502+00:00,2016-11-07 03:01:00+00:00,2016-11-07 03:01:20+00:00,User_142
4310,W_Call after offers,2016-11-06 23:50:46.923276+00:00,2016-11-07 03:01:01.497688+00:00,2016-11-07 03:01:46.266070+00:00,User_37
5195,W_Call incomplete files,2016-11-06 23:53:20.316420+00:00,2016-11-07 03:01:02.018603+00:00,2016-11-07 03:02:35.502599+00:00,User_18
5434,W_Validate application,2016-11-06 23:54:18.840552+00:00,2016-11-07 03:01:05.060751+00:00,2016-11-07 03:05:39.978175+00:00,User_39
4932,W_Call after offers,2016-11-07 00:05:41.898306+00:00,2016-11-07 03:01:05.975268+00:00,2016-11-07 03:01:50.635620+00:00,User_51
4796,W_Call incomplete files,2016-11-07 00:08:56.905424+00:00,2016-11-07 03:01:07.234451+00:00,2016-11-07 03:02:12.484282+00:00,User_40
5128,W_Call after offers,2016-11-07 00:10:05.572474+00:00,2016-11-07 03:01:08.547903+00:00,2016-11-07 03:10:39.035368+00:00,User_7
4999,W_Validate application,2016-11-07 00:13:20.284764+00:00,2016-11-07 03:01:09.395643+00:00,2016-11-07 03:01:44.120421+00:00,User_28
4220,W_Validate application,2016-11-07 00:24:18.352487+00:00,2016-11-07 03:01:14.593466+00:00,2016-11-07 03:01:27.844575+00:00,User_30
5033,W_Call incomplete files,2016-11-07 00:31:45.680675+00:00,2016-11-07 03:01:15.404611+00:00,2016-11-07 03:02:17.660354+00:00,User_112
5722,W_Complete application,2016-11-07 00:37:02.904860+00:00,2016-11-07 03:01:16+00:00,2016-11-07 03:02:32+00:00,User_132
5436,W_Validate application,2016-11-07 00:43:09.338610+00:00,2016-11-07 03:01:20+00:00,2016-11-07 03:01:40+00:00,User_142
5123,W_Complete application,2016-11-07 00:45:22.424275+00:00,2016-11-07 03:01:25.916243+00:00,2016-11-07 03:07:55.262156+00:00,User_87
5605,W_Call after offers,2016-11-07 00:51:48.855266+00:00,2016-11-07 03:01:23+00:00,2016-11-07 03:02:46+00:00,User_144
4586,W_Call incomplete files,2016-11-07 01:00:10.581410+00:00,2016-11-07 03:01:26.291303+00:00,2016-11-07 03:02:55.784190+00:00,User_60
3301,W_Validate application,2016-11-07 01:01:17.080013+00:00,2016-11-07 03:01:27.844575+00:00,2016-11-07 03:01:47.659245+00:00,User_30
5075,W_Validate application,2016-11-07 01:08:37.961226+00:00,2016-11-07 03:01:35.359211+00:00,2016-11-07 03:01:38.229715+00:00,User_100
4660,W_Call incomplete files,2016-11-07 01:11:53.041248+00:00,2016-11-07 03:01:29.167140+00:00,2016-11-07 03:02:35.744423+00:00,User_78
4822,W_Validate application,2016-11-07 01:25:02.896457+00:00,2016-11-07 03:01:36.262639+00:00,2016-11-07 03:02:45.530326+00:00,User_54
3776,W_Validate application,2016-11-07 01:31:54.459531+00:00,2016-11-07 03:01:37.526698+00:00,2016-11-07 03:02:01.430274+00:00,User_26
5198,W_Validate application,2016-11-07 01:39:57.075287+00:00,2016-11-07 03:01:38.229715+00:00,2016-11-07 03:02:15.527633+00:00,User_100
3562,W_Call incomplete files,2016-11-07 01:45:21.662056+00:00,2016-11-07 03:01:39.144749+00:00,2016-11-07 03:01:44.511576+00:00,User_107
5185,W_Call after offers,2016-11-07 01:48:43.370359+00:00,2016-11-07 03:01:41.751105+00:00,2016-11-07 03:09:44.978418+00:00,User_53
5214,W_Call after offers,2016-11-07 01:49:43.823059+00:00,2016-11-07 03:01:41.877730+00:00,2016-11-07 03:03:48.226519+00:00,User_90
5641,W_Call after offers,2016-11-07 01:53:08.350484+00:00,2016-11-07 03:01:42.745846+00:00,2016-11-07 03:03:00.697573+00:00,User_33
3735,W_Call incomplete files,2016-11-07 01:53:51.229971+00:00,2016-11-07 03:01:42.934592+00:00,2016-11-07 03:07:08.786551+00:00,User_15
5535,W_Call incomplete files,2016-11-07 01:59:16.827403+00:00,2016-11-07 03:01:43.991707+00:00,2016-11-07 03:10:25.394519+00:00,User_141
5719,W_Call after offers,2016-11-07 02:00:53.529013+00:00,2016-11-07 03:01:44.120421+00:00,2016-11-07 03:02:49.223528+00:00,User_28
3695,W_Validate application,2016-11-07 02:15:51.907478+00:00,2016-11-07 03:01:40+00:00,2016-11-07 03:02:00+00:00,User_142
5307,W_Validate application,2016-11-07 02:16:09.194746+00:00,2016-11-07 03:01:44.511576+00:00,2016-11-07 03:13:10.208746+00:00,User_107
4368,W_Validate application,2016-11-07 02:16:48.474811+00:00,2016-11-07 03:01:46.266070+00:00,2016-11-07 03:01:59.955580+00:00,User_37
5637,W_Call after offers,2016-11-07 02:17:17.373801+00:00,2016-11-07 03:01:46.764704+00:00,2016-11-07 03:02:02.481736+00:00,User_63
5456,W_Validate application,2016-11-07 02:23:15.305340+00:00,2016-11-07 03:01:47.335375+00:00,2016-11-07 03:02:28.124930+00:00,User_2
4478,W_Call incomplete files,2016-11-07 02:23:17.279671+00:00,2016-11-07 03:01:47.659245+00:00,2016-11-07 03:04:46.422235+00:00,User_30
5400,W_Validate application,2016-11-07 02:35:00.762856+00:00,2016-11-07 03:01:49.563437+00:00,2016-11-07 03:02:54.752359+00:00,User_61
4547,W_Validate application,2016-11-07 02:39:20.282154+00:00,2016-11-07 03:01:50.635620+00:00,2016-11-07 03:01:58.172197+00:00,User_51
4525,W_Validate application,2016-11-07 02:45:53.780863+00:00,2016-11-07 03:01:56+00:00,2016-11-07 03:03:52+00:00,User_32
5564,W_Call after offers,2016-11-07 02:52:28.352310+00:00,2016-11-07 03:01:56.081288+00:00,2016-11-07 03:02:35.237733+00:00,User_85
4211,W_Call incomplete files,2016-11-07 02:54:16.672942+00:00,2016-11-07 03:01:56.734957+00:00,2016-11-07 03:04:16.209442+00:00,User_118
4945,W_Validate application,2016-11-07 02:55:21.250437+00:00,2016-11-07 03:01:57.278731+00:00,2016-11-07 03:02:17.271503+00:00,User_17
3813,W_Validate application,2016-11-07 02:55:27.237560+00:00,2016-11-07 03:01:58.172197+00:00,2016-11-07 03:02:11.840983+00:00,User_51
4193,W_Call incomplete files,2016-11-07 02:56:27.838894+00:00,2016-11-07 03:01:58.269152+00:00,2016-11-07 03:06:09.603984+00:00,User_35
5126,W_Call incomplete files,2016-11-07 03:00:55.308886+00:00,2016-11-07 03:01:58.428157+00:00,2016-11-07 03:03:43.067849+00:00,User_3
5099,W_Call incomplete files,2016-11-07 03:01:06.218452+00:00,2016-11-07 03:01:59.955580+00:00,2016-11-07 03:05:11.962003+00:00,User_37
4184,W_Call incomplete files,2016-11-07 03:01:16.886988+00:00,2016-11-07 03:02:01.430274+00:00,2016-11-07 03:05:41.400948+00:00,User_26
4681,W_Call incomplete files,2016-11-07 03:01:26.833662+00:00,2016-11-07 03:02:02.481736+00:00,2016-11-07 03:02:35.897305+00:00,User_63
3562,W_Call incomplete files,2016-11-07 03:01:44.564626+00:00,2016-11-07 03:02:03.078417+00:00,2016-11-07 03:02:14.078417+00:00,User_119
2941,W_Call incomplete files,2016-11-07 03:02:20.838072+00:00,2016-11-07 03:02:20.838072+00:00,2016-11-07 03:03:57.137020+00:00,User_122
4310,W_Validate application,2016-11-07 03:02:36.975351+00:00,2016-11-07 03:02:36.975351+00:00,2016-11-07 03:02:56.975351+00:00,User_142
5195,W_Call incomplete files,2016-11-07 03:02:37.317728+00:00,2016-11-07 03:02:37.317728+00:00,2016-11-07 03:04:31.788056+00:00,User_46
5033,W_Call incomplete files,2016-11-07 03:02:38.955255+00:00,2016-11-07 03:02:38.955256+00:00,2016-11-07 03:08:42.533538+00:00,User_51
5400,W_Call incomplete files,2016-11-07 03:03:01.582662+00:00,2016-11-07 03:03:01.582663+00:00,2016-11-07 03:04:08.947365+00:00,User_40
5436,W_Call incomplete files,2016-11-07 03:04:22.100638+00:00,2016-11-07 03:04:22.100638+00:00,2016-11-07 03:04:33.100638+00:00,User_119
