case_id,activity,enable_time,start_time,end_time,resource
893569918,W_Validate application,2016-10-22 11:33:31.992358+00:00,2016-10-22 11:33:31.992358+00:00,2016-10-23 08:43:07.992358+00:00,User_130
540780031,W_Validate application,2016-10-22 12:05:58.600814+00:00,2016-10-22 12:05:58.600814+00:00,2016-10-22 12:06:51.927029+00:00,User_119
1480415258,W_Call incomplete files,2016-10-22 12:06:05.206888+00:00,2016-10-22 12:06:05.206888+00:00,2016-10-22 12:07:26.847786+00:00,User_28
1601395766,W_Validate application,2016-10-22 12:20:06.667400+00:00,2016-10-22 12:20:06.667400+00:00,2016-10-22 12:21:29.667400+00:00,User_62
1236064158,W_Validate application,2016-10-22 12:25:15.296499+00:00,2016-10-22 12:25:15.296499+00:00,2016-10-22 12:29:20.378798+00:00,User_54
303703837,W_Validate application,2016-10-22 12:34:16.502756+00:00,2016-10-22 12:34:16.502756+00:00,2016-10-22 12:40:45.810741+00:00,User_125
1591164230,W_Validate application,2016-10-22 12:48:52.240513+00:00,2016-10-22 12:48:52.240514+00:00,2016-10-22 12:49:09.225092+00:00,User_39
854858714,W_Validate application,2016-10-22 12:53:32.890927+00:00,2016-10-22 12:53:32.890928+00:00,2016-10-22 12:55:15.324393+00:00,User_49
521099293,W_Call incomplete files,2016-10-22 13:02:30.463031+00:00,2016-10-22 13:02:30.463031+00:00,2016-10-23 08:00:56.653413+00:00,User_113
1591164230,W_Call incomplete files,2016-10-22 13:28:34.200405+00:00,2016-10-22 13:28:34.200405+00:00,2016-10-23 08:01:19.695937+00:00,User_60
639896341,W_Call incomplete files,2016-10-22 13:51:01.492211+00:00,2016-10-22 13:51:01.492212+00:00,2016-10-23 08:00:32+00:00,User_136
573358947,W_Call after offers,2016-10-22 14:47:07.672154+00:00,2016-10-22 14:47:07.672154+00:00,2016-10-23 08:01:54.522491+00:00,User_46
2004089393,W_Validate application,2016-10-22 15:39:30.996906+00:00,2016-10-22 15:39:30.996906+00:00,2016-10-23 08:06:11.531737+00:00,User_131
630399184,W_Call incomplete files,2016-10-22 15:40:00.051497+00:00,2016-10-22 15:40:00.051497+00:00,2016-10-23 08:02:47.843516+00:00,User_21
1851246856,W_Call incomplete files,2016-10-22 16:10:19.490273+00:00,2016-10-22 16:10:19.490273+00:00,2016-10-23 08:00:47.357008+00:00,User_95
727229570,W_Call incomplete files,2016-10-22 16:13:46.099571+00:00,2016-10-22 16:13:46.099572+00:00,2016-10-23 08:05:44.553901+00:00,User_44
2029798656,W_Call incomplete files,2016-10-22 16:23:32.829191+00:00,2016-10-22 16:23:32.829191+00:00,2016-10-23 08:04:51.433415+00:00,User_51
1261044027,W_Call after offers,2016-10-22 16:29:51.230967+00:00,2016-10-22 16:29:51.230966+00:00,2016-10-23 08:04:04.485166+00:00,User_62
1453597657,W_Call incomplete files,2016-10-22 16:51:48.492597+00:00,2016-10-22 16:51:48.492597+00:00,2016-10-23 08:03:00.946854+00:00,User_24
352415567,W_Call incomplete files,2016-10-22 16:56:27.026680+00:00,2016-10-22 16:56:27.026680+00:00,2016-10-23 08:02:35.522219+00:00,User_52
105679391,W_Call after offers,2016-10-22 18:20:46.550658+00:00,2016-10-22 18:20:46.550658+00:00,2016-10-23 08:05:13.115808+00:00,User_91
649198720,W_Call incomplete files,2016-10-22 19:18:14.814055+00:00,2016-10-23 08:00:20.636037+00:00,2016-10-23 08:03:11.958267+00:00,User_36
18574705,W_Call incomplete files,2016-10-22 19:25:26.564904+00:00,2016-10-23 08:00:22.429152+00:00,2016-10-23 08:03:57.932586+00:00,User_18
249910385,W_Validate application,2016-10-22 20:12:33.071735+00:00,2016-10-23 08:00:35.932003+00:00,2016-10-23 08:01:02.831641+00:00,User_35
2095575918,W_Validate application,2016-10-22 20:48:26.844657+00:00,2016-10-23 08:00:49.141315+00:00,2016-10-23 08:01:06.481928+00:00,User_138
461125745,W_Validate application,2016-10-22 21:59:43.572234+00:00,2016-10-23 08:01:20+00:00,2016-10-23 08:01:40+00:00,User_142
195857924,W_Validate application,2016-10-22 22:48:03.975377+00:00,2016-10-23 08:01:52.908114+00:00,2016-10-23 08:05:01.257634+00:00,User_58
2061546039,W_Call after offers,2016-10-22 23:03:55.750026+00:00,2016-10-23 08:02:02.873409+00:00,2016-10-23 08:02:14.951163+00:00,User_61
177985707,W_Assess potential fraud,2016-10-22 23:25:43.409914+00:00,2016-10-23 08:02:07.123869+00:00,2016-10-23 08:22:35.250625+00:00,User_138
933475652,W_Call after offers,2016-10-23 00:43:13.285600+00:00,2016-10-23 08:02:32.836570+00:00,2016-10-23 08:03:10.186148+00:00,User_132
768333251,W_Assess potential fraud,2016-10-23 01:02:18.012924+00:00,2016-10-23 08:02:55.801439+00:00,2016-10-23 08:03:23.801439+00:00,User_31
1767523562,W_Validate application,2016-10-23 01:12:29.420340+00:00,2016-10-23 08:02:56.333630+00:00,2016-10-23 08:03:02.348645+00:00,User_42
1276631866,W_Validate application,2016-10-23 01:32:15.406244+00:00,2016-10-23 08:03:02.334221+00:00,2016-10-23 08:05:07.436675+00:00,User_118
1947593738,W_Call incomplete files,2016-10-23 02:01:01.697753+00:00,2016-10-23 08:03:10.137483+00:00,2016-10-23 08:06:02.871147+00:00,User_61
1706313428,W_Validate application,2016-10-23 02:12:54.722259+00:00,2016-10-23 08:03:11.958267+00:00,2016-10-23 08:04:43.508507+00:00,User_36
1359426670,W_Call after offers,2016-10-23 02:30:10.568999+00:00,2016-10-23 08:03:16.200159+00:00,2016-10-23 08:03:24.663503+00:00,User_3
1649699850,W_Call after offers,2016-10-23 03:00:56.835008+00:00,2016-10-23 08:03:24.714012+00:00,2016-10-23 08:11:47.134058+00:00,User_24
121770332,W_Validate application,2016-10-23 03:22:13.123356+00:00,2016-10-23 08:03:31.447532+00:00,2016-10-23 08:04:02.181484+00:00,User_119
540780031,W_Call incomplete files,2016-10-23 03:58:07.021449+00:00,2016-10-23 08:03:40.201221+00:00,2016-10-23 08:05:05.682184+00:00,User_90
1968891746,W_Call incomplete files,2016-10-23 03:58:19.969136+00:00,2016-10-23 08:03:40.964508+00:00,2016-10-23 08:04:12.913476+00:00,User_46
1557471536,W_Validate application,2016-10-23 05:23:35.935030+00:00,2016-10-23 08:04:02.181484+00:00,2016-10-23 08:04:40.551086+00:00,User_119
903529535,W_Validate application,2016-10-23 05:23:58.886380+00:00,2016-10-23 08:04:04.134607+00:00,2016-10-23 08:04:57.755773+00:00,User_121
1492609631,W_Call incomplete files,2016-10-23 06:34:11.676213+00:00,2016-10-23 08:04:14.250043+00:00,2016-10-23 08:05:15.189688+00:00,User_2
1825309879,W_Call incomplete files,2016-10-23 06:47:34.577729+00:00,2016-10-23 08:04:23.784353+00:00,2016-10-23 08:09:45.615283+00:00,User_70
1522749626,W_Validate application,2016-10-23 06:58:26.101223+00:00,2016-10-23 08:04:31.686392+00:00,2016-10-23 08:05:28.599096+00:00,User_29
2103188157,W_Call incomplete files,2016-10-23 06:59:16.701832+00:00,2016-10-23 08:04:31.649024+00:00,2016-10-23 08:05:04.996777+00:00,User_63
884271564,W_Call incomplete files,2016-10-23 07:24:29.564850+00:00,2016-10-23 08:04:51.064828+00:00,2016-10-23 08:08:42.455611+00:00,User_27
998658106,W_Call incomplete files,2016-10-23 07:51:07.842743+00:00,2016-10-23 08:04:51.433415+00:00,2016-10-23 08:10:17.835598+00:00,User_51
1851246856,W_Call incomplete files,2016-10-23 08:00:47.357008+00:00,2016-10-23 08:04:57.875312+00:00,2016-10-23 08:05:19.491965+00:00,User_42
1591164230,W_Call incomplete files,2016-10-23 08:05:06.748149+00:00,2016-10-23 08:05:19.491965+00:00,2016-10-23 08:06:01.955710+00:00,User_42
1492609631,W_Call incomplete files,2016-10-23 08:05:15.189700+00:00,2016-10-23 08:05:19.773433+00:00,2016-10-23 08:06:03.559707+00:00,User_101
727229570,W_Call incomplete files,2016-10-23 08:05:44.553919+00:00,2016-10-23 08:05:44.553918+00:00,2016-10-23 08:06:18.917601+00:00,User_43
18574705,W_Call incomplete files,2016-10-23 08:08:34.723975+00:00,2016-10-23 08:08:34.723975+00:00,2016-10-23 08:09:05.954954+00:00,User_36
998658106,W_Call incomplete files,2016-10-23 08:10:17.835841+00:00,2016-10-23 08:10:17.835840+00:00,2016-10-23 08:12:40.571536+00:00,User_112
1706313428,W_Call incomplete files,2016-10-23 08:15:58.391849+00:00,2016-10-23 08:15:58.391849+00:00,2016-10-23 08:17:04.455677+00:00,User_87
1706313428,W_Call incomplete files,2016-10-23 08:17:05.977831+00:00,2016-10-23 08:17:05.977831+00:00,2016-10-23 08:18:37.098909+00:00,User_133
1087895834,W_Call incomplete files,2016-10-23 08:27:29.046893+00:00,2016-10-23 08:27:29.046893+00:00,2016-10-23 08:29:27.624637+00:00,User_78
1923940561,W_Call after offers,2016-10-23 08:28:06.752216+00:00,2016-10-23 08:28:06.752215+00:00,2016-10-23 08:31:43.663947+00:00,User_32
1087895834,W_Call incomplete files,2016-10-23 08:36:53.751589+00:00,2016-10-23 08:36:53.751589+00:00,2016-10-23 08:43:37.090721+00:00,User_55
854858714,W_Validate application,2016-10-23 08:41:48.596524+00:00,2016-10-23 08:41:48.596524+00:00,2016-10-23 08:42:14.471000+00:00,User_16
1087895834,W_Call incomplete files,2016-10-23 08:57:02.576563+00:00,2016-10-23 08:57:02.576564+00:00,2016-10-23 09:04:30.841155+00:00,User_52
850651693,W_Validate application,2016-10-23 09:10:12.483078+00:00,2016-10-23 09:10:12.483078+00:00,2016-10-23 09:10:42.682201+00:00,User_54
1825309879,W_Call incomplete files,2016-10-23 09:19:14.397884+00:00,2016-10-23 09:19:14.397884+00:00,2016-10-23 09:19:48.332940+00:00,User_46
850651693,W_Validate application,2016-10-23 09:23:01.776528+00:00,2016-10-23 09:23:01.776528+00:00,2016-10-23 09:23:40.288403+00:00,User_27
893461700,W_Assess potential fraud,2016-10-23 09:33:53.878889+00:00,2016-10-23 09:33:53.878889+00:00,2016-10-23 09:34:29.878889+00:00,User_26
1146722050,W_Call incomplete files,2016-10-23 09:35:53.365619+00:00,2016-10-23 09:35:53.365619+00:00,2016-10-23 09:36:39.867212+00:00,User_113
341802627,W_Call after offers,2016-10-23 09:36:49.292119+00:00,2016-10-23 09:36:49.292119+00:00,2016-10-23 09:37:37.777482+00:00,User_48
893461700,W_Assess potential fraud,2016-10-23 09:36:58.894738+00:00,2016-10-23 09:36:58.894739+00:00,2016-10-23 09:37:31.706860+00:00,User_30
850651693,W_Call incomplete files,2016-10-23 09:46:28.718095+00:00,2016-10-23 09:46:28.718096+00:00,2016-10-23 09:51:33.035516+00:00,User_51
1894649110,W_Call incomplete files,2016-10-23 10:12:57.529561+00:00,2016-10-23 10:12:57.529561+00:00,2016-10-23 10:17:41.058710+00:00,User_28
219576331,W_Validate application,2016-10-23 10:31:43.440310+00:00,2016-10-23 10:31:43.440310+00:00,2016-10-23 10:33:17.392051+00:00,User_101
1735741695,W_Validate application,2016-10-23 10:44:04.383112+00:00,2016-10-23 10:44:04.383112+00:00,2016-10-23 10:46:00.383112+00:00,User_32
1070132276,W_Call incomplete files,2016-10-23 10:48:51.435592+00:00,2016-10-23 10:48:51.435592+00:00,2016-10-23 10:50:34.886847+00:00,User_93
1389044798,W_Call after offers,2016-10-23 10:53:15.102633+00:00,2016-10-23 10:53:15.102634+00:00,2016-10-23 10:54:21.492159+00:00,User_18
2061546039,W_Call after offers,2016-10-23 11:10:45.617225+00:00,2016-10-23 11:10:45.617225+00:00,2016-10-23 11:13:02.309826+00:00,User_7
105679391,W_Validate application,2016-10-23 11:34:52.311177+00:00,2016-10-23 11:34:52.311177+00:00,2016-10-23 11:35:08.322076+00:00,User_122
314854055,W_Validate application,2016-10-23 11:56:39.768483+00:00,2016-10-23 11:56:39.768483+00:00,2016-10-23 11:56:46.524325+00:00,User_48
314854055,W_Call incomplete files,2016-10-23 11:58:17.109938+00:00,2016-10-23 11:58:17.109938+00:00,2016-10-23 12:00:20.256000+00:00,User_141
1923940561,W_Call after offers,2016-10-23 12:12:21.844919+00:00,2016-10-23 12:12:21.844919+00:00,2016-10-23 12:13:24.098539+00:00,User_51
112225006,W_Call incomplete files,2016-10-23 12:36:07.149836+00:00,2016-10-23 12:36:07.149837+00:00,2016-10-23 12:38:12.999882+00:00,User_112
460362418,W_Validate application,2016-10-23 12:42:33.485240+00:00,2016-10-23 12:42:33.485239+00:00,2016-10-23 12:42:53.485239+00:00,User_142
860025418,W_Call after offers,2016-10-23 12:45:40.768452+00:00,2016-10-23 12:45:40.768452+00:00,2016-10-23 12:46:19.768452+00:00,User_64
314854055,W_Call incomplete files,2016-10-23 12:52:34.163530+00:00,2016-10-23 12:52:34.163529+00:00,2016-10-23 12:52:44.689985+00:00,User_45
314854055,W_Call incomplete files,2016-10-23 12:53:12.337473+00:00,2016-10-23 12:53:12.337473+00:00,2016-10-23 12:53:25.158768+00:00,User_87
949023921,W_Call incomplete files,2016-10-23 12:59:17.201890+00:00,2016-10-23 12:59:17.201890+00:00,2016-10-23 15:05:44.270222+00:00,User_61
161673389,W_Call incomplete files,2016-10-23 13:44:26.404024+00:00,2016-10-23 13:44:26.404024+00:00,2016-10-23 15:01:47.537195+00:00,User_127
328120747,W_Call after offers,2016-10-23 14:41:17.543889+00:00,2016-10-23 14:41:17.543889+00:00,2016-10-23 15:05:54.265210+00:00,User_56
521099293,W_Call incomplete files,2016-10-23 14:45:59.415490+00:00,2016-10-23 14:45:59.415490+00:00,2016-10-24 05:04:10.336433+00:00,User_126
352415567,W_Call incomplete files,2016-10-23 14:46:46.210312+00:00,2016-10-23 14:46:46.210312+00:00,2016-10-23 15:00:27.715034+00:00,User_122
2030869901,W_Call incomplete files,2016-10-23 15:04:53.957305+00:00,2016-10-23 15:04:53.957305+00:00,2016-10-23 15:07:49.975736+00:00,User_118
949023921,W_Call incomplete files,2016-10-23 15:09:57.057312+00:00,2016-10-23 15:09:57.057312+00:00,2016-10-23 15:09:59.202853+00:00,User_113
949023921,W_Call incomplete files,2016-10-23 15:09:59.335122+00:00,2016-10-23 15:09:59.335121+00:00,2016-10-23 15:10:01.948501+00:00,User_68
1359426670,W_Call after offers,2016-10-23 15:14:31.309370+00:00,2016-10-23 15:14:31.309370+00:00,2016-10-23 15:17:58.036843+00:00,User_107
352415567,W_Call incomplete files,2016-10-23 15:29:42.056034+00:00,2016-10-23 15:29:42.056035+00:00,2016-10-23 15:31:48.058005+00:00,User_15
2110622452,W_Validate application,2016-10-23 15:35:30.928758+00:00,2016-10-23 15:35:30.928758+00:00,2016-10-23 15:36:08.186197+00:00,User_17
573358947,W_Validate application,2016-10-23 16:05:53.264556+00:00,2016-10-23 16:05:53.264556+00:00,2016-10-24 03:00:07.174537+00:00,User_37
1404710242,W_Validate application,2016-10-23 17:19:04.754051+00:00,2016-10-23 17:19:04.754051+00:00,2016-10-24 03:06:57.384993+00:00,User_87
831789044,W_Validate application,2016-10-23 18:24:49.759599+00:00,2016-10-23 18:24:49.759599+00:00,2016-10-24 03:01:44.467718+00:00,User_19
2131614944,W_Validate application,2016-10-23 18:32:19.466486+00:00,2016-10-23 18:32:19.466486+00:00,2016-10-24 03:02:20.211381+00:00,User_52
949023921,W_Call incomplete files,2016-10-23 18:43:00.872216+00:00,2016-10-23 18:43:00.872215+00:00,2016-10-24 03:02:07.993831+00:00,User_31
720568545,W_Call incomplete files,2016-10-23 19:36:05.806342+00:00,2016-10-23 19:36:05.806343+00:00,2016-10-24 03:01:37.874432+00:00,User_46
660836022,W_Call incomplete files,2016-10-23 19:45:07.490487+00:00,2016-10-23 19:45:07.490487+00:00,2016-10-24 03:00:23.237966+00:00,User_90
1710525140,W_Call incomplete files,2016-10-23 19:47:58.030657+00:00,2016-10-23 19:47:58.030656+00:00,2016-10-24 03:01:55.142563+00:00,User_61
1230677091,W_Validate application,2016-10-23 21:00:21.625863+00:00,2016-10-23 21:00:21.625863+00:00,2016-10-24 03:17:03.798981+00:00,User_113
1070132276,W_Call incomplete files,2016-10-23 21:24:28.509700+00:00,2016-10-23 21:24:28.509700+00:00,2016-10-24 03:01:49.617054+00:00,User_99
768333251,W_Assess potential fraud,2016-10-23 22:04:43.845911+00:00,2016-10-24 03:00:07.992478+00:00,2016-10-24 03:00:42.468786+00:00,User_30
854858714,W_Call incomplete files,2016-10-23 22:49:37.693208+00:00,2016-10-24 03:00:23.237966+00:00,2016-10-24 03:00:29.388570+00:00,User_90
1245828926,W_Validate application,2016-10-23 22:59:11.102773+00:00,2016-10-24 03:00:28.755788+00:00,2016-10-24 03:00:32.374252+00:00,User_11
1041438098,W_Validate application,2016-10-23 23:06:59.876282+00:00,2016-10-24 03:00:29.654498+00:00,2016-10-24 03:01:21.571960+00:00,User_18
1763310451,W_Call incomplete files,2016-10-23 23:25:13.162220+00:00,2016-10-24 03:00:32+00:00,2016-10-24 03:01:04+00:00,User_136
630422544,W_Call incomplete files,2016-10-23 23:32:22.989354+00:00,2016-10-24 03:00:35.346552+00:00,2016-10-24 03:00:48.405874+00:00,User_125
727229570,W_Call incomplete files,2016-10-23 23:48:18.383137+00:00,2016-10-24 03:00:42.027007+00:00,2016-10-24 03:00:51.947135+00:00,User_40
1021582856,W_Validate application,2016-10-24 00:10:51.884386+00:00,2016-10-24 03:00:48.405874+00:00,2016-10-24 03:05:25.779356+00:00,User_125
1490960027,W_Call incomplete files,2016-10-24 00:12:12.704795+00:00,2016-10-24 03:00:51.947135+00:00,2016-10-24 03:00:57.969904+00:00,User_40
28930757,W_Call after offers,2016-10-24 00:21:03.286977+00:00,2016-10-24 03:00:55.376000+00:00,2016-10-24 03:02:51.157775+00:00,User_37
1749803264,W_Validate application,2016-10-24 00:24:21.951121+00:00,2016-10-24 03:00:57.969904+00:00,2016-10-24 03:02:49.151506+00:00,User_40
2020541045,W_Call after offers,2016-10-24 01:13:14.413028+00:00,2016-10-24 03:01:13.151246+00:00,2016-10-24 03:01:43.337639+00:00,User_141
1773736131,W_Validate application,2016-10-24 01:39:57.429012+00:00,2016-10-24 03:01:25.304323+00:00,2016-10-24 03:01:44.304323+00:00,User_139
1084197155,W_Validate application,2016-10-24 01:57:50.038796+00:00,2016-10-24 03:01:37.874432+00:00,2016-10-24 03:02:45.647734+00:00,User_46
1725559673,W_Call incomplete files,2016-10-24 02:05:51.321282+00:00,2016-10-24 03:01:44.065669+00:00,2016-10-24 03:02:00.381203+00:00,User_24
567132779,W_Call incomplete files,2016-10-24 02:39:03.602977+00:00,2016-10-24 03:01:47.793595+00:00,2016-10-24 03:06:32.640093+00:00,User_39
753230285,W_Validate application,2016-10-24 02:51:49.816277+00:00,2016-10-24 03:01:49.617054+00:00,2016-10-24 04:49:32.706265+00:00,User_99
720568545,W_Call incomplete files,2016-10-24 03:01:38.214926+00:00,2016-10-24 03:01:55.569310+00:00,2016-10-24 03:02:09.009074+00:00,User_30
720568545,W_Call incomplete files,2016-10-24 03:02:14.014087+00:00,2016-10-24 03:02:14.014087+00:00,2016-10-24 03:04:27.656858+00:00,User_36
567132779,W_Call incomplete files,2016-10-24 03:11:17.886983+00:00,2016-10-24 03:11:17.886983+00:00,2016-10-24 03:30:13.601232+00:00,User_86
1230677091,W_Validate application,2016-10-24 03:17:04.294865+00:00,2016-10-24 03:17:04.294865+00:00,2016-10-24 03:17:09.294865+00:00,User_144
999993812,W_Call after offers,2016-10-24 03:20:47.731956+00:00,2016-10-24 03:20:47.731956+00:00,2016-10-24 03:23:34.611835+00:00,User_44
1041438098,W_Call incomplete files,2016-10-24 03:22:09.552434+00:00,2016-10-24 03:22:09.552435+00:00,2016-10-24 03:31:19.102264+00:00,User_101
88365291,W_Call incomplete files,2016-10-24 03:32:57.308844+00:00,2016-10-24 03:32:57.308844+00:00,2016-10-24 03:33:18.418732+00:00,User_33
720568545,W_Call incomplete files,2016-10-24 03:34:46.843363+00:00,2016-10-24 03:34:46.843363+00:00,2016-10-24 03:37:23.362471+00:00,User_12
573358947,W_Call incomplete files,2016-10-24 04:09:43.989146+00:00,2016-10-24 04:09:43.989145+00:00,2016-10-24 04:09:52.722178+00:00,User_125
573358947,W_Call incomplete files,2016-10-24 04:09:53.323400+00:00,2016-10-24 04:09:53.323400+00:00,2016-10-24 04:15:23.045696+00:00,User_48
1490960027,W_Call incomplete files,2016-10-24 04:12:01.670985+00:00,2016-10-24 04:12:01.670985+00:00,2016-10-24 04:17:28.611821+00:00,User_57
1613424845,W_Call incomplete files,2016-10-24 04:13:38.392750+00:00,2016-10-24 04:13:38.392751+00:00,2016-10-24 04:15:19.019222+00:00,User_27
274061829,W_Validate application,2016-10-24 04:36:43.676068+00:00,2016-10-24 04:36:43.676068+00:00,2016-10-24 04:37:07.646419+00:00,User_119
274061829,W_Call incomplete files,2016-10-24 04:37:11.140652+00:00,2016-10-24 04:37:11.140652+00:00,2016-10-24 04:52:12.186950+00:00,User_31
1918768658,W_Call incomplete files,2016-10-24 04:41:01.978106+00:00,2016-10-24 04:41:01.978106+00:00,2016-10-24 04:43:28.625353+00:00,User_100
1918768658,W_Call incomplete files,2016-10-24 04:43:28.921400+00:00,2016-10-24 04:43:28.921401+00:00,2016-10-24 04:46:00.528311+00:00,User_112
1968891746,W_Call incomplete files,2016-10-24 04:51:17.906566+00:00,2016-10-24 04:51:17.906566+00:00,2016-10-24 04:52:29.766119+00:00,User_18
2131614944,W_Call incomplete files,2016-10-24 04:52:53.047906+00:00,2016-10-24 04:52:53.047906+00:00,2016-10-24 04:58:44.290719+00:00,User_58
