case_id,activity,enable_time,start_time,end_time,resource
1690,Approve and post home insurance quote,2025-04-11 10:01:35.480843+00:00,2025-04-11 10:03:17.232723+00:00,2025-04-11 10:33:34.978235+00:00,Loan Officer_3
1675,Cancel application,2025-04-11 10:02:02.327566+00:00,2025-04-11 10:02:02.327566+00:00,2025-04-11 10:33:08.262779+00:00,Clerk_4
1666,Approve application,2025-04-11 10:02:48.787856+00:00,2025-04-11 10:02:48.787856+00:00,2025-04-11 10:33:15.300488+00:00,Clerk_3
1671,Approve and send acceptance pack,2025-04-11 10:03:17.232723+00:00,2025-04-11 10:10:21.640211+00:00,2025-04-11 10:43:47.206104+00:00,Loan Officer_7
1671,Approve and post home insurance quote,2025-04-11 10:03:19.404904+00:00,2025-04-11 10:17:28.544829+00:00,2025-04-11 10:51:10.439357+00:00,Loan Officer_8
1696,Assess loan risk,2025-04-11 10:04:27.008217+00:00,2025-04-11 10:19:38.761127+00:00,2025-04-11 10:52:15.487844+00:00,Loan Officer_5
1690,Approve and send acceptance pack,2025-04-11 10:10:21.640211+00:00,2025-04-11 10:20:25.686299+00:00,2025-04-11 10:51:42.518987+00:00,Loan Officer_4
1699,Check application form completeness,2025-04-11 10:11:43.955920+00:00,2025-04-11 10:11:43.955920+00:00,2025-04-11 10:41:45.897871+00:00,Clerk_0
1700,Check application form completeness,2025-04-11 10:18:32.223559+00:00,2025-04-11 10:18:32.223559+00:00,2025-04-11 10:50:04.316414+00:00,Clerk_5
1685,Design loan offer,2025-04-11 10:19:12.258938+00:00,2025-04-11 10:27:13.549927+00:00,2025-04-11 10:57:48.003169+00:00,Loan Officer_2
1670,Approve Loan Offer,2025-04-11 10:19:38.761127+00:00,2025-04-11 10:19:38.761127+00:00,2025-04-11 10:50:36.734304+00:00,Senior Officer_1
1676,Approve application,2025-04-11 10:20:25.686299+00:00,2025-04-11 10:20:25.686299+00:00,2025-04-11 10:52:19.000859+00:00,Clerk_2
1691,Approve and post home insurance quote,2025-04-11 10:22:17.921290+00:00,2025-04-11 10:29:59.863534+00:00,2025-04-11 11:01:43.316015+00:00,Loan Officer_0
1698,Appraise property,2025-04-11 10:23:27.018690+00:00,2025-04-11 10:23:27.018690+00:00,2025-04-11 10:55:04.370874+00:00,Appraiser_1
1698,Check credit history,2025-04-11 10:23:27.018690+00:00,2025-04-11 10:23:27.018690+00:00,2025-04-11 11:02:28.232456+00:00,Clerk_7
1698,AML Check,2025-04-11 10:23:27.018690+00:00,2025-04-11 10:23:27.018690+00:00,2025-04-11 10:55:55.515391+00:00,AML Investigator_1
1695,Reject application,2025-04-11 10:27:13.549927+00:00,2025-04-11 10:27:13.549927+00:00,2025-04-11 10:58:18.993641+00:00,Clerk_8
1693,Prepare home insurance quote,2025-04-11 10:27:16.780751+00:00,2025-04-11 10:28:38.275476+00:00,2025-04-11 11:01:38.376108+00:00,Clerk_6
1693,Prepare acceptance pack,2025-04-11 10:27:16.780751+00:00,2025-04-11 10:31:09.874714+00:00,2025-04-11 11:01:23.110895+00:00,Loan Officer_1
1697,Assess loan risk,2025-04-11 10:28:38.275476+00:00,2025-04-11 10:33:34.978235+00:00,2025-04-11 11:05:11.007883+00:00,Loan Officer_3
1701,Check application form completeness,2025-04-11 10:29:10.644196+00:00,2025-04-11 10:33:08.262779+00:00,2025-04-11 11:05:05.901723+00:00,Clerk_4
1691,Approve and send acceptance pack,2025-04-11 10:31:09.874714+00:00,2025-04-11 10:33:58.251858+00:00,2025-04-11 11:05:25.891453+00:00,Loan Officer_6
1679,Consider re-design loan offer,2025-04-11 10:33:58.251858+00:00,2025-04-11 10:33:58.251858+00:00,2025-04-11 11:07:33.699172+00:00,Senior Officer_2
1702,Check application form completeness,2025-04-11 10:36:56.760760+00:00,2025-04-11 10:36:56.760760+00:00,2025-04-11 11:08:48.313626+00:00,Clerk_3
1699,Appraise property,2025-04-11 10:41:45.897871+00:00,2025-04-11 10:41:45.897871+00:00,2025-04-11 11:14:59.137571+00:00,Appraiser_0
1699,Check credit history,2025-04-11 10:41:45.897871+00:00,2025-04-11 10:41:45.897871+00:00,2025-04-11 11:13:49.493006+00:00,Clerk_1
1699,AML Check,2025-04-11 10:41:45.897871+00:00,2025-04-11 10:41:45.897871+00:00,2025-04-11 11:14:11.218652+00:00,AML Investigator_3
1700,AML Check,2025-04-11 10:50:04.316414+00:00,2025-04-11 10:50:04.316414+00:00,2025-04-11 11:20:27.147682+00:00,AML Investigator_0
1700,Check credit history,2025-04-11 10:50:04.316414+00:00,2025-04-11 10:50:04.316414+00:00,2025-04-11 11:20:48.012226+00:00,Clerk_0
1700,Appraise property,2025-04-11 10:50:04.316414+00:00,2025-04-11 10:55:04.370874+00:00,2025-04-11 11:25:52.381993+00:00,Appraiser_1
1670,Prepare acceptance pack,2025-04-11 10:50:36.734304+00:00,2025-04-11 10:50:36.734304+00:00,2025-04-11 11:21:22.345696+00:00,Loan Officer_7
1670,Prepare home insurance quote,2025-04-11 10:50:36.734304+00:00,2025-04-11 10:50:36.734304+00:00,2025-04-11 11:22:34.675388+00:00,Clerk_5
1671,Approve application,2025-04-11 10:51:10.439357+00:00,2025-04-11 10:52:19.000859+00:00,2025-04-11 11:28:28.618785+00:00,Clerk_2
1690,Consider re-design loan offer,2025-04-11 10:51:42.518987+00:00,2025-04-11 10:51:42.518987+00:00,2025-04-11 11:22:18.480470+00:00,Senior Officer_0
1696,Design loan offer,2025-04-11 10:52:15.487844+00:00,2025-04-11 10:52:15.487844+00:00,2025-04-11 11:22:16.812789+00:00,Loan Officer_8
1685,Approve Loan Offer,2025-04-11 10:57:48.003169+00:00,2025-04-11 10:57:48.003169+00:00,2025-04-11 11:33:35.514257+00:00,Senior Officer_1
1703,Check application form completeness,2025-04-11 11:01:12.477674+00:00,2025-04-11 11:01:12.477674+00:00,2025-04-11 11:31:18.301614+00:00,Clerk_8
1693,Approve and send acceptance pack,2025-04-11 11:01:23.110895+00:00,2025-04-11 11:01:23.110895+00:00,2025-04-11 11:35:26.749620+00:00,Loan Officer_4
1693,Approve and post home insurance quote,2025-04-11 11:01:38.376108+00:00,2025-04-11 11:01:38.376108+00:00,2025-04-11 11:32:34.767926+00:00,Loan Officer_5
1698,Assess loan risk,2025-04-11 11:02:28.232456+00:00,2025-04-11 11:02:28.232456+00:00,2025-04-11 11:33:16.537563+00:00,Loan Officer_2
1701,Return application back to applicant,2025-04-11 11:05:05.901723+00:00,2025-04-11 11:05:05.901723+00:00,2025-04-11 11:36:44.660473+00:00,Clerk_6
1697,Design loan offer,2025-04-11 11:05:11.007883+00:00,2025-04-11 11:05:11.007883+00:00,2025-04-11 11:36:33.864274+00:00,Loan Officer_1
1691,Consider re-design loan offer,2025-04-11 11:05:25.891453+00:00,2025-04-11 11:07:33.699172+00:00,2025-04-11 11:41:19.324286+00:00,Senior Officer_2
1679,Cancel application,2025-04-11 11:07:33.699172+00:00,2025-04-11 11:07:33.699172+00:00,2025-04-11 11:40:46.340419+00:00,Clerk_7
1702,AML Check,2025-04-11 11:08:48.313626+00:00,2025-04-11 11:08:48.313626+00:00,2025-04-11 11:39:46.971356+00:00,AML Investigator_2
1702,Check credit history,2025-04-11 11:08:48.313626+00:00,2025-04-11 11:08:48.313626+00:00,2025-04-11 11:40:19.715419+00:00,Clerk_4
1702,Appraise property,2025-04-11 11:08:48.313626+00:00,2025-04-11 11:14:59.137571+00:00,2025-04-11 11:49:02.905044+00:00,Appraiser_0
1699,Assess loan risk,2025-04-11 11:14:59.137571+00:00,2025-04-11 11:14:59.137571+00:00,2025-04-11 11:49:02.925658+00:00,Loan Officer_0
1704,Check application form completeness,2025-04-11 11:15:46.561059+00:00,2025-04-11 11:15:46.561059+00:00,2025-04-11 11:45:46.733052+00:00,Clerk_3
1670,Approve and send acceptance pack,2025-04-11 11:21:22.345696+00:00,2025-04-11 11:21:22.345696+00:00,2025-04-11 11:51:54.139187+00:00,Loan Officer_3
1696,Approve Loan Offer,2025-04-11 11:22:16.812789+00:00,2025-04-11 11:22:18.480470+00:00,2025-04-11 11:52:36.142487+00:00,Senior Officer_0
1690,Design loan offer,2025-04-11 11:22:18.480470+00:00,2025-04-11 11:22:18.480470+00:00,2025-04-11 11:54:40.889276+00:00,Loan Officer_6
1670,Approve and post home insurance quote,2025-04-11 11:22:34.675388+00:00,2025-04-11 11:22:34.675388+00:00,2025-04-11 11:55:51.429104+00:00,Loan Officer_7
1700,Assess loan risk,2025-04-11 11:25:52.381993+00:00,2025-04-11 11:25:52.381993+00:00,2025-04-11 11:58:45.717069+00:00,Loan Officer_8
1678,Check application form completeness,2025-04-11 11:26:37.354136+00:00,2025-04-11 11:26:37.354136+00:00,2025-04-11 11:58:14.914822+00:00,Clerk_1
1703,Appraise property,2025-04-11 11:31:18.301614+00:00,2025-04-11 11:31:18.301614+00:00,2025-04-11 12:04:01.600918+00:00,Appraiser_1
1703,Check credit history,2025-04-11 11:31:18.301614+00:00,2025-04-11 11:31:18.301614+00:00,2025-04-11 12:01:26.256646+00:00,Clerk_0
1703,AML Check,2025-04-11 11:31:18.301614+00:00,2025-04-11 11:31:18.301614+00:00,2025-04-11 12:01:32.317832+00:00,AML Investigator_1
1698,Design loan offer,2025-04-11 11:33:16.537563+00:00,2025-04-11 11:33:16.537563+00:00,2025-04-11 12:03:26.884180+00:00,Loan Officer_5
1685,Prepare home insurance quote,2025-04-11 11:33:35.514257+00:00,2025-04-11 11:33:35.514257+00:00,2025-04-11 12:05:47.822970+00:00,Clerk_5
1685,Prepare acceptance pack,2025-04-11 11:33:35.514257+00:00,2025-04-11 11:33:35.514257+00:00,2025-04-11 12:06:36.623270+00:00,Loan Officer_2
1693,Approve application,2025-04-11 11:35:26.749620+00:00,2025-04-11 11:35:26.749620+00:00,2025-04-11 12:07:58.950424+00:00,Clerk_2
1697,Approve Loan Offer,2025-04-11 11:36:33.864274+00:00,2025-04-11 11:36:33.864274+00:00,2025-04-11 12:09:59.979248+00:00,Senior Officer_1
1701,Applicant completes form,2025-04-11 11:36:44.660473+00:00,2025-04-11 11:36:44.660473+00:00,2025-04-12 11:37:44.660473+00:00,Applicant_13
1691,Cancel application,2025-04-11 11:41:19.324286+00:00,2025-04-11 11:41:19.324286+00:00,2025-04-11 12:11:47.936903+00:00,Clerk_8
1705,Check application form completeness,2025-04-11 11:45:30.347777+00:00,2025-04-11 11:45:30.347777+00:00,2025-04-11 12:16:27.165584+00:00,Clerk_6
1704,Return application back to applicant,2025-04-11 11:45:46.733052+00:00,2025-04-11 11:45:46.733052+00:00,2025-04-11 12:16:07.779775+00:00,Clerk_4
1702,Assess loan risk,2025-04-11 11:49:02.905044+00:00,2025-04-11 11:49:02.905044+00:00,2025-04-11 12:20:07.634440+00:00,Loan Officer_4
1699,Reject application,2025-04-11 11:49:02.925658+00:00,2025-04-11 11:49:02.925658+00:00,2025-04-11 12:25:40.973840+00:00,Clerk_7
1696,Prepare home insurance quote,2025-04-11 11:52:36.142487+00:00,2025-04-11 11:52:36.142487+00:00,2025-04-11 12:24:37.544952+00:00,Clerk_3
1696,Prepare acceptance pack,2025-04-11 11:52:36.142487+00:00,2025-04-11 11:52:36.142487+00:00,2025-04-11 12:25:41.570625+00:00,Loan Officer_1
1690,Approve Loan Offer,2025-04-11 11:54:40.889276+00:00,2025-04-11 11:54:40.889276+00:00,2025-04-11 12:27:26.824805+00:00,Senior Officer_2
1670,Consider re-design loan offer,2025-04-11 11:55:51.429104+00:00,2025-04-11 11:55:51.429104+00:00,2025-04-11 12:25:53.592582+00:00,Senior Officer_0
1678,Return application back to applicant,2025-04-11 11:58:14.914822+00:00,2025-04-11 11:58:14.914822+00:00,2025-04-11 12:29:05.088124+00:00,Clerk_1
1700,Design loan offer,2025-04-11 11:58:45.717069+00:00,2025-04-11 11:58:45.717069+00:00,2025-04-11 12:29:13.284073+00:00,Loan Officer_0
1698,Approve Loan Offer,2025-04-11 12:03:26.884180+00:00,2025-04-11 12:09:59.979248+00:00,2025-04-11 12:44:17.894150+00:00,Senior Officer_1
1703,Assess loan risk,2025-04-11 12:04:01.600918+00:00,2025-04-11 12:04:01.600918+00:00,2025-04-11 12:36:56.473996+00:00,Loan Officer_3
1685,Approve and post home insurance quote,2025-04-11 12:05:47.822970+00:00,2025-04-11 12:05:47.822970+00:00,2025-04-11 12:38:17.292407+00:00,Loan Officer_6
1685,Approve and send acceptance pack,2025-04-11 12:06:36.623270+00:00,2025-04-11 12:06:36.623270+00:00,2025-04-11 12:37:25.504865+00:00,Loan Officer_7
1697,Prepare acceptance pack,2025-04-11 12:09:59.979248+00:00,2025-04-11 12:09:59.979248+00:00,2025-04-11 12:40:25.084918+00:00,Loan Officer_8
1697,Prepare home insurance quote,2025-04-11 12:09:59.979248+00:00,2025-04-11 12:09:59.979248+00:00,2025-04-11 12:42:57.210863+00:00,Clerk_0
1706,Check application form completeness,2025-04-11 12:11:55.926366+00:00,2025-04-11 12:11:55.926366+00:00,2025-04-11 12:47:43.256378+00:00,Clerk_5
1704,Applicant completes form,2025-04-11 12:16:07.779775+00:00,2025-04-11 12:16:07.779775+00:00,2025-04-12 12:17:07.779775+00:00,Applicant_14
1705,Appraise property,2025-04-11 12:16:27.165584+00:00,2025-04-11 12:16:27.165584+00:00,2025-04-11 12:47:29.151001+00:00,Appraiser_0
1705,AML Check,2025-04-11 12:16:27.165584+00:00,2025-04-11 12:16:27.165584+00:00,2025-04-11 12:49:02.740026+00:00,AML Investigator_3
1705,Check credit history,2025-04-11 12:16:27.165584+00:00,2025-04-11 12:16:27.165584+00:00,2025-04-11 12:47:38.606258+00:00,Clerk_2
1702,Design loan offer,2025-04-11 12:20:07.634440+00:00,2025-04-11 12:20:07.634440+00:00,2025-04-11 12:51:35.577387+00:00,Loan Officer_5
1696,Approve and post home insurance quote,2025-04-11 12:24:37.544952+00:00,2025-04-11 12:24:37.544952+00:00,2025-04-11 12:55:22.882055+00:00,Loan Officer_2
1696,Approve and send acceptance pack,2025-04-11 12:25:41.570625+00:00,2025-04-11 12:25:41.570625+00:00,2025-04-11 12:56:53.817073+00:00,Loan Officer_4
1670,Design loan offer,2025-04-11 12:25:53.592582+00:00,2025-04-11 12:25:53.592582+00:00,2025-04-11 12:59:40.293948+00:00,Loan Officer_1
1690,Prepare acceptance pack,2025-04-11 12:27:26.824805+00:00,2025-04-11 12:29:13.284073+00:00,2025-04-11 13:00:34.333832+00:00,Loan Officer_0
1690,Prepare home insurance quote,2025-04-11 12:27:26.824805+00:00,2025-04-11 12:27:26.824805+00:00,2025-04-11 12:58:24.247409+00:00,Clerk_8
1678,Applicant completes form,2025-04-11 12:29:05.088124+00:00,2025-04-11 12:29:05.088124+00:00,2025-04-12 12:30:05.088124+00:00,Applicant_15
1700,Approve Loan Offer,2025-04-11 12:29:13.284073+00:00,2025-04-11 12:29:13.284073+00:00,2025-04-11 12:59:17.827949+00:00,Senior Officer_0
1703,Design loan offer,2025-04-11 12:36:56.473996+00:00,2025-04-11 12:36:56.473996+00:00,2025-04-11 13:07:30.549874+00:00,Loan Officer_3
1685,Consider re-design loan offer,2025-04-11 12:38:17.292407+00:00,2025-04-11 12:38:17.292407+00:00,2025-04-11 13:09:59.761882+00:00,Senior Officer_2
1707,Check application form completeness,2025-04-11 12:39:18.645229+00:00,2025-04-11 12:39:18.645229+00:00,2025-04-11 13:10:49.522480+00:00,Clerk_4
1697,Approve and send acceptance pack,2025-04-11 12:40:25.084918+00:00,2025-04-11 12:40:25.084918+00:00,2025-04-11 13:11:27.948269+00:00,Loan Officer_7
1697,Approve and post home insurance quote,2025-04-11 12:42:57.210863+00:00,2025-04-11 12:42:57.210863+00:00,2025-04-11 13:14:50.650062+00:00,Loan Officer_6
1698,Prepare home insurance quote,2025-04-11 12:44:17.894150+00:00,2025-04-11 12:44:17.894150+00:00,2025-04-11 13:14:29.853247+00:00,Clerk_6
1698,Prepare acceptance pack,2025-04-11 12:44:17.894150+00:00,2025-04-11 12:44:17.894150+00:00,2025-04-11 13:15:25.333671+00:00,Loan Officer_8
1706,Return application back to applicant,2025-04-11 12:47:43.256378+00:00,2025-04-11 12:47:43.256378+00:00,2025-04-11 13:19:00.025715+00:00,Clerk_3
1705,Assess loan risk,2025-04-11 12:49:02.740026+00:00,2025-04-11 12:51:35.577387+00:00,2025-04-11 13:23:43.049569+00:00,Loan Officer_5
1702,Approve Loan Offer,2025-04-11 12:51:35.577387+00:00,2025-04-11 12:51:35.577387+00:00,2025-04-11 13:28:28.297615+00:00,Senior Officer_1
1696,Approve application,2025-04-11 12:56:53.817073+00:00,2025-04-11 12:56:53.817073+00:00,2025-04-11 13:27:43.533309+00:00,Clerk_7
1690,Approve and post home insurance quote,2025-04-11 12:58:24.247409+00:00,2025-04-11 12:58:24.247409+00:00,2025-04-11 13:29:09.948916+00:00,Loan Officer_2
1708,Check application form completeness,2025-04-11 12:59:13.634922+00:00,2025-04-11 12:59:13.634922+00:00,2025-04-11 13:29:47.682026+00:00,Clerk_1
1700,Prepare acceptance pack,2025-04-11 12:59:17.827949+00:00,2025-04-11 12:59:17.827949+00:00,2025-04-11 13:29:50.815644+00:00,Loan Officer_4
1700,Prepare home insurance quote,2025-04-11 12:59:17.827949+00:00,2025-04-11 12:59:17.827949+00:00,2025-04-11 13:29:52.213485+00:00,Clerk_0
1670,Approve Loan Offer,2025-04-11 12:59:40.293948+00:00,2025-04-11 12:59:40.293948+00:00,2025-04-11 13:32:30.924826+00:00,Senior Officer_0
1690,Approve and send acceptance pack,2025-04-11 13:00:34.333832+00:00,2025-04-11 13:00:34.333832+00:00,2025-04-11 13:30:47.782622+00:00,Loan Officer_1
1703,Approve Loan Offer,2025-04-11 13:07:30.549874+00:00,2025-04-11 13:09:59.761882+00:00,2025-04-11 13:45:03.764479+00:00,Senior Officer_2
1685,Design loan offer,2025-04-11 13:09:59.761882+00:00,2025-04-11 13:09:59.761882+00:00,2025-04-11 13:40:39.230971+00:00,Loan Officer_0
1707,Return application back to applicant,2025-04-11 13:10:49.522480+00:00,2025-04-11 13:10:49.522480+00:00,2025-04-11 13:46:53.872193+00:00,Clerk_2
1698,Approve and post home insurance quote,2025-04-11 13:14:29.853247+00:00,2025-04-11 13:14:29.853247+00:00,2025-04-11 13:46:46.928377+00:00,Loan Officer_3
1697,Consider re-design loan offer,2025-04-11 13:14:50.650062+00:00,2025-04-11 13:28:28.297615+00:00,2025-04-11 13:58:52.706551+00:00,Senior Officer_1
1698,Approve and send acceptance pack,2025-04-11 13:15:25.333671+00:00,2025-04-11 13:15:25.333671+00:00,2025-04-11 13:47:03.029202+00:00,Loan Officer_7
1684,Check application form completeness,2025-04-11 13:16:02.894066+00:00,2025-04-11 13:16:02.894066+00:00,2025-04-11 13:46:20.385639+00:00,Clerk_5
1706,Applicant completes form,2025-04-11 13:19:00.025715+00:00,2025-04-11 13:19:00.025715+00:00,2025-04-12 13:20:00.025715+00:00,Applicant_16
1709,Check application form completeness,2025-04-11 13:22:41.820573+00:00,2025-04-11 13:22:41.820573+00:00,2025-04-11 13:54:24.624768+00:00,Clerk_8
1705,Reject application,2025-04-11 13:23:43.049569+00:00,2025-04-11 13:23:43.049569+00:00,2025-04-11 13:55:28.547918+00:00,Clerk_4
1702,Design loan offer,2025-04-11 13:28:28.297615+00:00,2025-04-11 13:28:28.297615+00:00,2025-04-11 13:58:30.695696+00:00,Loan Officer_6
1708,AML Check,2025-04-11 13:29:47.682026+00:00,2025-04-11 13:29:47.682026+00:00,2025-04-11 14:02:17.533077+00:00,AML Investigator_0
1708,Appraise property,2025-04-11 13:29:47.682026+00:00,2025-04-11 13:29:47.682026+00:00,2025-04-11 14:01:33.601666+00:00,Appraiser_1
1708,Check credit history,2025-04-11 13:29:47.682026+00:00,2025-04-11 13:29:47.682026+00:00,2025-04-11 14:00:09.877437+00:00,Clerk_6
1700,Approve and send acceptance pack,2025-04-11 13:29:50.815644+00:00,2025-04-11 13:29:50.815644+00:00,2025-04-11 14:00:35.333334+00:00,Loan Officer_8
1700,Approve and post home insurance quote,2025-04-11 13:29:52.213485+00:00,2025-04-11 13:29:52.213485+00:00,2025-04-11 14:04:45.777617+00:00,Loan Officer_5
1690,Approve application,2025-04-11 13:30:47.782622+00:00,2025-04-11 13:30:47.782622+00:00,2025-04-11 14:01:25.459852+00:00,Clerk_3
1670,Design loan offer,2025-04-11 13:32:30.924826+00:00,2025-04-11 13:32:30.924826+00:00,2025-04-11 14:03:36.684861+00:00,Loan Officer_2
1710,Check application form completeness,2025-04-11 13:40:15.620329+00:00,2025-04-11 13:40:15.620329+00:00,2025-04-11 14:10:40.755637+00:00,Clerk_7
1685,Approve Loan Offer,2025-04-11 13:40:39.230971+00:00,2025-04-11 13:40:39.230971+00:00,2025-04-11 14:15:32.863268+00:00,Senior Officer_0
1703,Prepare home insurance quote,2025-04-11 13:45:03.764479+00:00,2025-04-11 13:45:03.764479+00:00,2025-04-11 14:15:06.107968+00:00,Clerk_1
1703,Prepare acceptance pack,2025-04-11 13:45:03.764479+00:00,2025-04-11 13:45:03.764479+00:00,2025-04-11 14:15:42.758428+00:00,Loan Officer_4
1684,Check credit history,2025-04-11 13:46:20.385639+00:00,2025-04-11 13:46:20.385639+00:00,2025-04-11 14:19:24.205502+00:00,Clerk_0
1684,Appraise property,2025-04-11 13:46:20.385639+00:00,2025-04-11 13:46:20.385639+00:00,2025-04-11 14:18:37.761879+00:00,Appraiser_0
1684,AML Check,2025-04-11 13:46:20.385639+00:00,2025-04-11 13:46:20.385639+00:00,2025-04-11 14:17:29.764924+00:00,AML Investigator_2
1707,Applicant completes form,2025-04-11 13:46:53.872193+00:00,2025-04-11 13:46:53.872193+00:00,2025-04-12 13:47:53.872193+00:00,Applicant_17
1698,Approve application,2025-04-11 13:47:03.029202+00:00,2025-04-11 13:47:03.029202+00:00,2025-04-11 14:17:46.451607+00:00,Clerk_5
1709,Appraise property,2025-04-11 13:54:24.624768+00:00,2025-04-11 14:01:33.601666+00:00,2025-04-11 14:31:47.536337+00:00,Appraiser_1
1709,Check credit history,2025-04-11 13:54:24.624768+00:00,2025-04-11 13:54:24.624768+00:00,2025-04-11 14:24:57.743186+00:00,Clerk_2
1709,AML Check,2025-04-11 13:54:24.624768+00:00,2025-04-11 13:54:24.624768+00:00,2025-04-11 14:24:53.234738+00:00,AML Investigator_1
1702,Approve Loan Offer,2025-04-11 13:58:30.695696+00:00,2025-04-11 13:58:30.695696+00:00,2025-04-11 14:30:51.045202+00:00,Senior Officer_2
1711,Check application form completeness,2025-04-11 13:58:40.049887+00:00,2025-04-11 13:58:40.049887+00:00,2025-04-11 14:28:56.135028+00:00,Clerk_8
1697,Cancel application,2025-04-11 13:58:52.706551+00:00,2025-04-11 13:58:52.706551+00:00,2025-04-11 14:29:17.753510+00:00,Clerk_4
1708,Assess loan risk,2025-04-11 14:02:17.533077+00:00,2025-04-11 14:02:17.533077+00:00,2025-04-11 14:32:23.712272+00:00,Loan Officer_1
