case_id,activity,enable_time,start_time,end_time,resource
1453,Return application back to applicant,2025-04-08 14:46:27.850860+00:00,2025-04-08 14:46:27.850860+00:00,2025-04-08 15:20:06.669512+00:00,Clerk_1
1443,Approve and post home insurance quote,2025-04-08 14:46:59.362442+00:00,2025-04-08 14:50:00.348916+00:00,2025-04-08 15:27:02.222803+00:00,Loan Officer_6
1446,Approve and post home insurance quote,2025-04-08 14:47:13.226190+00:00,2025-04-08 14:50:33.472007+00:00,2025-04-08 15:21:12.290233+00:00,Loan Officer_0
1445,Consider re-design loan offer,2025-04-08 14:50:33.472007+00:00,2025-04-08 14:50:33.472007+00:00,2025-04-08 15:22:01.483302+00:00,Senior Officer_1
1455,Check application form completeness,2025-04-08 14:51:43.892253+00:00,2025-04-08 14:51:43.892253+00:00,2025-04-08 15:21:48.264098+00:00,Clerk_5
1429,Return application back to applicant,2025-04-08 14:52:27.597196+00:00,2025-04-08 14:52:27.597196+00:00,2025-04-08 15:22:37.068067+00:00,Clerk_7
1444,Design loan offer,2025-04-08 15:03:07.401641+00:00,2025-04-08 15:05:59.451850+00:00,2025-04-08 15:36:21.557334+00:00,Loan Officer_8
1435,Consider re-design loan offer,2025-04-08 15:06:36.727067+00:00,2025-04-08 15:06:36.727067+00:00,2025-04-08 15:36:39.704555+00:00,Senior Officer_2
1454,Return application back to applicant,2025-04-08 15:07:35.978281+00:00,2025-04-08 15:07:35.978281+00:00,2025-04-08 15:40:56.430938+00:00,Clerk_6
1452,Assess loan risk,2025-04-08 15:08:24.637513+00:00,2025-04-08 15:08:24.637513+00:00,2025-04-08 15:43:01.747161+00:00,Loan Officer_7
1450,Design loan offer,2025-04-08 15:11:12.309034+00:00,2025-04-08 15:11:12.309034+00:00,2025-04-08 15:41:14.781412+00:00,Loan Officer_5
1425,Approve Loan Offer,2025-04-08 15:15:30.941762+00:00,2025-04-08 15:15:30.941762+00:00,2025-04-08 15:45:52.832621+00:00,Senior Officer_0
1456,Check application form completeness,2025-04-08 15:17:40.013836+00:00,2025-04-08 15:17:40.013836+00:00,2025-04-08 15:49:23.746929+00:00,Clerk_0
1453,Applicant completes form,2025-04-08 15:20:06.669512+00:00,2025-04-08 15:20:06.669512+00:00,2025-04-09 15:21:06.669512+00:00,Applicant_6
1446,Consider re-design loan offer,2025-04-08 15:21:12.290233+00:00,2025-04-08 15:22:01.483302+00:00,2025-04-08 15:52:04.751539+00:00,Senior Officer_1
1455,AML Check,2025-04-08 15:21:48.264098+00:00,2025-04-08 15:21:48.264098+00:00,2025-04-08 15:55:26.222368+00:00,AML Investigator_1
1455,Check credit history,2025-04-08 15:21:48.264098+00:00,2025-04-08 15:21:48.264098+00:00,2025-04-08 15:52:26.847342+00:00,Clerk_3
1455,Appraise property,2025-04-08 15:21:48.264098+00:00,2025-04-08 15:21:48.264098+00:00,2025-04-08 15:52:29.585341+00:00,Appraiser_1
1445,Cancel application,2025-04-08 15:22:01.483302+00:00,2025-04-08 15:22:01.483302+00:00,2025-04-08 15:52:51.197017+00:00,Clerk_4
1429,Applicant completes form,2025-04-08 15:22:37.068067+00:00,2025-04-08 15:22:37.068067+00:00,2025-04-09 15:23:37.068067+00:00,Applicant_7
1451,Reject application,2025-04-08 15:23:25.318532+00:00,2025-04-08 15:23:25.318532+00:00,2025-04-08 15:54:33.728968+00:00,Clerk_8
1443,Consider re-design loan offer,2025-04-08 15:27:02.222803+00:00,2025-04-08 15:36:39.704555+00:00,2025-04-08 16:07:27.638605+00:00,Senior Officer_2
1457,Check application form completeness,2025-04-08 15:33:33.983402+00:00,2025-04-08 15:33:33.983402+00:00,2025-04-08 16:04:27.024678+00:00,Clerk_2
1444,Approve Loan Offer,2025-04-08 15:36:21.557334+00:00,2025-04-08 15:45:52.832621+00:00,2025-04-08 16:16:53.464466+00:00,Senior Officer_0
1435,Cancel application,2025-04-08 15:36:39.704555+00:00,2025-04-08 15:36:39.704555+00:00,2025-04-08 16:11:00.581957+00:00,Clerk_1
1454,Applicant completes form,2025-04-08 15:40:56.430938+00:00,2025-04-08 15:40:56.430938+00:00,2025-04-09 15:41:56.430938+00:00,Applicant_8
1450,Approve Loan Offer,2025-04-08 15:41:14.781412+00:00,2025-04-08 15:52:04.751539+00:00,2025-04-08 16:23:01.492034+00:00,Senior Officer_1
1452,Reject application,2025-04-08 15:43:01.747161+00:00,2025-04-08 15:43:01.747161+00:00,2025-04-08 16:13:04.714493+00:00,Clerk_5
1425,Prepare home insurance quote,2025-04-08 15:45:52.832621+00:00,2025-04-08 15:45:52.832621+00:00,2025-04-08 16:16:31.550025+00:00,Clerk_7
1425,Prepare acceptance pack,2025-04-08 15:45:52.832621+00:00,2025-04-08 15:45:52.832621+00:00,2025-04-08 16:17:16.761941+00:00,Loan Officer_4
1456,Appraise property,2025-04-08 15:49:23.746929+00:00,2025-04-08 15:49:23.746929+00:00,2025-04-08 16:20:35.127746+00:00,Appraiser_0
1456,Check credit history,2025-04-08 15:49:23.746929+00:00,2025-04-08 15:49:23.746929+00:00,2025-04-08 16:20:00.658237+00:00,Clerk_6
1456,AML Check,2025-04-08 15:49:23.746929+00:00,2025-04-08 15:49:23.746929+00:00,2025-04-08 16:23:27.052329+00:00,AML Investigator_0
1446,Cancel application,2025-04-08 15:52:04.751539+00:00,2025-04-08 15:52:04.751539+00:00,2025-04-08 16:24:47.350920+00:00,Clerk_0
1455,Assess loan risk,2025-04-08 15:55:26.222368+00:00,2025-04-08 15:55:26.222368+00:00,2025-04-08 16:26:33.923644+00:00,Loan Officer_1
1458,Check application form completeness,2025-04-08 16:02:26.107746+00:00,2025-04-08 16:02:26.107746+00:00,2025-04-08 16:33:57.582270+00:00,Clerk_3
1457,Appraise property,2025-04-08 16:04:27.024678+00:00,2025-04-08 16:04:27.024678+00:00,2025-04-08 16:35:10.780209+00:00,Appraiser_1
1457,AML Check,2025-04-08 16:04:27.024678+00:00,2025-04-08 16:04:27.024678+00:00,2025-04-08 16:35:17.542435+00:00,AML Investigator_2
1457,Check credit history,2025-04-08 16:04:27.024678+00:00,2025-04-08 16:04:27.024678+00:00,2025-04-08 16:34:47.054538+00:00,Clerk_4
1443,Cancel application,2025-04-08 16:07:27.638605+00:00,2025-04-08 16:07:27.638605+00:00,2025-04-08 16:39:23.349896+00:00,Clerk_8
1459,Check application form completeness,2025-04-08 16:15:32.785913+00:00,2025-04-08 16:15:32.785913+00:00,2025-04-08 16:46:46.096323+00:00,Clerk_2
1425,Approve and post home insurance quote,2025-04-08 16:16:31.550025+00:00,2025-04-08 16:16:31.550025+00:00,2025-04-08 16:47:39.230166+00:00,Loan Officer_3
1444,Prepare home insurance quote,2025-04-08 16:16:53.464466+00:00,2025-04-08 16:16:53.464466+00:00,2025-04-08 16:49:38.697978+00:00,Clerk_1
1444,Prepare acceptance pack,2025-04-08 16:16:53.464466+00:00,2025-04-08 16:16:53.464466+00:00,2025-04-08 16:48:41.887016+00:00,Loan Officer_0
1425,Approve and send acceptance pack,2025-04-08 16:17:16.761941+00:00,2025-04-08 16:17:16.761941+00:00,2025-04-08 16:48:27.342479+00:00,Loan Officer_2
1450,Design loan offer,2025-04-08 16:23:01.492034+00:00,2025-04-08 16:23:01.492034+00:00,2025-04-08 16:53:54.199574+00:00,Loan Officer_6
1456,Assess loan risk,2025-04-08 16:23:27.052329+00:00,2025-04-08 16:23:27.052329+00:00,2025-04-08 16:54:14.821140+00:00,Loan Officer_8
1455,Design loan offer,2025-04-08 16:26:33.923644+00:00,2025-04-08 16:26:33.923644+00:00,2025-04-08 16:58:42.812556+00:00,Loan Officer_5
1458,Appraise property,2025-04-08 16:33:57.582270+00:00,2025-04-08 16:33:57.582270+00:00,2025-04-09 09:04:01.394087+00:00,Appraiser_0
1458,AML Check,2025-04-08 16:33:57.582270+00:00,2025-04-08 16:33:57.582270+00:00,2025-04-09 09:04:00.302451+00:00,AML Investigator_3
1458,Check credit history,2025-04-08 16:33:57.582270+00:00,2025-04-08 16:33:57.582270+00:00,2025-04-09 09:04:38.306971+00:00,Clerk_5
1457,Assess loan risk,2025-04-08 16:35:17.542435+00:00,2025-04-08 16:35:17.542435+00:00,2025-04-09 09:05:39.134163+00:00,Loan Officer_7
1459,AML Check,2025-04-08 16:46:46.096323+00:00,2025-04-08 16:46:46.096323+00:00,2025-04-09 09:17:38.372275+00:00,AML Investigator_1
1459,Appraise property,2025-04-08 16:46:46.096323+00:00,2025-04-08 16:46:46.096323+00:00,2025-04-09 09:17:08.701631+00:00,Appraiser_1
1459,Check credit history,2025-04-08 16:46:46.096323+00:00,2025-04-08 16:46:46.096323+00:00,2025-04-09 09:17:13.583359+00:00,Clerk_7
1425,Approve application,2025-04-08 16:48:27.342479+00:00,2025-04-08 16:48:27.342479+00:00,2025-04-09 09:23:33.847964+00:00,Clerk_6
1460,Check application form completeness,2025-04-08 16:48:40.321166+00:00,2025-04-08 16:48:40.321166+00:00,2025-04-09 09:19:24.783840+00:00,Clerk_0
1444,Approve and send acceptance pack,2025-04-08 16:48:41.887016+00:00,2025-04-08 16:48:41.887016+00:00,2025-04-09 09:22:07.657725+00:00,Loan Officer_4
1444,Approve and post home insurance quote,2025-04-08 16:49:38.697978+00:00,2025-04-08 16:49:38.697978+00:00,2025-04-09 09:22:57.431855+00:00,Loan Officer_1
1450,Approve Loan Offer,2025-04-08 16:53:54.199574+00:00,2025-04-08 16:53:54.199574+00:00,2025-04-09 09:24:40.602166+00:00,Senior Officer_2
1456,Design loan offer,2025-04-08 16:54:14.821140+00:00,2025-04-08 16:54:14.821140+00:00,2025-04-09 09:28:51.520211+00:00,Loan Officer_3
1455,Approve Loan Offer,2025-04-08 16:58:42.812556+00:00,2025-04-08 16:58:42.812556+00:00,2025-04-09 09:28:54.592909+00:00,Senior Officer_0
1461,Check application form completeness,2025-04-09 09:00:00.646000+00:00,2025-04-09 09:00:00.646000+00:00,2025-04-09 09:30:38.851210+00:00,Clerk_3
1458,Assess loan risk,2025-04-09 09:04:38.306971+00:00,2025-04-09 09:04:38.306971+00:00,2025-04-09 09:35:04.124084+00:00,Loan Officer_2
1457,Design loan offer,2025-04-09 09:05:39.134163+00:00,2025-04-09 09:05:39.134163+00:00,2025-04-09 09:36:01.605128+00:00,Loan Officer_0
1459,Assess loan risk,2025-04-09 09:17:38.372275+00:00,2025-04-09 09:17:38.372275+00:00,2025-04-09 09:48:52.191266+00:00,Loan Officer_6
1460,AML Check,2025-04-09 09:19:24.783840+00:00,2025-04-09 09:19:24.783840+00:00,2025-04-09 09:50:56.877885+00:00,AML Investigator_0
1460,Appraise property,2025-04-09 09:19:24.783840+00:00,2025-04-09 09:19:24.783840+00:00,2025-04-09 09:49:30.531742+00:00,Appraiser_0
1460,Check credit history,2025-04-09 09:19:24.783840+00:00,2025-04-09 09:19:24.783840+00:00,2025-04-09 09:51:39.258821+00:00,Clerk_4
1444,Consider re-design loan offer,2025-04-09 09:22:57.431855+00:00,2025-04-09 09:22:57.431855+00:00,2025-04-09 09:54:53.794627+00:00,Senior Officer_1
1450,Design loan offer,2025-04-09 09:24:40.602166+00:00,2025-04-09 09:24:40.602166+00:00,2025-04-09 09:54:42.564682+00:00,Loan Officer_8
1462,Check application form completeness,2025-04-09 09:27:38.927563+00:00,2025-04-09 09:27:38.927563+00:00,2025-04-09 10:00:19.492458+00:00,Clerk_8
1437,Check application form completeness,2025-04-09 09:28:31.860347+00:00,2025-04-09 09:28:31.860347+00:00,2025-04-09 10:04:33.184903+00:00,Clerk_2
1456,Approve Loan Offer,2025-04-09 09:28:51.520211+00:00,2025-04-09 09:28:51.520211+00:00,2025-04-09 09:59:41.838158+00:00,Senior Officer_2
1455,Prepare acceptance pack,2025-04-09 09:28:54.592909+00:00,2025-04-09 09:28:54.592909+00:00,2025-04-09 09:59:13.632123+00:00,Loan Officer_5
1455,Prepare home insurance quote,2025-04-09 09:28:54.592909+00:00,2025-04-09 09:28:54.592909+00:00,2025-04-09 09:59:11.722614+00:00,Clerk_1
1461,Return application back to applicant,2025-04-09 09:30:38.851210+00:00,2025-04-09 09:30:38.851210+00:00,2025-04-09 10:06:05.257470+00:00,Clerk_5
1458,Reject application,2025-04-09 09:35:04.124084+00:00,2025-04-09 09:35:04.124084+00:00,2025-04-09 10:08:37.622536+00:00,Clerk_7
1457,Approve Loan Offer,2025-04-09 09:36:01.605128+00:00,2025-04-09 09:36:01.605128+00:00,2025-04-09 10:07:49.250912+00:00,Senior Officer_0
1463,Check application form completeness,2025-04-09 09:40:52.484597+00:00,2025-04-09 09:40:52.484597+00:00,2025-04-09 10:11:09.772105+00:00,Clerk_0
1459,Reject application,2025-04-09 09:48:52.191266+00:00,2025-04-09 09:48:52.191266+00:00,2025-04-09 10:20:51.523793+00:00,Clerk_6
1460,Assess loan risk,2025-04-09 09:51:39.258821+00:00,2025-04-09 09:51:39.258821+00:00,2025-04-09 10:22:55.406577+00:00,Loan Officer_7
1450,Approve Loan Offer,2025-04-09 09:54:42.564682+00:00,2025-04-09 09:54:53.794627+00:00,2025-04-09 10:27:16.508175+00:00,Senior Officer_1
1444,Design loan offer,2025-04-09 09:54:53.794627+00:00,2025-04-09 09:54:53.794627+00:00,2025-04-09 10:25:00.015628+00:00,Loan Officer_4
1455,Approve and post home insurance quote,2025-04-09 09:59:11.722614+00:00,2025-04-09 09:59:11.722614+00:00,2025-04-09 10:30:31.193638+00:00,Loan Officer_1
1455,Approve and send acceptance pack,2025-04-09 09:59:13.632123+00:00,2025-04-09 09:59:13.632123+00:00,2025-04-09 10:29:57.227628+00:00,Loan Officer_3
1456,Design loan offer,2025-04-09 09:59:41.838158+00:00,2025-04-09 09:59:41.838158+00:00,2025-04-09 10:35:02.709114+00:00,Loan Officer_2
1462,Appraise property,2025-04-09 10:00:19.492458+00:00,2025-04-09 10:00:19.492458+00:00,2025-04-09 10:30:21.756594+00:00,Appraiser_1
1462,Check credit history,2025-04-09 10:00:19.492458+00:00,2025-04-09 10:00:19.492458+00:00,2025-04-09 10:31:58.115702+00:00,Clerk_3
1462,AML Check,2025-04-09 10:00:19.492458+00:00,2025-04-09 10:00:19.492458+00:00,2025-04-09 10:30:44.656895+00:00,AML Investigator_2
1439,Check application form completeness,2025-04-09 10:01:26.565682+00:00,2025-04-09 10:01:26.565682+00:00,2025-04-09 10:36:26.347934+00:00,Clerk_4
1464,Check application form completeness,2025-04-09 10:04:00.414432+00:00,2025-04-09 10:04:00.414432+00:00,2025-04-09 10:37:15.925040+00:00,Clerk_1
1437,Check credit history,2025-04-09 10:04:33.184903+00:00,2025-04-09 10:04:33.184903+00:00,2025-04-09 10:35:06.362421+00:00,Clerk_8
1437,Appraise property,2025-04-09 10:04:33.184903+00:00,2025-04-09 10:04:33.184903+00:00,2025-04-09 10:37:37.425375+00:00,Appraiser_0
1437,AML Check,2025-04-09 10:04:33.184903+00:00,2025-04-09 10:04:33.184903+00:00,2025-04-09 10:36:26.405616+00:00,AML Investigator_3
1461,Applicant completes form,2025-04-09 10:06:05.257470+00:00,2025-04-09 10:06:05.257470+00:00,2025-04-10 10:07:05.257470+00:00,Applicant_9
1457,Prepare acceptance pack,2025-04-09 10:07:49.250912+00:00,2025-04-09 10:07:49.250912+00:00,2025-04-09 10:38:20.740027+00:00,Loan Officer_0
1457,Prepare home insurance quote,2025-04-09 10:07:49.250912+00:00,2025-04-09 10:07:49.250912+00:00,2025-04-09 10:39:41.484823+00:00,Clerk_2
1463,AML Check,2025-04-09 10:11:09.772105+00:00,2025-04-09 10:11:09.772105+00:00,2025-04-09 10:43:07.114695+00:00,AML Investigator_1
1463,Appraise property,2025-04-09 10:11:09.772105+00:00,2025-04-09 10:30:21.756594+00:00,2025-04-09 11:00:38.903666+00:00,Appraiser_1
1463,Check credit history,2025-04-09 10:11:09.772105+00:00,2025-04-09 10:11:09.772105+00:00,2025-04-09 10:41:54.617107+00:00,Clerk_5
1460,Design loan offer,2025-04-09 10:22:55.406577+00:00,2025-04-09 10:22:55.406577+00:00,2025-04-09 10:53:33.942688+00:00,Loan Officer_6
1444,Approve Loan Offer,2025-04-09 10:25:00.015628+00:00,2025-04-09 10:25:00.015628+00:00,2025-04-09 10:55:58.337865+00:00,Senior Officer_2
1450,Prepare home insurance quote,2025-04-09 10:27:16.508175+00:00,2025-04-09 10:27:16.508175+00:00,2025-04-09 10:57:31.168849+00:00,Clerk_7
1450,Prepare acceptance pack,2025-04-09 10:27:16.508175+00:00,2025-04-09 10:27:16.508175+00:00,2025-04-09 10:57:26.692982+00:00,Loan Officer_8
1455,Consider re-design loan offer,2025-04-09 10:30:31.193638+00:00,2025-04-09 10:30:31.193638+00:00,2025-04-09 11:00:50.261250+00:00,Senior Officer_0
1462,Assess loan risk,2025-04-09 10:31:58.115702+00:00,2025-04-09 10:31:58.115702+00:00,2025-04-09 11:02:40.751040+00:00,Loan Officer_5
1465,Check application form completeness,2025-04-09 10:33:36.844269+00:00,2025-04-09 10:33:36.844269+00:00,2025-04-09 11:04:04.698868+00:00,Clerk_0
1456,Approve Loan Offer,2025-04-09 10:35:02.709114+00:00,2025-04-09 10:35:02.709114+00:00,2025-04-09 11:06:45.928847+00:00,Senior Officer_1
1439,Return application back to applicant,2025-04-09 10:36:26.347934+00:00,2025-04-09 10:36:26.347934+00:00,2025-04-09 11:10:14.648498+00:00,Clerk_6
1440,Check application form completeness,2025-04-09 10:36:48.777128+00:00,2025-04-09 10:36:48.777128+00:00,2025-04-09 11:08:14.101380+00:00,Clerk_3
1464,Appraise property,2025-04-09 10:37:15.925040+00:00,2025-04-09 10:37:37.425375+00:00,2025-04-09 11:09:13.168811+00:00,Appraiser_0
1464,Check credit history,2025-04-09 10:37:15.925040+00:00,2025-04-09 10:37:15.925040+00:00,2025-04-09 11:07:55.186032+00:00,Clerk_8
1464,AML Check,2025-04-09 10:37:15.925040+00:00,2025-04-09 10:37:15.925040+00:00,2025-04-09 11:10:17.506670+00:00,AML Investigator_0
1437,Assess loan risk,2025-04-09 10:37:37.425375+00:00,2025-04-09 10:37:37.425375+00:00,2025-04-09 11:17:30.683332+00:00,Loan Officer_7
1457,Approve and send acceptance pack,2025-04-09 10:38:20.740027+00:00,2025-04-09 10:38:20.740027+00:00,2025-04-09 11:08:21.086583+00:00,Loan Officer_4
1457,Approve and post home insurance quote,2025-04-09 10:39:41.484823+00:00,2025-04-09 10:39:41.484823+00:00,2025-04-09 11:09:45.342155+00:00,Loan Officer_3
1441,Check application form completeness,2025-04-09 10:51:44.119601+00:00,2025-04-09 10:51:44.119601+00:00,2025-04-09 11:21:59.807490+00:00,Clerk_4
1460,Approve Loan Offer,2025-04-09 10:53:33.942688+00:00,2025-04-09 10:55:58.337865+00:00,2025-04-09 11:26:00.178417+00:00,Senior Officer_2
1444,Prepare home insurance quote,2025-04-09 10:55:58.337865+00:00,2025-04-09 10:55:58.337865+00:00,2025-04-09 11:31:51.518133+00:00,Clerk_1
1444,Prepare acceptance pack,2025-04-09 10:55:58.337865+00:00,2025-04-09 10:55:58.337865+00:00,2025-04-09 11:26:07.465358+00:00,Loan Officer_1
1450,Approve and send acceptance pack,2025-04-09 10:57:26.692982+00:00,2025-04-09 10:57:26.692982+00:00,2025-04-09 11:27:51.758379+00:00,Loan Officer_2
1450,Approve and post home insurance quote,2025-04-09 10:57:31.168849+00:00,2025-04-09 10:57:31.168849+00:00,2025-04-09 11:27:34.263980+00:00,Loan Officer_0
1463,Assess loan risk,2025-04-09 11:00:38.903666+00:00,2025-04-09 11:00:38.903666+00:00,2025-04-09 11:31:14.184653+00:00,Loan Officer_6
1455,Cancel application,2025-04-09 11:00:50.261250+00:00,2025-04-09 11:00:50.261250+00:00,2025-04-09 11:31:39.532115+00:00,Clerk_2
1462,Design loan offer,2025-04-09 11:02:40.751040+00:00,2025-04-09 11:02:40.751040+00:00,2025-04-09 11:34:40.979432+00:00,Loan Officer_8
1465,Appraise property,2025-04-09 11:04:04.698868+00:00,2025-04-09 11:04:04.698868+00:00,2025-04-09 11:37:34.745144+00:00,Appraiser_1
1465,AML Check,2025-04-09 11:04:04.698868+00:00,2025-04-09 11:04:04.698868+00:00,2025-04-09 11:34:34.077171+00:00,AML Investigator_2
1465,Check credit history,2025-04-09 11:04:04.698868+00:00,2025-04-09 11:04:04.698868+00:00,2025-04-09 11:36:55.684461+00:00,Clerk_5
1456,Design loan offer,2025-04-09 11:06:45.928847+00:00,2025-04-09 11:06:45.928847+00:00,2025-04-09 11:38:12.532847+00:00,Loan Officer_5
1440,Check credit history,2025-04-09 11:08:14.101380+00:00,2025-04-09 11:08:14.101380+00:00,2025-04-09 11:39:25.419345+00:00,Clerk_7
1440,AML Check,2025-04-09 11:08:14.101380+00:00,2025-04-09 11:08:14.101380+00:00,2025-04-09 11:40:07.392716+00:00,AML Investigator_3
1440,Appraise property,2025-04-09 11:08:14.101380+00:00,2025-04-09 11:09:13.168811+00:00,2025-04-09 11:40:07.184187+00:00,Appraiser_0
1466,Check application form completeness,2025-04-09 11:08:44.703529+00:00,2025-04-09 11:08:44.703529+00:00,2025-04-09 11:39:01.349793+00:00,Clerk_0
1457,Consider re-design loan offer,2025-04-09 11:09:45.342155+00:00,2025-04-09 11:09:45.342155+00:00,2025-04-09 11:42:00.731461+00:00,Senior Officer_0
1439,Applicant completes form,2025-04-09 11:10:14.648498+00:00,2025-04-09 11:10:14.648498+00:00,2025-04-10 11:11:14.648498+00:00,Applicant_10
1464,Assess loan risk,2025-04-09 11:10:17.506670+00:00,2025-04-09 11:10:17.506670+00:00,2025-04-09 11:41:35.075142+00:00,Loan Officer_4
1437,Design loan offer,2025-04-09 11:17:30.683332+00:00,2025-04-09 11:17:30.683332+00:00,2025-04-09 11:50:17.225429+00:00,Loan Officer_3
1441,Check credit history,2025-04-09 11:21:59.807490+00:00,2025-04-09 11:21:59.807490+00:00,2025-04-09 11:53:39.023601+00:00,Clerk_8
1441,AML Check,2025-04-09 11:21:59.807490+00:00,2025-04-09 11:21:59.807490+00:00,2025-04-09 11:53:30.297829+00:00,AML Investigator_1
1441,Appraise property,2025-04-09 11:21:59.807490+00:00,2025-04-09 11:37:34.745144+00:00,2025-04-09 12:07:43.408601+00:00,Appraiser_1
1374,Check application form completeness,2025-04-09 11:24:17.475216+00:00,2025-04-09 11:24:17.475216+00:00,2025-04-09 11:55:27.380421+00:00,Clerk_3
1460,Prepare acceptance pack,2025-04-09 11:26:00.178417+00:00,2025-04-09 11:26:00.178417+00:00,2025-04-09 11:56:29.354739+00:00,Loan Officer_7
1460,Prepare home insurance quote,2025-04-09 11:26:00.178417+00:00,2025-04-09 11:26:00.178417+00:00,2025-04-09 12:01:11.327277+00:00,Clerk_6
1444,Approve and send acceptance pack,2025-04-09 11:26:07.465358+00:00,2025-04-09 11:26:07.465358+00:00,2025-04-09 12:00:31.349658+00:00,Loan Officer_1
