case_id,activity,enable_time,start_time,end_time,resource
2384,Design loan offer,2025-06-09 14:18:32.127349+00:00,2025-06-09 14:41:52.875032+00:00,2025-06-09 15:12:25.007786+00:00,Loan Officer_4
2390,Check application form completeness,2025-06-09 14:21:51.341743+00:00,2025-06-09 14:21:51.341743+00:00,2025-06-09 14:57:07.519367+00:00,Clerk_3
2387,Assess loan risk,2025-06-09 14:21:57.134543+00:00,2025-06-09 14:42:13.561911+00:00,2025-06-09 15:12:28.939240+00:00,Loan Officer_3
2372,Approve Loan Offer,2025-06-09 14:25:07.951777+00:00,2025-06-09 14:25:07.951777+00:00,2025-06-09 14:58:24.869814+00:00,Senior Officer_2
2377,Prepare home insurance quote,2025-06-09 14:29:31.815917+00:00,2025-06-09 14:29:31.815917+00:00,2025-06-09 15:00:42.895630+00:00,Clerk_4
2377,Prepare acceptance pack,2025-06-09 14:29:31.815917+00:00,2025-06-09 14:44:49.473094+00:00,2025-06-09 15:15:15.853291+00:00,Loan Officer_8
2383,Reject application,2025-06-09 14:30:06.747326+00:00,2025-06-09 14:30:06.747326+00:00,2025-06-09 15:04:28.342526+00:00,Clerk_7
2367,Approve and post home insurance quote,2025-06-09 14:30:27.953676+00:00,2025-06-09 14:48:08.220004+00:00,2025-06-09 15:18:36.475367+00:00,Loan Officer_5
2389,Check credit history,2025-06-09 14:32:26.914681+00:00,2025-06-09 14:32:26.914681+00:00,2025-06-09 15:03:15.897476+00:00,Clerk_5
2389,AML Check,2025-06-09 14:32:26.914681+00:00,2025-06-09 14:32:26.914681+00:00,2025-06-09 15:05:24.338411+00:00,AML Investigator_0
2389,Appraise property,2025-06-09 14:32:26.914681+00:00,2025-06-09 14:32:26.914681+00:00,2025-06-09 15:03:06.969966+00:00,Appraiser_0
2388,Assess loan risk,2025-06-09 14:35:54.674307+00:00,2025-06-09 14:53:14.112000+00:00,2025-06-09 15:28:08.082860+00:00,Loan Officer_1
2381,Approve Loan Offer,2025-06-09 14:41:52.875032+00:00,2025-06-09 14:41:52.875032+00:00,2025-06-09 15:12:40.328507+00:00,Senior Officer_0
2359,Consider re-design loan offer,2025-06-09 14:44:49.473094+00:00,2025-06-09 14:44:49.473094+00:00,2025-06-09 15:22:05.700374+00:00,Senior Officer_1
2391,Check application form completeness,2025-06-09 14:47:24.384180+00:00,2025-06-09 14:47:24.384180+00:00,2025-06-09 15:17:26.741615+00:00,Clerk_8
2374,Consider re-design loan offer,2025-06-09 14:48:08.220004+00:00,2025-06-09 14:58:24.869814+00:00,2025-06-09 15:29:34.693445+00:00,Senior Officer_2
2367,Approve and send acceptance pack,2025-06-09 14:53:14.112000+00:00,2025-06-09 14:55:23.156305+00:00,2025-06-09 15:25:58.162517+00:00,Loan Officer_0
2385,Reject application,2025-06-09 14:55:23.156305+00:00,2025-06-09 14:55:23.156305+00:00,2025-06-09 15:26:28.033679+00:00,Clerk_1
2390,Check credit history,2025-06-09 14:57:07.519367+00:00,2025-06-09 14:57:07.519367+00:00,2025-06-09 15:27:12.760274+00:00,Clerk_2
2390,AML Check,2025-06-09 14:57:07.519367+00:00,2025-06-09 14:57:07.519367+00:00,2025-06-09 15:27:45.031219+00:00,AML Investigator_3
2390,Appraise property,2025-06-09 14:57:07.519367+00:00,2025-06-09 14:57:07.519367+00:00,2025-06-09 15:27:17.709784+00:00,Appraiser_1
2382,Approve Loan Offer,2025-06-09 14:57:46.442882+00:00,2025-06-09 15:12:40.328507+00:00,2025-06-09 15:45:14.493642+00:00,Senior Officer_0
2372,Prepare home insurance quote,2025-06-09 14:58:24.869814+00:00,2025-06-09 14:58:24.869814+00:00,2025-06-09 15:28:57.870444+00:00,Clerk_0
2372,Prepare acceptance pack,2025-06-09 14:58:24.869814+00:00,2025-06-09 14:58:24.869814+00:00,2025-06-09 15:29:16.712279+00:00,Loan Officer_6
2338,Approve Loan Offer,2025-06-09 15:00:20.689047+00:00,2025-06-09 15:22:05.700374+00:00,2025-06-09 15:55:02.348560+00:00,Senior Officer_1
2377,Approve and post home insurance quote,2025-06-09 15:00:42.895630+00:00,2025-06-09 15:00:42.895630+00:00,2025-06-09 15:32:14.634482+00:00,Loan Officer_7
2363,Approve application,2025-06-09 15:01:36.447311+00:00,2025-06-09 15:01:36.447311+00:00,2025-06-09 15:32:05.819890+00:00,Clerk_6
2392,Check application form completeness,2025-06-09 15:05:20.228304+00:00,2025-06-09 15:05:20.228304+00:00,2025-06-09 15:39:28.427337+00:00,Clerk_3
2389,Assess loan risk,2025-06-09 15:05:24.338411+00:00,2025-06-09 15:05:24.338411+00:00,2025-06-09 15:39:01.976575+00:00,Loan Officer_2
2384,Approve Loan Offer,2025-06-09 15:12:25.007786+00:00,2025-06-09 15:29:34.693445+00:00,2025-06-09 16:01:37.655629+00:00,Senior Officer_2
2387,Design loan offer,2025-06-09 15:12:28.939240+00:00,2025-06-09 15:12:28.939240+00:00,2025-06-09 15:43:01.081591+00:00,Loan Officer_4
2381,Design loan offer,2025-06-09 15:12:40.328507+00:00,2025-06-09 15:12:40.328507+00:00,2025-06-09 15:42:40.649250+00:00,Loan Officer_3
2377,Approve and send acceptance pack,2025-06-09 15:15:15.853291+00:00,2025-06-09 15:15:15.853291+00:00,2025-06-09 15:45:50.564955+00:00,Loan Officer_8
2391,AML Check,2025-06-09 15:17:26.741615+00:00,2025-06-09 15:17:26.741615+00:00,2025-06-09 15:49:06.569057+00:00,AML Investigator_1
2391,Check credit history,2025-06-09 15:17:26.741615+00:00,2025-06-09 15:17:26.741615+00:00,2025-06-09 15:49:58.439343+00:00,Clerk_4
2391,Appraise property,2025-06-09 15:17:26.741615+00:00,2025-06-09 15:17:26.741615+00:00,2025-06-09 15:47:57.507369+00:00,Appraiser_0
2359,Cancel application,2025-06-09 15:22:05.700374+00:00,2025-06-09 15:22:05.700374+00:00,2025-06-09 15:53:03.044545+00:00,Clerk_5
2367,Consider re-design loan offer,2025-06-09 15:25:58.162517+00:00,2025-06-09 15:45:14.493642+00:00,2025-06-09 16:17:17.720675+00:00,Senior Officer_0
2393,Check application form completeness,2025-06-09 15:27:05.731834+00:00,2025-06-09 15:27:05.731834+00:00,2025-06-09 15:59:05.781101+00:00,Clerk_7
2390,Assess loan risk,2025-06-09 15:27:45.031219+00:00,2025-06-09 15:27:45.031219+00:00,2025-06-09 15:57:54.318196+00:00,Loan Officer_5
2388,Reject application,2025-06-09 15:28:08.082860+00:00,2025-06-09 15:28:08.082860+00:00,2025-06-09 15:58:18.384852+00:00,Clerk_8
2372,Approve and post home insurance quote,2025-06-09 15:28:57.870444+00:00,2025-06-09 15:28:57.870444+00:00,2025-06-09 16:00:04.810882+00:00,Loan Officer_0
2372,Approve and send acceptance pack,2025-06-09 15:29:16.712279+00:00,2025-06-09 15:29:16.712279+00:00,2025-06-09 15:59:54.798509+00:00,Loan Officer_1
2374,Cancel application,2025-06-09 15:29:34.693445+00:00,2025-06-09 15:29:34.693445+00:00,2025-06-09 16:00:15.962227+00:00,Clerk_1
2389,Design loan offer,2025-06-09 15:39:01.976575+00:00,2025-06-09 15:39:01.976575+00:00,2025-06-09 16:11:16.767754+00:00,Loan Officer_6
2392,Return application back to applicant,2025-06-09 15:39:28.427337+00:00,2025-06-09 15:39:28.427337+00:00,2025-06-09 16:12:29.186745+00:00,Clerk_2
2381,Approve Loan Offer,2025-06-09 15:42:40.649250+00:00,2025-06-09 15:55:02.348560+00:00,2025-06-09 16:25:21.416735+00:00,Senior Officer_1
2387,Approve Loan Offer,2025-06-09 15:43:01.081591+00:00,2025-06-09 16:01:37.655629+00:00,2025-06-09 16:32:12.215562+00:00,Senior Officer_2
2382,Prepare acceptance pack,2025-06-09 15:45:14.493642+00:00,2025-06-09 15:45:14.493642+00:00,2025-06-09 16:18:19.045617+00:00,Loan Officer_7
2382,Prepare home insurance quote,2025-06-09 15:45:14.493642+00:00,2025-06-09 15:45:14.493642+00:00,2025-06-09 16:23:28.196362+00:00,Clerk_0
2377,Consider re-design loan offer,2025-06-09 15:45:50.564955+00:00,2025-06-09 16:17:17.720675+00:00,2025-06-09 16:47:36.549954+00:00,Senior Officer_0
2391,Assess loan risk,2025-06-09 15:49:58.439343+00:00,2025-06-09 15:49:58.439343+00:00,2025-06-09 16:20:01.142983+00:00,Loan Officer_2
2338,Prepare acceptance pack,2025-06-09 15:55:02.348560+00:00,2025-06-09 15:55:02.348560+00:00,2025-06-09 16:26:33.536593+00:00,Loan Officer_3
2338,Prepare home insurance quote,2025-06-09 15:55:02.348560+00:00,2025-06-09 15:55:02.348560+00:00,2025-06-09 16:27:24.461772+00:00,Clerk_6
2390,Design loan offer,2025-06-09 15:57:54.318196+00:00,2025-06-09 15:57:54.318196+00:00,2025-06-09 16:28:22.420066+00:00,Loan Officer_4
2393,Appraise property,2025-06-09 15:59:05.781101+00:00,2025-06-09 15:59:05.781101+00:00,2025-06-09 16:31:22.111210+00:00,Appraiser_1
2393,AML Check,2025-06-09 15:59:05.781101+00:00,2025-06-09 15:59:05.781101+00:00,2025-06-09 16:34:09.953126+00:00,AML Investigator_2
2393,Check credit history,2025-06-09 15:59:05.781101+00:00,2025-06-09 15:59:05.781101+00:00,2025-06-09 16:29:11.566593+00:00,Clerk_3
2394,Check application form completeness,2025-06-09 15:59:41.048675+00:00,2025-06-09 15:59:41.048675+00:00,2025-06-09 16:30:02.973014+00:00,Clerk_4
2372,Consider re-design loan offer,2025-06-09 16:00:04.810882+00:00,2025-06-09 16:25:21.416735+00:00,2025-06-09 16:56:57.829946+00:00,Senior Officer_1
2384,Prepare home insurance quote,2025-06-09 16:01:37.655629+00:00,2025-06-09 16:01:37.655629+00:00,2025-06-09 16:32:30.380350+00:00,Clerk_5
2384,Prepare acceptance pack,2025-06-09 16:01:37.655629+00:00,2025-06-09 16:01:37.655629+00:00,2025-06-09 16:31:38.216704+00:00,Loan Officer_8
2389,Approve Loan Offer,2025-06-09 16:11:16.767754+00:00,2025-06-09 16:32:12.215562+00:00,2025-06-10 09:05:27.312548+00:00,Senior Officer_2
2392,Applicant completes form,2025-06-09 16:12:29.186745+00:00,2025-06-09 16:12:29.186745+00:00,2025-06-10 16:13:29.186745+00:00,Applicant_4
2367,Design loan offer,2025-06-09 16:17:17.720675+00:00,2025-06-09 16:17:17.720675+00:00,2025-06-09 16:48:11.367171+00:00,Loan Officer_5
2382,Approve and send acceptance pack,2025-06-09 16:18:19.045617+00:00,2025-06-09 16:18:19.045617+00:00,2025-06-09 16:51:45.206663+00:00,Loan Officer_1
2391,Design loan offer,2025-06-09 16:20:01.142983+00:00,2025-06-09 16:20:01.142983+00:00,2025-06-09 16:52:25.828298+00:00,Loan Officer_0
2382,Approve and post home insurance quote,2025-06-09 16:23:28.196362+00:00,2025-06-09 16:23:28.196362+00:00,2025-06-09 16:56:23.800341+00:00,Loan Officer_6
2381,Prepare home insurance quote,2025-06-09 16:25:21.416735+00:00,2025-06-09 16:25:21.416735+00:00,2025-06-09 16:55:52.138015+00:00,Clerk_8
2381,Prepare acceptance pack,2025-06-09 16:25:21.416735+00:00,2025-06-09 16:25:21.416735+00:00,2025-06-09 16:58:35.476145+00:00,Loan Officer_7
2395,Check application form completeness,2025-06-09 16:25:31.200720+00:00,2025-06-09 16:25:31.200720+00:00,2025-06-09 16:56:21.980329+00:00,Clerk_7
2338,Approve and send acceptance pack,2025-06-09 16:26:33.536593+00:00,2025-06-09 16:26:33.536593+00:00,2025-06-09 16:56:42.801988+00:00,Loan Officer_2
2338,Approve and post home insurance quote,2025-06-09 16:27:24.461772+00:00,2025-06-09 16:27:24.461772+00:00,2025-06-10 09:02:39.413445+00:00,Loan Officer_3
2390,Approve Loan Offer,2025-06-09 16:28:22.420066+00:00,2025-06-09 16:47:36.549954+00:00,2025-06-10 09:19:05.290721+00:00,Senior Officer_0
2394,Appraise property,2025-06-09 16:30:02.973014+00:00,2025-06-09 16:30:02.973014+00:00,2025-06-10 09:00:55.134379+00:00,Appraiser_0
2394,AML Check,2025-06-09 16:30:02.973014+00:00,2025-06-09 16:30:02.973014+00:00,2025-06-10 09:00:28.293432+00:00,AML Investigator_0
2394,Check credit history,2025-06-09 16:30:02.973014+00:00,2025-06-09 16:30:02.973014+00:00,2025-06-10 09:01:04.146052+00:00,Clerk_1
2384,Approve and send acceptance pack,2025-06-09 16:31:38.216704+00:00,2025-06-09 16:31:38.216704+00:00,2025-06-10 09:02:11.984734+00:00,Loan Officer_4
2387,Prepare acceptance pack,2025-06-09 16:32:12.215562+00:00,2025-06-09 16:32:12.215562+00:00,2025-06-10 09:02:15.161505+00:00,Loan Officer_8
2387,Prepare home insurance quote,2025-06-09 16:32:12.215562+00:00,2025-06-09 16:32:12.215562+00:00,2025-06-10 09:05:24.497572+00:00,Clerk_2
2384,Approve and post home insurance quote,2025-06-09 16:32:30.380350+00:00,2025-06-09 16:48:11.367171+00:00,2025-06-10 09:19:14.089947+00:00,Loan Officer_5
2393,Assess loan risk,2025-06-09 16:34:09.953126+00:00,2025-06-09 16:51:45.206663+00:00,2025-06-10 09:23:09.445593+00:00,Loan Officer_1
2396,Check application form completeness,2025-06-09 16:40:59.230929+00:00,2025-06-09 16:40:59.230929+00:00,2025-06-10 09:12:10.045784+00:00,Clerk_0
2377,Design loan offer,2025-06-09 16:47:36.549954+00:00,2025-06-09 16:52:25.828298+00:00,2025-06-10 09:26:56.919625+00:00,Loan Officer_0
2367,Approve Loan Offer,2025-06-09 16:48:11.367171+00:00,2025-06-09 16:56:57.829946+00:00,2025-06-10 09:29:00.091923+00:00,Senior Officer_1
2391,Approve Loan Offer,2025-06-09 16:52:25.828298+00:00,2025-06-10 09:05:27.312548+00:00,2025-06-10 09:36:26.862364+00:00,Senior Officer_2
2381,Approve and post home insurance quote,2025-06-09 16:55:52.138015+00:00,2025-06-09 16:56:23.800341+00:00,2025-06-10 09:27:12.725108+00:00,Loan Officer_6
2395,Check credit history,2025-06-09 16:56:21.980329+00:00,2025-06-09 16:56:21.980329+00:00,2025-06-10 09:26:23.302106+00:00,Clerk_6
2395,AML Check,2025-06-09 16:56:21.980329+00:00,2025-06-09 16:56:21.980329+00:00,2025-06-10 09:26:29.758849+00:00,AML Investigator_3
2395,Appraise property,2025-06-09 16:56:21.980329+00:00,2025-06-09 16:56:21.980329+00:00,2025-06-10 09:27:40.359748+00:00,Appraiser_1
2382,Approve application,2025-06-09 16:56:23.800341+00:00,2025-06-09 16:56:23.800341+00:00,2025-06-10 09:28:12.587278+00:00,Clerk_3
2372,Cancel application,2025-06-09 16:56:57.829946+00:00,2025-06-09 16:56:57.829946+00:00,2025-06-10 09:27:35.735756+00:00,Clerk_4
2381,Approve and send acceptance pack,2025-06-09 16:58:35.476145+00:00,2025-06-09 16:58:35.476145+00:00,2025-06-10 09:29:56.121786+00:00,Loan Officer_2
2397,Check application form completeness,2025-06-10 09:00:00.646000+00:00,2025-06-10 09:00:00.646000+00:00,2025-06-10 09:30:21.802121+00:00,Clerk_5
2394,Assess loan risk,2025-06-10 09:01:04.146052+00:00,2025-06-10 09:01:04.146052+00:00,2025-06-10 09:32:07.918578+00:00,Loan Officer_7
2387,Approve and send acceptance pack,2025-06-10 09:02:15.161505+00:00,2025-06-10 09:02:15.161505+00:00,2025-06-10 09:34:15.140111+00:00,Loan Officer_4
2338,Consider re-design loan offer,2025-06-10 09:02:39.413445+00:00,2025-06-10 09:19:05.290721+00:00,2025-06-10 09:51:27.720335+00:00,Senior Officer_0
2387,Approve and post home insurance quote,2025-06-10 09:05:24.497572+00:00,2025-06-10 09:05:24.497572+00:00,2025-06-10 09:35:45.121482+00:00,Loan Officer_8
2389,Prepare acceptance pack,2025-06-10 09:05:27.312548+00:00,2025-06-10 09:05:27.312548+00:00,2025-06-10 09:35:36.352428+00:00,Loan Officer_3
2389,Prepare home insurance quote,2025-06-10 09:05:27.312548+00:00,2025-06-10 09:05:27.312548+00:00,2025-06-10 09:37:05.281189+00:00,Clerk_8
2396,AML Check,2025-06-10 09:12:10.045784+00:00,2025-06-10 09:12:10.045784+00:00,2025-06-10 09:43:18.543756+00:00,AML Investigator_1
2396,Check credit history,2025-06-10 09:12:10.045784+00:00,2025-06-10 09:12:10.045784+00:00,2025-06-10 09:42:15.400711+00:00,Clerk_7
2396,Appraise property,2025-06-10 09:12:10.045784+00:00,2025-06-10 09:12:10.045784+00:00,2025-06-10 09:43:50.379417+00:00,Appraiser_0
2390,Prepare home insurance quote,2025-06-10 09:19:05.290721+00:00,2025-06-10 09:19:05.290721+00:00,2025-06-10 09:51:50.950960+00:00,Clerk_1
2390,Prepare acceptance pack,2025-06-10 09:19:05.290721+00:00,2025-06-10 09:19:14.089947+00:00,2025-06-10 09:49:42.096317+00:00,Loan Officer_5
2384,Approve application,2025-06-10 09:19:14.089947+00:00,2025-06-10 09:19:14.089947+00:00,2025-06-10 09:50:48.521416+00:00,Clerk_2
2393,Design loan offer,2025-06-10 09:23:09.445593+00:00,2025-06-10 09:23:09.445593+00:00,2025-06-10 09:55:54.660445+00:00,Loan Officer_1
2377,Approve Loan Offer,2025-06-10 09:26:56.919625+00:00,2025-06-10 09:29:00.091923+00:00,2025-06-10 10:02:01.927954+00:00,Senior Officer_1
2395,Assess loan risk,2025-06-10 09:27:40.359748+00:00,2025-06-10 09:27:40.359748+00:00,2025-06-10 10:01:01.939618+00:00,Loan Officer_0
2367,Design loan offer,2025-06-10 09:29:00.091923+00:00,2025-06-10 09:29:00.091923+00:00,2025-06-10 09:59:33.890944+00:00,Loan Officer_6
2381,Consider re-design loan offer,2025-06-10 09:29:56.121786+00:00,2025-06-10 09:36:26.862364+00:00,2025-06-10 10:08:38.177720+00:00,Senior Officer_2
2398,Check application form completeness,2025-06-10 09:30:05.600977+00:00,2025-06-10 09:30:05.600977+00:00,2025-06-10 10:00:14.334950+00:00,Clerk_0
2397,Return application back to applicant,2025-06-10 09:30:21.802121+00:00,2025-06-10 09:30:21.802121+00:00,2025-06-10 10:03:42.012205+00:00,Clerk_6
2394,Design loan offer,2025-06-10 09:32:07.918578+00:00,2025-06-10 09:32:07.918578+00:00,2025-06-10 10:04:04.632498+00:00,Loan Officer_2
2389,Approve and send acceptance pack,2025-06-10 09:35:36.352428+00:00,2025-06-10 09:35:36.352428+00:00,2025-06-10 10:06:27.306667+00:00,Loan Officer_7
2387,Consider re-design loan offer,2025-06-10 09:35:45.121482+00:00,2025-06-10 09:51:27.720335+00:00,2025-06-10 10:21:41.817500+00:00,Senior Officer_0
2391,Prepare home insurance quote,2025-06-10 09:36:26.862364+00:00,2025-06-10 09:36:26.862364+00:00,2025-06-10 10:10:59.216942+00:00,Clerk_4
2391,Prepare acceptance pack,2025-06-10 09:36:26.862364+00:00,2025-06-10 09:36:26.862364+00:00,2025-06-10 10:10:01.579191+00:00,Loan Officer_4
2389,Approve and post home insurance quote,2025-06-10 09:37:05.281189+00:00,2025-06-10 09:37:05.281189+00:00,2025-06-10 10:11:05.781418+00:00,Loan Officer_3
2396,Assess loan risk,2025-06-10 09:43:50.379417+00:00,2025-06-10 09:43:50.379417+00:00,2025-06-10 10:16:42.162091+00:00,Loan Officer_8
2390,Approve and send acceptance pack,2025-06-10 09:49:42.096317+00:00,2025-06-10 09:49:42.096317+00:00,2025-06-10 10:21:55.165515+00:00,Loan Officer_5
2338,Cancel application,2025-06-10 09:51:27.720335+00:00,2025-06-10 09:51:27.720335+00:00,2025-06-10 10:28:25.852324+00:00,Clerk_3
2390,Approve and post home insurance quote,2025-06-10 09:51:50.950960+00:00,2025-06-10 09:55:54.660445+00:00,2025-06-10 10:27:26.754082+00:00,Loan Officer_1
2393,Approve Loan Offer,2025-06-10 09:55:54.660445+00:00,2025-06-10 10:02:01.927954+00:00,2025-06-10 10:35:57.027276+00:00,Senior Officer_1
2367,Approve Loan Offer,2025-06-10 09:59:33.890944+00:00,2025-06-10 10:08:38.177720+00:00,2025-06-10 10:44:56.799289+00:00,Senior Officer_2
2398,Check credit history,2025-06-10 10:00:14.334950+00:00,2025-06-10 10:00:14.334950+00:00,2025-06-10 10:30:28.795398+00:00,Clerk_5
2398,AML Check,2025-06-10 10:00:14.334950+00:00,2025-06-10 10:00:14.334950+00:00,2025-06-10 10:30:50.030030+00:00,AML Investigator_2
2398,Appraise property,2025-06-10 10:00:14.334950+00:00,2025-06-10 10:00:14.334950+00:00,2025-06-10 10:32:32.275167+00:00,Appraiser_1
2395,Reject application,2025-06-10 10:01:01.939618+00:00,2025-06-10 10:01:01.939618+00:00,2025-06-10 10:31:07.479155+00:00,Clerk_8
2377,Prepare home insurance quote,2025-06-10 10:02:01.927954+00:00,2025-06-10 10:02:01.927954+00:00,2025-06-10 10:34:56.803862+00:00,Clerk_7
2377,Prepare acceptance pack,2025-06-10 10:02:01.927954+00:00,2025-06-10 10:02:01.927954+00:00,2025-06-10 10:32:40.572995+00:00,Loan Officer_6
2397,Applicant completes form,2025-06-10 10:03:42.012205+00:00,2025-06-10 10:03:42.012205+00:00,2025-06-11 10:04:42.012205+00:00,Applicant_5
2394,Approve Loan Offer,2025-06-10 10:04:04.632498+00:00,2025-06-10 10:21:41.817500+00:00,2025-06-10 10:52:53.714634+00:00,Senior Officer_0
2399,Check application form completeness,2025-06-10 10:04:32.169397+00:00,2025-06-10 10:04:32.169397+00:00,2025-06-10 10:37:03.173719+00:00,Clerk_2
2381,Design loan offer,2025-06-10 10:08:38.177720+00:00,2025-06-10 10:08:38.177720+00:00,2025-06-10 10:41:42.951522+00:00,Loan Officer_0
2391,Approve and send acceptance pack,2025-06-10 10:10:01.579191+00:00,2025-06-10 10:10:01.579191+00:00,2025-06-10 10:41:10.222247+00:00,Loan Officer_2
2391,Approve and post home insurance quote,2025-06-10 10:10:59.216942+00:00,2025-06-10 10:10:59.216942+00:00,2025-06-10 10:42:08.650187+00:00,Loan Officer_7
2389,Consider re-design loan offer,2025-06-10 10:11:05.781418+00:00,2025-06-10 10:35:57.027276+00:00,2025-06-10 11:07:56.037026+00:00,Senior Officer_1
2396,Reject application,2025-06-10 10:16:42.162091+00:00,2025-06-10 10:16:42.162091+00:00,2025-06-10 10:47:10.803657+00:00,Clerk_1
2400,Check application form completeness,2025-06-10 10:17:10.853118+00:00,2025-06-10 10:17:10.853118+00:00,2025-06-10 10:51:33.386897+00:00,Clerk_0
2387,Design loan offer,2025-06-10 10:21:41.817500+00:00,2025-06-10 10:21:41.817500+00:00,2025-06-10 10:52:50.206681+00:00,Loan Officer_4
2358,Check application form completeness,2025-06-10 10:23:51.471274+00:00,2025-06-10 10:23:51.471274+00:00,2025-06-10 10:56:17.904464+00:00,Clerk_6
2390,Consider re-design loan offer,2025-06-10 10:27:26.754082+00:00,2025-06-10 10:44:56.799289+00:00,2025-06-10 11:16:45.554934+00:00,Senior Officer_2
