case_id,activity,enable_time,start_time,end_time,resource
1559,Check credit history,2025-04-16 14:06:52.661238+00:00,2025-04-16 14:06:52.661238+00:00,2025-04-16 14:39:13.635408+00:00,Clerk_6
1559,Appraise property,2025-04-16 14:06:52.661238+00:00,2025-04-16 14:18:31.660694+00:00,2025-04-16 14:48:38.771679+00:00,Appraiser_1
1559,AML Check,2025-04-16 14:06:52.661238+00:00,2025-04-16 14:06:52.661238+00:00,2025-04-16 14:37:32.006951+00:00,AML Investigator_1
1550,Approve and post home insurance quote,2025-04-16 14:08:12.672950+00:00,2025-04-16 14:08:12.672950+00:00,2025-04-16 14:41:57.216544+00:00,Loan Officer_6
1585,Appraise property,2025-04-16 14:08:15.628134+00:00,2025-04-16 14:42:46.793227+00:00,2025-04-16 15:13:58.354663+00:00,Appraiser_0
1585,Check credit history,2025-04-16 14:08:15.628134+00:00,2025-04-16 14:08:15.628134+00:00,2025-04-16 14:40:08.522799+00:00,Clerk_2
1585,AML Check,2025-04-16 14:08:15.628134+00:00,2025-04-16 14:09:05.730450+00:00,2025-04-16 14:39:27.305957+00:00,AML Investigator_3
1550,Approve and send acceptance pack,2025-04-16 14:08:17.834130+00:00,2025-04-16 14:08:17.834130+00:00,2025-04-16 14:39:55.066392+00:00,Loan Officer_4
1578,Prepare home insurance quote,2025-04-16 14:08:42.368432+00:00,2025-04-16 14:08:42.368432+00:00,2025-04-16 14:38:43.017922+00:00,Clerk_0
1578,Prepare acceptance pack,2025-04-16 14:08:42.368432+00:00,2025-04-16 14:08:42.368432+00:00,2025-04-16 14:39:09.385303+00:00,Loan Officer_3
1535,Check application form completeness,2025-04-16 14:10:07.487876+00:00,2025-04-16 14:10:07.487876+00:00,2025-04-16 14:41:56.505866+00:00,Clerk_5
1583,Assess loan risk,2025-04-16 14:12:18.380239+00:00,2025-04-16 14:12:18.380239+00:00,2025-04-16 14:42:38.696886+00:00,Loan Officer_7
1587,Check application form completeness,2025-04-16 14:13:26.236871+00:00,2025-04-16 14:18:42.483132+00:00,2025-04-16 14:54:51.439939+00:00,Clerk_3
1566,Approve and send acceptance pack,2025-04-16 14:13:59.972844+00:00,2025-04-16 14:13:59.972844+00:00,2025-04-16 14:44:28.448119+00:00,Loan Officer_1
1582,Reject application,2025-04-16 14:17:04.767328+00:00,2025-04-16 14:21:11.335598+00:00,2025-04-16 14:52:52.475755+00:00,Clerk_7
1558,Assess loan risk,2025-04-16 14:19:17.472576+00:00,2025-04-16 14:19:17.472576+00:00,2025-04-16 14:52:35.929735+00:00,Loan Officer_0
1566,Approve and post home insurance quote,2025-04-16 14:21:11.335598+00:00,2025-04-16 14:26:49.421844+00:00,2025-04-16 14:58:10.812012+00:00,Loan Officer_8
1562,Approve Loan Offer,2025-04-16 14:26:49.421844+00:00,2025-04-16 14:26:49.421844+00:00,2025-04-16 14:58:28.627220+00:00,Senior Officer_1
1586,Check credit history,2025-04-16 14:26:59.123369+00:00,2025-04-16 14:26:59.123369+00:00,2025-04-16 14:57:43.599009+00:00,Clerk_4
1586,AML Check,2025-04-16 14:26:59.123369+00:00,2025-04-16 14:26:59.123369+00:00,2025-04-16 14:58:51.266361+00:00,AML Investigator_0
1586,Appraise property,2025-04-16 14:26:59.123369+00:00,2025-04-16 14:48:38.771679+00:00,2025-04-16 15:19:19.609831+00:00,Appraiser_1
1576,Consider re-design loan offer,2025-04-16 14:27:53.702879+00:00,2025-04-16 14:27:53.702879+00:00,2025-04-16 15:01:56.365724+00:00,Senior Officer_0
1579,Prepare home insurance quote,2025-04-16 14:33:20.044100+00:00,2025-04-16 14:33:20.044100+00:00,2025-04-16 15:06:08.666995+00:00,Clerk_1
1579,Prepare acceptance pack,2025-04-16 14:33:20.044100+00:00,2025-04-16 14:33:20.044100+00:00,2025-04-16 15:09:40.597841+00:00,Loan Officer_2
1588,Check application form completeness,2025-04-16 14:35:55.508420+00:00,2025-04-16 14:35:55.508420+00:00,2025-04-16 15:05:58.631219+00:00,Clerk_8
1578,Approve and post home insurance quote,2025-04-16 14:38:43.017922+00:00,2025-04-16 14:38:43.017922+00:00,2025-04-16 15:08:43.402977+00:00,Loan Officer_5
1578,Approve and send acceptance pack,2025-04-16 14:39:09.385303+00:00,2025-04-16 14:39:09.385303+00:00,2025-04-16 15:09:53.563636+00:00,Loan Officer_3
1535,Appraise property,2025-04-16 14:41:56.505866+00:00,2025-04-16 15:13:58.354663+00:00,2025-04-16 15:44:24.956343+00:00,Appraiser_0
1535,Check credit history,2025-04-16 14:41:56.505866+00:00,2025-04-16 14:41:56.505866+00:00,2025-04-16 15:13:13.563009+00:00,Clerk_0
1535,AML Check,2025-04-16 14:41:56.505866+00:00,2025-04-16 14:41:56.505866+00:00,2025-04-16 15:12:46.593114+00:00,AML Investigator_2
1550,Consider re-design loan offer,2025-04-16 14:41:57.216544+00:00,2025-04-16 14:41:57.216544+00:00,2025-04-16 15:13:05.529110+00:00,Senior Officer_2
1583,Design loan offer,2025-04-16 14:42:38.696886+00:00,2025-04-16 14:42:38.696886+00:00,2025-04-16 15:12:53.775535+00:00,Loan Officer_4
1584,Assess loan risk,2025-04-16 14:42:46.793227+00:00,2025-04-16 14:42:46.793227+00:00,2025-04-16 15:16:22.882245+00:00,Loan Officer_6
1559,Assess loan risk,2025-04-16 14:48:38.771679+00:00,2025-04-16 14:48:38.771679+00:00,2025-04-16 15:18:40.324237+00:00,Loan Officer_7
1558,Reject application,2025-04-16 14:52:35.929735+00:00,2025-04-16 14:52:35.929735+00:00,2025-04-16 15:27:02.669993+00:00,Clerk_6
1587,Appraise property,2025-04-16 14:54:51.439939+00:00,2025-04-16 15:19:19.609831+00:00,2025-04-16 15:54:15.563052+00:00,Appraiser_1
1587,Check credit history,2025-04-16 14:54:51.439939+00:00,2025-04-16 14:54:51.439939+00:00,2025-04-16 15:27:44.842387+00:00,Clerk_2
1587,AML Check,2025-04-16 14:54:51.439939+00:00,2025-04-16 14:54:51.439939+00:00,2025-04-16 15:25:34.574881+00:00,AML Investigator_1
1589,Check application form completeness,2025-04-16 14:55:13.178470+00:00,2025-04-16 14:55:13.178470+00:00,2025-04-16 15:26:08.714452+00:00,Clerk_5
1566,Consider re-design loan offer,2025-04-16 14:58:10.812012+00:00,2025-04-16 14:58:28.627220+00:00,2025-04-16 15:28:30.341991+00:00,Senior Officer_1
1562,Design loan offer,2025-04-16 14:58:28.627220+00:00,2025-04-16 14:58:28.627220+00:00,2025-04-16 15:28:58.685549+00:00,Loan Officer_1
1576,Cancel application,2025-04-16 15:01:56.365724+00:00,2025-04-16 15:01:56.365724+00:00,2025-04-16 15:32:04.914181+00:00,Clerk_7
1563,Check application form completeness,2025-04-16 15:03:10.220795+00:00,2025-04-16 15:03:10.220795+00:00,2025-04-16 15:34:30.161513+00:00,Clerk_3
1588,AML Check,2025-04-16 15:05:58.631219+00:00,2025-04-16 15:05:58.631219+00:00,2025-04-16 15:36:27.772054+00:00,AML Investigator_3
1588,Check credit history,2025-04-16 15:05:58.631219+00:00,2025-04-16 15:05:58.631219+00:00,2025-04-16 15:37:28.802238+00:00,Clerk_4
1588,Appraise property,2025-04-16 15:05:58.631219+00:00,2025-04-16 15:44:24.956343+00:00,2025-04-16 16:14:26.901861+00:00,Appraiser_0
1579,Approve and post home insurance quote,2025-04-16 15:06:08.666995+00:00,2025-04-16 15:06:08.666995+00:00,2025-04-16 15:36:57.155552+00:00,Loan Officer_0
1579,Approve and send acceptance pack,2025-04-16 15:09:40.597841+00:00,2025-04-16 15:09:40.597841+00:00,2025-04-16 15:41:02.790639+00:00,Loan Officer_8
1578,Approve application,2025-04-16 15:09:53.563636+00:00,2025-04-16 15:09:53.563636+00:00,2025-04-16 15:42:46.094361+00:00,Clerk_8
1583,Approve Loan Offer,2025-04-16 15:12:53.775535+00:00,2025-04-16 15:12:53.775535+00:00,2025-04-16 15:46:33.244314+00:00,Senior Officer_0
1550,Design loan offer,2025-04-16 15:13:05.529110+00:00,2025-04-16 15:13:05.529110+00:00,2025-04-16 15:44:57.188598+00:00,Loan Officer_5
1585,Assess loan risk,2025-04-16 15:13:58.354663+00:00,2025-04-16 15:13:58.354663+00:00,2025-04-16 15:45:32.331744+00:00,Loan Officer_2
1584,Design loan offer,2025-04-16 15:16:22.882245+00:00,2025-04-16 15:16:22.882245+00:00,2025-04-16 15:46:54.909299+00:00,Loan Officer_3
1590,Check application form completeness,2025-04-16 15:17:18.791437+00:00,2025-04-16 15:17:18.791437+00:00,2025-04-16 15:47:25.471986+00:00,Clerk_1
1559,Reject application,2025-04-16 15:18:40.324237+00:00,2025-04-16 15:18:40.324237+00:00,2025-04-16 15:49:06.685148+00:00,Clerk_0
1586,Assess loan risk,2025-04-16 15:19:19.609831+00:00,2025-04-16 15:19:19.609831+00:00,2025-04-16 15:51:02.102798+00:00,Loan Officer_4
1589,Appraise property,2025-04-16 15:26:08.714452+00:00,2025-04-16 15:54:15.563052+00:00,2025-04-16 16:33:18.113182+00:00,Appraiser_1
1589,AML Check,2025-04-16 15:26:08.714452+00:00,2025-04-16 15:26:08.714452+00:00,2025-04-16 16:00:46.125033+00:00,AML Investigator_0
1589,Check credit history,2025-04-16 15:26:08.714452+00:00,2025-04-16 15:26:08.714452+00:00,2025-04-16 15:56:39.892273+00:00,Clerk_5
1566,Design loan offer,2025-04-16 15:28:30.341991+00:00,2025-04-16 15:28:30.341991+00:00,2025-04-16 15:59:11.890489+00:00,Loan Officer_6
1562,Approve Loan Offer,2025-04-16 15:28:58.685549+00:00,2025-04-16 15:28:58.685549+00:00,2025-04-16 15:59:14.052311+00:00,Senior Officer_2
1563,Check credit history,2025-04-16 15:34:30.161513+00:00,2025-04-16 15:34:30.161513+00:00,2025-04-16 16:06:30.492184+00:00,Clerk_6
1563,AML Check,2025-04-16 15:34:30.161513+00:00,2025-04-16 15:34:30.161513+00:00,2025-04-16 16:04:44.888740+00:00,AML Investigator_2
1563,Appraise property,2025-04-16 15:34:30.161513+00:00,2025-04-16 16:14:26.901861+00:00,2025-04-16 16:46:50.256436+00:00,Appraiser_0
1579,Approve application,2025-04-16 15:41:02.790639+00:00,2025-04-16 15:41:02.790639+00:00,2025-04-16 16:14:21.245068+00:00,Clerk_2
1535,Assess loan risk,2025-04-16 15:44:24.956343+00:00,2025-04-16 15:44:24.956343+00:00,2025-04-16 16:15:56.523794+00:00,Loan Officer_7
1550,Approve Loan Offer,2025-04-16 15:44:57.188598+00:00,2025-04-16 15:44:57.188598+00:00,2025-04-16 16:15:44.307651+00:00,Senior Officer_1
1591,Check application form completeness,2025-04-16 15:44:58.223269+00:00,2025-04-16 15:44:58.223269+00:00,2025-04-16 16:16:02.998606+00:00,Clerk_7
1585,Design loan offer,2025-04-16 15:45:32.331744+00:00,2025-04-16 15:45:32.331744+00:00,2025-04-16 16:16:35.236631+00:00,Loan Officer_1
1583,Prepare acceptance pack,2025-04-16 15:46:33.244314+00:00,2025-04-16 15:46:33.244314+00:00,2025-04-16 16:19:03.722556+00:00,Loan Officer_0
1583,Prepare home insurance quote,2025-04-16 15:46:33.244314+00:00,2025-04-16 15:46:33.244314+00:00,2025-04-16 16:16:49.438359+00:00,Clerk_3
1584,Approve Loan Offer,2025-04-16 15:46:54.909299+00:00,2025-04-16 15:46:54.909299+00:00,2025-04-16 16:17:44.436359+00:00,Senior Officer_0
1590,Return application back to applicant,2025-04-16 15:47:25.471986+00:00,2025-04-16 15:47:25.471986+00:00,2025-04-16 16:18:48.340438+00:00,Clerk_4
1586,Reject application,2025-04-16 15:51:02.102798+00:00,2025-04-16 15:51:02.102798+00:00,2025-04-16 16:26:11.341048+00:00,Clerk_8
1587,Assess loan risk,2025-04-16 15:54:15.563052+00:00,2025-04-16 15:54:15.563052+00:00,2025-04-16 16:25:02.194835+00:00,Loan Officer_8
1566,Approve Loan Offer,2025-04-16 15:59:11.890489+00:00,2025-04-16 15:59:14.052311+00:00,2025-04-16 16:29:27.510227+00:00,Senior Officer_2
1562,Prepare acceptance pack,2025-04-16 15:59:14.052311+00:00,2025-04-16 15:59:14.052311+00:00,2025-04-16 16:34:22.501489+00:00,Loan Officer_5
1562,Prepare home insurance quote,2025-04-16 15:59:14.052311+00:00,2025-04-16 15:59:14.052311+00:00,2025-04-16 16:32:16.252364+00:00,Clerk_1
1588,Assess loan risk,2025-04-16 16:14:26.901861+00:00,2025-04-16 16:14:26.901861+00:00,2025-04-16 16:44:44.390989+00:00,Loan Officer_2
1592,Check application form completeness,2025-04-16 16:15:40.369497+00:00,2025-04-16 16:15:40.369497+00:00,2025-04-16 16:46:19.550241+00:00,Clerk_0
1550,Prepare acceptance pack,2025-04-16 16:15:44.307651+00:00,2025-04-16 16:15:44.307651+00:00,2025-04-16 16:46:26.802692+00:00,Loan Officer_3
1550,Prepare home insurance quote,2025-04-16 16:15:44.307651+00:00,2025-04-16 16:15:44.307651+00:00,2025-04-16 16:47:09.326143+00:00,Clerk_5
1535,Design loan offer,2025-04-16 16:15:56.523794+00:00,2025-04-16 16:15:56.523794+00:00,2025-04-16 16:46:04.813125+00:00,Loan Officer_4
1591,Appraise property,2025-04-16 16:16:02.998606+00:00,2025-04-16 16:33:18.113182+00:00,2025-04-17 09:04:20.666658+00:00,Appraiser_1
1591,Check credit history,2025-04-16 16:16:02.998606+00:00,2025-04-16 16:16:02.998606+00:00,2025-04-16 16:46:52.868363+00:00,Clerk_6
1591,AML Check,2025-04-16 16:16:02.998606+00:00,2025-04-16 16:16:02.998606+00:00,2025-04-16 16:46:37.627014+00:00,AML Investigator_1
1585,Approve Loan Offer,2025-04-16 16:16:35.236631+00:00,2025-04-16 16:16:35.236631+00:00,2025-04-16 16:52:07.029899+00:00,Senior Officer_1
1583,Approve and post home insurance quote,2025-04-16 16:16:49.438359+00:00,2025-04-16 16:16:49.438359+00:00,2025-04-16 16:47:06.369022+00:00,Loan Officer_6
1584,Prepare home insurance quote,2025-04-16 16:17:44.436359+00:00,2025-04-16 16:17:44.436359+00:00,2025-04-16 16:48:09.035105+00:00,Clerk_2
1584,Prepare acceptance pack,2025-04-16 16:17:44.436359+00:00,2025-04-16 16:17:44.436359+00:00,2025-04-16 16:51:00.773627+00:00,Loan Officer_7
1590,Applicant completes form,2025-04-16 16:18:48.340438+00:00,2025-04-16 16:18:48.340438+00:00,2025-04-17 16:19:48.340438+00:00,Applicant_6
1583,Approve and send acceptance pack,2025-04-16 16:19:03.722556+00:00,2025-04-16 16:19:03.722556+00:00,2025-04-16 16:51:27.212997+00:00,Loan Officer_1
1587,Reject application,2025-04-16 16:25:02.194835+00:00,2025-04-16 16:25:02.194835+00:00,2025-04-17 09:00:04.004689+00:00,Clerk_7
1566,Prepare home insurance quote,2025-04-16 16:29:27.510227+00:00,2025-04-16 16:29:27.510227+00:00,2025-04-16 16:59:49.174595+00:00,Clerk_3
1566,Prepare acceptance pack,2025-04-16 16:29:27.510227+00:00,2025-04-16 16:29:27.510227+00:00,2025-04-17 09:03:20.489052+00:00,Loan Officer_0
1562,Approve and post home insurance quote,2025-04-16 16:32:16.252364+00:00,2025-04-16 16:32:16.252364+00:00,2025-04-17 09:03:26.529736+00:00,Loan Officer_8
1589,Assess loan risk,2025-04-16 16:33:18.113182+00:00,2025-04-16 16:34:22.501489+00:00,2025-04-17 09:04:40.139626+00:00,Loan Officer_5
1562,Approve and send acceptance pack,2025-04-16 16:34:22.501489+00:00,2025-04-16 16:44:44.390989+00:00,2025-04-17 09:19:52.617289+00:00,Loan Officer_2
1567,Check application form completeness,2025-04-16 16:38:45.936577+00:00,2025-04-16 16:38:45.936577+00:00,2025-04-17 09:11:24.469353+00:00,Clerk_4
1593,Check application form completeness,2025-04-16 16:40:10.681557+00:00,2025-04-16 16:40:10.681557+00:00,2025-04-17 09:10:37.644213+00:00,Clerk_8
1588,Design loan offer,2025-04-16 16:44:44.390989+00:00,2025-04-16 16:46:04.813125+00:00,2025-04-17 09:17:21.244619+00:00,Loan Officer_4
1535,Approve Loan Offer,2025-04-16 16:46:04.813125+00:00,2025-04-16 16:46:04.813125+00:00,2025-04-17 09:17:06.339770+00:00,Senior Officer_0
1592,AML Check,2025-04-16 16:46:19.550241+00:00,2025-04-16 16:46:19.550241+00:00,2025-04-17 09:18:05.274081+00:00,AML Investigator_3
1592,Appraise property,2025-04-16 16:46:19.550241+00:00,2025-04-16 16:46:50.256436+00:00,2025-04-17 09:17:42.002755+00:00,Appraiser_0
1592,Check credit history,2025-04-16 16:46:19.550241+00:00,2025-04-16 16:46:19.550241+00:00,2025-04-17 09:16:50.151853+00:00,Clerk_1
1550,Approve and send acceptance pack,2025-04-16 16:46:26.802692+00:00,2025-04-16 16:46:26.802692+00:00,2025-04-17 09:17:01.475561+00:00,Loan Officer_3
1563,Assess loan risk,2025-04-16 16:46:50.256436+00:00,2025-04-16 16:47:06.369022+00:00,2025-04-17 09:18:51.165006+00:00,Loan Officer_6
1550,Approve and post home insurance quote,2025-04-16 16:47:09.326143+00:00,2025-04-16 16:51:00.773627+00:00,2025-04-17 09:21:39.401367+00:00,Loan Officer_7
1584,Approve and post home insurance quote,2025-04-16 16:48:09.035105+00:00,2025-04-16 16:51:27.212997+00:00,2025-04-17 09:22:10.277261+00:00,Loan Officer_1
1584,Approve and send acceptance pack,2025-04-16 16:51:00.773627+00:00,2025-04-17 09:03:20.489052+00:00,2025-04-17 09:34:23.939240+00:00,Loan Officer_0
1583,Consider re-design loan offer,2025-04-16 16:51:27.212997+00:00,2025-04-16 16:51:27.212997+00:00,2025-04-17 09:22:30.010918+00:00,Senior Officer_2
1585,Prepare home insurance quote,2025-04-16 16:52:07.029899+00:00,2025-04-16 16:52:07.029899+00:00,2025-04-17 09:23:11.340980+00:00,Clerk_0
1585,Prepare acceptance pack,2025-04-16 16:52:07.029899+00:00,2025-04-17 09:03:26.529736+00:00,2025-04-17 09:34:19.126753+00:00,Loan Officer_8
1594,Check application form completeness,2025-04-16 16:58:44.800482+00:00,2025-04-16 16:58:44.800482+00:00,2025-04-17 09:29:11.184182+00:00,Clerk_6
1566,Approve and post home insurance quote,2025-04-16 16:59:49.174595+00:00,2025-04-17 09:04:40.139626+00:00,2025-04-17 09:37:26.726364+00:00,Loan Officer_5
1595,Check application form completeness,2025-04-17 09:00:00.646000+00:00,2025-04-17 09:00:00.646000+00:00,2025-04-17 09:31:14.071658+00:00,Clerk_5
1566,Approve and send acceptance pack,2025-04-17 09:03:20.489052+00:00,2025-04-17 09:17:01.475561+00:00,2025-04-17 09:47:03.642645+00:00,Loan Officer_3
1591,Assess loan risk,2025-04-17 09:04:20.666658+00:00,2025-04-17 09:17:21.244619+00:00,2025-04-17 09:49:38.655741+00:00,Loan Officer_4
1589,Reject application,2025-04-17 09:04:40.139626+00:00,2025-04-17 09:04:40.139626+00:00,2025-04-17 09:39:15.063315+00:00,Clerk_2
1593,Check credit history,2025-04-17 09:10:37.644213+00:00,2025-04-17 09:10:37.644213+00:00,2025-04-17 09:40:48.434125+00:00,Clerk_3
1593,AML Check,2025-04-17 09:10:37.644213+00:00,2025-04-17 09:10:37.644213+00:00,2025-04-17 09:41:12.151083+00:00,AML Investigator_0
1593,Appraise property,2025-04-17 09:10:37.644213+00:00,2025-04-17 09:10:37.644213+00:00,2025-04-17 09:44:18.177673+00:00,Appraiser_1
1567,Appraise property,2025-04-17 09:11:24.469353+00:00,2025-04-17 09:17:42.002755+00:00,2025-04-17 09:49:25.265763+00:00,Appraiser_0
1567,AML Check,2025-04-17 09:11:24.469353+00:00,2025-04-17 09:11:24.469353+00:00,2025-04-17 09:44:08.723047+00:00,AML Investigator_2
1567,Check credit history,2025-04-17 09:11:24.469353+00:00,2025-04-17 09:11:24.469353+00:00,2025-04-17 09:42:37.655877+00:00,Clerk_7
1535,Prepare acceptance pack,2025-04-17 09:17:06.339770+00:00,2025-04-17 09:18:51.165006+00:00,2025-04-17 09:52:03.126272+00:00,Loan Officer_6
1535,Prepare home insurance quote,2025-04-17 09:17:06.339770+00:00,2025-04-17 09:17:06.339770+00:00,2025-04-17 09:51:05.424722+00:00,Clerk_8
1588,Approve Loan Offer,2025-04-17 09:17:21.244619+00:00,2025-04-17 09:17:21.244619+00:00,2025-04-17 09:47:32.777069+00:00,Senior Officer_1
1592,Assess loan risk,2025-04-17 09:18:05.274081+00:00,2025-04-17 09:19:52.617289+00:00,2025-04-17 09:49:57.659655+00:00,Loan Officer_2
1563,Reject application,2025-04-17 09:18:51.165006+00:00,2025-04-17 09:18:51.165006+00:00,2025-04-17 09:49:19.340237+00:00,Clerk_4
1562,Consider re-design loan offer,2025-04-17 09:19:52.617289+00:00,2025-04-17 09:19:52.617289+00:00,2025-04-17 09:50:57.167783+00:00,Senior Officer_0
1550,Consider re-design loan offer,2025-04-17 09:21:39.401367+00:00,2025-04-17 09:22:30.010918+00:00,2025-04-17 09:54:02.541229+00:00,Senior Officer_2
1583,Cancel application,2025-04-17 09:22:30.010918+00:00,2025-04-17 09:22:30.010918+00:00,2025-04-17 09:53:19.823544+00:00,Clerk_1
1585,Approve and post home insurance quote,2025-04-17 09:23:11.340980+00:00,2025-04-17 09:23:11.340980+00:00,2025-04-17 09:58:39.045540+00:00,Loan Officer_7
1594,Return application back to applicant,2025-04-17 09:29:11.184182+00:00,2025-04-17 09:29:11.184182+00:00,2025-04-17 10:01:02.179885+00:00,Clerk_0
1596,Check application form completeness,2025-04-17 09:29:26.065173+00:00,2025-04-17 09:29:26.065173+00:00,2025-04-17 10:02:15.606195+00:00,Clerk_6
1595,Check credit history,2025-04-17 09:31:14.071658+00:00,2025-04-17 09:31:14.071658+00:00,2025-04-17 10:07:15.327070+00:00,Clerk_5
1595,Appraise property,2025-04-17 09:31:14.071658+00:00,2025-04-17 09:44:18.177673+00:00,2025-04-17 10:16:39.761746+00:00,Appraiser_1
1595,AML Check,2025-04-17 09:31:14.071658+00:00,2025-04-17 09:31:14.071658+00:00,2025-04-17 10:01:36.877856+00:00,AML Investigator_1
1585,Approve and send acceptance pack,2025-04-17 09:34:19.126753+00:00,2025-04-17 09:34:19.126753+00:00,2025-04-17 10:06:19.122911+00:00,Loan Officer_1
1584,Approve application,2025-04-17 09:34:23.939240+00:00,2025-04-17 09:39:15.063315+00:00,2025-04-17 10:12:45.394343+00:00,Clerk_2
1593,Assess loan risk,2025-04-17 09:44:18.177673+00:00,2025-04-17 09:44:18.177673+00:00,2025-04-17 10:17:08.911750+00:00,Loan Officer_8
1597,Check application form completeness,2025-04-17 09:45:39.117820+00:00,2025-04-17 09:45:39.117820+00:00,2025-04-17 10:18:14.982210+00:00,Clerk_3
1566,Consider re-design loan offer,2025-04-17 09:47:03.642645+00:00,2025-04-17 09:47:32.777069+00:00,2025-04-17 10:22:15.496533+00:00,Senior Officer_1
1588,Prepare acceptance pack,2025-04-17 09:47:32.777069+00:00,2025-04-17 09:47:32.777069+00:00,2025-04-17 10:17:42.487843+00:00,Loan Officer_0
