case_id,activity,enable_time,start_time,end_time,resource
1820,Check credit history,2025-04-18 14:45:39.275816+00:00,2025-04-18 14:45:39.275816+00:00,2025-04-18 15:15:46.735745+00:00,Clerk_0
1820,AML Check,2025-04-18 14:45:39.275816+00:00,2025-04-18 14:45:39.275816+00:00,2025-04-18 15:19:44.287089+00:00,AML Investigator_0
1820,Appraise property,2025-04-18 14:45:39.275816+00:00,2025-04-18 14:45:39.275816+00:00,2025-04-18 15:19:44.496051+00:00,Appraiser_1
1817,Design loan offer,2025-04-18 14:48:39.550434+00:00,2025-04-18 14:48:39.550434+00:00,2025-04-18 15:19:55.496006+00:00,Loan Officer_5
1784,Approve and post home insurance quote,2025-04-18 14:48:44.660903+00:00,2025-04-18 14:50:35.238220+00:00,2025-04-18 15:21:02.061297+00:00,Loan Officer_4
1813,Design loan offer,2025-04-18 14:49:10.614723+00:00,2025-04-18 14:51:33.294399+00:00,2025-04-18 15:24:13.972428+00:00,Loan Officer_3
1809,Approve Loan Offer,2025-04-18 14:50:35.238220+00:00,2025-04-18 14:50:35.238220+00:00,2025-04-18 15:21:23.968553+00:00,Senior Officer_1
1784,Approve and send acceptance pack,2025-04-18 14:51:33.294399+00:00,2025-04-18 14:54:12.568090+00:00,2025-04-18 15:25:57.071986+00:00,Loan Officer_1
1783,Design loan offer,2025-04-18 14:51:58.263802+00:00,2025-04-18 14:56:05.614660+00:00,2025-04-18 15:26:23.431461+00:00,Loan Officer_8
1822,Check application form completeness,2025-04-18 14:52:22.550226+00:00,2025-04-18 14:52:22.550226+00:00,2025-04-18 15:23:13.209497+00:00,Clerk_3
1810,Approve application,2025-04-18 14:56:05.614660+00:00,2025-04-18 14:56:05.614660+00:00,2025-04-18 15:28:40.687956+00:00,Clerk_6
1815,Approve Loan Offer,2025-04-18 14:57:26.453515+00:00,2025-04-18 14:57:26.453515+00:00,2025-04-18 15:28:53.439850+00:00,Senior Officer_0
1807,Approve Loan Offer,2025-04-18 14:58:28.310318+00:00,2025-04-18 14:58:28.310318+00:00,2025-04-18 15:29:11.389237+00:00,Senior Officer_2
1795,AML Check,2025-04-18 15:01:48.359228+00:00,2025-04-18 15:01:48.359228+00:00,2025-04-18 15:36:32.772840+00:00,AML Investigator_2
1795,Check credit history,2025-04-18 15:01:48.359228+00:00,2025-04-18 15:01:48.359228+00:00,2025-04-18 15:32:58.716310+00:00,Clerk_4
1795,Appraise property,2025-04-18 15:01:48.359228+00:00,2025-04-18 15:01:48.359228+00:00,2025-04-18 15:32:27.210810+00:00,Appraiser_0
1819,Assess loan risk,2025-04-18 15:05:25.254642+00:00,2025-04-18 15:05:25.254642+00:00,2025-04-18 15:38:29.547348+00:00,Loan Officer_0
1816,Approve Loan Offer,2025-04-18 15:10:02.252859+00:00,2025-04-18 15:21:23.968553+00:00,2025-04-18 15:54:27.002093+00:00,Senior Officer_1
1821,AML Check,2025-04-18 15:11:24.640693+00:00,2025-04-18 15:11:24.640693+00:00,2025-04-18 15:48:40.565704+00:00,AML Investigator_1
1821,Appraise property,2025-04-18 15:11:24.640693+00:00,2025-04-18 15:19:44.496051+00:00,2025-04-18 15:50:55.847887+00:00,Appraiser_1
1821,Check credit history,2025-04-18 15:11:24.640693+00:00,2025-04-18 15:11:24.640693+00:00,2025-04-18 15:43:44.179959+00:00,Clerk_5
1792,Reject application,2025-04-18 15:13:06.674116+00:00,2025-04-18 15:13:06.674116+00:00,2025-04-18 15:49:22.617102+00:00,Clerk_7
1797,Check application form completeness,2025-04-18 15:18:28.117338+00:00,2025-04-18 15:18:28.117338+00:00,2025-04-18 15:48:40.226800+00:00,Clerk_2
1823,Check application form completeness,2025-04-18 15:19:17.867234+00:00,2025-04-18 15:19:17.867234+00:00,2025-04-18 15:50:50.150743+00:00,Clerk_8
1820,Assess loan risk,2025-04-18 15:19:44.496051+00:00,2025-04-18 15:19:44.496051+00:00,2025-04-18 15:50:04.577834+00:00,Loan Officer_7
1817,Approve Loan Offer,2025-04-18 15:19:55.496006+00:00,2025-04-18 15:28:53.439850+00:00,2025-04-18 16:00:21.141712+00:00,Senior Officer_0
1809,Prepare acceptance pack,2025-04-18 15:21:23.968553+00:00,2025-04-18 15:21:23.968553+00:00,2025-04-18 15:53:35.996175+00:00,Loan Officer_2
1809,Prepare home insurance quote,2025-04-18 15:21:23.968553+00:00,2025-04-18 15:21:23.968553+00:00,2025-04-18 15:52:18.395184+00:00,Clerk_1
1822,Check credit history,2025-04-18 15:23:13.209497+00:00,2025-04-18 15:23:13.209497+00:00,2025-04-18 15:53:17.117823+00:00,Clerk_0
1822,Appraise property,2025-04-18 15:23:13.209497+00:00,2025-04-18 15:32:27.210810+00:00,2025-04-18 16:05:09.419612+00:00,Appraiser_0
1822,AML Check,2025-04-18 15:23:13.209497+00:00,2025-04-18 15:23:13.209497+00:00,2025-04-18 15:56:26.616458+00:00,AML Investigator_3
1813,Approve Loan Offer,2025-04-18 15:24:13.972428+00:00,2025-04-18 15:29:11.389237+00:00,2025-04-18 16:02:44.573485+00:00,Senior Officer_2
1784,Approve application,2025-04-18 15:25:57.071986+00:00,2025-04-18 15:25:57.071986+00:00,2025-04-18 15:57:40.031009+00:00,Clerk_3
1783,Approve Loan Offer,2025-04-18 15:26:23.431461+00:00,2025-04-18 15:54:27.002093+00:00,2025-04-18 16:25:32.132907+00:00,Senior Officer_1
1815,Design loan offer,2025-04-18 15:28:53.439850+00:00,2025-04-18 15:28:53.439850+00:00,2025-04-18 15:58:57.589339+00:00,Loan Officer_6
1807,Design loan offer,2025-04-18 15:29:11.389237+00:00,2025-04-18 15:29:11.389237+00:00,2025-04-18 15:59:29.695877+00:00,Loan Officer_5
1795,Assess loan risk,2025-04-18 15:36:32.772840+00:00,2025-04-18 15:36:32.772840+00:00,2025-04-18 16:09:57.100302+00:00,Loan Officer_4
1819,Design loan offer,2025-04-18 15:38:29.547348+00:00,2025-04-18 15:38:29.547348+00:00,2025-04-18 16:16:38.001699+00:00,Loan Officer_3
1824,Check application form completeness,2025-04-18 15:46:17.095498+00:00,2025-04-18 15:46:17.095498+00:00,2025-04-18 16:17:04.679783+00:00,Clerk_6
1797,AML Check,2025-04-18 15:48:40.226800+00:00,2025-04-18 15:48:40.226800+00:00,2025-04-18 16:18:58.425931+00:00,AML Investigator_0
1797,Check credit history,2025-04-18 15:48:40.226800+00:00,2025-04-18 15:48:40.226800+00:00,2025-04-18 16:20:10.459818+00:00,Clerk_4
1797,Appraise property,2025-04-18 15:48:40.226800+00:00,2025-04-18 15:50:55.847887+00:00,2025-04-18 16:22:02.758483+00:00,Appraiser_1
1820,Design loan offer,2025-04-18 15:50:04.577834+00:00,2025-04-18 15:50:04.577834+00:00,2025-04-18 16:21:11.773031+00:00,Loan Officer_1
1823,AML Check,2025-04-18 15:50:50.150743+00:00,2025-04-18 15:50:50.150743+00:00,2025-04-18 16:22:17.022724+00:00,AML Investigator_2
1823,Appraise property,2025-04-18 15:50:50.150743+00:00,2025-04-18 16:05:09.419612+00:00,2025-04-18 16:35:14.527397+00:00,Appraiser_0
1823,Check credit history,2025-04-18 15:50:50.150743+00:00,2025-04-18 15:50:50.150743+00:00,2025-04-18 16:23:27.216304+00:00,Clerk_5
1821,Assess loan risk,2025-04-18 15:50:55.847887+00:00,2025-04-18 15:50:55.847887+00:00,2025-04-18 16:21:19.657787+00:00,Loan Officer_8
1809,Approve and post home insurance quote,2025-04-18 15:52:18.395184+00:00,2025-04-18 15:52:18.395184+00:00,2025-04-18 16:23:56.671419+00:00,Loan Officer_0
1809,Approve and send acceptance pack,2025-04-18 15:53:35.996175+00:00,2025-04-18 15:53:35.996175+00:00,2025-04-18 16:27:38.768287+00:00,Loan Officer_7
1816,Prepare acceptance pack,2025-04-18 15:54:27.002093+00:00,2025-04-18 15:54:27.002093+00:00,2025-04-18 16:24:56.040887+00:00,Loan Officer_2
1816,Prepare home insurance quote,2025-04-18 15:54:27.002093+00:00,2025-04-18 15:54:27.002093+00:00,2025-04-18 16:24:28.049147+00:00,Clerk_2
1815,Approve Loan Offer,2025-04-18 15:58:57.589339+00:00,2025-04-18 16:00:21.141712+00:00,2025-04-18 16:31:02.812411+00:00,Senior Officer_0
1807,Approve Loan Offer,2025-04-18 15:59:29.695877+00:00,2025-04-18 16:02:44.573485+00:00,2025-04-18 16:32:56.135587+00:00,Senior Officer_2
1817,Prepare acceptance pack,2025-04-18 16:00:21.141712+00:00,2025-04-18 16:00:21.141712+00:00,2025-04-18 16:31:10.156515+00:00,Loan Officer_6
1817,Prepare home insurance quote,2025-04-18 16:00:21.141712+00:00,2025-04-18 16:00:21.141712+00:00,2025-04-18 16:30:27.164888+00:00,Clerk_7
1813,Prepare acceptance pack,2025-04-18 16:02:44.573485+00:00,2025-04-18 16:02:44.573485+00:00,2025-04-18 16:33:31.617540+00:00,Loan Officer_5
1813,Prepare home insurance quote,2025-04-18 16:02:44.573485+00:00,2025-04-18 16:02:44.573485+00:00,2025-04-18 16:32:51.460069+00:00,Clerk_8
1822,Assess loan risk,2025-04-18 16:05:09.419612+00:00,2025-04-18 16:09:57.100302+00:00,2025-04-18 16:41:14.116099+00:00,Loan Officer_4
1825,Check application form completeness,2025-04-18 16:06:26.580394+00:00,2025-04-18 16:06:26.580394+00:00,2025-04-18 16:37:19.731084+00:00,Clerk_1
1799,Check application form completeness,2025-04-18 16:06:38.215455+00:00,2025-04-18 16:06:38.215455+00:00,2025-04-18 16:37:33.470323+00:00,Clerk_0
1795,Reject application,2025-04-18 16:09:57.100302+00:00,2025-04-18 16:09:57.100302+00:00,2025-04-18 16:43:06.544266+00:00,Clerk_3
1819,Approve Loan Offer,2025-04-18 16:16:38.001699+00:00,2025-04-18 16:25:32.132907+00:00,2025-04-21 09:01:14.704961+00:00,Senior Officer_1
1824,AML Check,2025-04-18 16:17:04.679783+00:00,2025-04-18 16:17:04.679783+00:00,2025-04-18 16:50:04.202693+00:00,AML Investigator_1
1824,Appraise property,2025-04-18 16:17:04.679783+00:00,2025-04-18 16:22:02.758483+00:00,2025-04-18 16:52:27.800842+00:00,Appraiser_1
1824,Check credit history,2025-04-18 16:17:04.679783+00:00,2025-04-18 16:17:04.679783+00:00,2025-04-18 16:49:02.834399+00:00,Clerk_6
1820,Approve Loan Offer,2025-04-18 16:21:11.773031+00:00,2025-04-18 16:31:02.812411+00:00,2025-04-21 09:01:40.459605+00:00,Senior Officer_0
1821,Design loan offer,2025-04-18 16:21:19.657787+00:00,2025-04-18 16:21:19.657787+00:00,2025-04-18 16:53:06.157493+00:00,Loan Officer_3
1800,Check application form completeness,2025-04-18 16:21:56.800806+00:00,2025-04-18 16:21:56.800806+00:00,2025-04-18 16:52:28.120252+00:00,Clerk_4
1797,Assess loan risk,2025-04-18 16:22:02.758483+00:00,2025-04-18 16:22:02.758483+00:00,2025-04-18 16:52:36.930712+00:00,Loan Officer_1
1816,Approve and post home insurance quote,2025-04-18 16:24:28.049147+00:00,2025-04-18 16:24:28.049147+00:00,2025-04-18 16:54:50.756257+00:00,Loan Officer_8
1816,Approve and send acceptance pack,2025-04-18 16:24:56.040887+00:00,2025-04-18 16:24:56.040887+00:00,2025-04-18 16:55:26.110091+00:00,Loan Officer_0
1783,Design loan offer,2025-04-18 16:25:32.132907+00:00,2025-04-18 16:25:32.132907+00:00,2025-04-18 16:55:32.426546+00:00,Loan Officer_2
1826,Check application form completeness,2025-04-18 16:26:31.356048+00:00,2025-04-18 16:26:31.356048+00:00,2025-04-21 09:00:40.207374+00:00,Clerk_5
1809,Consider re-design loan offer,2025-04-18 16:27:38.768287+00:00,2025-04-18 16:32:56.135587+00:00,2025-04-21 09:04:05.283835+00:00,Senior Officer_2
1817,Approve and post home insurance quote,2025-04-18 16:30:27.164888+00:00,2025-04-18 16:30:27.164888+00:00,2025-04-21 09:00:59.164601+00:00,Loan Officer_7
1815,Prepare acceptance pack,2025-04-18 16:31:02.812411+00:00,2025-04-18 16:31:10.156515+00:00,2025-04-21 09:05:43.293260+00:00,Loan Officer_6
1815,Prepare home insurance quote,2025-04-18 16:31:02.812411+00:00,2025-04-18 16:31:02.812411+00:00,2025-04-21 09:04:24.307822+00:00,Clerk_2
1817,Approve and send acceptance pack,2025-04-18 16:31:10.156515+00:00,2025-04-18 16:33:31.617540+00:00,2025-04-21 09:04:34.974636+00:00,Loan Officer_5
1813,Approve and post home insurance quote,2025-04-18 16:32:51.460069+00:00,2025-04-18 16:41:14.116099+00:00,2025-04-21 09:11:47.638680+00:00,Loan Officer_4
1807,Prepare acceptance pack,2025-04-18 16:32:56.135587+00:00,2025-04-18 16:52:36.930712+00:00,2025-04-21 09:24:31.076170+00:00,Loan Officer_1
1807,Prepare home insurance quote,2025-04-18 16:32:56.135587+00:00,2025-04-18 16:32:56.135587+00:00,2025-04-21 09:11:12.366613+00:00,Clerk_7
1813,Approve and send acceptance pack,2025-04-18 16:33:31.617540+00:00,2025-04-18 16:53:06.157493+00:00,2025-04-21 09:24:02.706881+00:00,Loan Officer_3
1823,Assess loan risk,2025-04-18 16:35:14.527397+00:00,2025-04-18 16:54:50.756257+00:00,2025-04-21 09:25:49.792819+00:00,Loan Officer_8
1825,Check credit history,2025-04-18 16:37:19.731084+00:00,2025-04-18 16:37:19.731084+00:00,2025-04-21 09:08:23.134723+00:00,Clerk_8
1825,Appraise property,2025-04-18 16:37:19.731084+00:00,2025-04-18 16:37:19.731084+00:00,2025-04-21 09:07:41.880687+00:00,Appraiser_0
1825,AML Check,2025-04-18 16:37:19.731084+00:00,2025-04-18 16:37:19.731084+00:00,2025-04-21 09:09:13.566302+00:00,AML Investigator_3
1799,Appraise property,2025-04-18 16:37:33.470323+00:00,2025-04-18 16:52:27.800842+00:00,2025-04-21 09:28:00.276907+00:00,Appraiser_1
1799,Check credit history,2025-04-18 16:37:33.470323+00:00,2025-04-18 16:37:33.470323+00:00,2025-04-21 09:09:19.777532+00:00,Clerk_1
1799,AML Check,2025-04-18 16:37:33.470323+00:00,2025-04-18 16:37:33.470323+00:00,2025-04-21 09:08:12.551269+00:00,AML Investigator_0
1822,Reject application,2025-04-18 16:41:14.116099+00:00,2025-04-18 16:41:14.116099+00:00,2025-04-21 09:12:34.120938+00:00,Clerk_0
1824,Assess loan risk,2025-04-18 16:52:27.800842+00:00,2025-04-18 16:55:26.110091+00:00,2025-04-21 09:26:16.357315+00:00,Loan Officer_0
1800,AML Check,2025-04-18 16:52:28.120252+00:00,2025-04-18 16:52:28.120252+00:00,2025-04-21 09:24:58.387439+00:00,AML Investigator_2
1800,Check credit history,2025-04-18 16:52:28.120252+00:00,2025-04-18 16:52:28.120252+00:00,2025-04-21 09:22:32.087698+00:00,Clerk_3
1800,Appraise property,2025-04-18 16:52:28.120252+00:00,2025-04-21 09:07:41.880687+00:00,2025-04-21 09:38:25.757829+00:00,Appraiser_0
1797,Design loan offer,2025-04-18 16:52:36.930712+00:00,2025-04-18 16:55:32.426546+00:00,2025-04-21 09:26:00.085385+00:00,Loan Officer_2
1821,Approve Loan Offer,2025-04-18 16:53:06.157493+00:00,2025-04-21 09:01:14.704961+00:00,2025-04-21 09:33:16.496348+00:00,Senior Officer_1
1816,Consider re-design loan offer,2025-04-18 16:55:26.110091+00:00,2025-04-21 09:01:40.459605+00:00,2025-04-21 09:32:37.390923+00:00,Senior Officer_0
1783,Approve Loan Offer,2025-04-18 16:55:32.426546+00:00,2025-04-21 09:04:05.283835+00:00,2025-04-21 09:37:32.906061+00:00,Senior Officer_2
1827,Check application form completeness,2025-04-18 16:57:17.922918+00:00,2025-04-18 16:57:17.922918+00:00,2025-04-21 09:27:18.542398+00:00,Clerk_6
1805,Check application form completeness,2025-04-19 10:28:06.034833+00:00,2025-04-19 10:28:06.034833+00:00,2025-04-21 09:32:50.517427+00:00,Clerk_4
1806,Check application form completeness,2025-04-19 11:00:17.779138+00:00,2025-04-21 09:00:40.207374+00:00,2025-04-21 09:32:21.731061+00:00,Clerk_5
1808,Check application form completeness,2025-04-19 11:23:29.375997+00:00,2025-04-21 09:04:24.307822+00:00,2025-04-21 09:35:11.238967+00:00,Clerk_2
1811,Check application form completeness,2025-04-19 12:26:59.449773+00:00,2025-04-21 09:08:23.134723+00:00,2025-04-21 09:39:07.928082+00:00,Clerk_8
1791,Check application form completeness,2025-04-19 14:13:33.026877+00:00,2025-04-21 09:09:19.777532+00:00,2025-04-21 09:43:25.733822+00:00,Clerk_1
1818,Check application form completeness,2025-04-19 14:43:45.054016+00:00,2025-04-21 09:11:12.366613+00:00,2025-04-21 09:48:26.367745+00:00,Clerk_7
1828,Check application form completeness,2025-04-21 09:00:00.645999+00:00,2025-04-21 09:12:34.120938+00:00,2025-04-21 09:44:21.963482+00:00,Clerk_0
1826,Appraise property,2025-04-21 09:00:40.207374+00:00,2025-04-21 09:28:00.276907+00:00,2025-04-21 09:59:47.119746+00:00,Appraiser_1
1826,AML Check,2025-04-21 09:00:40.207374+00:00,2025-04-21 09:00:40.207374+00:00,2025-04-21 09:42:15.542799+00:00,AML Investigator_1
1826,Check credit history,2025-04-21 09:00:40.207374+00:00,2025-04-21 09:22:32.087698+00:00,2025-04-21 09:52:39.145679+00:00,Clerk_3
1819,Prepare home insurance quote,2025-04-21 09:01:14.704961+00:00,2025-04-21 09:27:18.542398+00:00,2025-04-21 09:58:22.389201+00:00,Clerk_6
1819,Prepare acceptance pack,2025-04-21 09:01:14.704961+00:00,2025-04-21 09:01:14.704961+00:00,2025-04-21 09:31:48.554027+00:00,Loan Officer_7
1820,Prepare acceptance pack,2025-04-21 09:01:40.459605+00:00,2025-04-21 09:04:34.974636+00:00,2025-04-21 09:35:09.727977+00:00,Loan Officer_5
1820,Prepare home insurance quote,2025-04-21 09:01:40.459605+00:00,2025-04-21 09:32:21.731061+00:00,2025-04-21 10:02:53.162396+00:00,Clerk_5
1809,Design loan offer,2025-04-21 09:04:05.283835+00:00,2025-04-21 09:05:43.293260+00:00,2025-04-21 09:35:47.881317+00:00,Loan Officer_6
1815,Approve and post home insurance quote,2025-04-21 09:04:24.307822+00:00,2025-04-21 09:11:47.638680+00:00,2025-04-21 09:42:40.711304+00:00,Loan Officer_4
1817,Approve application,2025-04-21 09:04:34.974636+00:00,2025-04-21 09:32:50.517427+00:00,2025-04-21 10:03:39.732727+00:00,Clerk_4
1815,Approve and send acceptance pack,2025-04-21 09:05:43.293260+00:00,2025-04-21 09:24:02.706881+00:00,2025-04-21 09:54:59.592728+00:00,Loan Officer_3
1825,Assess loan risk,2025-04-21 09:09:13.566302+00:00,2025-04-21 09:24:31.076170+00:00,2025-04-21 09:54:49.785891+00:00,Loan Officer_1
1807,Approve and post home insurance quote,2025-04-21 09:11:12.366613+00:00,2025-04-21 09:25:49.792819+00:00,2025-04-21 09:56:23.184016+00:00,Loan Officer_8
1813,Approve application,2025-04-21 09:24:02.706881+00:00,2025-04-21 09:35:11.238967+00:00,2025-04-21 10:05:39.235229+00:00,Clerk_2
1807,Approve and send acceptance pack,2025-04-21 09:24:31.076170+00:00,2025-04-21 09:26:00.085385+00:00,2025-04-21 09:56:10.704578+00:00,Loan Officer_2
1823,Reject application,2025-04-21 09:25:49.792819+00:00,2025-04-21 09:39:07.928082+00:00,2025-04-21 10:12:39.443375+00:00,Clerk_8
1797,Approve Loan Offer,2025-04-21 09:26:00.085385+00:00,2025-04-21 09:32:37.390923+00:00,2025-04-21 10:03:12.825046+00:00,Senior Officer_0
1824,Reject application,2025-04-21 09:26:16.357315+00:00,2025-04-21 09:43:25.733822+00:00,2025-04-21 10:13:37.911250+00:00,Clerk_1
1829,Check application form completeness,2025-04-21 09:27:00.076565+00:00,2025-04-21 09:44:21.963482+00:00,2025-04-21 10:16:21.954410+00:00,Clerk_0
1827,AML Check,2025-04-21 09:27:18.542398+00:00,2025-04-21 09:27:18.542398+00:00,2025-04-21 10:03:46.256408+00:00,AML Investigator_0
1827,Check credit history,2025-04-21 09:27:18.542398+00:00,2025-04-21 09:48:26.367745+00:00,2025-04-21 10:20:10.968088+00:00,Clerk_7
1827,Appraise property,2025-04-21 09:27:18.542398+00:00,2025-04-21 09:38:25.757829+00:00,2025-04-21 10:08:51.116898+00:00,Appraiser_0
1799,Assess loan risk,2025-04-21 09:28:00.276907+00:00,2025-04-21 09:28:00.276907+00:00,2025-04-21 10:04:10.936874+00:00,Loan Officer_0
1819,Approve and send acceptance pack,2025-04-21 09:31:48.554027+00:00,2025-04-21 09:31:48.554027+00:00,2025-04-21 10:01:55.519485+00:00,Loan Officer_7
1806,AML Check,2025-04-21 09:32:21.731061+00:00,2025-04-21 09:32:21.731061+00:00,2025-04-21 10:03:18.869186+00:00,AML Investigator_3
1806,Check credit history,2025-04-21 09:32:21.731061+00:00,2025-04-21 09:52:39.145679+00:00,2025-04-21 10:22:56.407451+00:00,Clerk_3
1806,Appraise property,2025-04-21 09:32:21.731061+00:00,2025-04-21 09:59:47.119746+00:00,2025-04-21 10:32:06.052310+00:00,Appraiser_1
1816,Design loan offer,2025-04-21 09:32:37.390923+00:00,2025-04-21 09:35:09.727977+00:00,2025-04-21 10:05:15.920396+00:00,Loan Officer_5
1805,Appraise property,2025-04-21 09:32:50.517427+00:00,2025-04-21 10:08:51.116898+00:00,2025-04-21 10:38:51.194524+00:00,Appraiser_0
1805,AML Check,2025-04-21 09:32:50.517427+00:00,2025-04-21 09:32:50.517427+00:00,2025-04-21 10:04:11.234070+00:00,AML Investigator_2
1805,Check credit history,2025-04-21 09:32:50.517427+00:00,2025-04-21 09:58:22.389201+00:00,2025-04-21 10:28:32.134309+00:00,Clerk_6
1821,Prepare home insurance quote,2025-04-21 09:33:16.496348+00:00,2025-04-21 10:02:53.162396+00:00,2025-04-21 10:34:34.006918+00:00,Clerk_5
1821,Prepare acceptance pack,2025-04-21 09:33:16.496348+00:00,2025-04-21 09:35:47.881317+00:00,2025-04-21 10:07:41.075091+00:00,Loan Officer_6
1820,Approve and send acceptance pack,2025-04-21 09:35:09.727977+00:00,2025-04-21 09:42:40.711304+00:00,2025-04-21 10:14:18.329811+00:00,Loan Officer_4
1808,Check credit history,2025-04-21 09:35:11.238967+00:00,2025-04-21 10:03:39.732727+00:00,2025-04-21 10:34:19.541397+00:00,Clerk_4
1808,Appraise property,2025-04-21 09:35:11.238967+00:00,2025-04-21 10:32:06.052310+00:00,2025-04-21 11:02:28.473398+00:00,Appraiser_1
1808,AML Check,2025-04-21 09:35:11.238967+00:00,2025-04-21 09:42:15.542799+00:00,2025-04-21 10:12:50.413756+00:00,AML Investigator_1
1809,Approve Loan Offer,2025-04-21 09:35:47.881317+00:00,2025-04-21 09:35:47.881317+00:00,2025-04-21 10:06:06.211064+00:00,Senior Officer_1
1783,Prepare acceptance pack,2025-04-21 09:37:32.906061+00:00,2025-04-21 09:54:49.785891+00:00,2025-04-21 10:29:57.997962+00:00,Loan Officer_1
1783,Prepare home insurance quote,2025-04-21 09:37:32.906061+00:00,2025-04-21 10:05:39.235229+00:00,2025-04-21 10:37:35.861984+00:00,Clerk_2
