case_id,activity,enable_time,start_time,end_time,resource
2397,Assess loan risk,2025-06-09 09:03:25.242832+00:00,2025-06-09 09:03:25.242832+00:00,2025-06-09 09:34:56.492170+00:00,Loan Officer_1
2396,Reject application,2025-06-09 09:10:00.424523+00:00,2025-06-09 09:31:11.807526+00:00,2025-06-09 10:01:11.876667+00:00,Clerk_6
2398,Assess loan risk,2025-06-09 09:23:45.888659+00:00,2025-06-09 09:23:45.888659+00:00,2025-06-09 09:55:53.944542+00:00,Loan Officer_7
2399,Return application back to applicant,2025-06-09 09:23:48.685761+00:00,2025-06-09 09:31:17.902169+00:00,2025-06-09 10:07:15.653114+00:00,Clerk_2
2393,Approve and send acceptance pack,2025-06-09 09:24:29.559728+00:00,2025-06-09 09:24:29.559728+00:00,2025-06-09 09:55:00.266411+00:00,Loan Officer_0
2401,Check application form completeness,2025-06-09 09:28:38.540255+00:00,2025-06-09 09:31:22.225298+00:00,2025-06-09 10:02:48.529277+00:00,Clerk_3
2354,Appraise property,2025-06-09 09:30:19.152058+00:00,2025-06-09 09:30:19.152058+00:00,2025-06-09 10:01:18.886754+00:00,Appraiser_1
2354,AML Check,2025-06-09 09:30:19.152058+00:00,2025-06-09 09:30:19.152058+00:00,2025-06-09 10:00:32.044088+00:00,AML Investigator_2
2354,Check credit history,2025-06-09 09:30:19.152058+00:00,2025-06-09 09:32:49.840365+00:00,2025-06-09 10:03:11.841400+00:00,Clerk_7
2379,Check credit history,2025-06-09 09:30:40.071442+00:00,2025-06-09 09:38:30.406115+00:00,2025-06-09 10:11:52.251978+00:00,Clerk_5
2379,Appraise property,2025-06-09 09:30:40.071442+00:00,2025-06-09 09:30:40.071442+00:00,2025-06-09 10:02:35.029062+00:00,Appraiser_0
2379,AML Check,2025-06-09 09:30:40.071442+00:00,2025-06-09 09:30:40.071442+00:00,2025-06-09 10:00:56.591248+00:00,AML Investigator_3
2393,Approve and post home insurance quote,2025-06-09 09:31:11.807526+00:00,2025-06-09 09:31:11.807526+00:00,2025-06-09 10:02:25.810311+00:00,Loan Officer_8
2381,Return application back to applicant,2025-06-09 09:31:17.902169+00:00,2025-06-09 09:55:31.757984+00:00,2025-06-09 10:25:47.193923+00:00,Clerk_0
2382,AML Check,2025-06-09 09:31:22.225298+00:00,2025-06-09 09:31:22.225298+00:00,2025-06-09 10:02:36.609833+00:00,AML Investigator_1
2382,Check credit history,2025-06-09 09:31:22.225298+00:00,2025-06-09 09:56:20.335006+00:00,2025-06-09 10:26:36.227532+00:00,Clerk_8
2382,Appraise property,2025-06-09 09:31:22.225298+00:00,2025-06-09 10:01:18.886754+00:00,2025-06-09 10:33:13.552166+00:00,Appraiser_1
2385,Appraise property,2025-06-09 09:32:49.840365+00:00,2025-06-09 10:02:35.029062+00:00,2025-06-09 10:32:38.637999+00:00,Appraiser_0
2385,Check credit history,2025-06-09 09:32:49.840365+00:00,2025-06-09 10:01:11.876667+00:00,2025-06-09 10:31:40.534793+00:00,Clerk_6
2385,AML Check,2025-06-09 09:32:49.840365+00:00,2025-06-09 09:32:49.840365+00:00,2025-06-09 10:03:10.761475+00:00,AML Investigator_0
2374,Consider re-design loan offer,2025-06-09 09:34:22.581795+00:00,2025-06-09 09:34:22.581795+00:00,2025-06-09 10:05:33.089586+00:00,Senior Officer_0
2397,Design loan offer,2025-06-09 09:34:56.492170+00:00,2025-06-09 09:34:56.492170+00:00,2025-06-09 10:05:57.667700+00:00,Loan Officer_4
2389,Return application back to applicant,2025-06-09 09:38:30.406115+00:00,2025-06-09 10:01:53.448829+00:00,2025-06-09 10:33:24.069587+00:00,Clerk_4
2392,AML Check,2025-06-09 09:55:31.757984+00:00,2025-06-09 10:00:32.044088+00:00,2025-06-09 10:30:37.402830+00:00,AML Investigator_2
2392,Appraise property,2025-06-09 09:55:31.757984+00:00,2025-06-09 10:32:38.637999+00:00,2025-06-09 11:03:39.290961+00:00,Appraiser_0
2392,Check credit history,2025-06-09 09:55:31.757984+00:00,2025-06-09 10:02:48.529277+00:00,2025-06-09 10:33:22.598149+00:00,Clerk_3
2398,Reject application,2025-06-09 09:55:53.944542+00:00,2025-06-09 10:03:11.841400+00:00,2025-06-09 10:38:25.594112+00:00,Clerk_7
2391,AML Check,2025-06-09 09:56:20.335006+00:00,2025-06-09 10:00:56.591248+00:00,2025-06-09 10:32:40.546364+00:00,AML Investigator_3
2391,Appraise property,2025-06-09 09:56:20.335006+00:00,2025-06-09 10:33:13.552166+00:00,2025-06-09 11:05:41.713496+00:00,Appraiser_1
2391,Check credit history,2025-06-09 09:56:20.335006+00:00,2025-06-09 10:04:21.959861+00:00,2025-06-09 10:35:48.492365+00:00,Clerk_1
2400,Return application back to applicant,2025-06-09 10:01:53.448829+00:00,2025-06-09 10:07:15.653114+00:00,2025-06-09 10:38:27.648907+00:00,Clerk_2
2393,Approve application,2025-06-09 10:02:25.810311+00:00,2025-06-09 10:11:52.251978+00:00,2025-06-09 10:43:37.503254+00:00,Clerk_5
2401,Check credit history,2025-06-09 10:02:48.529277+00:00,2025-06-09 10:25:47.193923+00:00,2025-06-09 11:01:58.030017+00:00,Clerk_0
2401,Appraise property,2025-06-09 10:02:48.529277+00:00,2025-06-09 11:03:39.290961+00:00,2025-06-09 11:34:17.579535+00:00,Appraiser_0
2401,AML Check,2025-06-09 10:02:48.529277+00:00,2025-06-09 10:02:48.529277+00:00,2025-06-09 10:33:12.048701+00:00,AML Investigator_1
2354,Assess loan risk,2025-06-09 10:03:11.841400+00:00,2025-06-09 10:03:11.841400+00:00,2025-06-09 10:33:17.877555+00:00,Loan Officer_6
2402,Check application form completeness,2025-06-09 10:04:03.712359+00:00,2025-06-09 10:26:36.227532+00:00,2025-06-09 10:57:30.686752+00:00,Clerk_8
2395,Check credit history,2025-06-09 10:04:21.959861+00:00,2025-06-09 10:31:40.534793+00:00,2025-06-09 11:01:41.692390+00:00,Clerk_6
2395,AML Check,2025-06-09 10:04:21.959861+00:00,2025-06-09 10:04:21.959861+00:00,2025-06-09 10:35:46.020308+00:00,AML Investigator_0
2395,Appraise property,2025-06-09 10:04:21.959861+00:00,2025-06-09 11:05:41.713496+00:00,2025-06-09 11:36:51.481073+00:00,Appraiser_1
2374,Design loan offer,2025-06-09 10:05:33.089586+00:00,2025-06-09 10:05:33.089586+00:00,2025-06-09 10:39:20.686461+00:00,Loan Officer_3
2397,Approve Loan Offer,2025-06-09 10:05:57.667700+00:00,2025-06-09 10:05:57.667700+00:00,2025-06-09 10:39:39.560300+00:00,Senior Officer_2
2399,Applicant completes form,2025-06-09 10:07:15.653114+00:00,2025-06-09 10:07:15.653114+00:00,2025-06-10 10:08:15.653114+00:00,Applicant_5
2379,Assess loan risk,2025-06-09 10:11:52.251978+00:00,2025-06-09 10:11:52.251978+00:00,2025-06-09 10:42:09.503765+00:00,Loan Officer_2
2403,Check application form completeness,2025-06-09 10:23:20.411745+00:00,2025-06-09 10:33:22.598149+00:00,2025-06-09 11:05:49.176642+00:00,Clerk_3
2381,Applicant completes form,2025-06-09 10:25:47.193923+00:00,2025-06-09 10:25:47.193923+00:00,2025-06-10 10:26:47.193923+00:00,Applicant_6
2385,Assess loan risk,2025-06-09 10:32:38.637999+00:00,2025-06-09 10:32:38.637999+00:00,2025-06-09 11:05:12.344466+00:00,Loan Officer_5
2382,Assess loan risk,2025-06-09 10:33:13.552166+00:00,2025-06-09 10:33:13.552166+00:00,2025-06-09 11:05:16.968915+00:00,Loan Officer_1
2354,Design loan offer,2025-06-09 10:33:17.877555+00:00,2025-06-09 10:33:17.877555+00:00,2025-06-09 11:07:07.133887+00:00,Loan Officer_0
2389,Applicant completes form,2025-06-09 10:33:24.069587+00:00,2025-06-09 10:33:24.069587+00:00,2025-06-10 10:34:24.069587+00:00,Applicant_7
2400,Applicant completes form,2025-06-09 10:38:27.648907+00:00,2025-06-09 10:38:27.648907+00:00,2025-06-10 10:39:27.648907+00:00,Applicant_8
2374,Approve Loan Offer,2025-06-09 10:39:20.686461+00:00,2025-06-09 10:39:20.686461+00:00,2025-06-09 11:15:09.062844+00:00,Senior Officer_1
2397,Prepare home insurance quote,2025-06-09 10:39:39.560300+00:00,2025-06-09 10:39:39.560300+00:00,2025-06-09 11:10:51.397176+00:00,Clerk_4
2397,Prepare acceptance pack,2025-06-09 10:39:39.560300+00:00,2025-06-09 10:39:39.560300+00:00,2025-06-09 11:13:09.919237+00:00,Loan Officer_7
2379,Design loan offer,2025-06-09 10:42:09.503765+00:00,2025-06-09 10:42:09.503765+00:00,2025-06-09 11:12:10.014570+00:00,Loan Officer_8
2404,Check application form completeness,2025-06-09 10:52:43.399755+00:00,2025-06-09 10:52:43.399755+00:00,2025-06-09 11:24:09.299213+00:00,Clerk_1
2402,Appraise property,2025-06-09 10:57:30.686752+00:00,2025-06-09 11:34:17.579535+00:00,2025-06-09 12:07:14.260561+00:00,Appraiser_0
2402,Check credit history,2025-06-09 10:57:30.686752+00:00,2025-06-09 10:57:30.686752+00:00,2025-06-09 11:29:22.863154+00:00,Clerk_7
2402,AML Check,2025-06-09 10:57:30.686752+00:00,2025-06-09 10:57:30.686752+00:00,2025-06-09 11:30:00.615600+00:00,AML Investigator_2
2392,Assess loan risk,2025-06-09 11:03:39.290961+00:00,2025-06-09 11:03:39.290961+00:00,2025-06-09 11:36:02.409797+00:00,Loan Officer_4
2385,Reject application,2025-06-09 11:05:12.344466+00:00,2025-06-09 11:05:12.344466+00:00,2025-06-09 11:35:15.279527+00:00,Clerk_2
2382,Reject application,2025-06-09 11:05:16.968915+00:00,2025-06-09 11:05:16.968915+00:00,2025-06-09 11:35:35.240878+00:00,Clerk_5
2391,Assess loan risk,2025-06-09 11:05:41.713496+00:00,2025-06-09 11:05:41.713496+00:00,2025-06-09 11:36:53.513801+00:00,Loan Officer_6
2403,AML Check,2025-06-09 11:05:49.176642+00:00,2025-06-09 11:05:49.176642+00:00,2025-06-09 11:38:07.307608+00:00,AML Investigator_3
2403,Check credit history,2025-06-09 11:05:49.176642+00:00,2025-06-09 11:05:49.176642+00:00,2025-06-09 11:37:17.325550+00:00,Clerk_8
2403,Appraise property,2025-06-09 11:05:49.176642+00:00,2025-06-09 11:36:51.481073+00:00,2025-06-09 12:08:32.136616+00:00,Appraiser_1
2354,Approve Loan Offer,2025-06-09 11:07:07.133887+00:00,2025-06-09 11:07:07.133887+00:00,2025-06-09 11:37:48.323301+00:00,Senior Officer_0
2397,Approve and post home insurance quote,2025-06-09 11:10:51.397176+00:00,2025-06-09 11:10:51.397176+00:00,2025-06-09 11:42:00.030113+00:00,Loan Officer_3
2379,Approve Loan Offer,2025-06-09 11:12:10.014570+00:00,2025-06-09 11:12:10.014570+00:00,2025-06-09 11:42:58.578667+00:00,Senior Officer_2
2397,Approve and send acceptance pack,2025-06-09 11:13:09.919237+00:00,2025-06-09 11:13:09.919237+00:00,2025-06-09 11:47:28.671289+00:00,Loan Officer_2
2374,Prepare acceptance pack,2025-06-09 11:15:09.062844+00:00,2025-06-09 11:15:09.062844+00:00,2025-06-09 11:46:52.780506+00:00,Loan Officer_5
2374,Prepare home insurance quote,2025-06-09 11:15:09.062844+00:00,2025-06-09 11:15:09.062844+00:00,2025-06-09 11:50:42.227731+00:00,Clerk_6
2404,Check credit history,2025-06-09 11:24:09.299213+00:00,2025-06-09 11:24:09.299213+00:00,2025-06-09 11:54:55.700678+00:00,Clerk_0
2404,Appraise property,2025-06-09 11:24:09.299213+00:00,2025-06-09 12:07:14.260561+00:00,2025-06-09 12:38:53.208763+00:00,Appraiser_0
2404,AML Check,2025-06-09 11:24:09.299213+00:00,2025-06-09 11:24:09.299213+00:00,2025-06-09 11:54:29.781293+00:00,AML Investigator_1
2401,Assess loan risk,2025-06-09 11:34:17.579535+00:00,2025-06-09 11:34:17.579535+00:00,2025-06-09 12:04:18.199647+00:00,Loan Officer_1
2405,Check application form completeness,2025-06-09 11:34:25.921091+00:00,2025-06-09 11:34:25.921091+00:00,2025-06-09 12:08:29.635252+00:00,Clerk_3
2392,Reject application,2025-06-09 11:36:02.409797+00:00,2025-06-09 11:36:02.409797+00:00,2025-06-09 12:06:31.823594+00:00,Clerk_4
2395,Assess loan risk,2025-06-09 11:36:51.481073+00:00,2025-06-09 11:36:51.481073+00:00,2025-06-09 12:09:18.600653+00:00,Loan Officer_0
2391,Reject application,2025-06-09 11:36:53.513801+00:00,2025-06-09 11:36:53.513801+00:00,2025-06-09 12:10:34.759311+00:00,Clerk_1
2354,Prepare home insurance quote,2025-06-09 11:37:48.323301+00:00,2025-06-09 11:37:48.323301+00:00,2025-06-09 12:07:58.935729+00:00,Clerk_7
2354,Prepare acceptance pack,2025-06-09 11:37:48.323301+00:00,2025-06-09 11:37:48.323301+00:00,2025-06-09 12:11:01.974202+00:00,Loan Officer_8
2379,Design loan offer,2025-06-09 11:42:58.578667+00:00,2025-06-09 11:42:58.578667+00:00,2025-06-09 12:15:15.120466+00:00,Loan Officer_7
2374,Approve and send acceptance pack,2025-06-09 11:46:52.780506+00:00,2025-06-09 11:46:52.780506+00:00,2025-06-09 12:17:30.627858+00:00,Loan Officer_4
2397,Approve application,2025-06-09 11:47:28.671289+00:00,2025-06-09 11:47:28.671289+00:00,2025-06-09 12:18:42.640653+00:00,Clerk_2
2374,Approve and post home insurance quote,2025-06-09 11:50:42.227731+00:00,2025-06-09 11:50:42.227731+00:00,2025-06-09 12:24:45.259390+00:00,Loan Officer_6
2406,Check application form completeness,2025-06-09 11:59:46.091905+00:00,2025-06-09 11:59:46.091905+00:00,2025-06-09 12:32:14.301168+00:00,Clerk_5
2401,Design loan offer,2025-06-09 12:04:18.199647+00:00,2025-06-09 12:04:18.199647+00:00,2025-06-09 12:34:35.361950+00:00,Loan Officer_3
2402,Assess loan risk,2025-06-09 12:07:14.260561+00:00,2025-06-09 12:07:14.260561+00:00,2025-06-09 12:38:18.641108+00:00,Loan Officer_5
2354,Approve and post home insurance quote,2025-06-09 12:07:58.935729+00:00,2025-06-09 12:07:58.935729+00:00,2025-06-09 12:38:33.131247+00:00,Loan Officer_2
2405,AML Check,2025-06-09 12:08:29.635252+00:00,2025-06-09 12:08:29.635252+00:00,2025-06-09 12:38:43.482473+00:00,AML Investigator_0
2405,Appraise property,2025-06-09 12:08:29.635252+00:00,2025-06-09 12:08:32.136616+00:00,2025-06-09 12:41:30.852752+00:00,Appraiser_1
2405,Check credit history,2025-06-09 12:08:29.635252+00:00,2025-06-09 12:08:29.635252+00:00,2025-06-09 12:39:40.447495+00:00,Clerk_8
2403,Assess loan risk,2025-06-09 12:08:32.136616+00:00,2025-06-09 12:08:32.136616+00:00,2025-06-09 12:40:16.671031+00:00,Loan Officer_1
2395,Reject application,2025-06-09 12:09:18.600653+00:00,2025-06-09 12:09:18.600653+00:00,2025-06-09 12:39:42.363564+00:00,Clerk_6
2354,Approve and send acceptance pack,2025-06-09 12:11:01.974202+00:00,2025-06-09 12:11:01.974202+00:00,2025-06-09 12:41:36.355553+00:00,Loan Officer_0
2379,Approve Loan Offer,2025-06-09 12:15:15.120466+00:00,2025-06-09 12:15:15.120466+00:00,2025-06-09 12:45:37.442723+00:00,Senior Officer_1
2407,Check application form completeness,2025-06-09 12:21:09.909234+00:00,2025-06-09 12:21:09.909234+00:00,2025-06-09 12:52:15.175572+00:00,Clerk_0
2374,Approve application,2025-06-09 12:24:45.259390+00:00,2025-06-09 12:24:45.259390+00:00,2025-06-09 12:56:17.904520+00:00,Clerk_4
2406,AML Check,2025-06-09 12:32:14.301168+00:00,2025-06-09 12:32:14.301168+00:00,2025-06-09 13:03:32.458359+00:00,AML Investigator_2
2406,Check credit history,2025-06-09 12:32:14.301168+00:00,2025-06-09 12:32:14.301168+00:00,2025-06-09 13:02:15.198499+00:00,Clerk_7
2406,Appraise property,2025-06-09 12:32:14.301168+00:00,2025-06-09 12:38:53.208763+00:00,2025-06-09 13:13:20.392478+00:00,Appraiser_0
2401,Approve Loan Offer,2025-06-09 12:34:35.361950+00:00,2025-06-09 12:34:35.361950+00:00,2025-06-09 13:07:09.762542+00:00,Senior Officer_0
2402,Reject application,2025-06-09 12:38:18.641108+00:00,2025-06-09 12:38:18.641108+00:00,2025-06-09 13:08:46.274738+00:00,Clerk_3
2404,Assess loan risk,2025-06-09 12:38:53.208763+00:00,2025-06-09 12:38:53.208763+00:00,2025-06-09 13:09:04.093690+00:00,Loan Officer_8
2403,Design loan offer,2025-06-09 12:40:16.671031+00:00,2025-06-09 12:40:16.671031+00:00,2025-06-09 13:15:10.967468+00:00,Loan Officer_7
2405,Assess loan risk,2025-06-09 12:41:30.852752+00:00,2025-06-09 12:41:30.852752+00:00,2025-06-09 13:16:31.044716+00:00,Loan Officer_4
2354,Approve application,2025-06-09 12:41:36.355553+00:00,2025-06-09 12:41:36.355553+00:00,2025-06-09 13:13:04.004730+00:00,Clerk_1
2408,Check application form completeness,2025-06-09 12:43:16.684693+00:00,2025-06-09 12:43:16.684693+00:00,2025-06-09 13:13:17.509379+00:00,Clerk_2
2379,Prepare home insurance quote,2025-06-09 12:45:37.442723+00:00,2025-06-09 12:45:37.442723+00:00,2025-06-09 13:16:40.003621+00:00,Clerk_5
2379,Prepare acceptance pack,2025-06-09 12:45:37.442723+00:00,2025-06-09 12:45:37.442723+00:00,2025-06-09 13:16:46.039273+00:00,Loan Officer_6
2407,AML Check,2025-06-09 12:52:15.175572+00:00,2025-06-09 12:52:15.175572+00:00,2025-06-09 13:23:05.717693+00:00,AML Investigator_3
2407,Check credit history,2025-06-09 12:52:15.175572+00:00,2025-06-09 12:52:15.175572+00:00,2025-06-09 13:22:59.131408+00:00,Clerk_8
2407,Appraise property,2025-06-09 12:52:15.175572+00:00,2025-06-09 12:52:15.175572+00:00,2025-06-09 13:26:25.914344+00:00,Appraiser_1
2401,Prepare acceptance pack,2025-06-09 13:07:09.762542+00:00,2025-06-09 13:07:09.762542+00:00,2025-06-09 13:40:50.912958+00:00,Loan Officer_3
2401,Prepare home insurance quote,2025-06-09 13:07:09.762542+00:00,2025-06-09 13:07:09.762542+00:00,2025-06-09 13:39:04.734573+00:00,Clerk_6
2404,Reject application,2025-06-09 13:09:04.093690+00:00,2025-06-09 13:09:04.093690+00:00,2025-06-09 13:39:30.614801+00:00,Clerk_0
2409,Check application form completeness,2025-06-09 13:10:54.308302+00:00,2025-06-09 13:10:54.308302+00:00,2025-06-09 13:41:44.794003+00:00,Clerk_4
2408,Return application back to applicant,2025-06-09 13:13:17.509379+00:00,2025-06-09 13:13:17.509379+00:00,2025-06-09 13:43:28.240648+00:00,Clerk_7
2406,Assess loan risk,2025-06-09 13:13:20.392478+00:00,2025-06-09 13:13:20.392478+00:00,2025-06-09 13:44:24.051621+00:00,Loan Officer_5
2403,Approve Loan Offer,2025-06-09 13:15:10.967468+00:00,2025-06-09 13:15:10.967468+00:00,2025-06-09 13:45:57.126423+00:00,Senior Officer_2
2405,Reject application,2025-06-09 13:16:31.044716+00:00,2025-06-09 13:16:31.044716+00:00,2025-06-09 13:49:20.537588+00:00,Clerk_3
2379,Approve and post home insurance quote,2025-06-09 13:16:40.003621+00:00,2025-06-09 13:16:40.003621+00:00,2025-06-09 13:47:50.819642+00:00,Loan Officer_2
2379,Approve and send acceptance pack,2025-06-09 13:16:46.039273+00:00,2025-06-09 13:16:46.039273+00:00,2025-06-09 13:46:54.896757+00:00,Loan Officer_1
2407,Assess loan risk,2025-06-09 13:26:25.914344+00:00,2025-06-09 13:26:25.914344+00:00,2025-06-09 13:57:31.346976+00:00,Loan Officer_0
2401,Approve and post home insurance quote,2025-06-09 13:39:04.734573+00:00,2025-06-09 13:39:04.734573+00:00,2025-06-09 14:10:13.914704+00:00,Loan Officer_8
2401,Approve and send acceptance pack,2025-06-09 13:40:50.912958+00:00,2025-06-09 13:40:50.912958+00:00,2025-06-09 14:11:25.599440+00:00,Loan Officer_7
2410,Check application form completeness,2025-06-09 13:40:54.761335+00:00,2025-06-09 13:40:54.761335+00:00,2025-06-09 14:12:02.231628+00:00,Clerk_1
2409,Appraise property,2025-06-09 13:41:44.794003+00:00,2025-06-09 13:41:44.794003+00:00,2025-06-09 14:11:50.822732+00:00,Appraiser_0
2409,Check credit history,2025-06-09 13:41:44.794003+00:00,2025-06-09 13:41:44.794003+00:00,2025-06-09 14:12:32.376293+00:00,Clerk_2
2409,AML Check,2025-06-09 13:41:44.794003+00:00,2025-06-09 13:41:44.794003+00:00,2025-06-09 14:15:09.399568+00:00,AML Investigator_1
2408,Applicant completes form,2025-06-09 13:43:28.240648+00:00,2025-06-09 13:43:28.240648+00:00,2025-06-10 13:44:28.240648+00:00,Applicant_9
2406,Design loan offer,2025-06-09 13:44:24.051621+00:00,2025-06-09 13:44:24.051621+00:00,2025-06-09 14:14:49.288204+00:00,Loan Officer_4
2403,Prepare acceptance pack,2025-06-09 13:45:57.126423+00:00,2025-06-09 13:45:57.126423+00:00,2025-06-09 14:17:37.793656+00:00,Loan Officer_6
2403,Prepare home insurance quote,2025-06-09 13:45:57.126423+00:00,2025-06-09 13:45:57.126423+00:00,2025-06-09 14:16:37.913772+00:00,Clerk_5
2379,Approve application,2025-06-09 13:47:50.819642+00:00,2025-06-09 13:47:50.819642+00:00,2025-06-09 14:18:01.536333+00:00,Clerk_8
2407,Design loan offer,2025-06-09 13:57:31.346976+00:00,2025-06-09 13:57:31.346976+00:00,2025-06-09 14:30:10.841133+00:00,Loan Officer_3
2401,Consider re-design loan offer,2025-06-09 14:11:25.599440+00:00,2025-06-09 14:11:25.599440+00:00,2025-06-09 14:41:31.804617+00:00,Senior Officer_1
2410,Appraise property,2025-06-09 14:12:02.231628+00:00,2025-06-09 14:12:02.231628+00:00,2025-06-09 14:46:59.554012+00:00,Appraiser_1
2410,Check credit history,2025-06-09 14:12:02.231628+00:00,2025-06-09 14:12:02.231628+00:00,2025-06-09 14:43:43.221082+00:00,Clerk_6
2410,AML Check,2025-06-09 14:12:02.231628+00:00,2025-06-09 14:12:02.231628+00:00,2025-06-09 14:45:39.418202+00:00,AML Investigator_0
2406,Approve Loan Offer,2025-06-09 14:14:49.288204+00:00,2025-06-09 14:14:49.288204+00:00,2025-06-09 14:47:36.856791+00:00,Senior Officer_0
2409,Assess loan risk,2025-06-09 14:15:09.399568+00:00,2025-06-09 14:15:09.399568+00:00,2025-06-09 14:46:25.473801+00:00,Loan Officer_5
2411,Check application form completeness,2025-06-09 14:16:00.446771+00:00,2025-06-09 14:16:00.446771+00:00,2025-06-09 14:50:18.747287+00:00,Clerk_0
