case_id,activity,enable_time,start_time,end_time,resource
1316,Reject application,2025-01-22 05:23:37.561513+00:00,2025-01-22 05:23:37.561513+00:00,2025-01-22 05:54:36.439439+00:00,Clerk-000001
1247,Consider re-design loan offer,2025-01-22 05:26:27.090262+00:00,2025-01-22 05:41:09.269445+00:00,2025-01-22 05:41:42.778175+00:00,Senior Officer-000002
1247,Consider re-design loan offer,2025-01-22 05:26:27.090262+00:00,2025-01-22 05:41:09.269445+00:00,2025-01-22 05:41:42.778175+00:00,Senior Officer-000002
1332,Assess loan risk,2025-01-22 05:30:30.641877+00:00,2025-01-22 06:18:20.139229+00:00,2025-01-22 06:59:52.781629+00:00,Loan Officer-000005
1332,Assess loan risk,2025-01-22 05:30:30.641877+00:00,2025-01-22 06:18:20.139229+00:00,2025-01-22 06:59:52.781629+00:00,Loan Officer-000005
1286,Approve application,2025-01-22 05:31:50.145773+00:00,2025-01-22 05:31:50.145773+00:00,2025-01-22 05:52:12.281210+00:00,Clerk-000008
1286,Approve application,2025-01-22 05:31:50.145773+00:00,2025-01-22 05:31:50.145773+00:00,2025-01-22 05:52:12.281210+00:00,Clerk-000008
1266,Approve and post home insurance quote,2025-01-22 05:32:36.097190+00:00,2025-01-22 06:25:35.690005+00:00,2025-01-22 07:16:21.847666+00:00,Loan Officer-000010
1266,Approve and post home insurance quote,2025-01-22 05:32:36.097190+00:00,2025-01-22 06:25:35.690005+00:00,2025-01-22 07:16:21.847666+00:00,Loan Officer-000010
1317,Design loan offer,2025-01-22 05:34:00.378954+00:00,2025-01-22 06:25:39.982760+00:00,2025-01-22 07:10:34.451703+00:00,Loan Officer-000009
1317,Design loan offer,2025-01-22 05:34:00.378954+00:00,2025-01-22 06:25:39.982760+00:00,2025-01-22 07:10:34.451703+00:00,Loan Officer-000009
1319,Reject application,2025-01-22 05:40:21.311947+00:00,2025-01-22 05:40:21.311947+00:00,2025-01-22 06:10:01.756398+00:00,Clerk-000003
1319,Reject application,2025-01-22 05:40:21.311947+00:00,2025-01-22 05:40:21.311947+00:00,2025-01-22 06:10:01.756398+00:00,Clerk-000003
1304,Prepare home insurance quote,2025-01-22 05:41:09.269445+00:00,2025-01-22 05:41:09.269445+00:00,2025-01-22 06:18:50.967991+00:00,Clerk-000006
1304,Prepare home insurance quote,2025-01-22 05:41:09.269445+00:00,2025-01-22 05:41:09.269445+00:00,2025-01-22 06:18:50.967991+00:00,Clerk-000006
1304,Prepare acceptance pack,2025-01-22 05:41:09.269445+00:00,2025-01-22 05:43:07.484871+00:00,2025-01-22 06:08:58.459664+00:00,Clerk-000005
1304,Prepare acceptance pack,2025-01-22 05:41:09.269445+00:00,2025-01-22 05:43:07.484871+00:00,2025-01-22 06:08:58.459664+00:00,Clerk-000005
1247,Cancel application,2025-01-22 05:41:42.778175+00:00,2025-01-22 05:43:38.091817+00:00,2025-01-22 06:11:17.359684+00:00,Clerk-000009
1247,Cancel application,2025-01-22 05:41:42.778175+00:00,2025-01-22 05:43:38.091817+00:00,2025-01-22 06:11:17.359684+00:00,Clerk-000009
1302,Approve and send acceptance pack,2025-01-22 05:43:07.484871+00:00,2025-01-22 06:27:46.410175+00:00,2025-01-22 07:14:34.822305+00:00,Loan Officer-000001
1302,Approve and send acceptance pack,2025-01-22 05:43:07.484871+00:00,2025-01-22 06:27:46.410175+00:00,2025-01-22 07:14:34.822305+00:00,Loan Officer-000001
1266,Approve and send acceptance pack,2025-01-22 05:43:38.091817+00:00,2025-01-22 06:36:44.051099+00:00,2025-01-22 07:10:10.226549+00:00,Loan Officer-000007
1266,Approve and send acceptance pack,2025-01-22 05:43:38.091817+00:00,2025-01-22 06:36:44.051099+00:00,2025-01-22 07:10:10.226549+00:00,Loan Officer-000007
1335,Assess loan risk,2025-01-22 05:48:06.177426+00:00,2025-01-22 06:58:13.008529+00:00,2025-01-22 07:54:09.325378+00:00,Loan Officer-000006
1335,Assess loan risk,2025-01-22 05:48:06.177426+00:00,2025-01-22 06:58:13.008529+00:00,2025-01-22 07:54:09.325378+00:00,Loan Officer-000006
1287,Approve application,2025-01-22 05:49:22.954877+00:00,2025-01-22 05:49:22.954877+00:00,2025-01-22 06:16:57.379674+00:00,Clerk-000004
1287,Approve application,2025-01-22 05:49:22.954877+00:00,2025-01-22 05:49:22.954877+00:00,2025-01-22 06:16:57.379674+00:00,Clerk-000004
1305,Prepare acceptance pack,2025-01-22 05:53:31.296080+00:00,2025-01-22 05:53:31.296080+00:00,2025-01-22 06:30:50.022103+00:00,Clerk-000007
1305,Prepare acceptance pack,2025-01-22 05:53:31.296080+00:00,2025-01-22 05:53:31.296080+00:00,2025-01-22 06:30:50.022103+00:00,Clerk-000007
1305,Prepare home insurance quote,2025-01-22 05:53:31.296080+00:00,2025-01-22 05:53:31.296080+00:00,2025-01-22 06:27:32.692196+00:00,Clerk-000008
1305,Prepare home insurance quote,2025-01-22 05:53:31.296080+00:00,2025-01-22 05:53:31.296080+00:00,2025-01-22 06:27:32.692196+00:00,Clerk-000008
1302,Approve and post home insurance quote,2025-01-22 05:54:36.946006+00:00,2025-01-22 06:59:28.067338+00:00,2025-01-22 07:55:22.980077+00:00,Loan Officer-000004
1302,Approve and post home insurance quote,2025-01-22 05:54:36.946006+00:00,2025-01-22 06:59:28.067338+00:00,2025-01-22 07:55:22.980077+00:00,Loan Officer-000004
1334,Assess loan risk,2025-01-22 06:00:43.307965+00:00,2025-01-22 06:59:52.781629+00:00,2025-01-22 07:51:12.048198+00:00,Loan Officer-000005
1334,Assess loan risk,2025-01-22 06:00:43.307965+00:00,2025-01-22 06:59:52.781629+00:00,2025-01-22 07:51:12.048198+00:00,Loan Officer-000005
1310,Approve Loan Offer,2025-01-22 06:04:37.112334+00:00,2025-01-22 06:04:37.112334+00:00,2025-01-22 06:44:27.717773+00:00,Senior Officer-000002
1310,Approve Loan Offer,2025-01-22 06:04:37.112334+00:00,2025-01-22 06:04:37.112334+00:00,2025-01-22 06:44:27.717773+00:00,Senior Officer-000002
1304,Approve and send acceptance pack,2025-01-22 06:08:58.459664+00:00,2025-01-22 07:06:52.826740+00:00,2025-01-22 08:12:08.381019+00:00,Loan Officer-000002
1304,Approve and send acceptance pack,2025-01-22 06:08:58.459664+00:00,2025-01-22 07:06:52.826740+00:00,2025-01-22 08:12:08.381019+00:00,Loan Officer-000002
1311,Approve Loan Offer,2025-01-22 06:09:53.771449+00:00,2025-01-22 06:09:53.771449+00:00,2025-01-22 06:54:30.287450+00:00,Senior Officer-000001
1311,Approve Loan Offer,2025-01-22 06:09:53.771449+00:00,2025-01-22 06:09:53.771449+00:00,2025-01-22 06:54:30.287450+00:00,Senior Officer-000001
1323,Design loan offer,2025-01-22 06:14:56.489095+00:00,2025-01-22 07:10:10.226549+00:00,2025-01-22 08:15:27.680493+00:00,Loan Officer-000007
1323,Design loan offer,2025-01-22 06:14:56.489095+00:00,2025-01-22 07:10:10.226549+00:00,2025-01-22 08:15:27.680493+00:00,Loan Officer-000007
1291,Consider re-design loan offer,2025-01-22 06:15:14.262345+00:00,2025-01-22 06:44:27.717773+00:00,2025-01-22 06:44:54.874134+00:00,Senior Officer-000002
1291,Consider re-design loan offer,2025-01-22 06:15:14.262345+00:00,2025-01-22 06:44:27.717773+00:00,2025-01-22 06:44:54.874134+00:00,Senior Officer-000002
1322,Reject application,2025-01-22 06:18:20.139229+00:00,2025-01-22 06:18:20.139229+00:00,2025-01-22 06:49:46.671648+00:00,Clerk-000001
1322,Reject application,2025-01-22 06:18:20.139229+00:00,2025-01-22 06:18:20.139229+00:00,2025-01-22 06:49:46.671648+00:00,Clerk-000001
1304,Approve and post home insurance quote,2025-01-22 06:18:50.967991+00:00,2025-01-22 07:10:34.451703+00:00,2025-01-22 08:18:33.051047+00:00,Loan Officer-000009
1304,Approve and post home insurance quote,2025-01-22 06:18:50.967991+00:00,2025-01-22 07:10:34.451703+00:00,2025-01-22 08:18:33.051047+00:00,Loan Officer-000009
1336,Assess loan risk,2025-01-22 06:23:22.621529+00:00,2025-01-22 07:11:25.463125+00:00,2025-01-22 07:43:45.626187+00:00,Loan Officer-000008
1336,Assess loan risk,2025-01-22 06:23:22.621529+00:00,2025-01-22 07:11:25.463125+00:00,2025-01-22 07:43:45.626187+00:00,Loan Officer-000008
1326,Design loan offer,2025-01-22 06:25:35.690005+00:00,2025-01-22 07:14:34.822305+00:00,2025-01-22 08:04:26.676125+00:00,Loan Officer-000001
1326,Design loan offer,2025-01-22 06:25:35.690005+00:00,2025-01-22 07:14:34.822305+00:00,2025-01-22 08:04:26.676125+00:00,Loan Officer-000001
1320,Reject application,2025-01-22 06:25:39.982760+00:00,2025-01-22 06:25:39.982760+00:00,2025-01-22 07:08:18.298557+00:00,Clerk-000002
1320,Reject application,2025-01-22 06:25:39.982760+00:00,2025-01-22 06:25:39.982760+00:00,2025-01-22 07:08:18.298557+00:00,Clerk-000002
1305,Approve and post home insurance quote,2025-01-22 06:27:32.692196+00:00,2025-01-22 07:16:21.847666+00:00,2025-01-22 08:04:49.338924+00:00,Loan Officer-000010
1305,Approve and post home insurance quote,2025-01-22 06:27:32.692196+00:00,2025-01-22 07:16:21.847666+00:00,2025-01-22 08:04:49.338924+00:00,Loan Officer-000010
1325,Reject application,2025-01-22 06:27:46.410175+00:00,2025-01-22 06:27:46.410175+00:00,2025-01-22 07:03:16.358944+00:00,Clerk-000005
1325,Reject application,2025-01-22 06:27:46.410175+00:00,2025-01-22 06:27:46.410175+00:00,2025-01-22 07:03:16.358944+00:00,Clerk-000005
1340,Assess loan risk,2025-01-22 06:30:04.049717+00:00,2025-01-22 07:18:41.510076+00:00,2025-01-22 08:05:27.490806+00:00,Loan Officer-000003
1340,Assess loan risk,2025-01-22 06:30:04.049717+00:00,2025-01-22 07:18:41.510076+00:00,2025-01-22 08:05:27.490806+00:00,Loan Officer-000003
1305,Approve and send acceptance pack,2025-01-22 06:30:50.022103+00:00,2025-01-22 07:43:45.626187+00:00,2025-01-22 08:36:46.178322+00:00,Loan Officer-000008
1305,Approve and send acceptance pack,2025-01-22 06:30:50.022103+00:00,2025-01-22 07:43:45.626187+00:00,2025-01-22 08:36:46.178322+00:00,Loan Officer-000008
1314,Approve Loan Offer,2025-01-22 06:36:44.051099+00:00,2025-01-22 06:44:54.874134+00:00,2025-01-22 07:21:11.551839+00:00,Senior Officer-000002
1314,Approve Loan Offer,2025-01-22 06:36:44.051099+00:00,2025-01-22 06:44:54.874134+00:00,2025-01-22 07:21:11.551839+00:00,Senior Officer-000002
1310,Prepare home insurance quote,2025-01-22 06:44:27.717773+00:00,2025-01-22 06:44:27.717773+00:00,2025-01-22 07:21:33.134594+00:00,Clerk-000003
1310,Prepare home insurance quote,2025-01-22 06:44:27.717773+00:00,2025-01-22 06:44:27.717773+00:00,2025-01-22 07:21:33.134594+00:00,Clerk-000003
1310,Prepare acceptance pack,2025-01-22 06:44:27.717773+00:00,2025-01-22 06:44:27.717773+00:00,2025-01-22 07:13:12.493236+00:00,Clerk-000009
1310,Prepare acceptance pack,2025-01-22 06:44:27.717773+00:00,2025-01-22 06:44:27.717773+00:00,2025-01-22 07:13:12.493236+00:00,Clerk-000009
1291,Cancel application,2025-01-22 06:44:54.874134+00:00,2025-01-22 06:44:54.874134+00:00,2025-01-22 07:11:39.209813+00:00,Clerk-000004
1291,Cancel application,2025-01-22 06:44:54.874134+00:00,2025-01-22 06:44:54.874134+00:00,2025-01-22 07:11:39.209813+00:00,Clerk-000004
1311,Prepare acceptance pack,2025-01-22 06:54:30.287450+00:00,2025-01-22 06:54:30.287450+00:00,2025-01-22 07:18:27.678468+00:00,Clerk-000006
1311,Prepare acceptance pack,2025-01-22 06:54:30.287450+00:00,2025-01-22 06:54:30.287450+00:00,2025-01-22 07:18:27.678468+00:00,Clerk-000006
1311,Prepare home insurance quote,2025-01-22 06:54:30.287450+00:00,2025-01-22 06:54:30.287450+00:00,2025-01-22 07:13:57.994419+00:00,Clerk-000008
1311,Prepare home insurance quote,2025-01-22 06:54:30.287450+00:00,2025-01-22 06:54:30.287450+00:00,2025-01-22 07:13:57.994419+00:00,Clerk-000008
1331,Design loan offer,2025-01-22 06:58:13.008529+00:00,2025-01-22 07:51:12.048198+00:00,2025-01-22 08:32:11.074891+00:00,Loan Officer-000005
1331,Design loan offer,2025-01-22 06:58:13.008529+00:00,2025-01-22 07:51:12.048198+00:00,2025-01-22 08:32:11.074891+00:00,Loan Officer-000005
1332,Reject application,2025-01-22 06:59:52.781629+00:00,2025-01-22 06:59:52.781629+00:00,2025-01-22 07:33:13.876262+00:00,Clerk-000007
1332,Reject application,2025-01-22 06:59:52.781629+00:00,2025-01-22 06:59:52.781629+00:00,2025-01-22 07:33:13.876262+00:00,Clerk-000007
1333,Assess loan risk,2025-01-22 07:00:01.544225+00:00,2025-01-22 07:54:09.325378+00:00,2025-01-22 08:17:41.213919+00:00,Loan Officer-000006
1333,Assess loan risk,2025-01-22 07:00:01.544225+00:00,2025-01-22 07:54:09.325378+00:00,2025-01-22 08:17:41.213919+00:00,Loan Officer-000006
1339,Assess loan risk,2025-01-22 07:06:26.390706+00:00,2025-01-22 07:55:22.980077+00:00,2025-01-22 08:47:38.475458+00:00,Loan Officer-000004
1339,Assess loan risk,2025-01-22 07:06:26.390706+00:00,2025-01-22 07:55:22.980077+00:00,2025-01-22 08:47:38.475458+00:00,Loan Officer-000004
1330,Reject application,2025-01-22 07:06:52.826740+00:00,2025-01-22 07:06:52.826740+00:00,2025-01-22 07:34:23.691821+00:00,Clerk-000001
1330,Reject application,2025-01-22 07:06:52.826740+00:00,2025-01-22 07:06:52.826740+00:00,2025-01-22 07:34:23.691821+00:00,Clerk-000001
1317,Approve Loan Offer,2025-01-22 07:10:34.451703+00:00,2025-01-22 07:10:34.451703+00:00,2025-01-22 07:59:53.225875+00:00,Senior Officer-000001
1317,Approve Loan Offer,2025-01-22 07:10:34.451703+00:00,2025-01-22 07:10:34.451703+00:00,2025-01-22 07:59:53.225875+00:00,Senior Officer-000001
1329,Design loan offer,2025-01-22 07:11:25.463125+00:00,2025-01-22 08:04:26.676125+00:00,2025-01-22 08:50:07.393253+00:00,Loan Officer-000001
1329,Design loan offer,2025-01-22 07:11:25.463125+00:00,2025-01-22 08:04:26.676125+00:00,2025-01-22 08:50:07.393253+00:00,Loan Officer-000001
1310,Approve and send acceptance pack,2025-01-22 07:13:12.493236+00:00,2025-01-22 08:04:49.338924+00:00,2025-01-22 08:41:58.491839+00:00,Loan Officer-000010
1310,Approve and send acceptance pack,2025-01-22 07:13:12.493236+00:00,2025-01-22 08:04:49.338924+00:00,2025-01-22 08:41:58.491839+00:00,Loan Officer-000010
1311,Approve and post home insurance quote,2025-01-22 07:13:57.994419+00:00,2025-01-22 08:05:27.490806+00:00,2025-01-22 08:57:21.365061+00:00,Loan Officer-000003
1311,Approve and post home insurance quote,2025-01-22 07:13:57.994419+00:00,2025-01-22 08:05:27.490806+00:00,2025-01-22 08:57:21.365061+00:00,Loan Officer-000003
1342,Assess loan risk,2025-01-22 07:14:32.778893+00:00,2025-01-22 08:12:08.381019+00:00,2025-01-22 08:58:51.733702+00:00,Loan Officer-000002
1342,Assess loan risk,2025-01-22 07:14:32.778893+00:00,2025-01-22 08:12:08.381019+00:00,2025-01-22 08:58:51.733702+00:00,Loan Officer-000002
1266,Consider re-design loan offer,2025-01-22 07:16:21.847666+00:00,2025-01-22 07:21:11.551839+00:00,2025-01-22 07:21:45.266856+00:00,Senior Officer-000002
1266,Consider re-design loan offer,2025-01-22 07:16:21.847666+00:00,2025-01-22 07:21:11.551839+00:00,2025-01-22 07:21:45.266856+00:00,Senior Officer-000002
1311,Approve and send acceptance pack,2025-01-22 07:18:27.678468+00:00,2025-01-22 08:15:27.680493+00:00,2025-01-22 08:54:01.722343+00:00,Loan Officer-000007
1311,Approve and send acceptance pack,2025-01-22 07:18:27.678468+00:00,2025-01-22 08:15:27.680493+00:00,2025-01-22 08:54:01.722343+00:00,Loan Officer-000007
1264,Approve application,2025-01-22 07:18:41.510076+00:00,2025-01-22 07:18:41.510076+00:00,2025-01-22 07:49:44.476085+00:00,Clerk-000005
1264,Approve application,2025-01-22 07:18:41.510076+00:00,2025-01-22 07:18:41.510076+00:00,2025-01-22 07:49:44.476085+00:00,Clerk-000005
1314,Prepare home insurance quote,2025-01-22 07:21:11.551839+00:00,2025-01-22 07:21:11.551839+00:00,2025-01-22 07:59:35.075293+00:00,Clerk-000002
1314,Prepare home insurance quote,2025-01-22 07:21:11.551839+00:00,2025-01-22 07:21:11.551839+00:00,2025-01-22 07:59:35.075293+00:00,Clerk-000002
1314,Prepare acceptance pack,2025-01-22 07:21:11.551839+00:00,2025-01-22 07:21:11.551839+00:00,2025-01-22 07:54:03.792693+00:00,Clerk-000004
1314,Prepare acceptance pack,2025-01-22 07:21:11.551839+00:00,2025-01-22 07:21:11.551839+00:00,2025-01-22 07:54:03.792693+00:00,Clerk-000004
1310,Approve and post home insurance quote,2025-01-22 07:21:33.134594+00:00,2025-01-22 08:17:41.213919+00:00,2025-01-22 08:53:40.235089+00:00,Loan Officer-000006
1310,Approve and post home insurance quote,2025-01-22 07:21:33.134594+00:00,2025-01-22 08:17:41.213919+00:00,2025-01-22 08:53:40.235089+00:00,Loan Officer-000006
1266,Design loan offer,2025-01-22 07:21:45.266856+00:00,2025-01-22 08:18:33.051047+00:00,2025-01-22 09:19:03.579216+00:00,Loan Officer-000009
1266,Design loan offer,2025-01-22 07:21:45.266856+00:00,2025-01-22 08:18:33.051047+00:00,2025-01-22 09:19:03.579216+00:00,Loan Officer-000009
1338,Assess loan risk,2025-01-22 07:37:45.387928+00:00,2025-01-22 08:32:11.074891+00:00,2025-01-22 09:11:16.219539+00:00,Loan Officer-000005
1338,Assess loan risk,2025-01-22 07:37:45.387928+00:00,2025-01-22 08:32:11.074891+00:00,2025-01-22 09:11:16.219539+00:00,Loan Officer-000005
1345,Assess loan risk,2025-01-22 07:40:50.339137+00:00,2025-01-22 08:36:46.178322+00:00,2025-01-22 09:38:08.131758+00:00,Loan Officer-000008
1345,Assess loan risk,2025-01-22 07:40:50.339137+00:00,2025-01-22 08:36:46.178322+00:00,2025-01-22 09:38:08.131758+00:00,Loan Officer-000008
1336,Design loan offer,2025-01-22 07:43:45.626187+00:00,2025-01-22 08:41:58.491839+00:00,2025-01-22 09:31:48.041648+00:00,Loan Officer-000010
1336,Design loan offer,2025-01-22 07:43:45.626187+00:00,2025-01-22 08:41:58.491839+00:00,2025-01-22 09:31:48.041648+00:00,Loan Officer-000010
1334,Design loan offer,2025-01-22 07:51:12.048198+00:00,2025-01-22 08:47:38.475458+00:00,2025-01-22 09:31:44.668362+00:00,Loan Officer-000004
1334,Design loan offer,2025-01-22 07:51:12.048198+00:00,2025-01-22 08:47:38.475458+00:00,2025-01-22 09:31:44.668362+00:00,Loan Officer-000004
1314,Approve and send acceptance pack,2025-01-22 07:54:03.792693+00:00,2025-01-22 08:50:07.393253+00:00,2025-01-22 09:39:39.845527+00:00,Loan Officer-000001
1314,Approve and send acceptance pack,2025-01-22 07:54:03.792693+00:00,2025-01-22 08:50:07.393253+00:00,2025-01-22 09:39:39.845527+00:00,Loan Officer-000001
1335,Reject application,2025-01-22 07:54:09.325378+00:00,2025-01-22 07:54:09.325378+00:00,2025-01-22 08:39:34.019768+00:00,Clerk-000009
1335,Reject application,2025-01-22 07:54:09.325378+00:00,2025-01-22 07:54:09.325378+00:00,2025-01-22 08:39:34.019768+00:00,Clerk-000009
1302,Consider re-design loan offer,2025-01-22 07:55:22.980077+00:00,2025-01-22 07:55:22.980077+00:00,2025-01-22 07:55:51.302608+00:00,Senior Officer-000002
1302,Consider re-design loan offer,2025-01-22 07:55:22.980077+00:00,2025-01-22 07:55:22.980077+00:00,2025-01-22 07:55:51.302608+00:00,Senior Officer-000002
1302,Cancel application,2025-01-22 07:55:51.302608+00:00,2025-01-22 07:55:51.302608+00:00,2025-01-22 08:26:01.503372+00:00,Clerk-000008
1302,Cancel application,2025-01-22 07:55:51.302608+00:00,2025-01-22 07:55:51.302608+00:00,2025-01-22 08:26:01.503372+00:00,Clerk-000008
1314,Approve and post home insurance quote,2025-01-22 07:59:35.075293+00:00,2025-01-22 08:53:40.235089+00:00,2025-01-22 09:36:16.226277+00:00,Loan Officer-000006
1314,Approve and post home insurance quote,2025-01-22 07:59:35.075293+00:00,2025-01-22 08:53:40.235089+00:00,2025-01-22 09:36:16.226277+00:00,Loan Officer-000006
1317,Prepare acceptance pack,2025-01-22 07:59:53.225875+00:00,2025-01-22 07:59:53.225875+00:00,2025-01-22 08:31:38.225690+00:00,Clerk-000006
1317,Prepare acceptance pack,2025-01-22 07:59:53.225875+00:00,2025-01-22 07:59:53.225875+00:00,2025-01-22 08:31:38.225690+00:00,Clerk-000006
1317,Prepare home insurance quote,2025-01-22 07:59:53.225875+00:00,2025-01-22 07:59:53.225875+00:00,2025-01-22 08:35:27.906481+00:00,Clerk-000003
1317,Prepare home insurance quote,2025-01-22 07:59:53.225875+00:00,2025-01-22 07:59:53.225875+00:00,2025-01-22 08:35:27.906481+00:00,Clerk-000003
1326,Approve Loan Offer,2025-01-22 08:04:26.676125+00:00,2025-01-22 08:04:26.676125+00:00,2025-01-22 08:48:18.132497+00:00,Senior Officer-000002
1326,Approve Loan Offer,2025-01-22 08:04:26.676125+00:00,2025-01-22 08:04:26.676125+00:00,2025-01-22 08:48:18.132497+00:00,Senior Officer-000002
1340,Design loan offer,2025-01-22 08:05:27.490806+00:00,2025-01-22 08:54:01.722343+00:00,2025-01-22 09:50:49.942541+00:00,Loan Officer-000007
1340,Design loan offer,2025-01-22 08:05:27.490806+00:00,2025-01-22 08:54:01.722343+00:00,2025-01-22 09:50:49.942541+00:00,Loan Officer-000007
1323,Approve Loan Offer,2025-01-22 08:15:27.680493+00:00,2025-01-22 08:15:27.680493+00:00,2025-01-22 08:55:39.422196+00:00,Senior Officer-000001
1323,Approve Loan Offer,2025-01-22 08:15:27.680493+00:00,2025-01-22 08:15:27.680493+00:00,2025-01-22 08:55:39.422196+00:00,Senior Officer-000001
1333,Reject application,2025-01-22 08:17:41.213919+00:00,2025-01-22 08:17:41.213919+00:00,2025-01-22 09:02:46.646478+00:00,Clerk-000007
