case_id,activity,enable_time,start_time,end_time,resource
5726,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-25 18:28:13.680210+00:00,2022-12-25 18:44:30+00:00,2022-12-25 18:59:20+00:00,ac85b2597dc61bc4f187f4b85d44a04f3de790c04ff2a2d79dfb2eaa617af389
4785,b456138aa80e35dfda5382e85c5035987cfa25a7153752a1bc3268b03107839f,2022-12-25 18:28:39.982498+00:00,2024-11-28 03:43:06.000696+00:00,2024-12-12 03:20:03.000708+00:00,2221cd4c3ae3f0f52481c8f9d0c9c17a928836eb5baa23550641ab1ad5e51749
4663,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-25 18:28:52.587947+00:00,2022-12-25 18:28:52.587947+00:00,2022-12-25 18:28:54.587947+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4663,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-25 18:28:54.587947+00:00,2022-12-25 19:27:15.398762+00:00,2022-12-25 19:28:37.913100+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
362,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:31:34.571109+00:00,2022-12-25 19:07:35.538206+00:00,2022-12-25 19:11:32.538206+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5965,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 18:33:22.333034+00:00,2022-12-25 19:32:26.329399+00:00,2022-12-25 19:41:26.869206+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
4457,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:34:53.915790+00:00,2022-12-25 19:14:17.104569+00:00,2022-12-25 19:18:14.104569+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3152,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 18:38:11.174725+00:00,2022-12-25 19:03:41.900085+00:00,2022-12-25 19:04:22.422249+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5585,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 18:42:10.132571+00:00,2022-12-25 19:04:22.422249+00:00,2022-12-25 19:04:54.753014+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
2180,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 18:54:47.155122+00:00,2022-12-25 19:05:42.678683+00:00,2022-12-25 19:06:24.679761+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
4863,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 18:55:15.351417+00:00,2022-12-25 19:25:58.507235+00:00,2022-12-25 19:29:55.507235+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5373,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-25 18:55:18+00:00,2022-12-25 19:49:28.812301+00:00,2022-12-25 19:49:40.812301+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
4865,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 18:55:56.460237+00:00,2022-12-25 19:52:44.811129+00:00,2022-12-25 19:53:07.437143+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5565,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 19:03:42.111071+00:00,2022-12-25 19:55:44.882412+00:00,2022-12-25 19:58:42.576925+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
3152,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 19:04:22.422249+00:00,2022-12-25 19:34:20.023076+00:00,2022-12-25 19:38:17.023076+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5199,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 19:07:21.987027+00:00,2022-12-25 19:58:42.613019+00:00,2022-12-25 19:58:44.825251+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
4974,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-25 19:11:50.719519+00:00,2022-12-25 19:11:50.719519+00:00,2022-12-25 19:26:40.719519+00:00,ac85b2597dc61bc4f187f4b85d44a04f3de790c04ff2a2d79dfb2eaa617af389
5699,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 19:14:12.653967+00:00,2022-12-25 20:00:46.444806+00:00,2022-12-25 20:01:17.239477+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
5669,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-25 19:24:08.928746+00:00,2022-12-25 19:24:08.928746+00:00,2022-12-25 19:24:10.928746+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5669,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 19:24:10.928746+00:00,2022-12-25 20:02:28.199772+00:00,2022-12-25 20:06:14.222503+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
3580,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-25 19:24:20.033041+00:00,2022-12-25 19:24:20.033040+00:00,2022-12-25 19:24:22.033040+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
3580,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 19:24:22.033040+00:00,2022-12-25 20:03:45.752284+00:00,2022-12-25 20:32:51.161835+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
2180,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 19:24:35.671907+00:00,2022-12-25 19:49:31.766108+00:00,2022-12-25 19:53:28.766108+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4974,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-25 19:26:40.720210+00:00,2022-12-25 19:26:40.720210+00:00,2022-12-25 19:41:19.557907+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
4663,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-25 19:28:37.913100+00:00,2022-12-25 19:53:32.766108+00:00,2022-12-25 19:54:00.446911+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4974,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 19:41:19.557907+00:00,2022-12-25 19:41:19.557907+00:00,2022-12-25 19:41:20.557907+00:00,b297227ae4bf4facd9e373fa016a0259471f8328b9c35188ea89d8d23545a031
4974,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-25 19:41:20.557953+00:00,2022-12-25 19:57:30.698822+00:00,2022-12-25 19:57:32.698822+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5528,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 19:46:08.412362+00:00,2022-12-25 19:59:07.860083+00:00,2022-12-25 20:03:04.860083+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5373,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-25 19:49:40.812301+00:00,2022-12-25 20:37:03.115637+00:00,2022-12-25 20:38:32.836612+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
4663,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-25 19:54:00.467044+00:00,2022-12-25 20:39:30.295082+00:00,2022-12-25 21:54:35.295082+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
4192,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 19:54:36.896548+00:00,2022-12-25 19:57:27.440537+00:00,2022-12-25 19:57:46.440537+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
4974,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-25 19:57:32.698822+00:00,2022-12-25 19:57:32.698822+00:00,2022-12-25 19:57:34.698822+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4974,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 19:57:34.698822+00:00,2022-12-25 19:57:34.698822+00:00,2022-12-25 19:57:35.698822+00:00,7afa893bf4c2570f7b2efbf56b9e925cabbb222dd26c43fa0fdf95a212ece67b
4974,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 19:57:42.732496+00:00,2022-12-25 20:33:54.370125+00:00,2022-12-25 21:19:44.919069+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5199,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 19:58:44.825251+00:00,2022-12-25 20:34:19.570058+00:00,2022-12-25 20:35:47.502591+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
5699,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-25 20:07:53.160184+00:00,2022-12-25 20:47:12.568425+00:00,2022-12-25 21:18:09.218774+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
5378,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 20:13:13.665492+00:00,2022-12-25 20:52:52.897396+00:00,2022-12-25 20:55:17.399744+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5563,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 20:18:47.184369+00:00,2022-12-25 20:18:47.184369+00:00,2022-12-25 20:18:59.184369+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
5112,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 20:48:43.500008+00:00,2022-12-25 20:48:43.500008+00:00,2022-12-25 20:48:55.500008+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
3719,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 20:58:39.296686+00:00,2022-12-25 21:21:02.182730+00:00,2022-12-25 21:22:30.088661+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5699,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-25 21:19:43.018508+00:00,2022-12-25 21:36:40.836422+00:00,2022-12-25 21:38:33.617362+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5565,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 21:31:35.170369+00:00,2022-12-25 21:42:40.759802+00:00,2022-12-25 21:50:16.979044+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
5699,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-25 21:39:20.677628+00:00,2022-12-25 21:49:52.251739+00:00,2022-12-25 21:50:09.797841+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
3802,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 21:45:38.171834+00:00,2022-12-25 21:45:38.171834+00:00,2022-12-25 21:49:30.061067+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
5565,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 21:50:16.991203+00:00,2022-12-25 21:56:54.646578+00:00,2022-12-25 21:58:49.951552+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5565,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 21:58:49.952519+00:00,2022-12-25 22:02:48.025789+00:00,2022-12-25 22:02:55.523184+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
4162,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 22:00:01.507194+00:00,2022-12-25 22:00:01.507194+00:00,2022-12-25 22:00:54.286167+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
4162,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 22:00:55.347848+00:00,2022-12-25 22:03:51.385036+00:00,2022-12-25 22:07:48.385036+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3580,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 22:01:24.649281+00:00,2022-12-25 22:01:24.649281+00:00,2022-12-25 22:01:43.649281+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
4663,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-25 22:01:38.922700+00:00,2022-12-25 22:04:26.587582+00:00,2022-12-25 22:06:15.721003+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
3580,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-25 22:01:49.341427+00:00,2022-12-25 22:06:01.506914+00:00,2022-12-25 22:06:28.506914+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5565,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 22:03:26.587131+00:00,2022-12-25 22:03:46.234995+00:00,2022-12-25 22:09:14.437872+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
4974,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 22:04:40.235178+00:00,2022-12-25 22:04:40.235178+00:00,2022-12-25 22:04:54.235178+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
4663,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-25 22:06:15.721003+00:00,2022-12-25 22:06:15.721003+00:00,2022-12-25 22:06:30.948912+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
5540,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 22:08:58.513254+00:00,2022-12-25 22:08:58.513255+00:00,2022-12-25 22:09:10.513255+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
5439,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-25 22:13:00.003370+00:00,2022-12-25 22:13:00.003370+00:00,2022-12-25 22:13:01.003370+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5439,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-25 22:13:35.952057+00:00,2022-12-25 22:13:35.952057+00:00,2022-12-25 22:14:57.686225+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
5350,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 22:19:40.642209+00:00,2022-12-25 22:19:40.642209+00:00,2022-12-25 22:19:40.788277+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
4802,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-25 22:25:53.367003+00:00,2022-12-25 22:25:53.367002+00:00,2022-12-25 22:29:05.941627+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5439,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-25 22:26:58.702951+00:00,2022-12-25 22:26:58.702951+00:00,2022-12-25 22:42:23.650200+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
5320,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 23:13:26.214006+00:00,2022-12-25 23:13:26.214007+00:00,2022-12-25 23:13:40.214007+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
5872,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-25 23:30:16.555047+00:00,2022-12-25 23:30:16.555047+00:00,2022-12-25 23:30:17.555047+00:00,e44e68412c7577a41869ab50f08c606274a588e371f433ae87ac47d43a4e7b9d
4841,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-25 23:57:06.075890+00:00,2022-12-25 23:57:06.075889+00:00,2022-12-26 00:17:25.814954+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
5462,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 00:04:03.641195+00:00,2022-12-26 00:04:03.641195+00:00,2022-12-26 00:06:25.641195+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
5872,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-26 00:17:40.837750+00:00,2022-12-26 00:17:40.837749+00:00,2022-12-26 01:29:18.229215+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
4233,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 00:24:00.688956+00:00,2022-12-26 00:24:00.688956+00:00,2022-12-26 00:24:14.688956+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
4780,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 00:26:32.016748+00:00,2022-12-26 00:26:32.016748+00:00,2022-12-26 00:28:54.016748+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
5826,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 00:52:12.214888+00:00,2022-12-26 00:52:12.214888+00:00,2022-12-26 00:52:59.740632+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5730,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 00:57:28.330873+00:00,2022-12-26 00:57:28.330873+00:00,2022-12-26 00:57:42.330873+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
3719,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 01:19:49.531348+00:00,2022-12-26 01:19:49.531348+00:00,2022-12-26 01:19:49.547950+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
5411,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 01:20:34.198357+00:00,2022-12-26 01:20:34.198357+00:00,2022-12-26 01:28:05.198357+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
4254,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-26 01:45:27.686085+00:00,2022-12-26 01:45:27.686085+00:00,2022-12-26 01:46:20.230374+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
4254,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-26 01:47:56.720467+00:00,2022-12-26 01:47:56.720468+00:00,2022-12-26 02:04:10.720468+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
5597,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 02:57:19.573119+00:00,2022-12-26 02:57:19.573119+00:00,2022-12-26 02:57:31.573119+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5597,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-26 02:57:31.633849+00:00,2022-12-26 02:57:31.633849+00:00,2022-12-26 02:57:31.633849+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
5619,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-26 03:04:14.179350+00:00,2022-12-26 03:04:14.179350+00:00,2022-12-26 04:58:08.746027+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
5373,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 03:16:42.037303+00:00,2022-12-26 03:16:42.037303+00:00,2022-12-26 03:19:14.940878+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
2281,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 03:22:44.876284+00:00,2022-12-26 03:22:44.876284+00:00,2022-12-26 03:24:53.876284+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5106,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 03:28:39.918044+00:00,2022-12-26 03:28:39.918044+00:00,2022-12-26 03:28:39.918047+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
4421,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-26 03:53:05.906601+00:00,2022-12-26 03:53:05.906601+00:00,2022-12-26 04:44:45.825737+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
2272,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 04:09:28.008135+00:00,2022-12-26 04:09:28.008135+00:00,2022-12-26 06:53:45.666217+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
2043,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 04:36:11.545186+00:00,2022-12-26 04:36:11.545186+00:00,2022-12-26 05:03:26.251438+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
4421,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-26 04:44:45.825737+00:00,2022-12-26 04:44:45.825737+00:00,2022-12-26 04:44:47.825737+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4421,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-26 04:44:47.825737+00:00,2022-12-26 04:44:47.825737+00:00,2022-12-26 04:44:55.173111+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
4421,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-26 04:44:55.173111+00:00,2022-12-26 04:44:55.173111+00:00,2022-12-26 05:40:27.309571+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
3180,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-26 05:25:06.631037+00:00,2022-12-26 05:25:06.631037+00:00,2022-12-26 05:41:32.834950+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
5908,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-26 05:36:03.353361+00:00,2022-12-26 05:36:03.353361+00:00,2022-12-26 17:34:52.188393+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
4711,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-26 05:49:56.846035+00:00,2022-12-26 05:49:56.846036+00:00,2022-12-26 05:49:59.846036+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
4711,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-26 05:49:59.846036+00:00,2022-12-26 05:49:59.846036+00:00,2022-12-26 05:50:01.846036+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
4711,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-26 05:51:40.210009+00:00,2022-12-26 05:51:40.210009+00:00,2022-12-26 05:53:24.773604+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5616,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 05:51:50.758043+00:00,2022-12-26 05:51:50.758043+00:00,2022-12-26 05:51:52.758043+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4421,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-26 05:53:46.132376+00:00,2022-12-26 05:53:46.132376+00:00,2022-12-26 06:45:48.132376+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4711,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-26 05:57:27.613539+00:00,2022-12-26 05:57:27.613539+00:00,2022-12-26 05:59:23.774863+00:00,1ad092bb1628d2ef150f09c341f53cd4f6a26abafc540caa0271a078e59b01b7
4614,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-26 06:26:43.240579+00:00,2022-12-26 06:26:43.240579+00:00,2022-12-26 06:28:52.240579+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
