case_id,activity,enable_time,start_time,end_time,resource
2546,W_Nabellen offertes,2012-02-24 20:42:31.881672+00:00,2012-02-24 20:42:31.881672+00:00,2012-02-25 09:00:06.192609+00:00,11259
2770,W_Nabellen incomplete dossiers,2012-02-24 20:55:03.877785+00:00,2012-02-24 20:55:03.877786+00:00,2012-02-25 09:06:13.375151+00:00,11009
2131,W_Nabellen offertes,2012-02-24 21:20:46.955046+00:00,2012-02-24 21:20:46.955046+00:00,2012-02-25 09:03:03.914180+00:00,10929
2634,W_Nabellen incomplete dossiers,2012-02-24 21:29:06.287114+00:00,2012-02-24 21:29:06.287114+00:00,2012-02-25 09:00:51.745393+00:00,11179
2531,W_Nabellen incomplete dossiers,2012-02-24 21:29:13.626146+00:00,2012-02-24 21:29:13.626146+00:00,2012-02-25 09:01:03.429542+00:00,11000
2615,W_Nabellen incomplete dossiers,2012-02-24 22:07:46.029563+00:00,2012-02-25 09:00:04.434579+00:00,2012-02-25 09:01:21.186936+00:00,10789
1518,W_Nabellen incomplete dossiers,2012-02-24 22:27:08.329818+00:00,2012-02-25 09:00:33.361513+00:00,2012-02-25 09:12:13.192427+00:00,11119
2853,W_Nabellen incomplete dossiers,2012-02-24 23:26:41.115728+00:00,2012-02-25 09:01:03.429542+00:00,2012-02-25 09:09:33.361933+00:00,11000
2696,W_Nabellen incomplete dossiers,2012-02-24 23:56:03.765839+00:00,2012-02-25 09:01:23.355000+00:00,2012-02-25 09:02:09.651028+00:00,10899
2053,W_Valideren aanvraag,2012-02-25 00:52:31.479078+00:00,2012-02-25 09:01:43.554320+00:00,2012-02-25 09:03:01.043310+00:00,10910
2676,W_Nabellen offertes,2012-02-25 01:23:58.576279+00:00,2012-02-25 09:02:21.981785+00:00,2012-02-25 09:05:50.455433+00:00,11003
2689,W_Valideren aanvraag,2012-02-25 01:35:45.038667+00:00,2012-02-25 09:02:16.829494+00:00,2012-02-25 09:03:24.963174+00:00,10125
2385,W_Valideren aanvraag,2012-02-25 03:02:29.662712+00:00,2012-02-25 09:02:59.394000+00:00,2012-02-25 09:05:58.788000+00:00,11079
2845,W_Valideren aanvraag,2012-02-25 04:50:48.802450+00:00,2012-02-25 09:03:45.450191+00:00,2012-02-25 09:04:33.781510+00:00,10609
1486,W_Nabellen offertes,2012-02-25 05:49:28.290381+00:00,2012-02-25 09:04:15.328432+00:00,2012-02-25 09:06:38.574614+00:00,10913
2613,W_Valideren aanvraag,2012-02-25 06:01:51.650630+00:00,2012-02-25 09:04:33.781510+00:00,2012-02-25 09:52:16.410646+00:00,10609
2807,W_Nabellen incomplete dossiers,2012-02-25 07:34:55.823246+00:00,2012-02-25 09:04:59.254425+00:00,2012-02-25 09:08:01.543472+00:00,10789
2826,W_Valideren aanvraag,2012-02-25 07:51:23.651972+00:00,2012-02-25 09:05:29.122716+00:00,2012-02-25 09:17:48.052610+00:00,10972
2565,W_Valideren aanvraag,2012-02-25 08:18:35.064628+00:00,2012-02-25 09:05:58.788000+00:00,2012-02-25 09:08:58.182000+00:00,11079
2710,W_Valideren aanvraag,2012-02-25 08:52:26.470390+00:00,2012-02-25 09:06:10.113250+00:00,2012-02-25 09:06:52.352959+00:00,10899
2634,W_Nabellen incomplete dossiers,2012-02-25 09:01:14.515074+00:00,2012-02-25 09:06:21.677670+00:00,2012-02-25 09:29:33.576816+00:00,11180
2696,W_Nabellen incomplete dossiers,2012-02-25 09:02:26.442664+00:00,2012-02-25 09:06:46.410325+00:00,2012-02-25 09:06:50.346288+00:00,11049
2807,W_Nabellen incomplete dossiers,2012-02-25 09:09:13.570462+00:00,2012-02-25 09:09:13.570462+00:00,2012-02-25 09:15:16.686716+00:00,10881
1518,W_Nabellen incomplete dossiers,2012-02-25 09:12:14.995728+00:00,2012-02-25 09:12:14.995728+00:00,2012-02-25 09:19:35.098236+00:00,11122
2615,W_Nabellen incomplete dossiers,2012-02-25 09:49:41.605471+00:00,2012-02-25 09:49:41.605470+00:00,2012-02-25 09:57:13.223849+00:00,11181
2634,W_Nabellen incomplete dossiers,2012-02-25 09:56:44.978640+00:00,2012-02-25 09:56:44.978641+00:00,2012-02-25 10:07:16.438141+00:00,11119
2130,W_Nabellen incomplete dossiers,2012-02-25 10:04:59.946191+00:00,2012-02-25 10:04:59.946191+00:00,2012-02-25 10:05:05.353248+00:00,10861
2615,W_Nabellen incomplete dossiers,2012-02-25 10:05:59.468794+00:00,2012-02-25 10:05:59.468794+00:00,2012-02-25 10:06:25.563639+00:00,11259
2634,W_Nabellen incomplete dossiers,2012-02-25 10:07:16.459168+00:00,2012-02-25 10:07:16.459168+00:00,2012-02-25 10:13:50.641322+00:00,10939
2546,W_Nabellen offertes,2012-02-25 10:08:59.449261+00:00,2012-02-25 10:08:59.449262+00:00,2012-02-25 10:09:42.412318+00:00,10929
2615,W_Nabellen incomplete dossiers,2012-02-25 10:14:19.541009+00:00,2012-02-25 10:14:19.541009+00:00,2012-02-25 10:15:26.417431+00:00,10972
2615,W_Nabellen incomplete dossiers,2012-02-25 10:27:43.832969+00:00,2012-02-25 10:27:43.832969+00:00,2012-02-25 10:28:05.041127+00:00,10789
2634,W_Nabellen incomplete dossiers,2012-02-25 10:27:44.113740+00:00,2012-02-25 10:27:44.113740+00:00,2012-02-25 10:36:15.828866+00:00,10629
2087,W_Valideren aanvraag,2012-02-25 10:29:57.610894+00:00,2012-02-25 10:29:57.610894+00:00,2012-02-25 10:29:58.707894+00:00,10913
2807,W_Nabellen incomplete dossiers,2012-02-25 10:32:01.508829+00:00,2012-02-25 10:32:01.508829+00:00,2012-02-25 10:39:05.087693+00:00,10931
2634,W_Nabellen incomplete dossiers,2012-02-25 10:36:17.849806+00:00,2012-02-25 10:36:17.849805+00:00,2012-02-25 10:36:47.903992+00:00,11179
1518,W_Nabellen incomplete dossiers,2012-02-25 10:42:04.844117+00:00,2012-02-25 10:42:04.844117+00:00,2012-02-25 10:43:24.228464+00:00,11201
2510,W_Nabellen offertes,2012-02-25 12:14:40.335108+00:00,2012-02-25 12:14:40.335108+00:00,2012-02-25 12:15:46.156875+00:00,11180
2853,W_Nabellen incomplete dossiers,2012-02-25 12:52:01.351575+00:00,2012-02-25 12:52:01.351575+00:00,2012-02-25 13:02:16.155406+00:00,10899
2087,W_Nabellen incomplete dossiers,2012-02-25 12:57:22.250377+00:00,2012-02-25 12:57:22.250377+00:00,2012-02-25 13:10:11.709091+00:00,11000
2949,W_Valideren aanvraag,2012-02-25 13:32:21.256022+00:00,2012-02-25 13:32:21.256022+00:00,2012-02-25 13:35:20.650022+00:00,11079
2949,W_Nabellen incomplete dossiers,2012-02-25 13:37:05.350536+00:00,2012-02-25 13:37:05.350535+00:00,2012-02-25 13:49:05.689846+00:00,11002
2807,W_Nabellen incomplete dossiers,2012-02-25 14:12:16.150630+00:00,2012-02-25 14:12:16.150630+00:00,2012-02-25 14:15:38.903920+00:00,10910
2849,W_Nabellen offertes,2012-02-25 15:43:25.457546+00:00,2012-02-25 15:43:25.457547+00:00,2012-02-25 15:45:06.266897+00:00,11009
2843,W_Nabellen incomplete dossiers,2012-02-25 15:54:57.912221+00:00,2012-02-25 15:54:57.912220+00:00,2012-02-27 10:00:03.177221+00:00,11269
2710,W_Valideren aanvraag,2012-02-25 15:56:48.240244+00:00,2012-02-25 15:56:48.240243+00:00,2012-02-25 15:59:47.634243+00:00,11079
2250,W_Nabellen offertes,2012-02-25 16:19:50.639386+00:00,2012-02-25 16:19:50.639386+00:00,2012-02-26 10:02:08.756987+00:00,10929
2936,W_Nabellen offertes,2012-02-25 17:31:27.338329+00:00,2012-02-25 17:31:27.338329+00:00,2012-02-26 10:03:09.697310+00:00,11000
2087,W_Nabellen incomplete dossiers,2012-02-25 18:12:37.531661+00:00,2012-02-25 18:12:37.531661+00:00,2012-02-26 10:06:31.369553+00:00,11201
1954,W_Nabellen offertes,2012-02-25 18:46:27.194829+00:00,2012-02-26 10:00:29.643842+00:00,2012-02-26 10:01:07.349172+00:00,11259
2494,W_Valideren aanvraag,2012-02-25 20:10:17.112786+00:00,2012-02-26 10:01:09.419860+00:00,2012-02-26 10:02:02.918277+00:00,10889
1712,W_Valideren aanvraag,2012-02-25 21:13:31.703958+00:00,2012-02-26 10:01:21.683007+00:00,2012-02-26 10:01:46.895509+00:00,11259
2676,W_Nabellen offertes,2012-02-25 21:13:58.872898+00:00,2012-02-26 10:01:19.065169+00:00,2012-02-26 10:01:32.341121+00:00,10789
2886,W_Nabellen incomplete dossiers,2012-02-25 21:28:35.025681+00:00,2012-02-26 10:01:23.355000+00:00,2012-02-26 10:01:56.998134+00:00,10899
1518,W_Nabellen incomplete dossiers,2012-02-25 21:48:03.747826+00:00,2012-02-26 10:01:33.697310+00:00,2012-02-26 10:08:59.040335+00:00,11009
1550,W_Nabellen offertes,2012-02-25 22:04:53.408927+00:00,2012-02-26 10:01:46.895509+00:00,2012-02-26 10:01:56.758210+00:00,11259
2953,W_Valideren aanvraag,2012-02-25 22:57:47.343899+00:00,2012-02-26 10:01:58.805914+00:00,2012-02-26 10:16:54.945207+00:00,10609
2807,W_Nabellen incomplete dossiers,2012-02-25 23:11:57.435206+00:00,2012-02-26 10:02:07.521220+00:00,2012-02-26 10:02:41.910148+00:00,10899
2845,W_Valideren aanvraag,2012-02-26 00:31:27.677536+00:00,2012-02-26 10:02:31.733117+00:00,2012-02-26 10:03:00.652127+00:00,10889
2710,W_Nabellen incomplete dossiers,2012-02-26 01:24:36.165317+00:00,2012-02-26 10:03:00.512488+00:00,2012-02-26 10:04:05.472337+00:00,10789
2853,W_Nabellen incomplete dossiers,2012-02-26 02:09:36.976691+00:00,2012-02-26 10:03:00.652127+00:00,2012-02-26 10:03:24.943336+00:00,10889
2788,W_Nabellen incomplete dossiers,2012-02-26 02:37:06.524593+00:00,2012-02-26 10:03:10.119227+00:00,2012-02-26 10:09:28.240417+00:00,10972
2706,W_Nabellen offertes,2012-02-26 02:50:28.614208+00:00,2012-02-26 10:03:24.943336+00:00,2012-02-26 10:04:31.322011+00:00,10889
2615,W_Nabellen incomplete dossiers,2012-02-26 05:57:01.522411+00:00,2012-02-26 10:04:21.218119+00:00,2012-02-26 10:04:56.608718+00:00,10789
2666,W_Nabellen offertes,2012-02-26 09:37:25.869656+00:00,2012-02-26 10:05:40.786729+00:00,2012-02-26 10:13:04.996801+00:00,10138
2886,W_Nabellen incomplete dossiers,2012-02-26 10:04:05.371042+00:00,2012-02-26 10:06:53.040817+00:00,2012-02-26 10:07:18.365966+00:00,10789
2710,W_Nabellen incomplete dossiers,2012-02-26 10:04:12.470129+00:00,2012-02-26 10:07:06.147318+00:00,2012-02-26 10:22:58.822144+00:00,10881
2615,W_Nabellen incomplete dossiers,2012-02-26 10:10:08.921857+00:00,2012-02-26 10:10:08.921857+00:00,2012-02-26 10:21:38.119857+00:00,10912
1518,W_Nabellen incomplete dossiers,2012-02-26 10:26:23.643371+00:00,2012-02-26 10:26:23.643371+00:00,2012-02-26 10:26:31.097838+00:00,10932
2807,W_Nabellen incomplete dossiers,2012-02-26 10:47:19.716446+00:00,2012-02-26 10:47:19.716446+00:00,2012-02-26 10:48:13.396481+00:00,11181
2615,W_Nabellen incomplete dossiers,2012-02-26 11:01:53.521757+00:00,2012-02-26 11:01:53.521757+00:00,2012-02-26 11:05:41.273421+00:00,10972
1486,W_Nabellen offertes,2012-02-26 11:13:59.384853+00:00,2012-02-26 11:13:59.384853+00:00,2012-02-26 11:14:28.548748+00:00,10779
2689,W_Nabellen incomplete dossiers,2012-02-26 12:02:55.374288+00:00,2012-02-26 12:02:55.374287+00:00,2012-02-26 12:05:53.344974+00:00,11002
1550,W_Valideren aanvraag,2012-02-26 13:44:48.688240+00:00,2012-02-26 13:44:48.688241+00:00,2012-02-26 20:00:16.875223+00:00,10899
1486,W_Nabellen offertes,2012-02-26 14:45:22.496884+00:00,2012-02-26 14:45:22.496884+00:00,2012-02-26 20:00:20.253153+00:00,10609
2807,W_Nabellen incomplete dossiers,2012-02-26 14:46:13.019187+00:00,2012-02-26 14:46:13.019188+00:00,2012-02-26 20:00:22.777016+00:00,11000
2689,W_Nabellen incomplete dossiers,2012-02-26 15:04:08.498011+00:00,2012-02-26 15:04:08.498011+00:00,2012-02-26 20:02:36.183273+00:00,11259
2049,W_Nabellen offertes,2012-02-26 15:28:51.181635+00:00,2012-02-26 15:28:51.181635+00:00,2012-02-26 20:03:31.958931+00:00,10932
2681,W_Valideren aanvraag,2012-02-26 16:45:39.530089+00:00,2012-02-26 16:45:39.530089+00:00,2012-02-26 20:12:25.910807+00:00,11009
1909,W_Valideren aanvraag,2012-02-26 17:30:30.811882+00:00,2012-02-26 17:30:30.811882+00:00,2012-02-26 20:00:19.548119+00:00,11169
1954,W_Nabellen offertes,2012-02-26 18:55:28.369772+00:00,2012-02-26 20:00:16.875223+00:00,2012-02-26 20:17:39.271810+00:00,10899
2131,W_Nabellen offertes,2012-02-26 19:58:18.438592+00:00,2012-02-26 20:00:30.622614+00:00,2012-02-26 20:01:00.514691+00:00,10789
2807,W_Nabellen incomplete dossiers,2012-02-26 20:01:04.010488+00:00,2012-02-26 20:01:04.010487+00:00,2012-02-26 20:13:20.590987+00:00,10931
2087,W_Nabellen incomplete dossiers,2012-02-26 21:04:11.016933+00:00,2012-02-26 21:04:11.016933+00:00,2012-02-26 21:22:23.353800+00:00,10929
1898,W_Nabellen incomplete dossiers,2012-02-26 21:37:58.660436+00:00,2012-02-26 21:37:58.660436+00:00,2012-02-26 21:44:42.144826+00:00,11189
1550,W_Valideren aanvraag,2012-02-26 21:46:57.884731+00:00,2012-02-26 21:46:57.884730+00:00,2012-02-26 21:49:51.150204+00:00,11049
2845,W_Valideren aanvraag,2012-02-26 22:01:51.011835+00:00,2012-02-26 22:01:51.011835+00:00,2012-02-27 09:03:30.894661+00:00,10779
2458,W_Nabellen incomplete dossiers,2012-02-26 23:34:34.254506+00:00,2012-02-26 23:34:34.254506+00:00,2012-02-27 08:06:42.202337+00:00,11119
1735,W_Nabellen offertes,2012-02-26 23:57:43.305289+00:00,2012-02-26 23:57:43.305289+00:00,2012-02-27 08:00:45.019420+00:00,10899
1613,W_Nabellen offertes,2012-02-27 01:42:27.052434+00:00,2012-02-27 01:42:27.052434+00:00,2012-02-27 08:05:07.996347+00:00,11002
1726,W_Valideren aanvraag,2012-02-27 02:18:53.364676+00:00,2012-02-27 02:18:53.364676+00:00,2012-02-27 08:02:59.394000+00:00,11079
2039,W_Valideren aanvraag,2012-02-27 02:33:47.628840+00:00,2012-02-27 02:33:47.628839+00:00,2012-02-27 08:00:21.059234+00:00,11049
1898,W_Nabellen incomplete dossiers,2012-02-27 04:10:59.763583+00:00,2012-02-27 08:00:24.301367+00:00,2012-02-27 08:01:19.191818+00:00,10789
2788,W_Nabellen incomplete dossiers,2012-02-27 04:59:32.823969+00:00,2012-02-27 08:00:31.187959+00:00,2012-02-27 08:30:13.234818+00:00,10972
2565,W_Valideren aanvraag,2012-02-27 06:23:21.482004+00:00,2012-02-27 08:00:45.019420+00:00,2012-02-27 08:01:42.991044+00:00,10899
2853,W_Nabellen incomplete dossiers,2012-02-27 06:34:04.578619+00:00,2012-02-27 08:00:45.773897+00:00,2012-02-27 08:00:48.620221+00:00,11049
2039,W_Nabellen incomplete dossiers,2012-02-27 08:00:21.765666+00:00,2012-02-27 08:01:45.549117+00:00,2012-02-27 08:09:22.878383+00:00,11259
2879,W_Nabellen offertes,2012-02-27 08:22:47.896058+00:00,2012-02-27 08:22:47.896059+00:00,2012-02-27 08:31:54.973237+00:00,10982
2788,W_Nabellen incomplete dossiers,2012-02-27 08:43:18.571617+00:00,2012-02-27 08:43:18.571617+00:00,2012-02-27 08:43:37.064475+00:00,10789
2904,W_Nabellen offertes,2012-02-27 08:49:54.937163+00:00,2012-02-27 08:49:54.937164+00:00,2012-02-27 08:52:23.263718+00:00,10863
1550,W_Valideren aanvraag,2012-02-27 08:50:18.713306+00:00,2012-02-27 08:50:18.713306+00:00,2012-02-27 08:51:39.268256+00:00,10125
2788,W_Nabellen incomplete dossiers,2012-02-27 08:54:33.644110+00:00,2012-02-27 08:54:33.644110+00:00,2012-02-27 09:21:03.080339+00:00,11121
2845,W_Valideren aanvraag,2012-02-27 10:08:32.383398+00:00,2012-02-27 10:08:32.383398+00:00,2012-02-27 10:09:27.009794+00:00,11049
2110,W_Nabellen offertes,2012-02-27 11:04:08.006141+00:00,2012-02-27 11:04:08.006141+00:00,2012-02-27 11:08:45.917141+00:00,11001
2458,W_Nabellen incomplete dossiers,2012-02-27 11:18:33.472321+00:00,2012-02-27 11:18:33.472321+00:00,2012-02-27 11:19:09.318055+00:00,10881
2788,W_Nabellen incomplete dossiers,2012-02-27 11:24:47.671793+00:00,2012-02-27 11:24:47.671793+00:00,2012-02-27 11:40:59.799373+00:00,10929
2049,W_Valideren aanvraag,2012-02-27 11:39:38.395377+00:00,2012-02-27 11:39:38.395378+00:00,2012-02-27 11:41:00.146187+00:00,10125
2087,W_Nabellen incomplete dossiers,2012-02-27 11:49:15.736886+00:00,2012-02-27 11:49:15.736886+00:00,2012-02-27 11:54:04.051861+00:00,10939
2788,W_Nabellen incomplete dossiers,2012-02-27 11:58:16.230452+00:00,2012-02-27 11:58:16.230451+00:00,2012-02-27 12:01:06.363251+00:00,10910
2087,W_Nabellen incomplete dossiers,2012-02-27 12:17:18.243024+00:00,2012-02-27 12:17:18.243024+00:00,2012-02-27 12:28:37.037637+00:00,10972
2853,W_Nabellen incomplete dossiers,2012-02-27 12:27:54.111363+00:00,2012-02-27 12:27:54.111363+00:00,2012-02-27 12:30:05.477756+00:00,10982
2294,W_Nabellen offertes,2012-02-27 12:33:29.288402+00:00,2012-02-27 12:33:29.288403+00:00,2012-02-27 12:35:05.663552+00:00,10899
2904,W_Nabellen offertes,2012-02-27 12:44:18.840308+00:00,2012-02-27 12:44:18.840308+00:00,2012-02-27 12:44:48.761391+00:00,10789
2294,W_Nabellen offertes,2012-02-27 13:32:08.774127+00:00,2012-02-27 13:32:08.774127+00:00,2012-02-27 13:32:40.487591+00:00,10929
2949,W_Nabellen incomplete dossiers,2012-02-27 14:08:02.625671+00:00,2012-02-27 14:08:02.625672+00:00,2012-02-27 14:18:05.331462+00:00,11000
2039,W_Nabellen incomplete dossiers,2012-02-27 14:47:44.126557+00:00,2012-02-27 14:47:44.126557+00:00,2012-02-27 14:49:41.814105+00:00,10931
2039,W_Nabellen incomplete dossiers,2012-02-27 14:49:47.247234+00:00,2012-02-27 14:49:47.247234+00:00,2012-02-27 14:52:10.170932+00:00,10972
2039,W_Nabellen incomplete dossiers,2012-02-27 14:52:10.195523+00:00,2012-02-27 14:52:10.195523+00:00,2012-02-27 14:54:05.712799+00:00,10982
2294,W_Nabellen offertes,2012-02-27 15:05:36.449133+00:00,2012-02-27 15:05:36.449133+00:00,2012-02-27 15:09:44.017429+00:00,10138
2904,W_Nabellen offertes,2012-02-27 15:58:30.724989+00:00,2012-02-27 15:58:30.724989+00:00,2012-02-27 16:00:41.514459+00:00,10939
2639,W_Nabellen offertes,2012-02-27 16:34:13.976906+00:00,2012-02-27 16:34:13.976906+00:00,2012-02-27 16:34:52.886687+00:00,11049
2150,W_Nabellen incomplete dossiers,2012-02-27 16:39:00.951267+00:00,2012-02-27 16:39:00.951267+00:00,2012-02-27 16:40:14.854578+00:00,10931
2039,W_Nabellen incomplete dossiers,2012-02-27 16:43:37.970123+00:00,2012-02-27 16:43:37.970124+00:00,2012-02-27 16:46:03.245189+00:00,10972
2150,W_Nabellen incomplete dossiers,2012-02-27 17:01:38.697632+00:00,2012-02-27 17:01:38.697633+00:00,2012-02-27 17:02:44.417489+00:00,10789
2039,W_Nabellen incomplete dossiers,2012-02-27 17:33:36.738707+00:00,2012-02-27 17:33:36.738706+00:00,2012-02-27 17:40:41.725186+00:00,10889
2150,W_Nabellen incomplete dossiers,2012-02-27 17:41:48.457408+00:00,2012-02-27 17:41:48.457408+00:00,2012-02-27 17:49:50.358805+00:00,10863
2049,W_Nabellen incomplete dossiers,2012-02-27 18:10:02.291155+00:00,2012-02-27 18:10:02.291155+00:00,2012-02-27 18:10:40.789803+00:00,10861
2691,W_Nabellen offertes,2012-02-27 20:00:16.238611+00:00,2012-02-27 20:00:16.238611+00:00,2012-02-28 07:00:14.890191+00:00,10609
2039,W_Nabellen incomplete dossiers,2012-02-27 22:56:24.755620+00:00,2012-02-27 22:56:24.755620+00:00,2012-02-28 07:31:08.886310+00:00,11002
2745,W_Nabellen offertes,2012-02-27 23:38:55.088458+00:00,2012-02-27 23:38:55.088458+00:00,2012-02-28 07:03:21.704278+00:00,11009
2788,W_Nabellen incomplete dossiers,2012-02-27 23:54:59.016268+00:00,2012-02-28 07:00:06.512582+00:00,2012-02-28 07:00:52.939353+00:00,10789
2273,W_Nabellen offertes,2012-02-28 00:12:11.223982+00:00,2012-02-28 07:00:22.667000+00:00,2012-02-28 07:01:28.940456+00:00,11121
1735,W_Nabellen offertes,2012-02-28 00:54:30.712260+00:00,2012-02-28 07:00:52.586485+00:00,2012-02-28 07:06:07.359906+00:00,10909
1486,W_Nabellen offertes,2012-02-28 01:12:43.814905+00:00,2012-02-28 07:00:52.939353+00:00,2012-02-28 07:01:13.014691+00:00,10789
2849,W_Valideren aanvraag,2012-02-28 03:43:29.315517+00:00,2012-02-28 07:01:23.308043+00:00,2012-02-28 07:02:25.016075+00:00,10125
2949,W_Nabellen incomplete dossiers,2012-02-28 03:56:57.158291+00:00,2012-02-28 07:02:06.618104+00:00,2012-02-28 07:15:42.437783+00:00,11180
2053,W_Valideren aanvraag,2012-02-28 04:13:09.564600+00:00,2012-02-28 07:02:51.553518+00:00,2012-02-28 07:02:52.650518+00:00,10913
2250,W_Valideren aanvraag,2012-02-28 04:31:22.723624+00:00,2012-02-28 07:02:53.747518+00:00,2012-02-28 07:02:54.844518+00:00,10913
2039,W_Nabellen incomplete dossiers,2012-02-28 07:31:08.937255+00:00,2012-02-28 07:31:08.937255+00:00,2012-02-28 07:32:16.824550+00:00,10939
2039,W_Nabellen incomplete dossiers,2012-02-28 07:32:57.895377+00:00,2012-02-28 07:32:57.895378+00:00,2012-02-28 07:33:05.646267+00:00,11049
2039,W_Nabellen incomplete dossiers,2012-02-28 07:45:54.928761+00:00,2012-02-28 07:45:54.928760+00:00,2012-02-28 07:48:19.738396+00:00,10863
2039,W_Nabellen incomplete dossiers,2012-02-28 07:53:28.916073+00:00,2012-02-28 07:53:28.916074+00:00,2012-02-28 07:54:37.670711+00:00,11181
2039,W_Nabellen incomplete dossiers,2012-02-28 07:54:53.608285+00:00,2012-02-28 07:54:53.608284+00:00,2012-02-28 08:06:07.826353+00:00,11009
2949,W_Nabellen incomplete dossiers,2012-02-28 07:56:19.916398+00:00,2012-02-28 07:56:19.916398+00:00,2012-02-28 07:56:52.985432+00:00,10899
2949,W_Nabellen incomplete dossiers,2012-02-28 07:56:55.870027+00:00,2012-02-28 07:56:55.870027+00:00,2012-02-28 07:57:00.158865+00:00,10929
2706,W_Nabellen offertes,2012-02-28 08:14:33.182053+00:00,2012-02-28 08:14:33.182052+00:00,2012-02-28 08:16:42.292882+00:00,11003
2949,W_Nabellen incomplete dossiers,2012-02-28 10:14:10.073082+00:00,2012-02-28 10:14:10.073081+00:00,2012-02-28 10:19:58.149359+00:00,11002
2949,W_Nabellen incomplete dossiers,2012-02-28 10:19:58.688682+00:00,2012-02-28 10:19:58.688682+00:00,2012-02-28 10:21:32.924615+00:00,10939
2830,W_Nabellen offertes,2012-02-28 10:53:29.497105+00:00,2012-02-28 10:53:29.497105+00:00,2012-02-28 10:53:57.968130+00:00,11203
1954,W_Nabellen offertes,2012-02-28 11:38:25.736467+00:00,2012-02-28 11:38:25.736467+00:00,2012-02-28 11:42:19.889025+00:00,11119
2273,W_Nabellen offertes,2012-02-28 11:40:33.847051+00:00,2012-02-28 11:40:33.847050+00:00,2012-02-28 11:41:14.304299+00:00,11049
2807,W_Nabellen incomplete dossiers,2012-02-28 15:36:27.188942+00:00,2012-02-28 15:36:27.188943+00:00,2012-02-28 15:36:47.318557+00:00,11179
2879,W_Nabellen offertes,2012-02-28 17:18:23.835490+00:00,2012-02-28 17:18:23.835490+00:00,2012-02-28 17:19:06.486517+00:00,10972
2527,W_Nabellen offertes,2012-02-28 17:19:13.292284+00:00,2012-02-28 17:19:13.292284+00:00,2012-02-28 17:23:51.203284+00:00,11001
2853,W_Nabellen incomplete dossiers,2012-02-28 17:39:33.624828+00:00,2012-02-28 17:39:33.624828+00:00,2012-02-28 17:41:55.857768+00:00,11203
2691,W_Valideren aanvraag,2012-02-28 18:06:10.373926+00:00,2012-02-28 18:06:10.373926+00:00,2012-02-28 18:07:53.579852+00:00,10861
2691,W_Nabellen incomplete dossiers,2012-02-28 18:35:14.357365+00:00,2012-02-28 18:35:14.357365+00:00,2012-02-28 18:35:45.547971+00:00,11003
