case_id,activity,enable_time,start_time,end_time,resource
199480,W_Nabellen incomplete dossiers,2012-01-26 07:49:55.033266+00:00,2012-01-26 07:49:55.033265+00:00,2012-01-26 07:56:34.768538+00:00,11009
201256,W_Valideren aanvraag,2012-01-26 08:14:25.095009+00:00,2012-01-26 08:14:25.095009+00:00,2012-01-26 08:15:29.089641+00:00,10125
198107,W_Nabellen incomplete dossiers,2012-01-26 08:15:30.256688+00:00,2012-01-26 08:15:30.256688+00:00,2012-01-26 08:15:55.497587+00:00,11179
200482,W_Nabellen offertes,2012-01-26 08:19:56.736809+00:00,2012-01-26 08:19:56.736809+00:00,2012-01-26 08:23:06.696782+00:00,10909
192707,W_Nabellen incomplete dossiers,2012-01-26 08:58:03.693529+00:00,2012-01-26 08:58:03.693528+00:00,2012-01-26 08:58:48.975942+00:00,10789
196213,W_Nabellen offertes,2012-01-26 08:59:10.159218+00:00,2012-01-26 08:59:10.159218+00:00,2012-01-26 09:02:46.369610+00:00,11180
195743,W_Nabellen offertes,2012-01-26 09:11:58.780093+00:00,2012-01-26 09:11:58.780093+00:00,2012-01-26 09:18:15.852409+00:00,11121
198029,W_Nabellen offertes,2012-01-26 09:20:37.227329+00:00,2012-01-26 09:20:37.227329+00:00,2012-01-26 09:20:56.262510+00:00,10933
198346,W_Nabellen offertes,2012-01-26 10:03:58.419404+00:00,2012-01-26 10:03:58.419404+00:00,2012-01-26 10:04:55.140970+00:00,11049
200052,W_Nabellen offertes,2012-01-26 11:10:50.244731+00:00,2012-01-26 11:10:50.244731+00:00,2012-01-26 11:15:28.155731+00:00,11001
199627,W_Nabellen incomplete dossiers,2012-01-26 11:32:04.885857+00:00,2012-01-26 11:32:04.885857+00:00,2012-01-26 11:33:02.795136+00:00,11201
196548,W_Nabellen incomplete dossiers,2012-01-26 12:19:37.182789+00:00,2012-01-26 12:19:37.182788+00:00,2012-01-26 12:46:41.769256+00:00,10609
197297,W_Nabellen offertes,2012-01-26 12:37:58.177967+00:00,2012-01-26 12:37:58.177967+00:00,2012-01-26 12:38:15.037838+00:00,11049
199627,W_Nabellen incomplete dossiers,2012-01-26 12:38:20.442780+00:00,2012-01-26 12:38:20.442780+00:00,2012-01-26 12:53:19.820207+00:00,10881
199627,W_Nabellen incomplete dossiers,2012-01-26 12:53:19.826938+00:00,2012-01-26 12:53:19.826938+00:00,2012-01-26 12:54:47.442318+00:00,10789
192707,W_Nabellen incomplete dossiers,2012-01-26 12:55:12.979166+00:00,2012-01-26 12:55:12.979166+00:00,2012-01-26 12:58:58.850435+00:00,10931
199627,W_Nabellen incomplete dossiers,2012-01-26 13:32:42.060592+00:00,2012-01-26 13:32:42.060592+00:00,2012-01-26 13:45:21.229190+00:00,10913
197408,W_Nabellen offertes,2012-01-26 13:41:06.104968+00:00,2012-01-26 13:41:06.104969+00:00,2012-01-26 13:45:14.061426+00:00,10933
199627,W_Nabellen incomplete dossiers,2012-01-26 13:45:39.264429+00:00,2012-01-26 13:45:39.264429+00:00,2012-01-26 13:46:12.684434+00:00,11179
199627,W_Nabellen incomplete dossiers,2012-01-26 13:46:34.090486+00:00,2012-01-26 13:46:34.090486+00:00,2012-01-26 13:46:58.418853+00:00,11003
198780,W_Valideren aanvraag,2012-01-26 13:49:01.460216+00:00,2012-01-26 13:49:01.460216+00:00,2012-01-26 13:52:00.854216+00:00,11079
197228,W_Valideren aanvraag,2012-01-26 13:52:49.757327+00:00,2012-01-26 13:52:49.757328+00:00,2012-01-26 13:54:05.892177+00:00,10125
198158,W_Nabellen offertes,2012-01-26 14:15:52.399236+00:00,2012-01-26 14:15:52.399236+00:00,2012-01-26 14:16:13.795862+00:00,11049
199453,W_Valideren aanvraag,2012-01-26 14:18:01.973021+00:00,2012-01-26 14:18:01.973021+00:00,2012-01-26 14:20:34.294593+00:00,10899
199453,W_Nabellen incomplete dossiers,2012-01-26 14:20:36.379354+00:00,2012-01-26 14:20:36.379354+00:00,2012-01-26 14:21:34.284176+00:00,11002
199453,W_Nabellen incomplete dossiers,2012-01-26 14:21:34.363526+00:00,2012-01-26 14:21:34.363525+00:00,2012-01-26 14:22:33.669243+00:00,10609
200200,W_Nabellen offertes,2012-01-26 14:21:54.319396+00:00,2012-01-26 14:21:54.319396+00:00,2012-01-26 14:22:19.980233+00:00,10779
199453,W_Nabellen incomplete dossiers,2012-01-26 14:22:33.953001+00:00,2012-01-26 14:22:33.953002+00:00,2012-01-26 14:27:10.725336+00:00,10910
199318,W_Nabellen incomplete dossiers,2012-01-26 14:41:09.371742+00:00,2012-01-26 14:41:09.371743+00:00,2012-01-26 14:41:44.822099+00:00,10789
197252,W_Nabellen incomplete dossiers,2012-01-26 14:54:10.172065+00:00,2012-01-26 14:54:10.172066+00:00,2012-01-26 14:55:26.225662+00:00,11119
199531,W_Nabellen offertes,2012-01-26 15:01:56.031268+00:00,2012-01-26 15:01:56.031268+00:00,2012-01-26 15:30:16.289597+00:00,10982
197849,W_Valideren aanvraag,2012-01-26 15:04:05.495440+00:00,2012-01-26 15:04:05.495439+00:00,2012-01-26 15:04:30.222235+00:00,11259
197849,W_Valideren aanvraag,2012-01-26 15:21:21.581759+00:00,2012-01-26 15:21:21.581758+00:00,2012-01-26 15:51:03.831928+00:00,10629
198918,W_Beoordelen fraude,2012-01-26 15:40:02.777205+00:00,2012-01-26 15:40:02.777205+00:00,2012-01-26 15:40:45.177528+00:00,10809
198918,W_Beoordelen fraude,2012-01-26 15:40:45.193497+00:00,2012-01-26 15:40:45.193497+00:00,2012-01-26 15:42:32.583372+00:00,10809
200269,W_Nabellen incomplete dossiers,2012-01-26 15:54:52.148111+00:00,2012-01-26 15:54:52.148111+00:00,2012-01-26 15:59:33.542901+00:00,11009
200269,W_Nabellen incomplete dossiers,2012-01-26 16:00:50.088320+00:00,2012-01-26 16:00:50.088320+00:00,2012-01-26 16:06:29.341755+00:00,10899
199480,W_Nabellen incomplete dossiers,2012-01-26 16:31:59.113903+00:00,2012-01-26 16:31:59.113904+00:00,2012-01-26 16:32:03.359419+00:00,10789
199480,W_Nabellen incomplete dossiers,2012-01-26 16:32:03.359419+00:00,2012-01-26 16:32:03.359419+00:00,2012-01-26 16:51:10.692073+00:00,10929
197849,W_Nabellen incomplete dossiers,2012-01-26 16:46:49.851501+00:00,2012-01-26 16:46:49.851501+00:00,2012-01-26 16:51:44.143776+00:00,10931
199480,W_Nabellen incomplete dossiers,2012-01-26 16:53:13.736719+00:00,2012-01-26 16:53:13.736719+00:00,2012-01-26 16:55:09.269619+00:00,11259
199333,W_Valideren aanvraag,2012-01-26 16:56:46.082961+00:00,2012-01-26 16:56:46.082960+00:00,2012-01-26 16:59:45.476960+00:00,11079
200644,W_Nabellen incomplete dossiers,2012-01-26 17:09:33.492550+00:00,2012-01-26 17:09:33.492550+00:00,2012-01-26 17:10:16.599245+00:00,10889
200644,W_Nabellen incomplete dossiers,2012-01-26 17:10:17.808148+00:00,2012-01-26 17:10:17.808148+00:00,2012-01-26 17:13:57.133334+00:00,11000
201256,W_Nabellen incomplete dossiers,2012-01-26 17:26:30.465409+00:00,2012-01-26 17:26:30.465409+00:00,2012-01-26 17:26:54.774352+00:00,11179
201256,W_Nabellen incomplete dossiers,2012-01-26 17:26:54.779684+00:00,2012-01-26 17:26:54.779684+00:00,2012-01-26 17:27:59.519781+00:00,11121
199480,W_Nabellen incomplete dossiers,2012-01-26 17:38:35.947834+00:00,2012-01-26 17:38:35.947834+00:00,2012-01-26 17:42:42.247035+00:00,11003
200200,W_Valideren aanvraag,2012-01-26 18:06:20.792753+00:00,2012-01-26 18:06:20.792753+00:00,2012-01-26 18:08:48.697903+00:00,11181
199405,W_Nabellen offertes,2012-01-26 18:31:36.946696+00:00,2012-01-26 18:31:36.946696+00:00,2012-01-26 18:31:54.409775+00:00,10609
199318,W_Nabellen incomplete dossiers,2012-01-26 18:36:38.878212+00:00,2012-01-26 18:36:38.878211+00:00,2012-01-26 18:43:12.884120+00:00,10910
191770,W_Nabellen incomplete dossiers,2012-01-26 18:38:25.349107+00:00,2012-01-26 18:38:25.349107+00:00,2012-01-26 18:40:49.568037+00:00,10789
191770,W_Nabellen incomplete dossiers,2012-01-26 18:42:41.119304+00:00,2012-01-26 18:42:41.119304+00:00,2012-01-26 18:43:31.119622+00:00,10913
191770,W_Nabellen incomplete dossiers,2012-01-26 18:43:38.106084+00:00,2012-01-26 18:43:38.106085+00:00,2012-01-26 19:11:46.124158+00:00,11002
198107,W_Nabellen incomplete dossiers,2012-01-26 18:44:21.801744+00:00,2012-01-26 18:44:21.801744+00:00,2012-01-26 18:46:06.332645+00:00,10932
198107,W_Nabellen incomplete dossiers,2012-01-26 18:48:49.981806+00:00,2012-01-26 18:48:49.981806+00:00,2012-01-26 18:55:04.352793+00:00,10929
197879,W_Valideren aanvraag,2012-01-26 18:51:30.667032+00:00,2012-01-26 18:51:30.667033+00:00,2012-01-26 18:51:36.812033+00:00,11180
199107,W_Valideren aanvraag,2012-01-26 18:52:25.247980+00:00,2012-01-26 18:52:25.247981+00:00,2012-01-26 18:52:47.462558+00:00,11259
198107,W_Nabellen incomplete dossiers,2012-01-26 19:04:48.620669+00:00,2012-01-26 19:04:48.620669+00:00,2012-01-26 19:05:04.804745+00:00,10889
198143,W_Nabellen offertes,2012-01-26 19:35:37.320722+00:00,2012-01-26 19:35:37.320722+00:00,2012-01-26 19:37:35.013931+00:00,11181
199627,W_Nabellen incomplete dossiers,2012-01-26 20:09:26.496579+00:00,2012-01-26 20:09:26.496579+00:00,2012-01-27 06:00:00.043280+00:00,10609
201072,W_Valideren aanvraag,2012-01-26 20:14:06.335379+00:00,2012-01-26 20:14:06.335379+00:00,2012-01-27 06:02:59.394000+00:00,11079
197252,W_Nabellen incomplete dossiers,2012-01-26 20:27:50.249506+00:00,2012-01-26 20:27:50.249506+00:00,2012-01-27 06:00:31.281055+00:00,10789
197879,W_Nabellen incomplete dossiers,2012-01-26 20:51:47.606945+00:00,2012-01-26 20:51:47.606945+00:00,2012-01-27 06:09:21.400904+00:00,10913
198107,W_Nabellen incomplete dossiers,2012-01-26 21:37:29.447667+00:00,2012-01-26 21:37:29.447667+00:00,2012-01-27 06:02:12.730365+00:00,10863
201307,W_Nabellen offertes,2012-01-26 21:53:50.335744+00:00,2012-01-26 21:53:50.335744+00:00,2012-01-27 06:09:00.250435+00:00,10931
197849,W_Nabellen incomplete dossiers,2012-01-26 22:48:33.354626+00:00,2012-01-26 22:48:33.354626+00:00,2012-01-27 06:00:09.293390+00:00,11181
194311,W_Nabellen offertes,2012-01-26 23:12:09.604146+00:00,2012-01-26 23:12:09.604146+00:00,2012-01-27 06:00:18.183020+00:00,10629
200644,W_Nabellen incomplete dossiers,2012-01-26 23:52:03.280320+00:00,2012-01-27 06:00:18.183020+00:00,2012-01-27 06:03:50.915958+00:00,10629
199023,W_Nabellen offertes,2012-01-27 00:03:07.377758+00:00,2012-01-27 06:00:19.731144+00:00,2012-01-27 06:00:38.662809+00:00,10982
199717,W_Valideren aanvraag,2012-01-27 00:23:48.353079+00:00,2012-01-27 06:00:47.307958+00:00,2012-01-27 06:06:06.699422+00:00,10972
199303,W_Nabellen offertes,2012-01-27 00:33:09.942461+00:00,2012-01-27 06:00:37.217973+00:00,2012-01-27 06:00:40.279312+00:00,10789
199393,W_Valideren aanvraag,2012-01-27 00:49:45.373258+00:00,2012-01-27 06:00:48.950529+00:00,2012-01-27 06:12:37.591812+00:00,11009
198346,W_Valideren aanvraag,2012-01-27 01:07:19.994661+00:00,2012-01-27 06:00:49.596089+00:00,2012-01-27 06:02:06.067980+00:00,10125
199480,W_Nabellen incomplete dossiers,2012-01-27 01:25:19.764111+00:00,2012-01-27 06:01:09.014025+00:00,2012-01-27 06:15:34.600711+00:00,11122
197972,W_Nabellen offertes,2012-01-27 01:45:05.623898+00:00,2012-01-27 06:01:34.453000+00:00,2012-01-27 06:02:06.525150+00:00,10779
199453,W_Nabellen incomplete dossiers,2012-01-27 01:48:15.299561+00:00,2012-01-27 06:01:38.483974+00:00,2012-01-27 06:02:24.092262+00:00,10789
196045,W_Nabellen offertes,2012-01-27 01:54:14.247475+00:00,2012-01-27 06:01:36.828257+00:00,2012-01-27 06:05:28.783295+00:00,10933
198086,W_Valideren aanvraag,2012-01-27 02:19:02.022428+00:00,2012-01-27 06:01:39.105468+00:00,2012-01-27 06:02:42.780953+00:00,11049
198214,W_Nabellen offertes,2012-01-27 03:02:41.887778+00:00,2012-01-27 06:02:11.201060+00:00,2012-01-27 06:04:06.024172+00:00,11119
196225,W_Valideren aanvraag,2012-01-27 03:23:21.512250+00:00,2012-01-27 06:02:22.003487+00:00,2012-01-27 06:04:52.821486+00:00,10910
199654,W_Nabellen incomplete dossiers,2012-01-27 03:23:52.410825+00:00,2012-01-27 06:02:24.092262+00:00,2012-01-27 06:03:46.203633+00:00,10789
195374,W_Nabellen offertes,2012-01-27 03:40:20.729647+00:00,2012-01-27 06:02:39.751866+00:00,2012-01-27 06:03:11.362337+00:00,10779
197014,W_Nabellen offertes,2012-01-27 03:55:45.637800+00:00,2012-01-27 06:02:42.780953+00:00,2012-01-27 06:03:10.601591+00:00,11049
200451,W_Valideren aanvraag,2012-01-27 04:37:01.107796+00:00,2012-01-27 06:02:59.394000+00:00,2012-01-27 06:05:58.788000+00:00,11079
194907,W_Nabellen incomplete dossiers,2012-01-27 05:00:18.089650+00:00,2012-01-27 06:03:28.415410+00:00,2012-01-27 06:10:15.373422+00:00,11180
200644,W_Nabellen incomplete dossiers,2012-01-27 06:04:15.813393+00:00,2012-01-27 06:04:15.813393+00:00,2012-01-27 06:10:12.807232+00:00,11000
200451,W_Nabellen incomplete dossiers,2012-01-27 06:05:58.788000+00:00,2012-01-27 06:05:58.788000+00:00,2012-01-27 06:08:42.520603+00:00,10789
200451,W_Nabellen incomplete dossiers,2012-01-27 06:08:55.252877+00:00,2012-01-27 06:08:55.252877+00:00,2012-01-27 06:19:27.329133+00:00,11119
199654,W_Nabellen incomplete dossiers,2012-01-27 06:17:17.432906+00:00,2012-01-27 06:17:17.432906+00:00,2012-01-27 06:19:17.373258+00:00,10929
200451,W_Nabellen incomplete dossiers,2012-01-27 06:20:10.433436+00:00,2012-01-27 06:20:10.433436+00:00,2012-01-27 06:20:22.393524+00:00,10899
199654,W_Nabellen incomplete dossiers,2012-01-27 06:20:37.992605+00:00,2012-01-27 06:20:37.992605+00:00,2012-01-27 06:20:39.749530+00:00,10910
200587,W_Nabellen offertes,2012-01-27 06:28:57.965971+00:00,2012-01-27 06:28:57.965971+00:00,2012-01-27 06:34:51.739913+00:00,10933
200451,W_Nabellen incomplete dossiers,2012-01-27 07:23:55.572337+00:00,2012-01-27 07:23:55.572337+00:00,2012-01-27 07:25:48.875361+00:00,10863
200269,W_Nabellen incomplete dossiers,2012-01-27 07:41:05.109900+00:00,2012-01-27 07:41:05.109900+00:00,2012-01-27 07:42:48.530108+00:00,11201
200269,W_Nabellen incomplete dossiers,2012-01-27 07:42:52.998260+00:00,2012-01-27 07:42:52.998259+00:00,2012-01-27 07:46:07.364267+00:00,11009
194577,W_Nabellen offertes,2012-01-27 07:45:00.856359+00:00,2012-01-27 07:45:00.856359+00:00,2012-01-27 07:45:32.837195+00:00,10779
200587,W_Nabellen offertes,2012-01-27 07:55:39.849054+00:00,2012-01-27 07:55:39.849053+00:00,2012-01-27 08:00:17.760053+00:00,11001
199183,W_Nabellen offertes,2012-01-27 08:13:40.302555+00:00,2012-01-27 08:13:40.302555+00:00,2012-01-27 12:44:07.130571+00:00,10932
197879,W_Nabellen incomplete dossiers,2012-01-27 08:41:25.300231+00:00,2012-01-27 08:41:25.300231+00:00,2012-01-27 08:41:47.081417+00:00,11049
199453,W_Nabellen incomplete dossiers,2012-01-27 08:42:14.223577+00:00,2012-01-27 08:42:14.223577+00:00,2012-01-27 08:45:10.667897+00:00,10972
198161,W_Valideren aanvraag,2012-01-27 09:16:34.775377+00:00,2012-01-27 09:16:34.775377+00:00,2012-01-27 09:17:48.558039+00:00,10125
200587,W_Nabellen offertes,2012-01-27 09:35:34.872617+00:00,2012-01-27 09:35:34.872618+00:00,2012-01-27 09:35:53.238064+00:00,10789
201021,W_Valideren aanvraag,2012-01-27 10:44:02.986602+00:00,2012-01-27 10:44:02.986602+00:00,2012-01-27 10:47:02.380602+00:00,11079
198681,W_Nabellen incomplete dossiers,2012-01-27 11:00:03.252055+00:00,2012-01-27 11:00:03.252055+00:00,2012-01-27 11:00:15.114625+00:00,10910
198681,W_Nabellen incomplete dossiers,2012-01-27 11:08:50.463595+00:00,2012-01-27 11:08:50.463595+00:00,2012-01-27 11:11:29.728638+00:00,10972
200838,W_Nabellen incomplete dossiers,2012-01-27 11:16:11.280469+00:00,2012-01-27 11:16:11.280469+00:00,2012-01-27 12:00:05.575424+00:00,NOT_SET
199107,W_Valideren aanvraag,2012-01-27 11:40:22.391487+00:00,2012-01-27 11:40:22.391487+00:00,2012-01-27 11:41:20.716319+00:00,10125
199453,W_Nabellen incomplete dossiers,2012-01-27 11:50:23.219385+00:00,2012-01-27 11:50:23.219385+00:00,2012-01-27 11:52:39.969270+00:00,10982
199453,W_Nabellen incomplete dossiers,2012-01-27 11:54:29.484188+00:00,2012-01-27 11:54:29.484188+00:00,2012-01-27 11:56:21.366914+00:00,10789
199453,W_Nabellen incomplete dossiers,2012-01-27 11:56:21.366937+00:00,2012-01-27 11:56:21.366938+00:00,2012-01-27 11:56:46.809151+00:00,11179
199411,W_Valideren aanvraag,2012-01-27 13:33:21.138700+00:00,2012-01-27 13:33:21.138700+00:00,2012-01-27 13:37:30.723647+00:00,11181
197228,W_Nabellen incomplete dossiers,2012-01-27 14:16:21.635801+00:00,2012-01-27 14:16:21.635800+00:00,2012-01-27 14:17:22.568586+00:00,10789
198573,W_Nabellen offertes,2012-01-27 14:34:58.698407+00:00,2012-01-27 14:34:58.698408+00:00,2012-01-27 14:49:58.574147+00:00,10932
196045,W_Nabellen offertes,2012-01-27 14:47:45.033990+00:00,2012-01-27 14:47:45.033990+00:00,2012-01-27 14:48:25.927356+00:00,10929
200838,W_Nabellen incomplete dossiers,2012-01-27 14:52:54.848743+00:00,2012-01-27 14:52:54.848743+00:00,2012-01-27 14:54:55.353850+00:00,10138
199345,W_Nabellen offertes,2012-01-27 14:58:47.531558+00:00,2012-01-27 14:58:47.531558+00:00,2012-01-27 15:02:32.053288+00:00,11049
194907,W_Nabellen incomplete dossiers,2012-01-27 15:00:41.235070+00:00,2012-01-27 15:00:41.235069+00:00,2012-01-27 15:03:04.125326+00:00,11121
201057,W_Nabellen offertes,2012-01-27 15:24:30.254487+00:00,2012-01-27 15:24:30.254487+00:00,2012-01-27 15:25:47.132046+00:00,11181
194907,W_Nabellen incomplete dossiers,2012-01-27 15:43:05.307631+00:00,2012-01-27 15:43:05.307631+00:00,2012-01-27 15:43:05.307635+00:00,10609
199107,W_Valideren aanvraag,2012-01-27 16:05:42.836210+00:00,2012-01-27 16:05:42.836210+00:00,2012-01-27 16:06:59.118662+00:00,10125
197042,W_Nabellen incomplete dossiers,2012-01-27 16:36:40.533343+00:00,2012-01-27 16:36:40.533344+00:00,2012-01-27 16:36:52.080088+00:00,10899
201057,W_Nabellen offertes,2012-01-27 19:24:07.966817+00:00,2012-01-27 19:24:07.966816+00:00,2012-01-27 19:26:16.836522+00:00,11000
196213,W_Nabellen offertes,2012-01-27 20:03:39.560731+00:00,2012-01-27 20:03:39.560731+00:00,2012-01-28 09:01:02.501803+00:00,10929
198573,W_Valideren aanvraag,2012-01-27 20:22:27.324753+00:00,2012-01-27 20:22:27.324753+00:00,2012-01-28 09:01:46.189794+00:00,10861
199851,W_Nabellen offertes,2012-01-27 20:44:27.158412+00:00,2012-01-27 20:44:27.158411+00:00,2012-01-28 09:25:34.474425+00:00,10932
200269,W_Nabellen incomplete dossiers,2012-01-27 21:27:12.979484+00:00,2012-01-27 21:27:12.979484+00:00,2012-01-28 09:11:29.198000+00:00,10912
198017,W_Nabellen offertes,2012-01-27 21:43:52.002885+00:00,2012-01-27 21:43:52.002884+00:00,2012-01-28 09:09:45.923761+00:00,10914
200596,W_Nabellen offertes,2012-01-27 21:57:39.375508+00:00,2012-01-27 21:57:39.375508+00:00,2012-01-28 09:01:56.821741+00:00,10881
198161,W_Nabellen incomplete dossiers,2012-01-27 22:11:39.219723+00:00,2012-01-27 22:11:39.219723+00:00,2012-01-28 09:03:49.869507+00:00,10931
196045,W_Valideren aanvraag,2012-01-27 22:24:11.767545+00:00,2012-01-27 22:24:11.767544+00:00,2012-01-28 09:02:59.394000+00:00,11079
199531,W_Nabellen offertes,2012-01-27 22:32:14.030332+00:00,2012-01-27 22:32:14.030332+00:00,2012-01-28 09:02:29.814979+00:00,11009
200052,W_Nabellen offertes,2012-01-27 22:43:23.500865+00:00,2012-01-27 22:43:23.500865+00:00,2012-01-28 09:04:22.126222+00:00,11180
197849,W_Nabellen incomplete dossiers,2012-01-27 22:52:51.823390+00:00,2012-01-27 22:52:51.823390+00:00,2012-01-28 09:23:59.795846+00:00,11169
199654,W_Nabellen incomplete dossiers,2012-01-27 22:53:04.499533+00:00,2012-01-27 22:53:04.499533+00:00,2012-01-28 10:08:56.275728+00:00,11002
196605,W_Nabellen offertes,2012-01-27 22:53:06.076396+00:00,2012-01-27 22:53:06.076397+00:00,2012-01-28 09:00:05.798266+00:00,10789
200191,W_Nabellen offertes,2012-01-27 23:00:03.949748+00:00,2012-01-27 23:00:03.949747+00:00,2012-01-28 09:00:24.294698+00:00,11000
199762,W_Nabellen incomplete dossiers,2012-01-27 23:30:16.949012+00:00,2012-01-27 23:30:16.949012+00:00,2012-01-28 09:00:56.527924+00:00,11201
193083,W_Nabellen offertes,2012-01-27 23:53:44.232401+00:00,2012-01-28 09:00:23.207583+00:00,2012-01-28 09:01:58.441739+00:00,11049
194577,W_Valideren aanvraag,2012-01-28 00:32:08.507022+00:00,2012-01-28 09:01:02.501803+00:00,2012-01-28 09:02:40.870056+00:00,10929
198071,W_Nabellen offertes,2012-01-28 01:22:51.747028+00:00,2012-01-28 09:01:07.662249+00:00,2012-01-28 09:05:44.899730+00:00,10939
200632,W_Nabellen offertes,2012-01-28 02:03:15.859815+00:00,2012-01-28 09:01:14.167422+00:00,2012-01-28 09:05:52.078422+00:00,11001
199624,W_Nabellen offertes,2012-01-28 02:50:01.518330+00:00,2012-01-28 09:01:24.154595+00:00,2012-01-28 09:03:43.985798+00:00,11181
195374,W_Nabellen offertes,2012-01-28 03:19:29.531964+00:00,2012-01-28 09:01:30.752306+00:00,2012-01-28 09:01:43.727966+00:00,10138
198346,W_Valideren aanvraag,2012-01-28 03:32:33.872917+00:00,2012-01-28 09:01:13.744220+00:00,2012-01-28 09:02:28.129839+00:00,10125
195678,W_Nabellen incomplete dossiers,2012-01-28 04:01:07.684894+00:00,2012-01-28 09:01:36.156732+00:00,2012-01-28 09:12:26.660435+00:00,10913
199824,W_Nabellen incomplete dossiers,2012-01-28 04:07:50.226042+00:00,2012-01-28 09:01:43.727966+00:00,2012-01-28 09:02:30.656662+00:00,10138
197042,W_Nabellen incomplete dossiers,2012-01-28 04:31:46.604322+00:00,2012-01-28 09:01:52.810443+00:00,2012-01-28 09:02:30.540655+00:00,10789
197351,W_Nabellen offertes,2012-01-28 04:31:48.227890+00:00,2012-01-28 09:01:56.821741+00:00,2012-01-28 09:02:51.510613+00:00,10881
197252,W_Nabellen incomplete dossiers,2012-01-28 04:41:46.686346+00:00,2012-01-28 09:01:58.441739+00:00,2012-01-28 09:06:10.452755+00:00,11049
199411,W_Nabellen incomplete dossiers,2012-01-28 04:54:39.234734+00:00,2012-01-28 09:01:59.103108+00:00,2012-01-28 09:04:21.005929+00:00,10861
200895,W_Valideren aanvraag,2012-01-28 05:03:18.162069+00:00,2012-01-28 09:02:01.300023+00:00,2012-01-28 09:09:05.040768+00:00,10972
200811,W_Nabellen offertes,2012-01-28 05:53:26.373009+00:00,2012-01-28 09:02:30.540655+00:00,2012-01-28 09:02:37.443582+00:00,10789
200482,W_Valideren aanvraag,2012-01-28 05:58:28.685728+00:00,2012-01-28 09:02:30.656662+00:00,2012-01-28 09:19:26.658338+00:00,10138
