case_id,activity,enable_time,start_time,end_time,resource
707,W_Nabellen incomplete dossiers,2012-02-09 10:24:03.282140+00:00,2012-02-09 10:24:03.282140+00:00,2012-02-09 10:58:50.905851+00:00,11259
1275,W_Valideren aanvraag,2012-02-09 11:58:04.381157+00:00,2012-02-09 11:58:04.381156+00:00,2012-02-09 12:01:59.959752+00:00,10929
707,W_Nabellen incomplete dossiers,2012-02-09 12:18:26.642127+00:00,2012-02-09 12:18:26.642127+00:00,2012-02-09 12:18:40.589378+00:00,11000
707,W_Nabellen incomplete dossiers,2012-02-09 12:19:29.649725+00:00,2012-02-09 12:19:29.649725+00:00,2012-02-09 12:28:28.467555+00:00,11201
1275,W_Nabellen incomplete dossiers,2012-02-09 12:50:11.993984+00:00,2012-02-09 12:50:11.993984+00:00,2012-02-09 14:42:19.950605+00:00,11259
273,W_Nabellen offertes,2012-02-09 18:01:34.893596+00:00,2012-02-09 18:01:34.893595+00:00,2012-02-09 18:01:50.064079+00:00,10972
1385,W_Nabellen offertes,2012-02-09 19:05:04.698036+00:00,2012-02-09 19:05:04.698035+00:00,2012-02-09 19:07:01.787675+00:00,10933
1275,W_Nabellen incomplete dossiers,2012-02-10 01:54:44.814783+00:00,2012-02-10 06:01:24.871870+00:00,2012-02-10 06:07:55.894796+00:00,11189
428,W_Nabellen incomplete dossiers,2012-02-10 03:12:52.756367+00:00,2012-02-10 06:01:51.660487+00:00,2012-02-10 06:02:37.251383+00:00,10138
1052,W_Nabellen offertes,2012-02-10 04:44:50.557503+00:00,2012-02-10 06:01:56.655220+00:00,2012-02-10 06:02:08.700469+00:00,10899
428,W_Nabellen incomplete dossiers,2012-02-10 06:02:44.649080+00:00,2012-02-10 06:02:44.649080+00:00,2012-02-10 06:03:48.203875+00:00,10861
1275,W_Nabellen incomplete dossiers,2012-02-10 06:07:55.894890+00:00,2012-02-10 06:07:55.894890+00:00,2012-02-10 06:10:08.071900+00:00,11181
428,W_Nabellen incomplete dossiers,2012-02-10 06:39:38.887669+00:00,2012-02-10 06:39:38.887669+00:00,2012-02-10 06:45:58.557946+00:00,10931
428,W_Nabellen incomplete dossiers,2012-02-10 06:52:56.516528+00:00,2012-02-10 06:52:56.516528+00:00,2012-02-10 06:56:17.536972+00:00,11203
428,W_Nabellen incomplete dossiers,2012-02-10 07:10:53.962065+00:00,2012-02-10 07:10:53.962065+00:00,2012-02-10 07:12:24.415124+00:00,10889
1275,W_Nabellen incomplete dossiers,2012-02-10 07:35:36.732629+00:00,2012-02-10 07:35:36.732629+00:00,2012-02-10 07:37:14.206141+00:00,10138
1275,W_Nabellen incomplete dossiers,2012-02-10 07:37:14.208400+00:00,2012-02-10 07:37:14.208400+00:00,2012-02-10 07:38:20.832527+00:00,11201
1004,W_Valideren aanvraag,2012-02-10 09:05:21.376329+00:00,2012-02-10 09:05:21.376329+00:00,2012-02-10 09:06:42.330975+00:00,10125
1341,W_Nabellen offertes,2012-02-10 10:02:17.276117+00:00,2012-02-10 10:02:17.276117+00:00,2012-02-10 10:03:57.161148+00:00,11121
1209,W_Nabellen offertes,2012-02-10 10:56:09.144416+00:00,2012-02-10 10:56:09.144416+00:00,2012-02-10 10:56:56.235826+00:00,11203
1341,W_Nabellen offertes,2012-02-10 11:00:15.942652+00:00,2012-02-10 11:00:15.942652+00:00,2012-02-10 11:04:37.648509+00:00,10861
1341,W_Nabellen offertes,2012-02-10 12:17:57.685760+00:00,2012-02-10 12:17:57.685760+00:00,2012-02-10 12:21:53.502265+00:00,10939
1085,W_Valideren aanvraag,2012-02-10 13:36:52.687534+00:00,2012-02-10 13:36:52.687534+00:00,2012-02-10 13:39:52.081534+00:00,11079
951,W_Nabellen offertes,2012-02-10 14:45:59.533991+00:00,2012-02-10 14:45:59.533992+00:00,2012-02-11 10:46:37.064993+00:00,11269
1341,W_Nabellen offertes,2012-02-10 16:41:41.067379+00:00,2012-02-10 16:41:41.067380+00:00,2012-02-10 16:44:22.101633+00:00,10914
627,W_Nabellen offertes,2012-02-11 02:09:41.075792+00:00,2012-02-11 09:00:30.745917+00:00,2012-02-11 09:00:53.761938+00:00,10899
1114,W_Nabellen offertes,2012-02-11 03:00:04.348047+00:00,2012-02-11 09:00:56.291262+00:00,2012-02-11 09:02:23.620667+00:00,11119
1004,W_Valideren aanvraag,2012-02-11 03:36:16.729950+00:00,2012-02-11 09:00:57.983413+00:00,2012-02-11 09:01:56.417019+00:00,10125
676,W_Nabellen offertes,2012-02-11 04:13:47.453869+00:00,2012-02-11 09:01:40.909578+00:00,2012-02-11 09:02:10.788469+00:00,10789
1275,W_Nabellen incomplete dossiers,2012-02-11 06:02:02.563751+00:00,2012-02-11 09:02:19.978514+00:00,2012-02-11 09:02:41.349017+00:00,10789
1385,W_Nabellen offertes,2012-02-11 08:31:05.173572+00:00,2012-02-11 09:03:24.859016+00:00,2012-02-11 09:03:50.816430+00:00,10789
627,W_Nabellen offertes,2012-02-11 11:00:24.339312+00:00,2012-02-11 11:00:24.339312+00:00,2012-02-11 11:00:36.392726+00:00,11002
1275,W_Nabellen incomplete dossiers,2012-02-12 03:56:25.772641+00:00,2012-02-12 10:04:11.205178+00:00,2012-02-12 10:08:34.311773+00:00,10909
1234,W_Nabellen offertes,2012-02-12 06:30:20.384181+00:00,2012-02-12 10:05:41.467564+00:00,2012-02-12 10:08:34.468609+00:00,11179
1275,W_Nabellen incomplete dossiers,2012-02-12 10:08:34.563449+00:00,2012-02-12 10:08:34.563449+00:00,2012-02-12 10:09:05.060899+00:00,10899
1275,W_Nabellen incomplete dossiers,2012-02-12 10:09:10.132256+00:00,2012-02-12 10:09:10.132256+00:00,2012-02-12 10:09:41.033634+00:00,10789
1085,W_Nabellen incomplete dossiers,2012-02-12 11:26:04.625445+00:00,2012-02-12 11:26:04.625445+00:00,2012-02-12 11:29:38.433316+00:00,11203
1085,W_Nabellen incomplete dossiers,2012-02-12 11:33:33.834067+00:00,2012-02-12 11:33:33.834067+00:00,2012-02-12 11:44:30.828793+00:00,11180
1341,W_Valideren aanvraag,2012-02-12 13:16:39.060153+00:00,2012-02-12 13:16:39.060152+00:00,2012-02-12 20:00:01.097000+00:00,10913
273,W_Nabellen offertes,2012-02-12 14:17:19.879333+00:00,2012-02-12 14:17:19.879333+00:00,2012-02-12 20:00:03.738073+00:00,11121
1275,W_Nabellen incomplete dossiers,2012-02-12 16:04:49.157079+00:00,2012-02-12 16:04:49.157079+00:00,2012-02-12 20:06:45.601940+00:00,10972
1097,W_Nabellen offertes,2012-02-12 17:26:17.224446+00:00,2012-02-12 20:00:01.097000+00:00,2012-02-12 20:00:17.146180+00:00,10913
1067,W_Nabellen offertes,2012-02-12 19:15:09.359676+00:00,2012-02-12 20:00:41.868060+00:00,2012-02-12 20:01:08.042505+00:00,10899
1385,W_Valideren aanvraag,2012-02-12 19:57:27.405945+00:00,2012-02-12 20:00:46.870266+00:00,2012-02-12 20:01:09.537266+00:00,11121
301,W_Nabellen offertes,2012-02-12 21:36:49.564203+00:00,2012-02-12 21:36:49.564203+00:00,2012-02-12 21:37:07.249656+00:00,10609
1275,W_Nabellen incomplete dossiers,2012-02-12 21:38:58.068946+00:00,2012-02-12 21:38:58.068946+00:00,2012-02-12 21:44:10.615531+00:00,10932
1237,W_Nabellen offertes,2012-02-13 04:00:22.670900+00:00,2012-02-13 08:00:14.917630+00:00,2012-02-13 08:01:05.899503+00:00,10789
1234,W_Valideren aanvraag,2012-02-13 05:12:21.161498+00:00,2012-02-13 08:00:40.347490+00:00,2012-02-13 08:01:02.529518+00:00,11259
1052,W_Nabellen offertes,2012-02-13 05:47:17.407463+00:00,2012-02-13 08:01:12.511372+00:00,2012-02-13 08:01:29.844433+00:00,11259
676,W_Nabellen offertes,2012-02-13 05:50:44.416974+00:00,2012-02-13 08:01:16.631693+00:00,2012-02-13 08:05:37.977564+00:00,11180
951,W_Nabellen offertes,2012-02-13 09:01:36.211417+00:00,2012-02-13 09:01:36.211416+00:00,2012-02-13 09:02:20.159753+00:00,10913
1237,W_Nabellen offertes,2012-02-13 11:52:39.355172+00:00,2012-02-13 11:52:39.355171+00:00,2012-02-13 12:03:08.577433+00:00,10861
1004,W_Valideren aanvraag,2012-02-13 11:59:06.022666+00:00,2012-02-13 11:59:06.022666+00:00,2012-02-13 12:00:04.308016+00:00,10125
1234,W_Valideren aanvraag,2012-02-13 13:20:04.800235+00:00,2012-02-13 13:20:04.800235+00:00,2012-02-13 13:20:57.213235+00:00,10932
951,W_Nabellen offertes,2012-02-13 14:45:07.569442+00:00,2012-02-13 14:45:07.569443+00:00,2012-02-13 14:51:37.183255+00:00,10914
951,W_Valideren aanvraag,2012-02-13 16:21:31.632213+00:00,2012-02-13 16:21:31.632213+00:00,2012-02-13 16:24:31.026213+00:00,11079
1085,W_Nabellen incomplete dossiers,2012-02-13 18:52:58.054904+00:00,2012-02-13 18:52:58.054904+00:00,2012-02-13 18:53:01.707224+00:00,10861
951,W_Valideren aanvraag,2012-02-13 20:26:53.971493+00:00,2012-02-13 20:26:53.971494+00:00,2012-02-14 07:00:22.667000+00:00,11121
1085,W_Nabellen incomplete dossiers,2012-02-13 22:35:46.882922+00:00,2012-02-13 22:35:46.882923+00:00,2012-02-14 07:11:29.198000+00:00,10912
766,W_Nabellen offertes,2012-02-13 23:40:15.247089+00:00,2012-02-13 23:40:15.247088+00:00,2012-02-14 07:00:52.694825+00:00,10909
273,W_Valideren aanvraag,2012-02-14 00:54:49.006059+00:00,2012-02-14 00:54:49.006059+00:00,2012-02-14 07:04:37.626510+00:00,11181
1237,W_Valideren aanvraag,2012-02-14 01:04:23.379223+00:00,2012-02-14 01:04:23.379223+00:00,2012-02-14 07:00:06.124792+00:00,10899
1249,W_Valideren aanvraag,2012-02-14 01:17:00.135967+00:00,2012-02-14 07:00:06.124792+00:00,2012-02-14 07:01:27.146441+00:00,10899
951,W_Nabellen incomplete dossiers,2012-02-14 07:00:24.937977+00:00,2012-02-14 07:01:49.386277+00:00,2012-02-14 07:05:54.634908+00:00,11203
1249,W_Nabellen incomplete dossiers,2012-02-14 07:02:35.654109+00:00,2012-02-14 07:02:35.654110+00:00,2012-02-14 07:04:18.304587+00:00,10889
1249,W_Nabellen incomplete dossiers,2012-02-14 07:04:18.435064+00:00,2012-02-14 07:04:18.435064+00:00,2012-02-14 07:07:20.267857+00:00,10909
273,W_Nabellen incomplete dossiers,2012-02-14 07:06:56.064388+00:00,2012-02-14 07:06:56.064388+00:00,2012-02-14 07:08:45.039812+00:00,10138
1249,W_Nabellen incomplete dossiers,2012-02-14 07:07:20.323128+00:00,2012-02-14 07:07:20.323128+00:00,2012-02-14 07:07:51.438813+00:00,11049
1249,W_Nabellen incomplete dossiers,2012-02-14 07:09:43.102546+00:00,2012-02-14 07:09:43.102546+00:00,2012-02-14 07:16:13.535072+00:00,10899
1085,W_Nabellen incomplete dossiers,2012-02-14 08:29:37.335223+00:00,2012-02-14 08:29:37.335223+00:00,2012-02-14 08:54:45.379819+00:00,11259
1085,W_Nabellen incomplete dossiers,2012-02-14 10:38:22.653822+00:00,2012-02-14 10:38:22.653821+00:00,2012-02-14 10:38:44.811386+00:00,10789
707,W_Nabellen incomplete dossiers,2012-02-14 11:02:45.897873+00:00,2012-02-14 11:02:45.897873+00:00,2012-02-14 11:10:55.949991+00:00,11119
707,W_Nabellen incomplete dossiers,2012-02-14 11:14:37.098950+00:00,2012-02-14 11:14:37.098950+00:00,2012-02-14 11:16:00.312091+00:00,11203
1249,W_Nabellen incomplete dossiers,2012-02-14 11:15:24.321284+00:00,2012-02-14 11:15:24.321285+00:00,2012-02-14 11:15:30.953976+00:00,11049
1234,W_Nabellen incomplete dossiers,2012-02-14 11:18:43.601934+00:00,2012-02-14 11:18:43.601934+00:00,2012-02-14 11:22:36.047780+00:00,10929
1249,W_Nabellen incomplete dossiers,2012-02-14 11:38:14.494998+00:00,2012-02-14 11:38:14.494998+00:00,2012-02-14 11:42:28.508915+00:00,11180
1234,W_Nabellen incomplete dossiers,2012-02-14 12:09:54.118535+00:00,2012-02-14 12:09:54.118535+00:00,2012-02-14 12:10:58.511584+00:00,11169
1234,W_Nabellen incomplete dossiers,2012-02-14 12:10:58.513373+00:00,2012-02-14 12:10:58.513373+00:00,2012-02-14 12:12:16.835918+00:00,10609
1249,W_Nabellen incomplete dossiers,2012-02-14 13:03:58.032232+00:00,2012-02-14 13:03:58.032232+00:00,2012-02-14 13:07:15.586790+00:00,11189
1249,W_Nabellen incomplete dossiers,2012-02-14 13:18:23.601497+00:00,2012-02-14 13:18:23.601496+00:00,2012-02-14 13:18:48.948760+00:00,11049
273,W_Nabellen incomplete dossiers,2012-02-14 14:32:46.910531+00:00,2012-02-14 14:32:46.910531+00:00,2012-02-14 14:32:51.416556+00:00,10932
827,W_Nabellen offertes,2012-02-14 15:45:36.600464+00:00,2012-02-14 15:45:36.600465+00:00,2012-02-14 15:46:26.447745+00:00,10939
951,W_Nabellen incomplete dossiers,2012-02-14 17:14:36.578060+00:00,2012-02-14 17:14:36.578061+00:00,2012-02-14 17:27:37.370240+00:00,10931
1209,W_Nabellen offertes,2012-02-14 20:52:26.727263+00:00,2012-02-14 20:52:26.727263+00:00,2012-02-15 07:02:51.178381+00:00,11181
428,W_Nabellen incomplete dossiers,2012-02-15 01:14:34.360831+00:00,2012-02-15 07:01:02.831637+00:00,2012-02-15 07:01:35.294831+00:00,11201
676,W_Nabellen offertes,2012-02-15 01:47:28.360991+00:00,2012-02-15 07:01:19.603648+00:00,2012-02-15 07:02:29.858080+00:00,10789
1249,W_Nabellen incomplete dossiers,2012-02-15 05:26:22.614269+00:00,2012-02-15 07:03:58.537586+00:00,2012-02-15 07:04:14.956033+00:00,10861
766,W_Valideren aanvraag,2012-02-15 06:19:24.578392+00:00,2012-02-15 07:04:13.129662+00:00,2012-02-15 07:07:31.075755+00:00,10929
951,W_Nabellen incomplete dossiers,2012-02-15 06:49:03.774720+00:00,2012-02-15 07:04:35.789621+00:00,2012-02-15 07:07:38.989694+00:00,11203
1385,W_Valideren aanvraag,2012-02-15 08:30:31.732408+00:00,2012-02-15 08:30:31.732409+00:00,2012-02-15 08:53:21.490438+00:00,10972
676,W_Valideren aanvraag,2012-02-15 08:59:50.950577+00:00,2012-02-15 08:59:50.950577+00:00,2012-02-15 09:00:49.498828+00:00,10125
676,W_Nabellen incomplete dossiers,2012-02-15 09:00:57.681806+00:00,2012-02-15 09:00:57.681806+00:00,2012-02-15 11:33:08.153022+00:00,11002
1249,W_Nabellen incomplete dossiers,2012-02-15 10:11:48.994685+00:00,2012-02-15 10:11:48.994685+00:00,2012-02-15 10:13:06.958787+00:00,10863
676,W_Nabellen incomplete dossiers,2012-02-15 11:36:06.292512+00:00,2012-02-15 11:36:06.292511+00:00,2012-02-15 11:36:39.995510+00:00,10939
676,W_Nabellen incomplete dossiers,2012-02-15 11:38:31.381943+00:00,2012-02-15 11:38:31.381943+00:00,2012-02-15 11:39:04.353084+00:00,11121
676,W_Nabellen incomplete dossiers,2012-02-15 11:39:06.296820+00:00,2012-02-15 11:39:06.296820+00:00,2012-02-15 11:42:35.332363+00:00,11181
428,W_Nabellen incomplete dossiers,2012-02-15 12:07:23.615970+00:00,2012-02-15 12:07:23.615970+00:00,2012-02-15 12:08:13.628986+00:00,10138
428,W_Nabellen incomplete dossiers,2012-02-15 12:08:23.634369+00:00,2012-02-15 12:08:23.634369+00:00,2012-02-15 12:19:52.832369+00:00,10912
676,W_Nabellen incomplete dossiers,2012-02-15 12:45:05.370105+00:00,2012-02-15 12:45:05.370105+00:00,2012-02-15 12:46:11.991108+00:00,10913
951,W_Nabellen incomplete dossiers,2012-02-15 13:04:58.760686+00:00,2012-02-15 13:04:58.760686+00:00,2012-02-15 13:06:05.903529+00:00,10982
428,W_Nabellen incomplete dossiers,2012-02-15 13:05:09.945688+00:00,2012-02-15 13:05:09.945688+00:00,2012-02-15 13:07:16.192555+00:00,11009
428,W_Nabellen incomplete dossiers,2012-02-15 14:11:30.235339+00:00,2012-02-15 14:11:30.235340+00:00,2012-02-15 14:15:07.171081+00:00,10913
732,W_Nabellen offertes,2012-02-15 16:29:25.625833+00:00,2012-02-15 16:29:25.625833+00:00,2012-02-15 16:32:30.217100+00:00,11119
1067,W_Nabellen offertes,2012-02-15 17:33:19.403016+00:00,2012-02-15 17:33:19.403016+00:00,2012-02-15 17:33:37.408154+00:00,10629
1209,W_Valideren aanvraag,2012-02-15 17:44:57.604984+00:00,2012-02-15 17:44:57.604983+00:00,2012-02-15 17:47:56.998983+00:00,11079
1052,W_Nabellen offertes,2012-02-15 20:44:35.995132+00:00,2012-02-15 20:44:35.995131+00:00,2012-02-16 07:08:40.051134+00:00,10914
766,W_Valideren aanvraag,2012-02-15 21:13:12.147485+00:00,2012-02-15 21:13:12.147485+00:00,2012-02-16 07:03:35.280775+00:00,11181
676,W_Nabellen incomplete dossiers,2012-02-15 21:39:23.127707+00:00,2012-02-15 21:39:23.127707+00:00,2012-02-16 07:01:34.089196+00:00,11189
951,W_Nabellen incomplete dossiers,2012-02-15 22:46:31.409643+00:00,2012-02-16 07:01:13.391377+00:00,2012-02-16 07:03:56.740452+00:00,11203
428,W_Nabellen incomplete dossiers,2012-02-15 23:39:50.725551+00:00,2012-02-16 07:01:34.089196+00:00,2012-02-16 07:03:01.360538+00:00,11189
1209,W_Valideren aanvraag,2012-02-16 03:25:52.148939+00:00,2012-02-16 07:01:27.303464+00:00,2012-02-16 07:02:22.509737+00:00,10125
1097,W_Nabellen offertes,2012-02-16 05:45:49.107208+00:00,2012-02-16 07:04:18.169475+00:00,2012-02-16 07:09:09.431403+00:00,10881
732,W_Valideren aanvraag,2012-02-16 06:05:57.657537+00:00,2012-02-16 07:03:39.457960+00:00,2012-02-16 07:05:01.553005+00:00,10125
676,W_Nabellen incomplete dossiers,2012-02-16 07:02:34.428555+00:00,2012-02-16 07:04:57.052735+00:00,2012-02-16 07:06:06.666644+00:00,10861
428,W_Nabellen incomplete dossiers,2012-02-16 07:10:07.131263+00:00,2012-02-16 07:10:07.131262+00:00,2012-02-16 07:11:28.689817+00:00,10863
1369,W_Nabellen offertes,2012-02-16 07:23:56.971306+00:00,2012-02-16 07:23:56.971306+00:00,2012-02-16 07:24:02.771766+00:00,10789
301,W_Valideren aanvraag,2012-02-16 07:58:29.363227+00:00,2012-02-16 07:58:29.363227+00:00,2012-02-16 07:59:21.670186+00:00,10125
428,W_Nabellen incomplete dossiers,2012-02-16 08:13:59.101569+00:00,2012-02-16 08:13:59.101569+00:00,2012-02-16 08:16:01.370022+00:00,11119
676,W_Nabellen incomplete dossiers,2012-02-16 09:12:06.645387+00:00,2012-02-16 09:12:06.645387+00:00,2012-02-16 09:17:43.421370+00:00,11000
676,W_Nabellen incomplete dossiers,2012-02-16 09:17:46.130019+00:00,2012-02-16 09:17:46.130019+00:00,2012-02-16 09:20:44.827164+00:00,10910
1341,W_Valideren aanvraag,2012-02-16 09:58:21.251094+00:00,2012-02-16 09:58:21.251094+00:00,2012-02-16 10:01:20.645094+00:00,11079
676,W_Nabellen incomplete dossiers,2012-02-16 10:32:11.762869+00:00,2012-02-16 10:32:11.762869+00:00,2012-02-16 10:32:36.018152+00:00,10929
676,W_Nabellen incomplete dossiers,2012-02-16 11:00:31.023351+00:00,2012-02-16 11:00:31.023351+00:00,2012-02-16 11:01:49.149010+00:00,10909
676,W_Nabellen incomplete dossiers,2012-02-16 11:14:09.525953+00:00,2012-02-16 11:14:09.525952+00:00,2012-02-16 11:14:50.433893+00:00,10910
951,W_Nabellen incomplete dossiers,2012-02-16 17:48:07.484931+00:00,2012-02-16 17:48:07.484930+00:00,2012-02-16 17:50:05.667419+00:00,11203
951,W_Nabellen incomplete dossiers,2012-02-16 18:35:12.468951+00:00,2012-02-16 18:35:12.468951+00:00,2012-02-16 18:35:22.236076+00:00,10899
707,W_Nabellen incomplete dossiers,2012-02-16 20:05:34.689956+00:00,2012-02-16 20:05:34.689956+00:00,2012-02-17 06:01:40.032648+00:00,10861
951,W_Nabellen incomplete dossiers,2012-02-16 20:10:54.705119+00:00,2012-02-16 20:10:54.705120+00:00,2012-02-17 06:07:19.606599+00:00,11169
1249,W_Nabellen incomplete dossiers,2012-02-16 20:32:20.668227+00:00,2012-02-16 20:32:20.668227+00:00,2012-02-17 06:02:46.148496+00:00,11119
676,W_Nabellen incomplete dossiers,2012-02-16 20:53:49.613251+00:00,2012-02-16 20:53:49.613252+00:00,2012-02-17 06:07:45.091811+00:00,10913
1114,W_Nabellen offertes,2012-02-16 21:17:30.211022+00:00,2012-02-16 21:17:30.211022+00:00,2012-02-17 06:00:20.603649+00:00,10972
827,W_Nabellen offertes,2012-02-16 21:29:45.357906+00:00,2012-02-16 21:29:45.357906+00:00,2012-02-17 06:03:29.253044+00:00,10789
951,W_Nabellen incomplete dossiers,2012-02-17 06:11:20.380212+00:00,2012-02-17 06:11:20.380212+00:00,2012-02-17 06:11:40.252659+00:00,11049
951,W_Nabellen incomplete dossiers,2012-02-17 06:12:03.999858+00:00,2012-02-17 06:12:03.999858+00:00,2012-02-17 06:14:36.143674+00:00,10861
707,W_Nabellen incomplete dossiers,2012-02-17 06:12:07.406744+00:00,2012-02-17 06:12:07.406745+00:00,2012-02-17 06:15:53.360807+00:00,11201
732,W_Valideren aanvraag,2012-02-17 14:06:01.130572+00:00,2012-02-17 14:06:01.130572+00:00,2012-02-17 14:06:33.498423+00:00,10909
1085,W_Nabellen incomplete dossiers,2012-02-17 22:40:11.014624+00:00,2012-02-17 22:40:11.014624+00:00,2012-02-18 09:04:34.334041+00:00,11003
732,W_Valideren aanvraag,2012-02-18 05:10:23.981000+00:00,2012-02-18 09:01:53.009977+00:00,2012-02-18 09:01:55.346074+00:00,NOT_SET
707,W_Nabellen incomplete dossiers,2012-02-18 07:37:30.903145+00:00,2012-02-18 09:02:52.273933+00:00,2012-02-18 09:03:01.715188+00:00,10789
827,W_Valideren aanvraag,2012-02-18 08:31:08.002141+00:00,2012-02-18 09:03:17.631160+00:00,2012-02-18 09:04:16.300333+00:00,10125
1085,W_Nabellen incomplete dossiers,2012-02-18 09:04:46.387325+00:00,2012-02-18 09:04:46.387325+00:00,2012-02-18 09:05:20.951649+00:00,10789
827,W_Nabellen incomplete dossiers,2012-02-18 10:48:36.977438+00:00,2012-02-18 10:48:36.977438+00:00,2012-02-18 11:12:36.423323+00:00,11002
827,W_Nabellen incomplete dossiers,2012-02-18 14:26:03.907622+00:00,2012-02-18 14:26:03.907622+00:00,2012-02-18 14:33:33.734989+00:00,11121
827,W_Nabellen incomplete dossiers,2012-02-18 17:55:19.572340+00:00,2012-02-18 17:55:19.572340+00:00,2012-02-19 10:00:38.828322+00:00,11179
1369,W_Valideren aanvraag,2012-02-18 17:56:33.127958+00:00,2012-02-18 17:56:33.127958+00:00,2012-02-19 10:02:14.125363+00:00,11181
1085,W_Nabellen incomplete dossiers,2012-02-19 06:43:22.740039+00:00,2012-02-19 10:04:32.327275+00:00,2012-02-19 10:04:57.614516+00:00,10899
1369,W_Valideren aanvraag,2012-02-19 10:02:30.048974+00:00,2012-02-19 10:05:31.058215+00:00,2012-02-19 10:11:09.867029+00:00,10609
707,W_Nabellen incomplete dossiers,2012-02-19 17:36:30.969128+00:00,2012-02-19 17:36:30.969128+00:00,2012-02-19 20:01:04.723872+00:00,11201
1369,W_Valideren aanvraag,2012-02-20 10:24:51.409587+00:00,2012-02-20 10:24:51.409587+00:00,2012-02-20 10:25:56.795710+00:00,10899
1369,W_Nabellen incomplete dossiers,2012-02-20 10:25:56.795744+00:00,2012-02-20 10:25:56.795743+00:00,2012-02-20 10:40:55.597052+00:00,11000
1052,W_Nabellen offertes,2012-02-20 12:56:53.300031+00:00,2012-02-20 12:56:53.300031+00:00,2012-02-20 12:58:05.040319+00:00,11121
1369,W_Nabellen incomplete dossiers,2012-02-21 18:13:06.308333+00:00,2012-02-21 18:13:06.308333+00:00,2012-02-21 18:35:54.543575+00:00,11180
1085,W_Nabellen incomplete dossiers,2012-02-22 00:25:36.583997+00:00,2012-02-22 07:01:02.467834+00:00,2012-02-22 07:05:13.542100+00:00,10609
1209,W_Valideren aanvraag,2012-02-22 00:49:35.333496+00:00,2012-02-22 07:01:01.281982+00:00,2012-02-22 07:02:13.731990+00:00,10125
1052,W_Nabellen offertes,2012-02-22 04:35:53.106883+00:00,2012-02-22 07:03:15.230305+00:00,2012-02-22 07:04:35.629053+00:00,11000
1067,W_Nabellen offertes,2012-02-22 06:06:44.813774+00:00,2012-02-22 07:03:38.537285+00:00,2012-02-22 07:35:46.748898+00:00,10913
1085,W_Nabellen incomplete dossiers,2012-02-22 10:18:19.071641+00:00,2012-02-22 10:18:19.071641+00:00,2012-02-22 10:21:57.145855+00:00,10932
