case_id,activity,enable_time,start_time,end_time,resource
204046,W_Valideren aanvraag,2012-03-05 22:03:39.136848+00:00,2012-03-05 22:03:39.136848+00:00,2012-03-06 07:01:11.203605+00:00,10125
203565,W_Completeren aanvraag,2012-03-05 22:08:44.052539+00:00,2012-03-05 22:08:44.052539+00:00,2012-03-06 07:00:02.876797+00:00,10228
203996,W_Nabellen offertes,2012-03-05 22:49:33.737436+00:00,2012-03-05 22:49:33.737436+00:00,2012-03-06 07:00:34.936582+00:00,10910
203825,W_Nabellen incomplete dossiers,2012-03-05 22:59:24.319156+00:00,2012-03-05 22:59:24.319155+00:00,2012-03-06 07:01:11.273223+00:00,11049
204000,W_Valideren aanvraag,2012-03-05 23:08:45.188937+00:00,2012-03-05 23:08:45.188937+00:00,2012-03-06 07:00:06.145000+00:00,11180
204378,W_Beoordelen fraude,2012-03-05 23:16:26.886714+00:00,2012-03-06 07:02:27.284713+00:00,2012-03-06 07:03:27.753290+00:00,10809
203657,W_Nabellen offertes,2012-03-05 23:31:54.723848+00:00,2012-03-05 23:31:54.723848+00:00,2012-03-06 07:01:20.028509+00:00,11179
198167,W_Valideren aanvraag,2012-03-05 23:43:00.421257+00:00,2012-03-05 23:43:00.421257+00:00,2012-03-06 07:01:57.784911+00:00,10929
204254,W_Beoordelen fraude,2012-03-05 23:46:20.122002+00:00,2012-03-06 07:05:44.378242+00:00,2012-03-06 07:06:35.008616+00:00,10809
203633,W_Nabellen offertes,2012-03-06 00:05:41.410984+00:00,2012-03-06 00:05:41.410983+00:00,2012-03-06 07:01:52.120876+00:00,10912
204048,W_Valideren aanvraag,2012-03-06 00:09:48.979505+00:00,2012-03-06 00:09:48.979505+00:00,2012-03-06 07:00:33.727896+00:00,10889
204089,W_Nabellen offertes,2012-03-06 00:16:48.819124+00:00,2012-03-06 07:00:06.145000+00:00,2012-03-06 07:04:11.980363+00:00,11180
203836,W_Nabellen offertes,2012-03-06 00:35:42.420491+00:00,2012-03-06 07:00:07.257137+00:00,2012-03-06 07:00:17.241327+00:00,11259
204298,W_Beoordelen fraude,2012-03-06 00:36:08.435254+00:00,2012-03-06 07:06:35.008616+00:00,2012-03-06 07:06:35.475765+00:00,10809
204373,W_Beoordelen fraude,2012-03-06 00:51:16.161634+00:00,2012-03-06 07:08:56.045039+00:00,2012-03-06 07:09:52.641086+00:00,10809
204225,W_Valideren aanvraag,2012-03-06 00:56:09.148759+00:00,2012-03-06 07:00:17.241327+00:00,2012-03-06 07:00:33.142293+00:00,11259
203774,W_Nabellen incomplete dossiers,2012-03-06 01:09:40.304832+00:00,2012-03-06 07:00:11.126308+00:00,2012-03-06 07:00:31.316813+00:00,10939
203511,W_Nabellen offertes,2012-03-06 01:12:38.622675+00:00,2012-03-06 07:00:23.721260+00:00,2012-03-06 07:00:46.597920+00:00,10789
204137,W_Valideren aanvraag,2012-03-06 01:27:26.830915+00:00,2012-03-06 07:00:31.897515+00:00,2012-03-06 07:00:54.564515+00:00,11121
203961,W_Nabellen offertes,2012-03-06 01:39:18.369913+00:00,2012-03-06 07:00:31.316813+00:00,2012-03-06 07:03:05.971867+00:00,10939
204040,W_Nabellen incomplete dossiers,2012-03-06 01:47:29.767859+00:00,2012-03-06 07:00:33.142293+00:00,2012-03-06 07:01:45.584482+00:00,11259
203948,W_Nabellen offertes,2012-03-06 01:51:51.642543+00:00,2012-03-06 07:00:33.727896+00:00,2012-03-06 07:05:19.984589+00:00,10889
204206,W_Nabellen offertes,2012-03-06 01:59:49.827048+00:00,2012-03-06 07:00:34.936582+00:00,2012-03-06 07:01:18.906019+00:00,10910
204299,W_Beoordelen fraude,2012-03-06 02:06:00.686257+00:00,2012-03-06 07:10:46.823909+00:00,2012-03-06 07:11:27.144510+00:00,10809
204306,W_Valideren aanvraag,2012-03-06 02:10:54.261372+00:00,2012-03-06 07:00:38.463286+00:00,2012-03-06 07:01:01.675111+00:00,10972
203587,W_Nabellen offertes,2012-03-06 02:52:35.138130+00:00,2012-03-06 07:00:46.597920+00:00,2012-03-06 07:02:27.009455+00:00,10789
204265,W_Nabellen offertes,2012-03-06 02:59:40.553517+00:00,2012-03-06 07:01:01.675111+00:00,2012-03-06 07:01:17.968928+00:00,10972
204085,W_Nabellen offertes,2012-03-06 03:20:29.605654+00:00,2012-03-06 07:01:05.025207+00:00,2012-03-06 07:01:24.747267+00:00,10609
204222,W_Valideren aanvraag,2012-03-06 03:39:56.992730+00:00,2012-03-06 07:01:11.203605+00:00,2012-03-06 07:02:07.572652+00:00,10125
203959,W_Nabellen offertes,2012-03-06 03:45:40.394661+00:00,2012-03-06 07:01:17.968928+00:00,2012-03-06 07:01:56.855608+00:00,10972
201509,W_Nabellen incomplete dossiers,2012-03-06 03:46:11.487454+00:00,2012-03-06 07:01:18.906019+00:00,2012-03-06 07:01:25.019816+00:00,10910
203827,W_Nabellen offertes,2012-03-06 03:49:22.314336+00:00,2012-03-06 07:01:19.288939+00:00,2012-03-06 07:09:34.539051+00:00,10931
204190,W_Nabellen offertes,2012-03-06 04:06:58.969915+00:00,2012-03-06 07:01:20.028509+00:00,2012-03-06 07:01:44.087740+00:00,11179
204283,W_Nabellen offertes,2012-03-06 04:07:32.069306+00:00,2012-03-06 07:01:24.747267+00:00,2012-03-06 07:01:47.869376+00:00,10609
203927,W_Nabellen offertes,2012-03-06 04:16:46.394942+00:00,2012-03-06 07:01:25.019816+00:00,2012-03-06 07:02:29.494168+00:00,10910
204243,W_Nabellen offertes,2012-03-06 04:19:12.699861+00:00,2012-03-06 07:01:35.621509+00:00,2012-03-06 07:06:39.805199+00:00,10881
202535,W_Nabellen offertes,2012-03-06 04:24:21.243703+00:00,2012-03-06 07:01:42.627976+00:00,2012-03-06 07:02:51.509195+00:00,11119
204015,W_Nabellen offertes,2012-03-06 04:26:00.009987+00:00,2012-03-06 07:01:44.087740+00:00,2012-03-06 07:05:02.563005+00:00,11179
203168,W_Nabellen offertes,2012-03-06 04:38:44.290518+00:00,2012-03-06 07:01:45.584482+00:00,2012-03-06 07:02:02.346594+00:00,11259
203950,W_Nabellen offertes,2012-03-06 04:44:57.890348+00:00,2012-03-06 07:01:47.869376+00:00,2012-03-06 07:02:11.947813+00:00,10609
204009,W_Valideren aanvraag,2012-03-06 04:56:02.757064+00:00,2012-03-06 07:01:55.437366+00:00,2012-03-06 07:02:47.850366+00:00,10932
203705,W_Nabellen offertes,2012-03-06 05:03:13.253939+00:00,2012-03-06 07:01:52.120876+00:00,2012-03-06 07:04:26.442860+00:00,10912
204268,W_Valideren aanvraag,2012-03-06 05:20:45.301866+00:00,2012-03-06 07:01:56.855608+00:00,2012-03-06 07:18:10.472038+00:00,10972
203473,W_Nabellen incomplete dossiers,2012-03-06 05:35:22.085439+00:00,2012-03-06 07:01:57.784911+00:00,2012-03-06 07:09:49.017220+00:00,10929
204109,W_Beoordelen fraude,2012-03-06 05:42:25.786523+00:00,2012-03-06 07:15:47.063827+00:00,2012-03-06 07:15:54.145586+00:00,10809
204102,W_Nabellen offertes,2012-03-06 05:45:58.258884+00:00,2012-03-06 07:02:11.947813+00:00,2012-03-06 07:02:42.305167+00:00,10609
203132,W_Nabellen incomplete dossiers,2012-03-06 05:49:55.658592+00:00,2012-03-06 07:02:12.524961+00:00,2012-03-06 07:03:30.954967+00:00,11049
204185,W_Nabellen offertes,2012-03-06 05:57:19.623081+00:00,2012-03-06 07:02:21.650802+00:00,2012-03-06 07:03:35.326571+00:00,10629
203317,W_Nabellen incomplete dossiers,2012-03-06 06:05:08.625242+00:00,2012-03-06 07:02:25.435559+00:00,2012-03-06 07:09:43.155393+00:00,11003
204183,W_Nabellen offertes,2012-03-06 06:08:25.993527+00:00,2012-03-06 07:02:27.009455+00:00,2012-03-06 07:02:35.526011+00:00,10789
203798,W_Nabellen offertes,2012-03-06 06:10:54.367465+00:00,2012-03-06 07:02:29.494168+00:00,2012-03-06 07:03:36.273990+00:00,10910
203438,W_Nabellen incomplete dossiers,2012-03-06 06:31:17.375036+00:00,2012-03-06 07:02:34.201343+00:00,2012-03-06 07:02:38.890416+00:00,10899
203376,W_Nabellen incomplete dossiers,2012-03-06 06:44:22.844303+00:00,2012-03-06 07:02:35.526011+00:00,2012-03-06 07:02:58.954971+00:00,10789
203470,W_Nabellen offertes,2012-03-06 06:47:00.518659+00:00,2012-03-06 07:02:36.186373+00:00,2012-03-06 07:05:49.161052+00:00,10138
203434,W_Nabellen offertes,2012-03-06 07:00:25.041839+00:00,2012-03-06 07:02:38.890416+00:00,2012-03-06 07:03:23.975142+00:00,10899
204307,W_Nabellen incomplete dossiers,2012-03-06 07:01:05.059653+00:00,2012-03-06 07:02:42.305167+00:00,2012-03-06 07:02:50.284972+00:00,10609
204009,W_Nabellen incomplete dossiers,2012-03-06 07:02:48.492693+00:00,2012-03-06 07:02:48.492693+00:00,2012-03-06 07:05:50.466790+00:00,11203
204254,W_Beoordelen fraude,2012-03-06 07:08:54.457914+00:00,2012-03-06 07:17:32.540589+00:00,2012-03-06 07:17:49.608037+00:00,10809
204062,W_Nabellen offertes,2012-03-06 07:11:33.316152+00:00,2012-03-06 07:11:33.316153+00:00,2012-03-06 07:12:46.570873+00:00,10909
203950,W_Valideren aanvraag,2012-03-06 07:13:09.146125+00:00,2012-03-06 07:13:09.146125+00:00,2012-03-06 07:14:05.223317+00:00,10125
203826,W_Nabellen offertes,2012-03-06 07:17:30.802148+00:00,2012-03-06 07:17:30.802148+00:00,2012-03-06 07:19:58.463667+00:00,11119
204283,W_Valideren aanvraag,2012-03-06 07:17:40.482298+00:00,2012-03-06 07:17:40.482298+00:00,2012-03-06 07:20:39.876298+00:00,11079
203376,W_Nabellen incomplete dossiers,2012-03-06 07:18:01.703789+00:00,2012-03-06 07:18:01.703788+00:00,2012-03-06 07:21:39.648083+00:00,10789
203376,W_Nabellen incomplete dossiers,2012-03-06 07:21:39.649156+00:00,2012-03-06 07:21:39.649157+00:00,2012-03-06 07:24:24.092084+00:00,10861
204110,W_Valideren aanvraag,2012-03-06 07:43:10.561539+00:00,2012-03-06 07:43:10.561539+00:00,2012-03-06 07:43:31.781242+00:00,10899
204307,W_Nabellen incomplete dossiers,2012-03-06 07:45:11.260732+00:00,2012-03-06 07:45:11.260732+00:00,2012-03-06 07:45:26.723037+00:00,11049
204307,W_Nabellen incomplete dossiers,2012-03-06 07:46:41.597341+00:00,2012-03-06 07:46:41.597341+00:00,2012-03-06 07:47:07.914973+00:00,10629
203376,W_Nabellen incomplete dossiers,2012-03-06 07:50:14.620713+00:00,2012-03-06 07:50:14.620713+00:00,2012-03-06 07:52:29.559595+00:00,11180
203473,W_Nabellen incomplete dossiers,2012-03-06 07:53:54.935700+00:00,2012-03-06 07:53:54.935700+00:00,2012-03-06 07:54:42.513726+00:00,11122
204102,W_Nabellen offertes,2012-03-06 08:17:40.438765+00:00,2012-03-06 08:17:40.438765+00:00,2012-03-06 08:22:18.349765+00:00,11001
203376,W_Nabellen incomplete dossiers,2012-03-06 08:18:18.294716+00:00,2012-03-06 08:18:18.294716+00:00,2012-03-06 08:18:42.077979+00:00,11179
204172,W_Nabellen offertes,2012-03-06 08:18:25.569682+00:00,2012-03-06 08:18:25.569683+00:00,2012-03-06 08:19:40.003857+00:00,10889
203833,W_Nabellen offertes,2012-03-06 08:18:58.270158+00:00,2012-03-06 08:18:58.270158+00:00,2012-03-06 08:24:35.486398+00:00,10933
204230,W_Nabellen offertes,2012-03-06 08:27:47.317843+00:00,2012-03-06 08:27:47.317843+00:00,2012-03-06 08:29:59.068151+00:00,10982
203825,W_Nabellen incomplete dossiers,2012-03-06 08:44:43.415748+00:00,2012-03-06 08:44:43.415748+00:00,2012-03-06 08:49:43.235501+00:00,10881
198167,W_Valideren aanvraag,2012-03-06 08:55:59.761051+00:00,2012-03-06 08:55:59.761051+00:00,2012-03-06 08:56:22.428051+00:00,11121
204015,W_Valideren aanvraag,2012-03-06 08:57:18.848496+00:00,2012-03-06 08:57:18.848496+00:00,2012-03-06 08:58:11.261496+00:00,10932
204254,W_Beoordelen fraude,2012-03-06 09:09:24.415126+00:00,2012-03-06 09:09:24.415126+00:00,2012-03-06 09:09:38.246763+00:00,10809
204040,W_Nabellen incomplete dossiers,2012-03-06 09:09:28.177184+00:00,2012-03-06 09:09:28.177184+00:00,2012-03-06 09:16:03.684567+00:00,10931
198167,W_Nabellen incomplete dossiers,2012-03-06 09:11:54.511309+00:00,2012-03-06 09:11:54.511310+00:00,2012-03-06 09:14:48.981740+00:00,10929
204040,W_Nabellen incomplete dossiers,2012-03-06 09:32:23.467123+00:00,2012-03-06 09:32:23.467123+00:00,2012-03-06 16:37:28.732124+00:00,11269
204225,W_Valideren aanvraag,2012-03-06 09:35:32.114354+00:00,2012-03-06 09:35:32.114354+00:00,2012-03-06 09:36:32.283146+00:00,10909
203438,W_Nabellen incomplete dossiers,2012-03-06 09:36:32.392546+00:00,2012-03-06 09:36:32.392546+00:00,2012-03-06 09:45:14.547118+00:00,11009
204181,W_Valideren aanvraag,2012-03-06 09:37:15.451936+00:00,2012-03-06 09:37:15.451936+00:00,2012-03-06 09:38:37.684611+00:00,10125
204099,W_Nabellen offertes,2012-03-06 09:37:47.132126+00:00,2012-03-06 09:37:47.132126+00:00,2012-03-06 09:38:14.123501+00:00,10609
203375,W_Nabellen offertes,2012-03-06 09:46:23.166984+00:00,2012-03-06 09:46:23.166984+00:00,2012-03-06 09:46:33.691234+00:00,11259
203473,W_Nabellen incomplete dossiers,2012-03-06 09:48:41.859325+00:00,2012-03-06 09:48:41.859325+00:00,2012-03-06 10:56:26.349623+00:00,10972
203774,W_Nabellen incomplete dossiers,2012-03-06 09:49:13.643139+00:00,2012-03-06 09:49:13.643139+00:00,2012-03-06 09:55:13.150555+00:00,11119
204261,W_Valideren aanvraag,2012-03-06 09:53:01.616602+00:00,2012-03-06 09:53:01.616602+00:00,2012-03-06 09:53:11.892240+00:00,11169
203705,W_Nabellen offertes,2012-03-06 09:56:09.684170+00:00,2012-03-06 09:56:09.684170+00:00,2012-03-06 09:58:01.807361+00:00,10789
203637,W_Nabellen incomplete dossiers,2012-03-06 10:09:22.142696+00:00,2012-03-06 10:09:22.142696+00:00,2012-03-06 10:09:27.576807+00:00,11049
204181,W_Nabellen incomplete dossiers,2012-03-06 10:20:05.910996+00:00,2012-03-06 10:20:05.910997+00:00,2012-03-06 10:23:43.469854+00:00,11180
204222,W_Nabellen incomplete dossiers,2012-03-06 10:23:10.944693+00:00,2012-03-06 10:23:10.944692+00:00,2012-03-06 10:28:31.826799+00:00,11122
203132,W_Nabellen incomplete dossiers,2012-03-06 10:37:33.195250+00:00,2012-03-06 10:37:33.195251+00:00,2012-03-06 10:38:00.146056+00:00,11179
204254,W_Beoordelen fraude,2012-03-06 10:43:19.120598+00:00,2012-03-06 10:43:19.120598+00:00,2012-03-06 10:44:13.337839+00:00,10809
203938,W_Nabellen offertes,2012-03-06 10:46:42.996639+00:00,2012-03-06 10:46:42.996639+00:00,2012-03-06 10:50:45.744880+00:00,11000
202492,W_Nabellen incomplete dossiers,2012-03-06 10:48:23.218052+00:00,2012-03-06 10:48:23.218052+00:00,2012-03-06 11:08:34.600308+00:00,10913
203147,W_Nabellen incomplete dossiers,2012-03-06 10:49:15.639794+00:00,2012-03-06 10:49:15.639794+00:00,2012-03-06 10:49:19.058861+00:00,10982
203473,W_Nabellen incomplete dossiers,2012-03-06 10:56:27.743645+00:00,2012-03-06 10:56:27.743645+00:00,2012-03-06 10:57:42.300445+00:00,10138
203836,W_Nabellen offertes,2012-03-06 11:00:16.299816+00:00,2012-03-06 11:00:16.299816+00:00,2012-03-06 11:01:18.157461+00:00,11121
203147,W_Nabellen incomplete dossiers,2012-03-06 11:02:56.586476+00:00,2012-03-06 11:02:56.586476+00:00,2012-03-06 11:04:13.463721+00:00,10932
203147,W_Nabellen incomplete dossiers,2012-03-06 11:04:31.915313+00:00,2012-03-06 11:04:31.915312+00:00,2012-03-06 11:10:59.299599+00:00,10929
204343,W_Beoordelen fraude,2012-03-06 11:07:51.483904+00:00,2012-03-06 11:07:51.483904+00:00,2012-03-06 11:08:31.901636+00:00,10809
202680,W_Valideren aanvraag,2012-03-06 11:08:27.559129+00:00,2012-03-06 11:08:27.559128+00:00,2012-03-06 11:11:26.953128+00:00,11079
202492,W_Nabellen incomplete dossiers,2012-03-06 11:08:36.607589+00:00,2012-03-06 11:08:36.607589+00:00,2012-03-06 11:18:09.004670+00:00,11003
204222,W_Nabellen incomplete dossiers,2012-03-06 11:22:01.041238+00:00,2012-03-06 11:22:01.041239+00:00,2012-03-06 11:22:16.818908+00:00,10931
204261,W_Valideren aanvraag,2012-03-06 11:24:26.833398+00:00,2012-03-06 11:24:26.833398+00:00,2012-03-06 11:24:57.972020+00:00,11189
203473,W_Nabellen incomplete dossiers,2012-03-06 11:31:01.492882+00:00,2012-03-06 11:31:01.492882+00:00,2012-03-06 11:31:01.568593+00:00,10609
203473,W_Nabellen incomplete dossiers,2012-03-06 11:31:01.568660+00:00,2012-03-06 11:31:01.568660+00:00,2012-03-06 11:34:03.271922+00:00,11009
202492,W_Nabellen incomplete dossiers,2012-03-06 11:47:44.811596+00:00,2012-03-06 11:47:44.811596+00:00,2012-03-06 11:49:23.839260+00:00,10899
202680,W_Nabellen incomplete dossiers,2012-03-06 11:54:50.029142+00:00,2012-03-06 11:54:50.029142+00:00,2012-03-06 11:59:58.553353+00:00,10629
203147,W_Nabellen incomplete dossiers,2012-03-06 11:58:09.468261+00:00,2012-03-06 11:58:09.468261+00:00,2012-03-06 11:58:28.023557+00:00,10910
203147,W_Nabellen incomplete dossiers,2012-03-06 11:59:21.619631+00:00,2012-03-06 11:59:21.619632+00:00,2012-03-06 12:07:24.902651+00:00,11180
204290,W_Nabellen offertes,2012-03-06 12:12:06.465804+00:00,2012-03-06 12:12:06.465804+00:00,2012-03-06 12:12:35.909478+00:00,11181
204127,W_Nabellen offertes,2012-03-06 12:12:36.628047+00:00,2012-03-06 12:12:36.628047+00:00,2012-03-06 12:13:46.180140+00:00,11179
203606,W_Valideren aanvraag,2012-03-06 12:14:43.563859+00:00,2012-03-06 12:14:43.563860+00:00,2012-03-06 12:15:48.883488+00:00,10125
204268,W_Valideren aanvraag,2012-03-06 12:27:35.987911+00:00,2012-03-06 12:27:35.987911+00:00,2012-03-06 12:36:04.717715+00:00,10982
203374,W_Nabellen offertes,2012-03-06 12:30:12.736970+00:00,2012-03-06 12:30:12.736970+00:00,2012-03-06 12:31:08.573114+00:00,10138
204068,W_Nabellen offertes,2012-03-06 12:45:54.727322+00:00,2012-03-06 12:45:54.727322+00:00,2012-03-09 09:00:00.595500+00:00,NOT_SET
203843,W_Valideren aanvraag,2012-03-06 12:47:41.830462+00:00,2012-03-06 12:47:41.830462+00:00,2012-03-06 12:48:44.916091+00:00,10881
204062,W_Valideren aanvraag,2012-03-06 12:57:03.249564+00:00,2012-03-06 12:57:03.249564+00:00,2012-03-06 12:57:55.662564+00:00,10932
202680,W_Nabellen incomplete dossiers,2012-03-06 13:01:03.005123+00:00,2012-03-06 13:01:03.005123+00:00,2012-03-06 13:03:22.307176+00:00,10929
202535,W_Valideren aanvraag,2012-03-06 13:02:45.892344+00:00,2012-03-06 13:02:45.892344+00:00,2012-03-06 13:05:45.286344+00:00,11079
203843,W_Nabellen incomplete dossiers,2012-03-06 13:07:03.212163+00:00,2012-03-06 13:07:03.212163+00:00,2012-03-06 13:13:00.923853+00:00,11189
202626,W_Nabellen offertes,2012-03-06 13:10:24.862753+00:00,2012-03-06 13:10:24.862753+00:00,2012-03-06 13:11:44.217674+00:00,10909
204353,W_Valideren aanvraag,2012-03-06 13:26:45.456850+00:00,2012-03-06 13:26:45.456850+00:00,2012-03-06 13:27:11.461570+00:00,10899
204249,W_Valideren aanvraag,2012-03-06 13:46:11.790157+00:00,2012-03-06 13:46:11.790157+00:00,2012-03-06 13:46:17.935157+00:00,11180
204033,W_Nabellen offertes,2012-03-06 13:52:49.509323+00:00,2012-03-06 13:52:49.509323+00:00,2012-03-06 13:52:54.469114+00:00,10789
204043,W_Nabellen offertes,2012-03-06 13:55:47.045839+00:00,2012-03-06 13:55:47.045839+00:00,2012-03-06 13:57:13.717559+00:00,11181
203374,W_Valideren aanvraag,2012-03-06 14:01:02.356208+00:00,2012-03-06 14:01:02.356208+00:00,2012-03-06 14:02:02.443083+00:00,10125
203374,W_Nabellen incomplete dossiers,2012-03-06 14:03:16.226354+00:00,2012-03-06 14:03:16.226354+00:00,2012-03-06 14:14:45.424354+00:00,10912
204284,W_Nabellen offertes,2012-03-06 14:05:01.731917+00:00,2012-03-06 14:05:01.731917+00:00,2012-03-06 14:29:56.711375+00:00,10889
203438,W_Nabellen incomplete dossiers,2012-03-06 14:07:07.691059+00:00,2012-03-06 14:07:07.691059+00:00,2012-03-06 14:07:53.287852+00:00,10138
203438,W_Nabellen incomplete dossiers,2012-03-06 14:07:53.305444+00:00,2012-03-06 14:07:53.305443+00:00,2012-03-06 14:09:12.258202+00:00,10972
204303,W_Nabellen offertes,2012-03-06 14:15:49.253558+00:00,2012-03-06 14:15:49.253558+00:00,2012-03-06 14:15:58.487746+00:00,10982
203579,W_Nabellen offertes,2012-03-06 14:35:28.616431+00:00,2012-03-06 14:35:28.616432+00:00,2012-03-06 14:36:16.703175+00:00,10929
204284,W_Valideren aanvraag,2012-03-06 14:37:25.150977+00:00,2012-03-06 14:37:25.150977+00:00,2012-03-06 14:40:24.544977+00:00,11079
203637,W_Nabellen incomplete dossiers,2012-03-06 14:42:25.562773+00:00,2012-03-06 14:42:25.562773+00:00,2012-03-06 14:42:50.561877+00:00,11002
204110,W_Valideren aanvraag,2012-03-06 14:44:10.524921+00:00,2012-03-06 14:44:10.524921+00:00,2012-03-06 14:44:58.537836+00:00,10909
204126,W_Completeren aanvraag,2012-03-06 14:44:11.321522+00:00,2012-03-06 14:44:11.321522+00:00,2012-03-06 15:02:05.019541+00:00,10933
204303,W_Nabellen offertes,2012-03-06 14:44:12.027641+00:00,2012-03-06 14:44:12.027641+00:00,2012-03-06 14:50:43.933030+00:00,10931
203675,W_Nabellen incomplete dossiers,2012-03-06 14:52:53.042700+00:00,2012-03-06 14:52:53.042700+00:00,2012-03-06 14:55:27.043218+00:00,11009
202680,W_Nabellen incomplete dossiers,2012-03-06 14:56:32.551825+00:00,2012-03-06 14:56:32.551825+00:00,2012-03-06 15:10:13.846947+00:00,10939
203141,W_Nabellen offertes,2012-03-06 15:07:58.637458+00:00,2012-03-06 15:07:58.637458+00:00,2012-03-06 15:10:03.598822+00:00,10861
202680,W_Nabellen incomplete dossiers,2012-03-06 15:10:20.444862+00:00,2012-03-06 15:10:20.444863+00:00,2012-03-06 15:10:47.965530+00:00,11049
202680,W_Nabellen incomplete dossiers,2012-03-06 15:13:20.415069+00:00,2012-03-06 15:13:20.415069+00:00,2012-03-06 15:14:16.176873+00:00,10629
202871,W_Nabellen incomplete dossiers,2012-03-06 15:15:27.928558+00:00,2012-03-06 15:15:27.928558+00:00,2012-03-06 15:26:53.553805+00:00,10863
202680,W_Nabellen incomplete dossiers,2012-03-06 15:17:10.353169+00:00,2012-03-06 15:17:10.353169+00:00,2012-03-06 15:18:17.063603+00:00,10789
202680,W_Nabellen incomplete dossiers,2012-03-06 15:19:50.373544+00:00,2012-03-06 15:19:50.373544+00:00,2012-03-06 15:22:23.057746+00:00,11201
202680,W_Nabellen incomplete dossiers,2012-03-06 15:22:23.086646+00:00,2012-03-06 15:22:23.086646+00:00,2012-03-06 15:30:51.077532+00:00,11181
203927,W_Nabellen offertes,2012-03-06 15:47:29.207262+00:00,2012-03-06 15:47:29.207262+00:00,2012-03-06 16:27:27.543136+00:00,11000
202680,W_Nabellen incomplete dossiers,2012-03-06 15:50:15.294267+00:00,2012-03-06 15:50:15.294266+00:00,2012-03-06 15:52:31.151931+00:00,10881
