case_id,activity,enable_time,start_time,end_time,resource
202339,W_Beoordelen fraude,2012-02-01 19:43:24.223831+00:00,2012-02-01 19:43:24.223831+00:00,2012-02-01 19:43:25.814831+00:00,10188
202405,W_Completeren aanvraag,2012-02-01 19:44:11.916931+00:00,2012-02-01 19:44:11.916930+00:00,2012-02-01 19:53:04.111843+00:00,10914
202230,W_Nabellen incomplete dossiers,2012-02-01 19:50:42.754917+00:00,2012-02-01 19:50:42.754918+00:00,2012-02-01 19:53:56.324531+00:00,11122
202365,W_Beoordelen fraude,2012-02-01 19:50:51.849496+00:00,2012-02-01 19:50:51.849496+00:00,2012-02-01 19:52:02.368835+00:00,10809
201997,W_Nabellen incomplete dossiers,2012-02-01 19:52:14.318118+00:00,2012-02-01 19:52:14.318118+00:00,2012-02-02 07:02:54.405922+00:00,10889
201951,W_Beoordelen fraude,2012-02-01 19:54:22.453983+00:00,2012-02-01 19:54:22.453983+00:00,2012-02-01 19:54:22.608665+00:00,10188
201694,W_Nabellen incomplete dossiers,2012-02-01 19:54:41.375068+00:00,2012-02-01 19:54:41.375067+00:00,2012-02-02 07:10:45.143898+00:00,10609
202372,W_Completeren aanvraag,2012-02-01 19:55:16.418492+00:00,2012-02-01 19:55:16.418492+00:00,2012-02-01 19:57:10.595944+00:00,11001
202373,W_Beoordelen fraude,2012-02-01 19:55:31.396478+00:00,2012-02-01 19:55:31.396478+00:00,2012-02-01 19:55:31.689929+00:00,10809
201726,W_Nabellen incomplete dossiers,2012-02-01 19:56:48.231226+00:00,2012-02-01 19:56:48.231227+00:00,2012-02-01 19:57:46.854354+00:00,10909
202407,W_Completeren aanvraag,2012-02-01 19:58:38.114801+00:00,2012-02-01 19:58:38.114801+00:00,2012-02-02 07:00:00.852968+00:00,10913
202380,W_Completeren aanvraag,2012-02-01 20:01:09.837514+00:00,2012-02-01 20:01:09.837514+00:00,2012-02-02 07:02:22.688905+00:00,10228
202085,W_Beoordelen fraude,2012-02-01 20:03:58.483864+00:00,2012-02-01 20:03:58.483864+00:00,2012-02-03 12:00:00.892266+00:00,10188
202148,W_Beoordelen fraude,2012-02-01 20:06:54.855844+00:00,2012-02-01 20:06:54.855843+00:00,2012-02-02 07:01:16.207727+00:00,10809
201867,W_Nabellen offertes,2012-02-01 20:09:38.283661+00:00,2012-02-01 20:09:38.283661+00:00,2012-02-02 07:01:48.167540+00:00,10939
202377,W_Completeren aanvraag,2012-02-01 20:11:17.813622+00:00,2012-02-01 20:11:17.813622+00:00,2012-02-02 07:12:52.600621+00:00,10629
202337,W_Beoordelen fraude,2012-02-01 20:14:05.962464+00:00,2012-02-02 07:01:16.207727+00:00,2012-02-02 07:02:36.217197+00:00,10809
201992,W_Nabellen offertes,2012-02-01 20:18:47.540372+00:00,2012-02-01 20:18:47.540372+00:00,2012-02-02 07:00:12.436573+00:00,10933
198597,W_Nabellen offertes,2012-02-01 20:20:41.693931+00:00,2012-02-01 20:20:41.693931+00:00,2012-02-02 07:00:57.062587+00:00,11201
202116,W_Valideren aanvraag,2012-02-01 20:20:53.585052+00:00,2012-02-01 20:20:53.585052+00:00,2012-02-02 07:00:49.702518+00:00,10125
202248,W_Beoordelen fraude,2012-02-01 20:27:17.877005+00:00,2012-02-02 07:02:36.217197+00:00,2012-02-02 07:03:11.357860+00:00,10809
202346,W_Beoordelen fraude,2012-02-01 20:31:21.760312+00:00,2012-02-02 07:03:11.357860+00:00,2012-02-02 07:03:31.408426+00:00,10809
202396,W_Beoordelen fraude,2012-02-01 20:32:28.134018+00:00,2012-02-02 07:03:31.408426+00:00,2012-02-02 07:05:09.583653+00:00,10809
202407,W_Beoordelen fraude,2012-02-01 20:34:14.178825+00:00,2012-02-02 07:05:09.583653+00:00,2012-02-02 07:07:27.186139+00:00,10809
202348,W_Completeren aanvraag,2012-02-01 20:38:16.578829+00:00,2012-02-01 20:38:16.578829+00:00,2012-02-02 07:10:24.065243+00:00,11019
202400,W_Completeren aanvraag,2012-02-01 20:40:31.821666+00:00,2012-02-01 20:40:31.821666+00:00,2012-02-02 07:00:13.194372+00:00,11203
202398,W_Beoordelen fraude,2012-02-01 20:40:34.338439+00:00,2012-02-02 07:07:27.186139+00:00,2012-02-02 07:09:13.565210+00:00,10809
202293,W_Completeren aanvraag,2012-02-01 20:42:31.265891+00:00,2012-02-01 20:42:31.265891+00:00,2012-02-02 07:05:44.576708+00:00,11119
201586,W_Nabellen offertes,2012-02-01 20:48:15.685572+00:00,2012-02-01 20:48:15.685572+00:00,2012-02-02 07:08:42.515977+00:00,10863
202215,W_Beoordelen fraude,2012-02-01 20:51:49.951359+00:00,2012-02-02 07:09:13.565210+00:00,2012-02-02 07:09:31.616802+00:00,10809
200596,W_Nabellen offertes,2012-02-01 20:53:02.902960+00:00,2012-02-01 20:53:02.902960+00:00,2012-02-02 07:01:29.778989+00:00,10881
202404,W_Completeren aanvraag,2012-02-01 20:54:38.888653+00:00,2012-02-01 20:54:38.888653+00:00,2012-02-02 07:02:06.292718+00:00,11009
202212,W_Nabellen offertes,2012-02-01 21:02:17.532325+00:00,2012-02-01 21:02:17.532325+00:00,2012-02-02 07:00:32.507875+00:00,10789
200566,W_Valideren aanvraag,2012-02-01 21:04:42.053189+00:00,2012-02-01 21:04:42.053189+00:00,2012-02-02 07:02:59.394000+00:00,11079
202175,W_Nabellen offertes,2012-02-01 21:13:51.690697+00:00,2012-02-01 21:13:51.690697+00:00,2012-02-02 07:03:40.781026+00:00,10931
202408,W_Completeren aanvraag,2012-02-01 21:16:17.014179+00:00,2012-02-01 21:16:17.014180+00:00,2012-02-02 07:03:31.536829+00:00,11189
202409,W_Completeren aanvraag,2012-02-01 21:32:35.427295+00:00,2012-02-01 21:32:35.427295+00:00,2012-02-02 07:02:50.805733+00:00,10912
202373,W_Beoordelen fraude,2012-02-01 21:34:06.115267+00:00,2012-02-02 07:09:31.616802+00:00,2012-02-02 07:09:33.023968+00:00,10809
202286,W_Beoordelen fraude,2012-02-01 21:35:50.379677+00:00,2012-02-02 07:09:33.023968+00:00,2012-02-02 07:09:49.470239+00:00,10809
201870,W_Nabellen offertes,2012-02-01 21:40:32.787519+00:00,2012-02-01 21:40:32.787518+00:00,2012-02-02 07:07:29.899207+00:00,10932
202404,W_Beoordelen fraude,2012-02-01 21:50:03.933757+00:00,2012-02-02 07:09:49.470239+00:00,2012-02-02 07:10:26.734607+00:00,10809
202125,W_Beoordelen fraude,2012-02-01 21:55:50.844543+00:00,2012-02-02 07:10:26.734607+00:00,2012-02-02 07:10:45.230359+00:00,10809
199411,W_Nabellen incomplete dossiers,2012-02-01 22:00:13.644829+00:00,2012-02-01 22:00:13.644829+00:00,2012-02-02 07:00:17.539683+00:00,11179
202061,W_Beoordelen fraude,2012-02-01 22:00:44.398731+00:00,2012-02-02 07:10:45.230359+00:00,2012-02-02 07:10:50.532962+00:00,10809
202391,W_Beoordelen fraude,2012-02-01 22:04:02.524417+00:00,2012-02-02 07:10:50.532962+00:00,2012-02-02 07:12:05.485216+00:00,10809
202321,W_Beoordelen fraude,2012-02-01 22:04:46.415007+00:00,2012-02-02 07:12:05.485216+00:00,2012-02-02 07:12:53.872986+00:00,10809
202345,W_Beoordelen fraude,2012-02-01 22:09:41.387899+00:00,2012-02-02 07:12:53.872986+00:00,2012-02-02 07:13:50.966010+00:00,10809
202353,W_Completeren aanvraag,2012-02-01 22:17:10.166596+00:00,2012-02-01 22:17:10.166596+00:00,2012-02-02 07:00:12.766477+00:00,11121
199041,W_Valideren aanvraag,2012-02-01 22:29:04.781257+00:00,2012-02-01 22:29:04.781257+00:00,2012-02-02 07:55:05.688096+00:00,10138
202241,W_Valideren aanvraag,2012-02-01 22:30:36.206784+00:00,2012-02-01 22:30:36.206784+00:00,2012-02-02 07:06:54.623933+00:00,11169
202223,W_Nabellen incomplete dossiers,2012-02-01 22:34:39.408309+00:00,2012-02-01 22:34:39.408309+00:00,2012-02-02 07:03:02.572381+00:00,11180
201789,W_Nabellen incomplete dossiers,2012-02-01 22:38:47.561916+00:00,2012-02-01 22:38:47.561917+00:00,2012-02-02 07:00:39.423360+00:00,10861
202410,W_Completeren aanvraag,2012-02-01 22:40:39.644443+00:00,2012-02-01 22:40:39.644443+00:00,2012-02-02 07:02:53.668218+00:00,10779
201610,W_Nabellen offertes,2012-02-01 22:45:13.494082+00:00,2012-02-01 22:45:13.494082+00:00,2012-02-02 07:00:06.074611+00:00,11259
202351,W_Beoordelen fraude,2012-02-01 22:49:09.381786+00:00,2012-02-02 07:13:50.966010+00:00,2012-02-02 07:14:03.294994+00:00,10809
202183,W_Nabellen offertes,2012-02-01 22:49:10.586157+00:00,2012-02-01 22:49:10.586157+00:00,2012-02-02 07:24:54.984504+00:00,11002
202365,W_Completeren aanvraag,2012-02-01 22:57:58.739957+00:00,2012-02-01 22:57:58.739957+00:00,2012-02-02 07:03:41.401290+00:00,10972
202220,W_Beoordelen fraude,2012-02-01 22:59:09.689126+00:00,2012-02-02 07:14:03.294994+00:00,2012-02-02 07:15:55.669043+00:00,10809
201943,W_Nabellen incomplete dossiers,2012-02-01 22:59:25.791329+00:00,2012-02-01 22:59:25.791328+00:00,2012-02-02 07:07:29.966278+00:00,11181
202389,W_Beoordelen fraude,2012-02-01 23:10:34.204114+00:00,2012-02-02 07:15:55.669043+00:00,2012-02-02 07:17:11.642611+00:00,10809
201327,W_Nabellen incomplete dossiers,2012-02-01 23:19:37.134970+00:00,2012-02-01 23:19:37.134970+00:00,2012-02-02 07:05:15.036573+00:00,10910
201899,W_Valideren aanvraag,2012-02-01 23:24:22.995912+00:00,2012-02-01 23:24:22.995912+00:00,2012-02-02 07:08:56.842254+00:00,10982
202388,W_Beoordelen fraude,2012-02-01 23:29:59.164633+00:00,2012-02-02 07:17:11.642611+00:00,2012-02-02 07:17:44.406719+00:00,10809
202388,W_Completeren aanvraag,2012-02-01 23:30:06.598200+00:00,2012-02-01 23:30:06.598200+00:00,2012-02-02 07:20:54.403502+00:00,10929
202394,W_Beoordelen fraude,2012-02-01 23:38:35.740941+00:00,2012-02-02 07:17:44.406719+00:00,2012-02-02 07:18:05.135839+00:00,10809
201955,W_Valideren aanvraag,2012-02-01 23:41:26.304637+00:00,2012-02-01 23:41:26.304637+00:00,2012-02-02 07:00:40.544716+00:00,10899
202347,W_Beoordelen fraude,2012-02-01 23:45:26.747899+00:00,2012-02-02 07:18:05.135839+00:00,2012-02-02 07:18:09.590079+00:00,10809
201562,W_Nabellen incomplete dossiers,2012-02-01 23:49:37.217337+00:00,2012-02-01 23:49:37.217338+00:00,2012-02-02 07:00:03.331851+00:00,11049
202210,W_Nabellen incomplete dossiers,2012-02-01 23:56:20.576556+00:00,2012-02-01 23:56:20.576556+00:00,2012-02-02 07:01:58.550139+00:00,11003
202333,W_Nabellen offertes,2012-02-02 00:02:23.520553+00:00,2012-02-02 00:02:23.520553+00:00,2012-02-02 07:01:49.044003+00:00,11000
202393,W_Beoordelen fraude,2012-02-02 00:03:45.647802+00:00,2012-02-02 07:18:09.590079+00:00,2012-02-02 07:18:50.499554+00:00,10809
202240,W_Beoordelen fraude,2012-02-02 00:06:53.408525+00:00,2012-02-02 07:18:50.499554+00:00,2012-02-02 07:20:51.633613+00:00,10809
202378,W_Completeren aanvraag,2012-02-02 00:08:45.608851+00:00,2012-02-02 00:08:45.608851+00:00,2012-02-02 07:04:39.051478+00:00,10914
202306,W_Nabellen offertes,2012-02-02 00:11:11.064791+00:00,2012-02-02 00:11:11.064791+00:00,2012-02-02 07:00:12.346110+00:00,11122
202168,W_Nabellen offertes,2012-02-02 00:18:20.719376+00:00,2012-02-02 00:18:20.719376+00:00,2012-02-02 14:00:37.531001+00:00,11269
200176,W_Nabellen offertes,2012-02-02 00:20:55.702734+00:00,2012-02-02 00:20:55.702734+00:00,2012-02-02 07:04:37.911000+00:00,11001
201951,W_Beoordelen fraude,2012-02-02 00:27:29.826973+00:00,2012-02-02 07:20:51.633613+00:00,2012-02-02 07:21:08.743613+00:00,10809
202396,W_Completeren aanvraag,2012-02-02 00:31:31.988089+00:00,2012-02-02 00:31:31.988089+00:00,2012-02-02 07:00:10.845845+00:00,10909
202411,W_Completeren aanvraag,2012-02-02 00:40:53.559603+00:00,2012-02-02 07:00:00.852968+00:00,2012-02-02 07:01:09.474703+00:00,10913
201537,W_Valideren aanvraag,2012-02-02 00:47:41.608352+00:00,2012-02-02 07:00:03.331851+00:00,2012-02-02 07:00:42.429200+00:00,11049
202214,W_Beoordelen fraude,2012-02-02 00:49:03.190707+00:00,2012-02-02 07:21:08.743613+00:00,2012-02-02 07:21:12.412815+00:00,10809
202364,W_Beoordelen fraude,2012-02-02 00:51:05.318577+00:00,2012-02-02 07:21:12.412815+00:00,2012-02-02 07:21:21.377994+00:00,10809
201435,W_Valideren aanvraag,2012-02-02 00:53:45.938614+00:00,2012-02-02 07:00:06.074611+00:00,2012-02-02 07:00:31.923126+00:00,11259
201816,W_Valideren aanvraag,2012-02-02 00:54:42.822907+00:00,2012-02-02 07:00:10.845845+00:00,2012-02-02 07:00:49.988761+00:00,10909
199729,W_Valideren aanvraag,2012-02-02 00:59:15.382834+00:00,2012-02-02 07:00:12.766477+00:00,2012-02-02 07:00:35.433477+00:00,11121
202164,W_Nabellen offertes,2012-02-02 00:59:47.735812+00:00,2012-02-02 07:00:12.346110+00:00,2012-02-02 07:03:14.182831+00:00,11122
202283,W_Beoordelen fraude,2012-02-02 01:01:48.651632+00:00,2012-02-02 07:21:21.377994+00:00,2012-02-02 07:22:52.552768+00:00,10809
202345,W_Completeren aanvraag,2012-02-02 01:20:55.085592+00:00,2012-02-02 07:00:12.436573+00:00,2012-02-02 07:00:51.743302+00:00,10933
202327,W_Beoordelen fraude,2012-02-02 01:23:54.904024+00:00,2012-02-02 07:22:52.552768+00:00,2012-02-02 07:22:52.803420+00:00,10809
202307,W_Beoordelen fraude,2012-02-02 01:25:17.947206+00:00,2012-02-02 07:22:52.803420+00:00,2012-02-02 07:25:54.335192+00:00,10809
202330,W_Beoordelen fraude,2012-02-02 01:26:36.724692+00:00,2012-02-02 07:25:54.335192+00:00,2012-02-02 07:26:37.442334+00:00,10809
201527,W_Valideren aanvraag,2012-02-02 01:34:21.359470+00:00,2012-02-02 07:00:31.923126+00:00,2012-02-02 07:00:55.152587+00:00,11259
201634,W_Nabellen offertes,2012-02-02 01:35:18.639785+00:00,2012-02-02 07:00:13.194372+00:00,2012-02-02 07:06:45.113289+00:00,11203
202398,W_Completeren aanvraag,2012-02-02 01:39:01.256495+00:00,2012-02-02 07:00:17.539683+00:00,2012-02-02 07:01:50.480093+00:00,11179
201462,W_Nabellen incomplete dossiers,2012-02-02 01:46:48.232843+00:00,2012-02-02 07:00:32.507875+00:00,2012-02-02 07:00:55.492965+00:00,10789
201924,W_Valideren aanvraag,2012-02-02 01:46:50.822550+00:00,2012-02-02 07:00:35.433477+00:00,2012-02-02 07:00:58.100477+00:00,11121
202279,W_Beoordelen fraude,2012-02-02 01:49:12.608150+00:00,2012-02-02 07:26:37.442334+00:00,2012-02-02 07:27:57.471861+00:00,10809
201389,W_Nabellen offertes,2012-02-02 01:49:52.391903+00:00,2012-02-02 07:00:39.423360+00:00,2012-02-02 07:04:08.896742+00:00,10861
200200,W_Valideren aanvraag,2012-02-02 02:04:06.099856+00:00,2012-02-02 07:00:40.544716+00:00,2012-02-02 07:01:33.563833+00:00,10899
202254,W_Completeren aanvraag,2012-02-02 02:09:13.366121+00:00,2012-02-02 07:00:42.429200+00:00,2012-02-02 07:03:38.697431+00:00,11049
201854,W_Valideren aanvraag,2012-02-02 02:17:02.415547+00:00,2012-02-02 07:00:49.702518+00:00,2012-02-02 07:01:53.779708+00:00,10125
195443,W_Valideren aanvraag,2012-02-02 02:18:25.972098+00:00,2012-02-02 07:00:49.988761+00:00,2012-02-02 07:02:00.517134+00:00,10909
202413,W_Completeren aanvraag,2012-02-02 02:21:18.160571+00:00,2012-02-02 07:00:51.743302+00:00,2012-02-02 07:07:41.726036+00:00,10933
202393,W_Completeren aanvraag,2012-02-02 02:29:03.145914+00:00,2012-02-02 07:00:55.152587+00:00,2012-02-02 07:15:32.826587+00:00,11259
202383,W_Beoordelen fraude,2012-02-02 02:35:44.352497+00:00,2012-02-02 07:27:57.471861+00:00,2012-02-02 07:28:20.783460+00:00,10809
202065,W_Nabellen offertes,2012-02-02 03:07:24.046094+00:00,2012-02-02 07:00:55.492965+00:00,2012-02-02 07:01:03.930397+00:00,10789
202372,W_Beoordelen fraude,2012-02-02 03:20:38.849579+00:00,2012-02-02 07:28:20.783460+00:00,2012-02-02 07:28:21.815707+00:00,10809
201900,W_Nabellen offertes,2012-02-02 03:21:40.642858+00:00,2012-02-02 07:00:57.062587+00:00,2012-02-02 07:01:04.759840+00:00,11201
201739,W_Nabellen offertes,2012-02-02 03:24:13.142150+00:00,2012-02-02 07:00:58.100477+00:00,2012-02-02 07:03:12.956441+00:00,11121
202331,W_Beoordelen fraude,2012-02-02 03:27:37.103058+00:00,2012-02-02 07:28:21.815707+00:00,2012-02-02 07:29:59.088784+00:00,10809
202028,W_Nabellen incomplete dossiers,2012-02-02 03:30:51.084844+00:00,2012-02-02 07:01:03.930397+00:00,2012-02-02 07:02:47.651977+00:00,10789
202045,W_Valideren aanvraag,2012-02-02 03:42:44.691945+00:00,2012-02-02 07:01:09.474703+00:00,2012-02-02 07:01:10.571703+00:00,10913
202001,W_Beoordelen fraude,2012-02-02 03:50:11.025419+00:00,2012-02-02 07:29:59.088784+00:00,2012-02-02 07:32:39.461182+00:00,10809
201639,W_Nabellen offertes,2012-02-02 03:54:15.578570+00:00,2012-02-02 07:01:04.759840+00:00,2012-02-02 07:01:28.418058+00:00,11201
202231,W_Nabellen offertes,2012-02-02 03:57:36.029739+00:00,2012-02-02 07:01:10.571703+00:00,2012-02-02 07:10:29.652175+00:00,10913
202205,W_Beoordelen fraude,2012-02-02 04:02:54.301659+00:00,2012-02-02 07:32:39.461182+00:00,2012-02-02 07:32:44.009990+00:00,10809
202262,W_Nabellen offertes,2012-02-02 04:05:59.512839+00:00,2012-02-02 07:01:28.418058+00:00,2012-02-02 07:01:52.620844+00:00,11201
202336,W_Nabellen offertes,2012-02-02 04:19:18.006649+00:00,2012-02-02 07:01:29.778989+00:00,2012-02-02 07:10:09.163120+00:00,10881
202285,W_Completeren aanvraag,2012-02-02 04:20:24.357302+00:00,2012-02-02 07:01:33.563833+00:00,2012-02-02 07:02:56.918833+00:00,10899
200838,W_Nabellen incomplete dossiers,2012-02-02 04:22:02.601305+00:00,2012-02-02 07:01:48.167540+00:00,2012-02-02 07:02:56.363189+00:00,10939
202291,W_Beoordelen fraude,2012-02-02 04:26:29.856394+00:00,2012-02-02 07:32:44.009990+00:00,2012-02-02 07:35:57.545973+00:00,10809
201882,W_Nabellen offertes,2012-02-02 04:38:04.641080+00:00,2012-02-02 07:01:49.044003+00:00,2012-02-02 07:02:20.441414+00:00,11000
201847,W_Valideren aanvraag,2012-02-02 05:01:49.848846+00:00,2012-02-02 07:01:53.779708+00:00,2012-02-02 07:03:03.909981+00:00,10125
202132,W_Nabellen offertes,2012-02-02 05:14:05.668366+00:00,2012-02-02 07:01:50.480093+00:00,2012-02-02 07:11:06.146395+00:00,11179
202185,W_Valideren aanvraag,2012-02-02 05:18:32.016858+00:00,2012-02-02 07:02:00.517134+00:00,2012-02-02 07:02:29.256593+00:00,10909
201498,W_Valideren aanvraag,2012-02-02 05:19:09.990587+00:00,2012-02-02 07:02:06.292718+00:00,2012-02-02 07:13:26.057431+00:00,11009
202334,W_Beoordelen fraude,2012-02-02 05:19:48.588759+00:00,2012-02-02 07:35:57.545973+00:00,2012-02-02 07:35:57.586220+00:00,10809
202277,W_Completeren aanvraag,2012-02-02 05:24:47.400328+00:00,2012-02-02 07:01:52.620844+00:00,2012-02-02 07:02:28.334718+00:00,11201
202387,W_Beoordelen fraude,2012-02-02 05:32:52.405068+00:00,2012-02-02 07:35:57.586220+00:00,2012-02-02 07:36:40.646260+00:00,10809
202339,W_Beoordelen fraude,2012-02-02 05:39:27.829596+00:00,2012-02-02 07:36:40.646260+00:00,2012-02-02 07:36:51.955361+00:00,10809
201898,W_Nabellen offertes,2012-02-02 05:39:37.222172+00:00,2012-02-02 07:01:58.550139+00:00,2012-02-02 07:03:00.408902+00:00,11003
201412,W_Valideren aanvraag,2012-02-02 05:39:46.788034+00:00,2012-02-02 07:02:29.256593+00:00,2012-02-02 07:03:18.629404+00:00,10909
201863,W_Nabellen incomplete dossiers,2012-02-02 05:40:36.575513+00:00,2012-02-02 07:02:20.441414+00:00,2012-02-02 07:11:12.977226+00:00,11000
201906,W_Nabellen offertes,2012-02-02 05:41:45.335183+00:00,2012-02-02 07:02:28.334718+00:00,2012-02-02 07:06:03.997571+00:00,11201
202146,W_Nabellen offertes,2012-02-02 05:44:21.474012+00:00,2012-02-02 07:02:47.651977+00:00,2012-02-02 07:02:56.468530+00:00,10789
202322,W_Beoordelen fraude,2012-02-02 05:48:44.411633+00:00,2012-02-02 07:36:51.955361+00:00,2012-02-02 07:38:05.178888+00:00,10809
202140,W_Nabellen offertes,2012-02-02 05:59:10.762645+00:00,2012-02-02 07:02:50.805733+00:00,2012-02-02 07:03:35.265741+00:00,10912
201689,W_Valideren aanvraag,2012-02-02 06:20:12.347640+00:00,2012-02-02 07:02:53.668218+00:00,2012-02-02 07:17:20.307831+00:00,10779
202374,W_Beoordelen fraude,2012-02-02 06:22:14.013846+00:00,2012-02-02 07:38:05.178888+00:00,2012-02-02 07:39:57.872551+00:00,10809
202235,W_Nabellen offertes,2012-02-02 06:25:10.488588+00:00,2012-02-02 07:02:54.405922+00:00,2012-02-02 07:36:27.938686+00:00,10889
202118,W_Nabellen incomplete dossiers,2012-02-02 06:27:05.299919+00:00,2012-02-02 07:02:56.363189+00:00,2012-02-02 07:09:38.366569+00:00,10939
202329,W_Beoordelen fraude,2012-02-02 06:28:12.061730+00:00,2012-02-02 07:39:57.872551+00:00,2012-02-02 07:40:39.538886+00:00,10809
202406,W_Completeren aanvraag,2012-02-02 06:30:52.034198+00:00,2012-02-02 07:02:22.688905+00:00,2012-02-02 07:32:38.460346+00:00,10228
201687,W_Nabellen offertes,2012-02-02 06:32:31.657735+00:00,2012-02-02 07:02:56.468530+00:00,2012-02-02 07:03:44.768253+00:00,10789
202341,W_Completeren aanvraag,2012-02-02 06:38:57.227872+00:00,2012-02-02 07:02:56.918833+00:00,2012-02-02 07:04:20.273833+00:00,10899
201672,W_Valideren aanvraag,2012-02-02 06:51:47.877527+00:00,2012-02-02 07:02:59.394000+00:00,2012-02-02 07:05:58.788000+00:00,11079
202204,W_Nabellen offertes,2012-02-02 06:58:34.801392+00:00,2012-02-02 07:03:00.408902+00:00,2012-02-02 07:03:30.357041+00:00,11003
202414,W_Beoordelen fraude,2012-02-02 07:00:12.111469+00:00,2012-02-02 07:40:39.538886+00:00,2012-02-02 07:41:23.390562+00:00,10809
201462,W_Nabellen incomplete dossiers,2012-02-02 07:00:55.935300+00:00,2012-02-02 07:03:02.572381+00:00,2012-02-02 07:09:13.995816+00:00,11180
202045,W_Nabellen incomplete dossiers,2012-02-02 07:01:12.456667+00:00,2012-02-02 07:03:12.956441+00:00,2012-02-02 07:03:27.521218+00:00,11121
196708,W_Nabellen offertes,2012-02-02 07:01:55.403492+00:00,2012-02-02 07:03:14.182831+00:00,2012-02-02 07:04:23.865993+00:00,11122
201924,W_Nabellen incomplete dossiers,2012-02-02 07:02:01.729461+00:00,2012-02-02 07:03:18.629404+00:00,2012-02-02 07:07:19.789579+00:00,10909
202045,W_Nabellen incomplete dossiers,2012-02-02 07:03:27.542078+00:00,2012-02-02 07:03:27.542078+00:00,2012-02-02 07:08:09.193090+00:00,11121
196708,W_Valideren aanvraag,2012-02-02 07:04:39.780877+00:00,2012-02-02 07:04:39.780877+00:00,2012-02-02 07:05:52.159523+00:00,10125
202185,W_Nabellen incomplete dossiers,2012-02-02 07:04:44.648032+00:00,2012-02-02 07:04:44.648032+00:00,2012-02-02 07:07:42.175919+00:00,11003
202396,W_Beoordelen fraude,2012-02-02 07:06:47.458418+00:00,2012-02-02 07:41:23.390562+00:00,2012-02-02 07:42:48.285722+00:00,10809
202241,W_Nabellen incomplete dossiers,2012-02-02 07:06:54.624396+00:00,2012-02-02 07:06:54.624396+00:00,2012-02-02 07:09:12.537120+00:00,11189
202185,W_Nabellen incomplete dossiers,2012-02-02 07:08:23.982820+00:00,2012-02-02 07:08:23.982821+00:00,2012-02-02 07:19:53.180821+00:00,10912
