case_id,activity,enable_time,start_time,end_time,resource
202602,W_Nabellen offertes,2012-02-14 14:25:52.939025+00:00,2012-02-14 14:25:52.939025+00:00,2012-02-14 14:27:32.337781+00:00,11049
201588,W_Nabellen offertes,2012-02-14 14:30:07.185659+00:00,2012-02-14 14:30:07.185659+00:00,2012-02-14 14:31:44.336993+00:00,11009
202750,W_Valideren aanvraag,2012-02-14 14:36:10.886082+00:00,2012-02-14 14:36:10.886082+00:00,2012-02-14 15:13:01.304316+00:00,10609
202304,W_Nabellen offertes,2012-02-14 15:23:36.044225+00:00,2012-02-14 15:23:36.044226+00:00,2012-02-14 15:26:38.762273+00:00,11203
202521,W_Nabellen incomplete dossiers,2012-02-14 15:29:26.989415+00:00,2012-02-14 15:29:26.989415+00:00,2012-02-14 15:33:30.699306+00:00,11000
202795,W_Nabellen incomplete dossiers,2012-02-14 15:52:03.085293+00:00,2012-02-14 15:52:03.085293+00:00,2012-02-14 16:39:31.734884+00:00,11169
202441,W_Nabellen offertes,2012-02-14 15:58:17.558940+00:00,2012-02-14 15:58:17.558939+00:00,2012-02-14 16:02:55.469939+00:00,11001
202404,W_Nabellen offertes,2012-02-14 16:32:37.887247+00:00,2012-02-14 16:32:37.887247+00:00,2012-02-14 16:35:03.676067+00:00,10909
202807,W_Nabellen offertes,2012-02-14 17:07:56.170663+00:00,2012-02-14 17:07:56.170662+00:00,2012-02-14 17:09:10.595006+00:00,10933
202795,W_Nabellen incomplete dossiers,2012-02-14 17:20:58.101867+00:00,2012-02-14 17:20:58.101867+00:00,2012-02-14 17:32:49.290869+00:00,11180
202059,W_Nabellen incomplete dossiers,2012-02-14 17:31:37.159270+00:00,2012-02-14 17:31:37.159270+00:00,2012-02-14 17:31:53.740287+00:00,11179
202169,W_Nabellen offertes,2012-02-14 17:51:49.562145+00:00,2012-02-14 17:51:49.562144+00:00,2012-02-14 17:51:55.846783+00:00,11189
202834,W_Nabellen offertes,2012-02-14 18:17:23.216772+00:00,2012-02-14 18:17:23.216772+00:00,2012-02-14 18:22:01.127772+00:00,11001
202451,W_Nabellen offertes,2012-02-14 18:24:14.541101+00:00,2012-02-14 18:24:14.541101+00:00,2012-02-14 18:42:20.486995+00:00,10982
202688,W_Nabellen offertes,2012-02-14 18:42:18.968311+00:00,2012-02-14 18:42:18.968311+00:00,2012-02-14 18:42:29.236259+00:00,11259
202641,W_Nabellen offertes,2012-02-14 18:43:39.376596+00:00,2012-02-14 18:43:39.376596+00:00,2012-02-14 18:44:46.875670+00:00,11119
202266,W_Nabellen offertes,2012-02-14 18:58:15.724577+00:00,2012-02-14 18:58:15.724578+00:00,2012-02-14 18:58:33.129671+00:00,10972
202061,W_Nabellen offertes,2012-02-14 18:58:44.657594+00:00,2012-02-14 18:58:44.657594+00:00,2012-02-14 19:04:56.325331+00:00,10910
202409,W_Nabellen offertes,2012-02-14 19:27:46.541289+00:00,2012-02-14 19:27:46.541289+00:00,2012-02-14 19:28:03.038747+00:00,10789
202700,W_Nabellen incomplete dossiers,2012-02-14 19:59:36.647173+00:00,2012-02-14 19:59:36.647173+00:00,2012-02-14 19:59:57.294954+00:00,10889
202700,W_Nabellen incomplete dossiers,2012-02-14 19:59:57.641587+00:00,2012-02-14 19:59:57.641587+00:00,2012-02-14 19:59:58.158240+00:00,10609
202150,W_Nabellen incomplete dossiers,2012-02-14 20:07:55.001497+00:00,2012-02-14 20:07:55.001497+00:00,2012-02-15 07:05:17.388080+00:00,11121
202521,W_Nabellen incomplete dossiers,2012-02-14 20:16:42.372131+00:00,2012-02-14 20:16:42.372131+00:00,2012-02-15 07:01:02.148315+00:00,11189
202814,W_Nabellen offertes,2012-02-14 20:28:01.267113+00:00,2012-02-14 20:28:01.267112+00:00,2012-02-15 07:04:05.549243+00:00,11000
202514,W_Nabellen offertes,2012-02-14 20:53:27.617664+00:00,2012-02-14 20:53:27.617664+00:00,2012-02-15 07:00:20.304833+00:00,10861
201484,W_Valideren aanvraag,2012-02-14 20:53:32.608959+00:00,2012-02-14 20:53:32.608959+00:00,2012-02-15 07:02:59.394000+00:00,11079
201853,W_Nabellen offertes,2012-02-14 20:56:20.729922+00:00,2012-02-14 20:56:20.729922+00:00,2012-02-15 07:00:25.964531+00:00,10779
201623,W_Valideren aanvraag,2012-02-14 21:01:48.012095+00:00,2012-02-14 21:01:48.012094+00:00,2012-02-15 07:00:54.009456+00:00,10929
202688,W_Valideren aanvraag,2012-02-14 21:40:54.004856+00:00,2012-02-14 21:40:54.004856+00:00,2012-02-15 07:06:34.714693+00:00,10982
202757,W_Valideren aanvraag,2012-02-14 21:41:34.479151+00:00,2012-02-14 21:41:34.479151+00:00,2012-02-15 07:04:56.682118+00:00,10972
202204,W_Nabellen offertes,2012-02-14 22:04:51.153486+00:00,2012-02-14 22:04:51.153485+00:00,2012-02-15 07:00:29.947241+00:00,10629
202527,W_Valideren aanvraag,2012-02-14 22:22:37.711704+00:00,2012-02-14 22:22:37.711704+00:00,2012-02-15 07:26:55.742222+00:00,10138
202700,W_Nabellen incomplete dossiers,2012-02-14 23:02:13.319984+00:00,2012-02-14 23:02:13.319985+00:00,2012-02-15 07:01:05.482546+00:00,10789
201913,W_Valideren aanvraag,2012-02-14 23:03:40.125383+00:00,2012-02-14 23:03:40.125383+00:00,2012-02-15 07:01:45.725276+00:00,10881
202751,W_Nabellen offertes,2012-02-14 23:24:29.123839+00:00,2012-02-14 23:24:29.123839+00:00,2012-02-15 07:01:23.942572+00:00,11009
202365,W_Nabellen offertes,2012-02-14 23:26:24.226622+00:00,2012-02-14 23:26:24.226622+00:00,2012-02-15 08:08:32.981070+00:00,10932
202651,W_Nabellen offertes,2012-02-15 00:18:26.088082+00:00,2012-02-15 00:18:26.088082+00:00,2012-02-15 07:00:50.396109+00:00,11180
202649,W_Valideren aanvraag,2012-02-15 00:24:28.330978+00:00,2012-02-15 00:24:28.330978+00:00,2012-02-15 07:00:50.659383+00:00,10889
202682,W_Nabellen offertes,2012-02-15 00:25:28.325241+00:00,2012-02-15 00:25:28.325241+00:00,2012-02-15 07:00:19.038659+00:00,10609
202732,W_Nabellen offertes,2012-02-15 00:32:55.266650+00:00,2012-02-15 07:00:07.100741+00:00,2012-02-15 07:05:29.432331+00:00,10912
201416,W_Nabellen offertes,2012-02-15 00:55:15.108122+00:00,2012-02-15 07:00:20.304833+00:00,2012-02-15 07:00:48.658126+00:00,10861
202434,W_Nabellen offertes,2012-02-15 01:02:40.329728+00:00,2012-02-15 07:00:25.964531+00:00,2012-02-15 07:00:52.879578+00:00,10779
202750,W_Nabellen incomplete dossiers,2012-02-15 01:03:10.460476+00:00,2012-02-15 07:00:29.947241+00:00,2012-02-15 07:01:19.406513+00:00,10629
202233,W_Nabellen incomplete dossiers,2012-02-15 01:39:26.057638+00:00,2012-02-15 07:00:54.009456+00:00,2012-02-15 07:01:57.171028+00:00,10929
202221,W_Nabellen offertes,2012-02-15 01:41:17.463345+00:00,2012-02-15 07:01:02.148315+00:00,2012-02-15 07:04:45.681140+00:00,11189
201389,W_Nabellen offertes,2012-02-15 02:38:50.865068+00:00,2012-02-15 07:01:11.722289+00:00,2012-02-15 07:02:12.842134+00:00,10933
202590,W_Nabellen offertes,2012-02-15 02:44:16.861819+00:00,2012-02-15 07:01:14.709441+00:00,2012-02-15 07:01:38.363008+00:00,11180
202807,W_Nabellen offertes,2012-02-15 03:29:19.862011+00:00,2012-02-15 07:01:15.230273+00:00,2012-02-15 07:01:28.413580+00:00,10609
202440,W_Valideren aanvraag,2012-02-15 03:52:42.996921+00:00,2012-02-15 07:01:13.452825+00:00,2012-02-15 07:02:24.929532+00:00,10125
202451,W_Valideren aanvraag,2012-02-15 04:11:53.859562+00:00,2012-02-15 07:01:22.904973+00:00,2012-02-15 07:21:16.460574+00:00,10779
202705,W_Nabellen offertes,2012-02-15 04:22:17.734656+00:00,2012-02-15 07:01:23.355000+00:00,2012-02-15 07:01:54.191453+00:00,10899
202417,W_Nabellen offertes,2012-02-15 04:27:54.190988+00:00,2012-02-15 07:01:23.942572+00:00,2012-02-15 07:05:02.566448+00:00,11009
202306,W_Nabellen incomplete dossiers,2012-02-15 04:35:51.782470+00:00,2012-02-15 07:01:28.413580+00:00,2012-02-15 07:01:59.745270+00:00,10609
202157,W_Nabellen offertes,2012-02-15 05:30:27.409500+00:00,2012-02-15 07:01:42.672976+00:00,2012-02-15 07:02:11.843793+00:00,10789
201867,W_Nabellen offertes,2012-02-15 05:55:55.892395+00:00,2012-02-15 07:01:45.725276+00:00,2012-02-15 07:04:35.348333+00:00,10881
202349,W_Valideren aanvraag,2012-02-15 05:57:51.350841+00:00,2012-02-15 07:01:54.191453+00:00,2012-02-15 07:03:35.716350+00:00,10899
202579,W_Valideren aanvraag,2012-02-15 06:11:15.666191+00:00,2012-02-15 07:01:57.171028+00:00,2012-02-15 07:03:26.879831+00:00,10929
201348,W_Nabellen offertes,2012-02-15 06:31:53.653655+00:00,2012-02-15 07:01:57.283267+00:00,2012-02-15 07:03:33.371827+00:00,10863
202756,W_Nabellen offertes,2012-02-15 06:43:32.900881+00:00,2012-02-15 07:01:59.745270+00:00,2012-02-15 07:02:21.358224+00:00,10609
201416,W_Valideren aanvraag,2012-02-15 07:01:27.542832+00:00,2012-02-15 07:02:12.574288+00:00,2012-02-15 07:02:25.249612+00:00,11049
202750,W_Nabellen incomplete dossiers,2012-02-15 07:01:53.638729+00:00,2012-02-15 07:02:11.843793+00:00,2012-02-15 07:04:10.902107+00:00,10789
202233,W_Nabellen incomplete dossiers,2012-02-15 07:01:58.566538+00:00,2012-02-15 07:02:21.358224+00:00,2012-02-15 07:02:21.359320+00:00,10609
202233,W_Nabellen incomplete dossiers,2012-02-15 07:02:21.359407+00:00,2012-02-15 07:02:21.359406+00:00,2012-02-15 07:02:23.431503+00:00,10609
202700,W_Nabellen incomplete dossiers,2012-02-15 07:06:13.225065+00:00,2012-02-15 07:06:13.225064+00:00,2012-02-15 07:07:35.952195+00:00,11049
202763,W_Nabellen offertes,2012-02-15 07:11:23.149245+00:00,2012-02-15 07:11:23.149246+00:00,2012-02-15 07:12:08.460742+00:00,11179
202157,W_Valideren aanvraag,2012-02-15 07:13:05.364085+00:00,2012-02-15 07:13:05.364084+00:00,2012-02-15 07:14:13.188474+00:00,10125
201573,W_Nabellen incomplete dossiers,2012-02-15 07:20:36.703021+00:00,2012-02-15 07:20:36.703022+00:00,2012-02-15 07:22:32.695171+00:00,10910
202306,W_Nabellen incomplete dossiers,2012-02-15 07:40:48.395924+00:00,2012-02-15 07:40:48.395924+00:00,2012-02-15 07:42:19.861641+00:00,11181
202150,W_Nabellen incomplete dossiers,2012-02-15 07:41:27.391447+00:00,2012-02-15 07:41:27.391446+00:00,2012-02-15 07:43:55.593335+00:00,11000
202306,W_Nabellen incomplete dossiers,2012-02-15 07:45:32.996867+00:00,2012-02-15 07:45:32.996867+00:00,2012-02-15 07:45:57.723754+00:00,10789
202150,W_Nabellen incomplete dossiers,2012-02-15 07:47:31.615501+00:00,2012-02-15 07:47:31.615501+00:00,2012-02-15 08:51:26.144602+00:00,10972
201623,W_Valideren aanvraag,2012-02-15 07:56:02.470479+00:00,2012-02-15 07:56:02.470479+00:00,2012-02-15 07:59:29.628948+00:00,10982
202233,W_Nabellen incomplete dossiers,2012-02-15 08:11:46.709436+00:00,2012-02-15 08:11:46.709436+00:00,2012-02-15 08:19:45.756708+00:00,11201
202359,W_Nabellen offertes,2012-02-15 08:13:32.565257+00:00,2012-02-15 08:13:32.565258+00:00,2012-02-15 08:14:00.430221+00:00,11179
202627,W_Nabellen offertes,2012-02-15 08:27:00.254315+00:00,2012-02-15 08:27:00.254316+00:00,2012-02-15 08:30:53.232663+00:00,10939
202649,W_Nabellen incomplete dossiers,2012-02-15 08:42:52.593182+00:00,2012-02-15 08:42:52.593182+00:00,2012-02-15 08:47:15.395602+00:00,10629
202404,W_Valideren aanvraag,2012-02-15 08:59:31.156790+00:00,2012-02-15 08:59:31.156790+00:00,2012-02-15 09:00:23.159583+00:00,10125
202404,W_Nabellen incomplete dossiers,2012-02-15 09:06:41.439247+00:00,2012-02-15 09:06:41.439246+00:00,2012-02-15 09:11:41.369367+00:00,10861
202634,W_Valideren aanvraag,2012-02-15 09:12:50.400922+00:00,2012-02-15 09:12:50.400922+00:00,2012-02-15 09:15:49.794922+00:00,11079
202032,W_Nabellen offertes,2012-02-15 10:02:38.876802+00:00,2012-02-15 10:02:38.876802+00:00,2012-02-15 10:03:52.511944+00:00,11002
202231,W_Nabellen offertes,2012-02-15 10:36:51.139865+00:00,2012-02-15 10:36:51.139864+00:00,2012-02-15 10:41:54.205640+00:00,11203
202785,W_Nabellen offertes,2012-02-15 10:46:54.064335+00:00,2012-02-15 10:46:54.064336+00:00,2012-02-15 10:51:55.691538+00:00,10914
202140,W_Nabellen offertes,2012-02-15 10:48:57.749989+00:00,2012-02-15 10:48:57.749990+00:00,2012-02-15 11:13:12.282836+00:00,11169
202490,W_Nabellen offertes,2012-02-15 10:56:34.045276+00:00,2012-02-15 10:56:34.045276+00:00,2012-02-15 10:57:04.402316+00:00,10779
201564,W_Nabellen offertes,2012-02-15 11:05:45.582244+00:00,2012-02-15 11:05:45.582244+00:00,2012-02-15 11:05:54.106304+00:00,10899
202549,W_Nabellen offertes,2012-02-15 11:09:48.934784+00:00,2012-02-15 11:09:48.934784+00:00,2012-02-15 11:12:12.717398+00:00,10863
202700,W_Nabellen incomplete dossiers,2012-02-15 11:10:36.751285+00:00,2012-02-15 11:10:36.751285+00:00,2012-02-15 11:11:01.398861+00:00,11000
202385,W_Nabellen offertes,2012-02-15 11:13:17.275213+00:00,2012-02-15 11:13:17.275213+00:00,2012-02-15 11:14:06.096964+00:00,11181
202382,W_Nabellen incomplete dossiers,2012-02-15 11:14:20.359004+00:00,2012-02-15 11:14:20.359005+00:00,2012-02-15 11:14:20.359005+00:00,10609
202091,W_Nabellen incomplete dossiers,2012-02-15 11:15:54.889948+00:00,2012-02-15 11:15:54.889948+00:00,2012-02-15 11:22:20.625956+00:00,11121
202297,W_Nabellen offertes,2012-02-15 11:32:41.384658+00:00,2012-02-15 11:32:41.384659+00:00,2012-02-15 11:32:48.634806+00:00,10789
202150,W_Nabellen incomplete dossiers,2012-02-15 11:37:08.900640+00:00,2012-02-15 11:37:08.900640+00:00,2012-02-15 11:39:39.100429+00:00,11049
202266,W_Nabellen offertes,2012-02-15 11:37:21.412891+00:00,2012-02-15 11:37:21.412891+00:00,2012-02-15 12:15:28.917108+00:00,10982
202147,W_Nabellen offertes,2012-02-15 11:39:17.498254+00:00,2012-02-15 11:39:17.498255+00:00,2012-02-15 12:02:36.863976+00:00,10909
202674,W_Nabellen incomplete dossiers,2012-02-15 11:53:02.952743+00:00,2012-02-15 11:53:02.952743+00:00,2012-02-15 12:03:19.380864+00:00,10931
202674,W_Nabellen incomplete dossiers,2012-02-15 12:07:03.675702+00:00,2012-02-15 12:07:03.675702+00:00,2012-02-15 12:11:30.198689+00:00,10913
202440,W_Valideren aanvraag,2012-02-15 12:08:39.167278+00:00,2012-02-15 12:08:39.167278+00:00,2012-02-15 12:11:38.561278+00:00,11079
202091,W_Nabellen incomplete dossiers,2012-02-15 12:17:36.977173+00:00,2012-02-15 12:17:36.977174+00:00,2012-02-15 19:22:42.242175+00:00,11269
202495,W_Valideren aanvraag,2012-02-15 13:04:06.596411+00:00,2012-02-15 13:04:06.596411+00:00,2012-02-15 13:04:57.673063+00:00,10125
202643,W_Valideren aanvraag,2012-02-15 13:06:25.039082+00:00,2012-02-15 13:06:25.039082+00:00,2012-02-15 13:09:57.304313+00:00,11009
202811,W_Valideren aanvraag,2012-02-15 13:33:48.924087+00:00,2012-02-15 13:33:48.924087+00:00,2012-02-15 13:36:44.161834+00:00,10910
202762,W_Valideren aanvraag,2012-02-15 14:02:50.522742+00:00,2012-02-15 14:02:50.522742+00:00,2012-02-15 14:05:49.916742+00:00,11079
202833,W_Nabellen offertes,2012-02-15 14:09:19.874962+00:00,2012-02-15 14:09:19.874962+00:00,2012-02-15 14:10:34.109767+00:00,10863
202414,W_Valideren aanvraag,2012-02-15 15:20:28.452598+00:00,2012-02-15 15:20:28.452598+00:00,2012-02-15 15:21:39.837373+00:00,10629
202342,W_Nabellen offertes,2012-02-15 15:26:40.770330+00:00,2012-02-15 15:26:40.770330+00:00,2012-02-15 15:27:06.522632+00:00,10789
202065,W_Nabellen offertes,2012-02-15 15:36:50.888784+00:00,2012-02-15 15:36:50.888784+00:00,2012-02-15 15:41:42.016323+00:00,11179
201334,W_Nabellen incomplete dossiers,2012-02-15 15:53:39.956773+00:00,2012-02-15 15:53:39.956774+00:00,2012-02-15 15:56:00.258542+00:00,11259
202659,W_Nabellen incomplete dossiers,2012-02-15 15:53:44.333751+00:00,2012-02-15 15:53:44.333751+00:00,2012-02-15 15:54:12.794884+00:00,10910
201334,W_Nabellen incomplete dossiers,2012-02-15 16:05:43.652293+00:00,2012-02-15 16:05:43.652293+00:00,2012-02-15 16:07:13.453638+00:00,10913
202065,W_Valideren aanvraag,2012-02-15 16:16:20.821354+00:00,2012-02-15 16:16:20.821353+00:00,2012-02-15 16:16:49.300095+00:00,10889
202680,W_Nabellen offertes,2012-02-15 16:16:51.401353+00:00,2012-02-15 16:16:51.401353+00:00,2012-02-15 16:21:15.001671+00:00,10912
202006,W_Valideren aanvraag,2012-02-15 16:22:12.574192+00:00,2012-02-15 16:22:12.574192+00:00,2012-02-15 16:25:11.968192+00:00,11079
202634,W_Valideren aanvraag,2012-02-15 17:49:35.018413+00:00,2012-02-15 17:49:35.018413+00:00,2012-02-15 17:50:35.912202+00:00,10125
202438,W_Nabellen offertes,2012-02-15 18:05:09.410216+00:00,2012-02-15 18:05:09.410216+00:00,2012-02-15 18:05:12.650775+00:00,10789
202831,W_Nabellen offertes,2012-02-15 18:42:47.298994+00:00,2012-02-15 18:42:47.298994+00:00,2012-02-15 18:42:54.091496+00:00,10909
202438,W_Nabellen offertes,2012-02-15 18:58:17.499061+00:00,2012-02-15 18:58:17.499061+00:00,2012-02-15 18:59:15.368015+00:00,10889
202826,W_Nabellen incomplete dossiers,2012-02-15 19:02:46.846894+00:00,2012-02-15 19:02:46.846894+00:00,2012-02-15 19:03:07.879171+00:00,10899
202699,W_Nabellen offertes,2012-02-15 19:16:56.001004+00:00,2012-02-15 19:16:56.001004+00:00,2012-02-15 19:17:32.293520+00:00,10863
202593,W_Nabellen offertes,2012-02-15 19:17:38.116357+00:00,2012-02-15 19:17:38.116357+00:00,2012-02-15 19:18:47.825454+00:00,10861
202091,W_Nabellen incomplete dossiers,2012-02-15 19:22:53.523794+00:00,2012-02-15 19:22:53.523794+00:00,2012-02-15 19:27:53.231185+00:00,10929
202306,W_Nabellen incomplete dossiers,2012-02-15 19:28:54.925842+00:00,2012-02-15 19:28:54.925842+00:00,2012-02-15 19:29:39.318654+00:00,10881
202740,W_Valideren aanvraag,2012-02-15 19:48:06.410529+00:00,2012-02-15 19:48:06.410529+00:00,2012-02-15 19:51:05.804529+00:00,11079
201842,W_Valideren aanvraag,2012-02-15 20:02:28.202256+00:00,2012-02-15 20:02:28.202256+00:00,2012-02-16 07:02:08.967199+00:00,11181
202740,W_Nabellen incomplete dossiers,2012-02-15 20:10:09.456586+00:00,2012-02-15 20:10:09.456587+00:00,2012-02-16 07:22:00.040517+00:00,10932
202065,W_Valideren aanvraag,2012-02-15 20:55:40.991742+00:00,2012-02-15 20:55:40.991742+00:00,2012-02-16 07:01:09.425377+00:00,10125
202019,W_Valideren aanvraag,2012-02-15 21:23:01.516862+00:00,2012-02-15 21:23:01.516862+00:00,2012-02-16 07:13:12.927007+00:00,10972
202556,W_Nabellen offertes,2012-02-15 21:36:14.555943+00:00,2012-02-15 21:36:14.555943+00:00,2012-02-16 07:00:08.927330+00:00,10909
201564,W_Nabellen offertes,2012-02-15 21:41:48.905043+00:00,2012-02-15 21:41:48.905043+00:00,2012-02-16 07:00:05.569654+00:00,11259
202253,W_Nabellen incomplete dossiers,2012-02-15 21:58:33.446602+00:00,2012-02-15 21:58:33.446602+00:00,2012-02-16 07:01:08.995716+00:00,10899
202757,W_Valideren aanvraag,2012-02-15 22:03:48.855704+00:00,2012-02-15 22:03:48.855704+00:00,2012-02-16 07:01:44.208176+00:00,10910
202420,W_Nabellen incomplete dossiers,2012-02-15 22:09:20.933949+00:00,2012-02-15 22:09:20.933949+00:00,2012-02-16 07:00:00.528514+00:00,10609
202676,W_Nabellen offertes,2012-02-15 22:20:32.520585+00:00,2012-02-15 22:20:32.520585+00:00,2012-02-16 07:00:25.643914+00:00,10138
201895,W_Nabellen offertes,2012-02-15 22:50:38.315554+00:00,2012-02-15 22:50:38.315553+00:00,2012-02-16 07:00:29.498706+00:00,10861
201349,W_Nabellen offertes,2012-02-15 23:19:54.783725+00:00,2012-02-15 23:19:54.783725+00:00,2012-02-16 07:17:51.170570+00:00,11000
202537,W_Nabellen offertes,2012-02-15 23:28:41.190091+00:00,2012-02-15 23:28:41.190091+00:00,2012-02-16 07:00:57.150478+00:00,11049
202814,W_Nabellen offertes,2012-02-16 00:29:57.501106+00:00,2012-02-16 07:00:01.097000+00:00,2012-02-16 07:00:12.190171+00:00,10913
202514,W_Valideren aanvraag,2012-02-16 00:49:42.007331+00:00,2012-02-16 07:00:01.464514+00:00,2012-02-16 07:41:00.608024+00:00,10609
201975,W_Valideren aanvraag,2012-02-16 01:21:50.397678+00:00,2012-02-16 07:00:08.927330+00:00,2012-02-16 07:02:07.169877+00:00,10909
202153,W_Valideren aanvraag,2012-02-16 01:25:51.283652+00:00,2012-02-16 07:00:12.190171+00:00,2012-02-16 07:00:13.287171+00:00,10913
201588,W_Nabellen offertes,2012-02-16 02:14:15.954489+00:00,2012-02-16 07:00:18.548813+00:00,2012-02-16 07:00:47.074020+00:00,10779
202438,W_Valideren aanvraag,2012-02-16 02:17:14.007381+00:00,2012-02-16 07:00:25.643914+00:00,2012-02-16 07:07:49.957302+00:00,10138
202407,W_Valideren aanvraag,2012-02-16 02:19:20.850752+00:00,2012-02-16 07:00:28.269486+00:00,2012-02-16 07:00:34.414486+00:00,11180
202641,W_Valideren aanvraag,2012-02-16 02:22:01.541709+00:00,2012-02-16 07:00:29.498706+00:00,2012-02-16 07:03:15.837760+00:00,10861
202717,W_Valideren aanvraag,2012-02-16 02:39:16.134222+00:00,2012-02-16 07:00:36.912239+00:00,2012-02-16 07:00:55.878474+00:00,11259
201623,W_Valideren aanvraag,2012-02-16 02:47:39.075765+00:00,2012-02-16 07:00:47.074020+00:00,2012-02-16 07:20:58.564767+00:00,10779
202147,W_Nabellen offertes,2012-02-16 02:47:43.249622+00:00,2012-02-16 07:00:54.843687+00:00,2012-02-16 07:01:12.467012+00:00,10789
202824,W_Nabellen offertes,2012-02-16 03:05:55.139007+00:00,2012-02-16 07:00:55.878474+00:00,2012-02-16 07:01:12.278976+00:00,11259
202406,W_Nabellen offertes,2012-02-16 03:47:27.296617+00:00,2012-02-16 07:01:08.995716+00:00,2012-02-16 07:01:35.948393+00:00,10899
201981,W_Nabellen offertes,2012-02-16 04:19:24.261623+00:00,2012-02-16 07:01:12.278976+00:00,2012-02-16 07:05:03.186148+00:00,11259
202385,W_Valideren aanvraag,2012-02-16 04:24:10.419331+00:00,2012-02-16 07:01:09.425377+00:00,2012-02-16 07:02:05.518369+00:00,10125
202382,W_Nabellen incomplete dossiers,2012-02-16 04:46:06.046461+00:00,2012-02-16 07:01:35.948393+00:00,2012-02-16 07:03:00.328643+00:00,10899
202419,W_Valideren aanvraag,2012-02-16 05:04:51.874266+00:00,2012-02-16 07:01:37.899677+00:00,2012-02-16 07:10:17.249115+00:00,10629
202674,W_Nabellen incomplete dossiers,2012-02-16 05:47:05.500815+00:00,2012-02-16 07:01:57.120640+00:00,2012-02-16 07:02:58.509846+00:00,10789
202811,W_Valideren aanvraag,2012-02-16 06:35:47.720258+00:00,2012-02-16 07:02:07.169877+00:00,2012-02-16 07:03:36.088350+00:00,10909
202515,W_Nabellen incomplete dossiers,2012-02-16 06:37:36.002136+00:00,2012-02-16 07:02:08.048771+00:00,2012-02-16 07:05:23.693492+00:00,11203
202757,W_Nabellen incomplete dossiers,2012-02-16 07:01:44.742629+00:00,2012-02-16 07:02:52.954737+00:00,2012-02-16 07:06:49.021965+00:00,10913
