case_id,activity,enable_time,start_time,end_time,resource
944,Analyze Request for Quotation,2020-02-11 14:51:22.372038+00:00,2020-02-11 17:47:43.487460+00:00,2020-02-12 10:03:00.427395+00:00,Purchasing Agent-000014
914,Settle conditions with supplier,2020-02-11 14:53:03.592585+00:00,2020-02-11 17:52:28.873560+00:00,2020-02-11 17:58:37.446694+00:00,Purchasing Agent-000011
968,Analyze Purchase Requisition,2020-02-11 14:53:20.320163+00:00,2020-02-11 14:53:20.320163+00:00,2020-02-11 14:54:10.367413+00:00,Requester Manager-000001
934,Amend Request for Quotation,2020-02-11 14:53:28.605925+00:00,2020-02-11 14:53:28.605925+00:00,2020-02-11 15:02:59.623866+00:00,Requester Manager-000002
886,Settle conditions with supplier,2020-02-11 14:53:44.361022+00:00,2020-02-11 17:53:57.387335+00:00,2020-02-13 11:13:02.209652+00:00,Purchasing Agent-000001
968,Create Large Request for Quotation,2020-02-11 14:54:10.367413+00:00,2020-02-11 14:54:10.367413+00:00,2020-02-11 15:20:21.010959+00:00,Requester Manager-000003
935,Amend Request for Quotation,2020-02-11 14:54:37.324940+00:00,2020-02-11 14:54:37.324940+00:00,2020-02-11 15:05:18.195679+00:00,Requester Manager-000001
881,Confirm Purchase Order,2020-02-11 14:55:31.331561+00:00,2020-02-11 14:55:31.331561+00:00,2020-02-11 15:05:25.970780+00:00,Supplier-000001
946,Amend Request for Quotation,2020-02-11 14:55:40.723213+00:00,2020-02-11 15:02:59.623866+00:00,2020-02-11 15:09:20.956339+00:00,Requester Manager-000002
975,Create Purchase Requisition,2020-02-11 14:57:19.499952+00:00,2020-02-11 15:12:53.766812+00:00,2020-02-11 15:32:23.685949+00:00,Requester-000004
864,Authorize Supplier's Invoice payment,2020-02-11 14:58:09.643484+00:00,2020-02-11 14:58:09.643484+00:00,2020-02-11 14:58:09.643484+00:00,Financial Manager-000004
864,Pay invoice,2020-02-11 14:58:09.643484+00:00,2020-02-11 14:58:09.643484+00:00,2020-02-11 15:27:07.327871+00:00,Financial Manager-000004
916,Settle conditions with supplier,2020-02-11 14:58:20.320163+00:00,2020-02-11 17:55:27.529832+00:00,2020-02-12 11:18:00.181769+00:00,Purchasing Agent-000006
964,Analyze Request for Quotation,2020-02-11 14:58:36.997861+00:00,2020-02-11 17:58:37.446694+00:00,2020-02-12 12:39:32.676055+00:00,Purchasing Agent-000011
888,Authorize Supplier's Invoice payment,2020-02-11 15:00:18.858624+00:00,2020-02-11 15:00:18.858624+00:00,2020-02-11 15:00:18.858624+00:00,Financial Manager-000001
888,Pay invoice,2020-02-11 15:00:18.858624+00:00,2020-02-11 15:00:18.858624+00:00,2020-02-11 15:04:41.349094+00:00,Financial Manager-000001
973,Analyze Purchase Requisition,2020-02-11 15:01:26.888173+00:00,2020-02-11 15:05:18.195679+00:00,2020-02-11 15:09:07.640484+00:00,Requester Manager-000001
915,Amend Request for Quotation,2020-02-11 15:02:49.531850+00:00,2020-02-11 15:09:07.640484+00:00,2020-02-11 15:23:52.305962+00:00,Requester Manager-000001
934,Analyze Request for Quotation,2020-02-11 15:02:59.623866+00:00,2020-02-11 17:58:40.531121+00:00,2020-02-12 10:09:39.546560+00:00,Purchasing Agent-000013
974,Analyze Purchase Requisition,2020-02-11 15:03:17.152200+00:00,2020-02-11 15:09:20.956339+00:00,2020-02-11 15:15:15.193064+00:00,Requester Manager-000002
899,Confirm Purchase Order,2020-02-11 15:04:32.991640+00:00,2020-02-11 15:05:25.970780+00:00,2020-02-11 15:16:01.444690+00:00,Supplier-000001
913,Analyze Quotation comparison Map,2020-02-11 15:04:38.403094+00:00,2020-02-11 15:14:10.474325+00:00,2020-02-11 15:39:42.904131+00:00,Requester-000002
879,Release Purchase Order,2020-02-11 15:05:06.096926+00:00,2020-02-11 15:15:44.749361+00:00,2020-02-11 15:16:44.749361+00:00,Requester-000001
935,Analyze Request for Quotation,2020-02-11 15:05:18.195679+00:00,2020-02-12 10:03:00.427395+00:00,2020-02-12 10:24:53.409770+00:00,Purchasing Agent-000014
881,Approve Purchase Order,2020-02-11 15:05:25.970780+00:00,2020-02-11 15:30:05.956447+00:00,2020-02-11 15:36:08.052114+00:00,Purchasing Manager-000002
936,Amend Request for Quotation,2020-02-11 15:08:47.182508+00:00,2020-02-11 15:15:15.193064+00:00,2020-02-11 15:29:28.528622+00:00,Requester Manager-000002
973,Create Large Request for Quotation,2020-02-11 15:09:07.640484+00:00,2020-02-11 15:20:21.010959+00:00,2020-02-11 15:50:04.703866+00:00,Requester Manager-000003
946,Analyze Request for Quotation,2020-02-11 15:09:20.956339+00:00,2020-02-12 10:05:56.904050+00:00,2020-02-12 10:13:03.177804+00:00,Purchasing Agent-000020
971,Analyze Request for Quotation,2020-02-11 15:10:11.955425+00:00,2020-02-12 10:09:39.546560+00:00,2020-02-12 10:16:12.703897+00:00,Purchasing Agent-000013
966,Analyze Request for Quotation,2020-02-11 15:10:33.946340+00:00,2020-02-12 10:11:23.282020+00:00,2020-02-12 10:12:22.883826+00:00,Purchasing Agent-000012
845,Release Purchase Order,2020-02-11 15:10:47.604110+00:00,2020-02-11 15:16:44.749361+00:00,2020-02-11 15:17:44.749361+00:00,Requester-000001
976,Create Purchase Requisition,2020-02-11 15:12:26.963768+00:00,2020-02-11 15:17:44.749361+00:00,2020-02-11 15:23:16.132414+00:00,Requester-000001
849,Choose best option,2020-02-11 15:12:53.766812+00:00,2020-02-11 15:21:17.855947+00:00,2020-02-11 15:26:17.855947+00:00,Requester-000003
933,Analyze Quotation comparison Map,2020-02-11 15:13:55.615300+00:00,2020-02-11 15:23:16.132414+00:00,2020-02-11 15:29:48.094511+00:00,Requester-000001
868,Authorize Supplier's Invoice payment,2020-02-11 15:13:57.825694+00:00,2020-02-11 15:13:57.825694+00:00,2020-02-11 15:13:57.825694+00:00,Financial Manager-000001
868,Pay invoice,2020-02-11 15:13:57.825694+00:00,2020-02-11 15:13:57.825694+00:00,2020-02-11 15:22:24.938260+00:00,Financial Manager-000003
967,Analyze Request for Quotation,2020-02-11 15:14:10.474325+00:00,2020-02-12 10:12:22.883826+00:00,2020-02-12 10:22:39.574798+00:00,Purchasing Agent-000012
974,Create Large Request for Quotation,2020-02-11 15:15:15.193064+00:00,2020-02-11 15:23:52.305962+00:00,2020-02-11 15:47:28.182136+00:00,Requester Manager-000001
969,Analyze Request for Quotation,2020-02-11 15:15:44.749361+00:00,2020-02-12 10:13:03.177804+00:00,2020-02-12 10:52:49.526721+00:00,Purchasing Agent-000020
899,Approve Purchase Order,2020-02-11 15:16:01.444690+00:00,2020-02-11 15:36:08.052114+00:00,2020-02-11 15:50:32.828745+00:00,Purchasing Manager-000002
948,Send Request for Quotation to Supplier,2020-02-11 15:16:07.986276+00:00,2020-02-12 10:16:12.703897+00:00,2020-02-12 10:16:51.379025+00:00,Purchasing Agent-000013
879,Approve Purchase Order for payment,2020-02-11 15:16:44.749361+00:00,2020-02-12 10:16:51.379025+00:00,2020-02-12 10:17:43.610470+00:00,Purchasing Agent-000013
977,Create Purchase Requisition,2020-02-11 15:17:12.933051+00:00,2020-02-11 15:26:17.855947+00:00,2020-02-11 15:30:25.264312+00:00,Requester-000003
845,Approve Purchase Order for payment,2020-02-11 15:17:44.749361+00:00,2020-02-12 10:17:43.610470+00:00,2020-02-12 10:17:48.839314+00:00,Purchasing Agent-000013
968,Analyze Request for Quotation,2020-02-11 15:20:21.010959+00:00,2020-02-12 10:17:48.839314+00:00,2020-02-12 10:21:25.203813+00:00,Purchasing Agent-000013
972,Analyze Request for Quotation,2020-02-11 15:21:17.855947+00:00,2020-02-12 10:20:33.122659+00:00,2020-02-12 10:47:34.795075+00:00,Purchasing Agent-000019
858,Confirm Purchase Order,2020-02-11 15:21:57.721645+00:00,2020-02-11 15:21:57.721645+00:00,2020-02-11 15:40:04.443338+00:00,Supplier-000001
940,Amend Request for Quotation,2020-02-11 15:22:26.061769+00:00,2020-02-11 15:29:28.528622+00:00,2020-02-11 15:43:21.468459+00:00,Requester Manager-000002
976,Create Small Request for Quotation,2020-02-11 15:23:16.132414+00:00,2020-02-11 15:29:48.094511+00:00,2020-02-11 15:33:30.144233+00:00,Requester-000001
915,Analyze Request for Quotation,2020-02-11 15:23:52.305962+00:00,2020-02-12 10:21:25.203813+00:00,2020-02-12 10:48:32.251988+00:00,Purchasing Agent-000013
978,Create Purchase Requisition,2020-02-11 15:25:49.629496+00:00,2020-02-11 15:30:25.264312+00:00,2020-02-11 15:43:34.008414+00:00,Requester-000003
849,Settle conditions with supplier,2020-02-11 15:26:17.855947+00:00,2020-02-12 10:22:39.574798+00:00,2020-02-12 10:31:21.712521+00:00,Purchasing Agent-000012
939,Amend Request for Quotation,2020-02-11 15:27:02.339528+00:00,2020-02-11 15:43:21.468459+00:00,2020-02-11 15:57:27.409065+00:00,Requester Manager-000002
979,Create Purchase Requisition,2020-02-11 15:29:02.208103+00:00,2020-02-11 15:32:23.685949+00:00,2020-02-11 15:34:56.466576+00:00,Requester-000004
936,Analyze Request for Quotation,2020-02-11 15:29:28.528622+00:00,2020-02-12 10:22:43.784141+00:00,2020-02-12 10:45:20.741054+00:00,Purchasing Agent-000005
933,Choose best option,2020-02-11 15:29:48.094511+00:00,2020-02-11 15:33:30.144233+00:00,2020-02-11 15:38:30.144233+00:00,Requester-000001
890,Release Purchase Order,2020-02-11 15:30:05.956447+00:00,2020-02-11 15:34:56.466576+00:00,2020-02-11 15:35:56.466576+00:00,Requester-000004
977,Create Small Request for Quotation,2020-02-11 15:30:25.264312+00:00,2020-02-11 15:35:56.466576+00:00,2020-02-11 15:48:58.565002+00:00,Requester-000004
975,Create Small Request for Quotation,2020-02-11 15:32:23.685949+00:00,2020-02-11 15:38:30.144233+00:00,2020-02-11 15:51:01.553206+00:00,Requester-000001
976,Analyze Request for Quotation,2020-02-11 15:33:30.144233+00:00,2020-02-12 10:24:53.409770+00:00,2020-02-12 10:58:34.164985+00:00,Purchasing Agent-000014
980,Create Purchase Requisition,2020-02-11 15:34:41.357590+00:00,2020-02-11 15:39:42.904131+00:00,2020-02-11 16:06:12.970243+00:00,Requester-000002
979,Analyze Purchase Requisition,2020-02-11 15:34:56.466576+00:00,2020-02-11 15:47:28.182136+00:00,2020-02-11 15:58:10.642643+00:00,Requester Manager-000001
890,Approve Purchase Order for payment,2020-02-11 15:35:56.466576+00:00,2020-02-12 10:31:21.712521+00:00,2020-02-12 10:32:54.428475+00:00,Purchasing Agent-000012
881,Release Purchase Order,2020-02-11 15:36:08.052114+00:00,2020-02-11 15:43:34.008414+00:00,2020-02-11 15:44:34.008414+00:00,Requester-000003
933,Settle conditions with supplier,2020-02-11 15:38:30.144233+00:00,2020-02-12 10:32:54.428475+00:00,2020-02-12 16:59:48.445290+00:00,Purchasing Agent-000012
913,Choose best option,2020-02-11 15:39:42.904131+00:00,2020-02-11 15:44:34.008414+00:00,2020-02-11 15:49:34.008414+00:00,Requester-000003
858,Approve Purchase Order,2020-02-11 15:40:04.443338+00:00,2020-02-11 15:50:32.828745+00:00,2020-02-12 10:15:47.482096+00:00,Purchasing Manager-000002
940,Analyze Request for Quotation,2020-02-11 15:43:21.468459+00:00,2020-02-12 10:45:20.741054+00:00,2020-02-12 17:05:27.848319+00:00,Purchasing Agent-000005
978,Create Small Request for Quotation,2020-02-11 15:43:34.008414+00:00,2020-02-11 15:48:58.565002+00:00,2020-02-11 15:57:29.731836+00:00,Requester-000004
881,Approve Purchase Order for payment,2020-02-11 15:44:34.008414+00:00,2020-02-12 10:47:34.795075+00:00,2020-02-12 10:48:32.004804+00:00,Purchasing Agent-000019
947,Amend Request for Quotation,2020-02-11 15:46:56.141494+00:00,2020-02-11 15:50:04.703866+00:00,2020-02-11 16:02:06.137488+00:00,Requester Manager-000003
892,Receive invoice,2020-02-11 15:47:25.388974+00:00,2020-02-11 15:47:25.388974+00:00,2020-02-11 15:47:25.388974+00:00,Financial Manager-000001
892,Release Supplier's Invoice,2020-02-11 15:47:25.388974+00:00,2020-02-11 15:47:25.388974+00:00,2020-02-11 15:53:07.339871+00:00,Financial Manager-000003
974,Analyze Request for Quotation,2020-02-11 15:47:28.182136+00:00,2020-02-12 10:48:32.004804+00:00,2020-02-12 12:11:48.106703+00:00,Purchasing Agent-000019
977,Analyze Request for Quotation,2020-02-11 15:48:58.565002+00:00,2020-02-12 10:48:32.251988+00:00,2020-02-12 10:49:50.072077+00:00,Purchasing Agent-000013
913,Settle conditions with supplier,2020-02-11 15:49:34.008414+00:00,2020-02-12 10:49:50.072077+00:00,2020-02-12 15:40:45.427809+00:00,Purchasing Agent-000013
896,Send Request for Quotation to Supplier,2020-02-11 15:50:03.157119+00:00,2020-02-12 10:52:49.526721+00:00,2020-02-12 10:53:18.772973+00:00,Purchasing Agent-000020
973,Analyze Request for Quotation,2020-02-11 15:50:04.703866+00:00,2020-02-12 10:53:18.772973+00:00,2020-02-12 12:12:31.248482+00:00,Purchasing Agent-000020
899,Release Purchase Order,2020-02-11 15:50:32.828745+00:00,2020-02-11 15:50:32.828745+00:00,2020-02-11 15:51:32.828745+00:00,Requester-000003
975,Analyze Request for Quotation,2020-02-11 15:51:01.553206+00:00,2020-02-12 10:56:21.847838+00:00,2020-02-13 11:26:02.424635+00:00,Purchasing Agent-000007
883,Create Purchase Order,2020-02-11 15:51:11.411141+00:00,2020-02-12 10:58:34.164985+00:00,2020-02-12 11:04:09.222264+00:00,Purchasing Agent-000014
899,Approve Purchase Order for payment,2020-02-11 15:51:32.828745+00:00,2020-02-12 11:04:09.222264+00:00,2020-02-12 11:04:17.019011+00:00,Purchasing Agent-000014
906,Confirm Purchase Order,2020-02-11 15:52:29.085241+00:00,2020-02-11 15:52:29.085241+00:00,2020-02-11 15:55:24.933436+00:00,Supplier-000001
892,Settle invoice dispute with supplier,2020-02-11 15:53:07.339871+00:00,2020-02-11 15:53:07.339871+00:00,2020-02-11 16:21:40.365550+00:00,Financial Manager-000004
941,Request Additional Info from Vendor,2020-02-11 15:53:34.620765+00:00,2020-02-11 15:57:27.409065+00:00,2020-02-11 16:23:11.911969+00:00,Requester Manager-000002
981,Create Purchase Requisition,2020-02-11 15:54:01.493466+00:00,2020-02-11 15:54:01.493466+00:00,2020-02-11 15:56:56.625215+00:00,Requester-000001
906,Approve Purchase Order,2020-02-11 15:55:24.933436+00:00,2020-02-11 16:00:32.133550+00:00,2020-02-11 16:08:49.902718+00:00,Purchasing Manager-000007
981,Analyze Purchase Requisition,2020-02-11 15:56:56.625215+00:00,2020-02-11 15:58:10.642643+00:00,2020-02-11 16:01:24.518348+00:00,Requester Manager-000001
898,Confirm Purchase Order,2020-02-11 15:57:17.218040+00:00,2020-02-11 15:57:17.218040+00:00,2020-02-11 16:00:51.477008+00:00,Supplier-000001
939,Analyze Request for Quotation,2020-02-11 15:57:27.409065+00:00,2020-02-12 11:04:17.019011+00:00,2020-02-12 11:04:34.170955+00:00,Purchasing Agent-000014
978,Analyze Request for Quotation,2020-02-11 15:57:29.731836+00:00,2020-02-12 11:04:34.170955+00:00,2020-02-12 11:12:00.305688+00:00,Purchasing Agent-000014
979,Create Large Request for Quotation,2020-02-11 15:58:10.642643+00:00,2020-02-11 16:01:24.518348+00:00,2020-02-11 16:21:12.866656+00:00,Requester Manager-000001
882,Confirm Purchase Order,2020-02-11 15:59:39.185017+00:00,2020-02-11 16:00:51.477008+00:00,2020-02-11 16:29:38.961898+00:00,Supplier-000001
855,Release Purchase Order,2020-02-11 16:00:32.133550+00:00,2020-02-11 16:00:32.133550+00:00,2020-02-11 16:01:32.133550+00:00,Requester-000003
898,Approve Purchase Order,2020-02-11 16:00:51.477008+00:00,2020-02-11 16:04:38.444216+00:00,2020-02-12 10:18:36.423634+00:00,Purchasing Manager-000006
981,Amend Purchase Requisition,2020-02-11 16:01:24.518348+00:00,2020-02-11 16:01:24.518348+00:00,2020-02-11 16:24:54.298763+00:00,Requester-000001
855,Approve Purchase Order for payment,2020-02-11 16:01:32.133550+00:00,2020-02-12 11:12:00.305688+00:00,2020-02-12 11:12:32.601871+00:00,Purchasing Agent-000014
947,Analyze Request for Quotation,2020-02-11 16:02:06.137488+00:00,2020-02-12 11:12:32.601871+00:00,2020-02-12 11:15:09.726792+00:00,Purchasing Agent-000014
750,Release Purchase Order,2020-02-11 16:04:38.444216+00:00,2020-02-11 16:04:38.444216+00:00,2020-02-11 16:05:38.444216+00:00,Requester-000004
874,Release Purchase Order,2020-02-11 16:04:40.509376+00:00,2020-02-11 16:04:40.509376+00:00,2020-02-11 16:05:40.509376+00:00,Requester-000003
750,Approve Purchase Order for payment,2020-02-11 16:05:38.444216+00:00,2020-02-12 11:15:09.726792+00:00,2020-02-12 11:15:19.308370+00:00,Purchasing Agent-000014
874,Settle PO dispute with supplier,2020-02-11 16:05:40.509376+00:00,2020-02-12 11:15:19.308370+00:00,2020-02-13 14:01:01.000428+00:00,Purchasing Agent-000014
980,Create Small Request for Quotation,2020-02-11 16:06:12.970243+00:00,2020-02-11 16:06:12.970243+00:00,2020-02-11 16:06:46.049746+00:00,Requester-000004
980,Analyze Request for Quotation,2020-02-11 16:06:46.049746+00:00,2020-02-12 11:17:00.991336+00:00,2020-02-12 11:24:12.364480+00:00,Purchasing Agent-000003
875,Release Purchase Order,2020-02-11 16:07:56.204208+00:00,2020-02-11 16:07:56.204208+00:00,2020-02-11 16:08:56.204208+00:00,Requester-000003
906,Release Purchase Order,2020-02-11 16:08:49.902718+00:00,2020-02-11 16:08:49.902718+00:00,2020-02-11 16:09:49.902718+00:00,Requester-000002
875,Approve Purchase Order for payment,2020-02-11 16:08:56.204208+00:00,2020-02-12 11:18:00.181769+00:00,2020-02-12 11:18:22.664475+00:00,Purchasing Agent-000006
982,Create Purchase Requisition,2020-02-11 16:09:34.574871+00:00,2020-02-11 16:09:34.574871+00:00,2020-02-11 16:22:02.070598+00:00,Requester-000004
906,Approve Purchase Order for payment,2020-02-11 16:09:49.902718+00:00,2020-02-12 11:18:22.664475+00:00,2020-02-12 11:19:21.541025+00:00,Purchasing Agent-000006
905,Amend Request for Quotation,2020-02-11 16:13:29.905242+00:00,2020-02-11 16:13:29.905242+00:00,2020-02-11 16:21:44.397249+00:00,Requester Manager-000003
925,Send Request for Quotation to Supplier,2020-02-11 16:17:08.506817+00:00,2020-02-12 11:19:21.541025+00:00,2020-02-12 11:19:43.620287+00:00,Purchasing Agent-000006
926,Create Quotation comparison Map,2020-02-11 16:17:14.516766+00:00,2020-02-12 11:19:43.620287+00:00,2020-02-12 11:26:15.557799+00:00,Purchasing Agent-000006
979,Analyze Request for Quotation,2020-02-11 16:21:12.866656+00:00,2020-02-12 11:24:12.364480+00:00,2020-02-12 11:37:20.665783+00:00,Purchasing Agent-000003
892,Authorize Supplier's Invoice payment,2020-02-11 16:21:40.365550+00:00,2020-02-11 16:21:40.365550+00:00,2020-02-11 16:21:40.365550+00:00,Financial Manager-000002
892,Pay invoice,2020-02-11 16:21:40.365550+00:00,2020-02-11 16:21:40.365550+00:00,2020-02-11 16:42:30.046356+00:00,Financial Manager-000001
905,Analyze Request for Quotation,2020-02-11 16:21:44.397249+00:00,2020-02-12 11:26:15.557799+00:00,2020-02-12 12:01:25.491036+00:00,Purchasing Agent-000006
982,Create Small Request for Quotation,2020-02-11 16:22:02.070598+00:00,2020-02-11 16:22:02.070598+00:00,2020-02-11 16:25:48.919397+00:00,Requester-000003
943,Amend Request for Quotation,2020-02-11 16:22:54.956876+00:00,2020-02-11 16:22:54.956876+00:00,2020-02-11 16:28:39.274359+00:00,Requester Manager-000001
941,Analyze Request for Quotation,2020-02-11 16:23:11.911969+00:00,2020-02-12 11:31:42.755619+00:00,2020-02-12 11:46:32.172801+00:00,Purchasing Agent-000008
981,Analyze Purchase Requisition,2020-02-11 16:24:54.298763+00:00,2020-02-11 16:24:54.298763+00:00,2020-02-11 16:30:38.103056+00:00,Requester Manager-000003
982,Analyze Request for Quotation,2020-02-11 16:25:48.919397+00:00,2020-02-12 11:37:20.665783+00:00,2020-02-12 11:55:33.279758+00:00,Purchasing Agent-000003
983,Create Purchase Requisition,2020-02-11 16:26:25.518325+00:00,2020-02-11 16:26:25.518325+00:00,2020-02-11 16:46:27.705449+00:00,Requester-000002
850,Create Purchase Order,2020-02-11 16:26:30.007178+00:00,2020-02-12 11:46:32.172801+00:00,2020-02-12 11:53:58.153801+00:00,Purchasing Agent-000008
943,Analyze Request for Quotation,2020-02-11 16:28:39.274359+00:00,2020-02-12 11:53:58.153801+00:00,2020-02-12 15:27:19.912508+00:00,Purchasing Agent-000008
882,Approve Purchase Order,2020-02-11 16:29:38.961898+00:00,2020-02-11 16:29:38.961898+00:00,2020-02-11 16:49:27.767717+00:00,Purchasing Manager-000011
