case_id,activity,enable_time,start_time,end_time,resource
1472,Pay invoice,2020-02-10 16:33:29.247089+00:00,2020-02-10 16:42:50.803285+00:00,2020-02-10 17:00:21.829025+00:00,Financial Manager-000003
1465,Pay invoice,2020-02-10 16:33:29.247089+00:00,2020-02-10 16:48:03.955124+00:00,2020-02-10 16:48:12.436255+00:00,Financial Manager-000001
1495,Release Purchase Order,2020-02-10 16:34:34.953739+00:00,2020-02-10 16:34:34.953739+00:00,2020-02-10 16:35:34.953739+00:00,Requester-000004
1495,Approve Purchase Order for payment,2020-02-10 16:35:34.953739+00:00,2020-02-10 16:35:34.953739+00:00,2020-02-10 16:35:55.396975+00:00,Purchasing Agent-000022
1495,Receive invoice,2020-02-10 16:35:55.396975+00:00,2020-02-10 16:48:12.436255+00:00,2020-02-10 16:48:12.436255+00:00,Financial Manager-000001
1481,Analyze Request for Quotation,2020-02-10 16:36:02.546906+00:00,2020-02-10 16:36:02.546906+00:00,2020-02-10 16:37:28.269224+00:00,Purchasing Agent-000012
1454,Authorize Supplier's Invoice payment,2020-02-10 16:36:03.202642+00:00,2020-02-10 16:48:12.436255+00:00,2020-02-10 16:48:12.436255+00:00,Financial Manager-000001
1478,Pay invoice,2020-02-10 16:36:03.202642+00:00,2020-02-10 16:48:12.436255+00:00,2020-02-10 16:59:31.079942+00:00,Financial Manager-000001
1482,Approve Purchase Order,2020-02-10 16:36:07.530967+00:00,2020-02-10 16:36:07.530967+00:00,2020-02-11 10:16:54.806908+00:00,Purchasing Manager-000012
1456,Create Purchase Order,2020-02-10 16:37:13.960008+00:00,2020-02-10 16:37:13.960008+00:00,2020-02-10 16:42:18.484342+00:00,Purchasing Agent-000006
1473,Settle invoice dispute with supplier,2020-02-10 16:37:24.006321+00:00,2020-02-10 16:59:02.686634+00:00,2020-02-10 17:24:19.332817+00:00,Financial Manager-000002
1481,Amend Request for Quotation,2020-02-10 16:37:28.269224+00:00,2020-02-10 16:37:28.269224+00:00,2020-02-10 16:43:46.692804+00:00,Requester Manager-000001
1492,Approve Purchase Order,2020-02-10 16:37:45.215217+00:00,2020-02-10 16:41:11.113378+00:00,2020-02-10 16:54:42.069701+00:00,Purchasing Manager-000010
1426,Release Purchase Order,2020-02-10 16:41:11.113378+00:00,2020-02-10 16:41:11.113378+00:00,2020-02-10 16:42:11.113378+00:00,Requester-000002
1426,Settle PO dispute with supplier,2020-02-10 16:42:11.113378+00:00,2020-02-10 16:42:11.113378+00:00,2020-02-11 13:53:38.066365+00:00,Purchasing Agent-000003
1456,Confirm Purchase Order,2020-02-10 16:42:18.484342+00:00,2020-02-11 12:16:23.673447+00:00,2020-02-11 12:43:17.068886+00:00,Supplier-000001
1395,Settle invoice dispute with supplier,2020-02-10 16:42:48.045192+00:00,2020-02-10 16:59:31.079942+00:00,2020-02-10 17:31:46.195856+00:00,Financial Manager-000001
1422,Settle invoice dispute with supplier,2020-02-10 16:42:50.803285+00:00,2020-02-10 17:00:21.829025+00:00,2020-02-10 17:15:34.713827+00:00,Financial Manager-000003
1467,Release Supplier's Invoice,2020-02-10 16:42:50.803285+00:00,2020-02-10 17:10:53.996920+00:00,2020-02-10 17:13:35.204578+00:00,Financial Manager-000004
1455,Release Supplier's Invoice,2020-02-10 16:42:50.803285+00:00,2020-02-10 17:13:35.204578+00:00,2020-02-10 17:20:17.842960+00:00,Financial Manager-000004
1432,Create Purchase Order,2020-02-10 16:43:17.263026+00:00,2020-02-10 16:43:17.263026+00:00,2020-02-10 16:48:40.618481+00:00,Purchasing Agent-000017
1481,Analyze Request for Quotation,2020-02-10 16:43:46.692804+00:00,2020-02-10 16:43:46.692804+00:00,2020-02-10 16:44:29.225339+00:00,Purchasing Agent-000010
1481,Amend Request for Quotation,2020-02-10 16:44:29.225339+00:00,2020-02-10 16:44:29.225339+00:00,2020-02-10 16:49:35.736939+00:00,Requester Manager-000002
1445,Approve Purchase Order,2020-02-10 16:46:06.073922+00:00,2020-02-10 16:54:42.069701+00:00,2020-02-11 11:44:01.152223+00:00,Purchasing Manager-000010
1425,Confirm Purchase Order,2020-02-10 16:48:02.984325+00:00,2020-02-11 12:43:17.068886+00:00,2020-02-11 12:45:55.491861+00:00,Supplier-000001
1435,Settle invoice dispute with supplier,2020-02-10 16:48:03.955124+00:00,2020-02-10 17:15:34.713827+00:00,2020-02-10 17:34:07.359782+00:00,Financial Manager-000003
1495,Release Supplier's Invoice,2020-02-10 16:48:12.436255+00:00,2020-02-10 17:20:17.842960+00:00,2020-02-10 17:22:37.865068+00:00,Financial Manager-000004
1454,Pay invoice,2020-02-10 16:48:12.436255+00:00,2020-02-10 17:22:37.865068+00:00,2020-02-10 17:33:03.147830+00:00,Financial Manager-000004
1432,Confirm Purchase Order,2020-02-10 16:48:40.618481+00:00,2020-02-11 12:45:55.491861+00:00,2020-02-11 12:48:48.136374+00:00,Supplier-000001
1481,Analyze Request for Quotation,2020-02-10 16:49:35.736939+00:00,2020-02-10 16:49:35.736939+00:00,2020-02-11 11:04:43.453188+00:00,Purchasing Agent-000014
1492,Release Purchase Order,2020-02-10 16:54:42.069701+00:00,2020-02-10 16:54:42.069701+00:00,2020-02-10 16:55:42.069701+00:00,Requester-000001
1492,Approve Purchase Order for payment,2020-02-10 16:55:42.069701+00:00,2020-02-10 16:55:42.069701+00:00,2020-02-10 16:58:04.963302+00:00,Purchasing Agent-000022
1484,Release Purchase Order,2020-02-10 16:56:15.298404+00:00,2020-02-10 16:56:15.298404+00:00,2020-02-10 16:57:15.298404+00:00,Requester-000003
1484,Approve Purchase Order for payment,2020-02-10 16:57:15.298404+00:00,2020-02-10 16:57:15.298404+00:00,2020-02-10 16:57:19.094808+00:00,Purchasing Agent-000018
1484,Receive invoice,2020-02-10 16:57:19.094808+00:00,2020-02-10 17:24:19.332817+00:00,2020-02-10 17:24:19.332817+00:00,Financial Manager-000002
1492,Receive invoice,2020-02-10 16:58:04.963302+00:00,2020-02-10 17:24:19.332817+00:00,2020-02-10 17:24:19.332817+00:00,Financial Manager-000002
1416,Authorize Supplier's Invoice payment,2020-02-10 16:59:02.686634+00:00,2020-02-10 17:24:19.332817+00:00,2020-02-10 17:24:19.332817+00:00,Financial Manager-000002
1457,Create Purchase Order,2020-02-10 17:00:54.887129+00:00,2020-02-10 17:00:54.887129+00:00,2020-02-11 10:06:00.432208+00:00,Purchasing Agent-000012
1444,Release Purchase Order,2020-02-10 17:06:09.841084+00:00,2020-02-10 17:06:09.841084+00:00,2020-02-10 17:07:09.841084+00:00,Requester-000004
1444,Settle PO dispute with supplier,2020-02-10 17:07:09.841084+00:00,2020-02-10 17:07:09.841084+00:00,2020-02-12 13:11:00.628584+00:00,Purchasing Agent-000006
1494,Approve Purchase Order,2020-02-10 17:08:23.415129+00:00,2020-02-10 17:08:23.415129+00:00,2020-02-12 12:11:19.345915+00:00,Purchasing Manager-000005
1458,Release Purchase Order,2020-02-10 17:10:41.499245+00:00,2020-02-10 17:10:41.499245+00:00,2020-02-10 17:11:41.499245+00:00,Requester-000002
1458,Approve Purchase Order for payment,2020-02-10 17:11:41.499245+00:00,2020-02-10 17:11:41.499245+00:00,2020-02-10 17:12:06.861227+00:00,Purchasing Agent-000005
1458,Receive invoice,2020-02-10 17:12:06.861227+00:00,2020-02-10 17:24:19.332817+00:00,2020-02-10 17:24:19.332817+00:00,Financial Manager-000002
1467,Settle invoice dispute with supplier,2020-02-10 17:13:35.204578+00:00,2020-02-10 17:24:19.332817+00:00,2020-02-10 17:56:47.245177+00:00,Financial Manager-000002
1446,Release Purchase Order,2020-02-10 17:13:47.398920+00:00,2020-02-10 17:13:47.398920+00:00,2020-02-10 17:14:47.398920+00:00,Requester-000001
1446,Approve Purchase Order for payment,2020-02-10 17:14:47.398920+00:00,2020-02-10 17:14:47.398920+00:00,2020-02-11 11:00:05.098888+00:00,Purchasing Agent-000010
1490,Approve Purchase Order,2020-02-10 17:15:09.819380+00:00,2020-02-10 17:15:09.819380+00:00,2020-02-10 17:15:09.996471+00:00,Purchasing Manager-000009
1490,Release Purchase Order,2020-02-10 17:15:09.996471+00:00,2020-02-10 17:15:09.996471+00:00,2020-02-10 17:16:09.996471+00:00,Requester-000003
1422,Authorize Supplier's Invoice payment,2020-02-10 17:15:34.713827+00:00,2020-02-10 17:31:46.195856+00:00,2020-02-10 17:31:46.195856+00:00,Financial Manager-000001
1490,Approve Purchase Order for payment,2020-02-10 17:16:09.996471+00:00,2020-02-10 17:16:09.996471+00:00,2020-02-10 17:17:16.032041+00:00,Purchasing Agent-000019
1497,Send Request for Quotation to Supplier,2020-02-10 17:16:52.822638+00:00,2020-02-10 17:16:52.822638+00:00,2020-02-11 12:00:31.997598+00:00,Purchasing Agent-000017
1490,Receive invoice,2020-02-10 17:17:16.032041+00:00,2020-02-10 17:31:46.195856+00:00,2020-02-10 17:31:46.195856+00:00,Financial Manager-000001
1455,Settle invoice dispute with supplier,2020-02-10 17:20:17.842960+00:00,2020-02-10 17:31:46.195856+00:00,2020-02-10 17:52:02.835494+00:00,Financial Manager-000001
1495,Settle invoice dispute with supplier,2020-02-10 17:22:37.865068+00:00,2020-02-10 17:33:03.147830+00:00,2020-02-10 17:51:37.669238+00:00,Financial Manager-000004
1473,Authorize Supplier's Invoice payment,2020-02-10 17:24:19.332817+00:00,2020-02-10 17:34:07.359782+00:00,2020-02-10 17:34:07.359782+00:00,Financial Manager-000003
1484,Release Supplier's Invoice,2020-02-10 17:24:19.332817+00:00,2020-02-10 17:34:07.359782+00:00,2020-02-10 17:39:25.738528+00:00,Financial Manager-000003
1492,Release Supplier's Invoice,2020-02-10 17:24:19.332817+00:00,2020-02-10 17:39:25.738528+00:00,2020-02-10 17:45:17.617649+00:00,Financial Manager-000003
1416,Pay invoice,2020-02-10 17:24:19.332817+00:00,2020-02-10 17:45:17.617649+00:00,2020-02-10 17:46:43.502000+00:00,Financial Manager-000003
1458,Release Supplier's Invoice,2020-02-10 17:24:19.332817+00:00,2020-02-10 17:46:43.502000+00:00,2020-02-10 17:50:32.313424+00:00,Financial Manager-000003
1488,Amend Request for Quotation,2020-02-10 17:25:47.744683+00:00,2020-02-10 17:25:47.744683+00:00,2020-02-10 17:34:35.814355+00:00,Requester Manager-000003
1408,Approve Purchase Order,2020-02-10 17:27:16.473779+00:00,2020-02-10 17:27:16.473779+00:00,2020-02-10 17:41:00.883033+00:00,Purchasing Manager-000007
1395,Authorize Supplier's Invoice payment,2020-02-10 17:31:46.195856+00:00,2020-02-10 17:50:32.313424+00:00,2020-02-10 17:50:32.313424+00:00,Financial Manager-000003
1422,Pay invoice,2020-02-10 17:31:46.195856+00:00,2020-02-10 17:50:32.313424+00:00,2020-02-11 10:17:35.766949+00:00,Financial Manager-000003
1490,Release Supplier's Invoice,2020-02-10 17:31:46.195856+00:00,2020-02-10 17:51:37.669238+00:00,2020-02-10 17:57:17.687458+00:00,Financial Manager-000004
1435,Authorize Supplier's Invoice payment,2020-02-10 17:34:07.359782+00:00,2020-02-10 17:52:02.835494+00:00,2020-02-10 17:52:02.835494+00:00,Financial Manager-000001
1473,Pay invoice,2020-02-10 17:34:07.359782+00:00,2020-02-10 17:52:02.835494+00:00,2020-02-11 10:05:19.621529+00:00,Financial Manager-000001
1488,Analyze Request for Quotation,2020-02-10 17:34:35.814355+00:00,2020-02-10 17:34:35.814355+00:00,2020-02-10 17:45:02.829241+00:00,Purchasing Agent-000018
1484,Settle invoice dispute with supplier,2020-02-10 17:39:25.738528+00:00,2020-02-10 17:56:47.245177+00:00,2020-02-11 10:20:11.015185+00:00,Financial Manager-000002
1408,Release Purchase Order,2020-02-10 17:41:00.883033+00:00,2020-02-10 17:41:00.883033+00:00,2020-02-10 17:42:00.883033+00:00,Requester-000004
1408,Approve Purchase Order for payment,2020-02-10 17:42:00.883033+00:00,2020-02-10 17:42:00.883033+00:00,2020-02-10 17:43:19.870771+00:00,Purchasing Agent-000022
1462,Approve Purchase Order,2020-02-10 17:42:23.654449+00:00,2020-02-10 17:42:23.654449+00:00,2020-02-10 17:43:09.195228+00:00,Purchasing Manager-000006
1462,Release Purchase Order,2020-02-10 17:43:09.195228+00:00,2020-02-10 17:43:09.195228+00:00,2020-02-10 17:44:09.195228+00:00,Requester-000002
1408,Receive invoice,2020-02-10 17:43:19.870771+00:00,2020-02-10 17:57:17.687458+00:00,2020-02-10 17:57:17.687458+00:00,Financial Manager-000004
1462,Approve Purchase Order for payment,2020-02-10 17:44:09.195228+00:00,2020-02-10 17:44:09.195228+00:00,2020-02-10 17:44:13.143468+00:00,Purchasing Agent-000011
1462,Receive invoice,2020-02-10 17:44:13.143468+00:00,2020-02-10 17:57:17.687458+00:00,2020-02-10 17:57:17.687458+00:00,Financial Manager-000004
1488,Send Request for Quotation to Supplier,2020-02-10 17:45:02.829241+00:00,2020-02-10 17:45:02.829241+00:00,2020-02-10 17:47:10.614868+00:00,Purchasing Agent-000005
1492,Settle invoice dispute with supplier,2020-02-10 17:45:17.617649+00:00,2020-02-10 17:57:17.687458+00:00,2020-02-11 10:16:41.529653+00:00,Financial Manager-000004
1488,Create Quotation comparison Map,2020-02-10 17:47:10.614868+00:00,2020-02-10 17:47:10.614868+00:00,2020-02-10 17:50:41.989215+00:00,Purchasing Agent-000009
1458,Settle invoice dispute with supplier,2020-02-10 17:50:32.313424+00:00,2020-02-11 10:05:19.621529+00:00,2020-02-11 10:31:56.550685+00:00,Financial Manager-000001
1395,Pay invoice,2020-02-10 17:50:32.313424+00:00,2020-02-11 10:16:41.529653+00:00,2020-02-11 10:27:18.432476+00:00,Financial Manager-000004
1488,Analyze Quotation comparison Map,2020-02-10 17:50:41.989215+00:00,2020-02-10 17:50:41.989215+00:00,2020-02-11 10:08:17.312564+00:00,Requester-000001
1495,Authorize Supplier's Invoice payment,2020-02-10 17:51:37.669238+00:00,2020-02-11 10:17:35.766949+00:00,2020-02-11 10:17:35.766949+00:00,Financial Manager-000003
1496,Approve Purchase Order,2020-02-10 17:51:42.417348+00:00,2020-02-10 17:51:42.417348+00:00,2020-02-10 17:58:06.554463+00:00,Purchasing Manager-000009
1455,Authorize Supplier's Invoice payment,2020-02-10 17:52:02.835494+00:00,2020-02-11 10:17:35.766949+00:00,2020-02-11 10:17:35.766949+00:00,Financial Manager-000003
1435,Pay invoice,2020-02-10 17:52:02.835494+00:00,2020-02-11 10:17:35.766949+00:00,2020-02-11 10:21:49.562801+00:00,Financial Manager-000003
1467,Authorize Supplier's Invoice payment,2020-02-10 17:56:47.245177+00:00,2020-02-11 10:20:11.015185+00:00,2020-02-11 10:20:11.015185+00:00,Financial Manager-000002
1490,Settle invoice dispute with supplier,2020-02-10 17:57:17.687458+00:00,2020-02-11 10:20:11.015185+00:00,2020-02-11 10:49:36.792614+00:00,Financial Manager-000002
1408,Release Supplier's Invoice,2020-02-10 17:57:17.687458+00:00,2020-02-11 10:21:49.562801+00:00,2020-02-11 10:27:20.208638+00:00,Financial Manager-000003
1462,Release Supplier's Invoice,2020-02-10 17:57:17.687458+00:00,2020-02-11 10:27:18.432476+00:00,2020-02-11 10:29:30.167993+00:00,Financial Manager-000004
1496,Release Purchase Order,2020-02-10 17:58:06.554463+00:00,2020-02-10 17:58:06.554463+00:00,2020-02-10 17:59:06.554463+00:00,Requester-000003
1496,Approve Purchase Order for payment,2020-02-10 17:59:06.554463+00:00,2020-02-10 17:59:06.554463+00:00,2020-02-10 17:59:17.925879+00:00,Purchasing Agent-000019
1496,Receive invoice,2020-02-10 17:59:17.925879+00:00,2020-02-11 10:27:20.208638+00:00,2020-02-11 10:27:20.208638+00:00,Financial Manager-000003
1464,Approve Purchase Order,2020-02-11 10:01:17.881666+00:00,2020-02-11 10:01:17.881666+00:00,2020-02-11 11:17:18.680475+00:00,Purchasing Manager-000007
1493,Amend Request for Quotation,2020-02-11 10:02:55.894325+00:00,2020-02-11 10:02:55.894325+00:00,2020-02-11 10:16:51.526721+00:00,Requester Manager-000001
1487,Release Purchase Order,2020-02-11 10:03:33.618898+00:00,2020-02-11 10:03:33.618898+00:00,2020-02-11 10:04:33.618898+00:00,Requester-000004
1487,Approve Purchase Order for payment,2020-02-11 10:04:33.618898+00:00,2020-02-11 10:04:33.618898+00:00,2020-02-11 10:04:33.629682+00:00,Purchasing Agent-000008
1487,Receive invoice,2020-02-11 10:04:33.629682+00:00,2020-02-11 10:27:20.208638+00:00,2020-02-11 10:27:20.208638+00:00,Financial Manager-000003
1451,Release Purchase Order,2020-02-11 10:05:40.557695+00:00,2020-02-11 10:05:40.557695+00:00,2020-02-11 10:06:40.557695+00:00,Requester-000002
1457,Confirm Purchase Order,2020-02-11 10:06:00.432208+00:00,2020-02-11 12:48:48.136374+00:00,2020-02-11 12:57:47.168898+00:00,Supplier-000001
1451,Approve Purchase Order for payment,2020-02-11 10:06:40.557695+00:00,2020-02-11 10:06:40.557695+00:00,2020-02-11 10:06:47.116757+00:00,Purchasing Agent-000022
1451,Receive invoice,2020-02-11 10:06:47.116757+00:00,2020-02-11 10:27:20.208638+00:00,2020-02-11 10:27:20.208638+00:00,Financial Manager-000003
1488,Choose best option,2020-02-11 10:08:17.312564+00:00,2020-02-11 10:08:17.312564+00:00,2020-02-11 10:13:17.312564+00:00,Requester-000003
1460,Create Purchase Order,2020-02-11 10:09:51.213574+00:00,2020-02-11 10:09:51.213574+00:00,2020-02-11 13:00:36.042441+00:00,Purchasing Agent-000011
1447,Approve Purchase Order,2020-02-11 10:12:59.952689+00:00,2020-02-11 10:12:59.952689+00:00,2020-02-11 11:01:05.556582+00:00,Purchasing Manager-000006
1488,Settle conditions with supplier,2020-02-11 10:13:17.312564+00:00,2020-02-11 10:13:17.312564+00:00,2020-02-11 10:42:07.152661+00:00,Purchasing Agent-000018
1475,Approve Purchase Order,2020-02-11 10:15:42.276232+00:00,2020-02-11 10:15:42.276232+00:00,2020-02-12 10:20:42.023428+00:00,Purchasing Manager-000009
1492,Authorize Supplier's Invoice payment,2020-02-11 10:16:41.529653+00:00,2020-02-11 10:27:20.208638+00:00,2020-02-11 10:27:20.208638+00:00,Financial Manager-000003
1493,Analyze Request for Quotation,2020-02-11 10:16:51.526721+00:00,2020-02-11 10:16:51.526721+00:00,2020-02-11 14:25:30.455266+00:00,Purchasing Agent-000005
1482,Release Purchase Order,2020-02-11 10:16:54.806908+00:00,2020-02-11 10:16:54.806908+00:00,2020-02-11 10:17:54.806908+00:00,Requester-000004
1495,Pay invoice,2020-02-11 10:17:35.766949+00:00,2020-02-11 10:27:20.208638+00:00,2020-02-11 10:28:57.723313+00:00,Financial Manager-000003
1455,Pay invoice,2020-02-11 10:17:35.766949+00:00,2020-02-11 10:28:57.723313+00:00,2020-02-11 10:31:31.510402+00:00,Financial Manager-000003
1482,Approve Purchase Order for payment,2020-02-11 10:17:54.806908+00:00,2020-02-11 10:17:54.806908+00:00,2020-02-11 10:18:00.749302+00:00,Purchasing Agent-000009
1482,Receive invoice,2020-02-11 10:18:00.749302+00:00,2020-02-11 10:29:30.167993+00:00,2020-02-11 10:29:30.167993+00:00,Financial Manager-000004
1484,Authorize Supplier's Invoice payment,2020-02-11 10:20:11.015185+00:00,2020-02-11 10:29:30.167993+00:00,2020-02-11 10:29:30.167993+00:00,Financial Manager-000004
1467,Pay invoice,2020-02-11 10:20:11.015185+00:00,2020-02-11 10:29:30.167993+00:00,2020-02-11 10:45:38.120700+00:00,Financial Manager-000004
1466,Approve Purchase Order,2020-02-11 10:23:06.562341+00:00,2020-02-11 10:23:06.562341+00:00,2020-02-11 10:30:42.115564+00:00,Purchasing Manager-000003
1408,Settle invoice dispute with supplier,2020-02-11 10:27:20.208638+00:00,2020-02-11 10:31:31.510402+00:00,2020-02-11 10:52:24.179752+00:00,Financial Manager-000003
1496,Release Supplier's Invoice,2020-02-11 10:27:20.208638+00:00,2020-02-11 10:31:56.550685+00:00,2020-02-11 10:37:28.660342+00:00,Financial Manager-000001
1487,Release Supplier's Invoice,2020-02-11 10:27:20.208638+00:00,2020-02-11 10:37:28.660342+00:00,2020-02-11 10:41:52.103198+00:00,Financial Manager-000001
1451,Release Supplier's Invoice,2020-02-11 10:27:20.208638+00:00,2020-02-11 10:41:52.103198+00:00,2020-02-11 10:44:05.403279+00:00,Financial Manager-000001
1492,Pay invoice,2020-02-11 10:27:20.208638+00:00,2020-02-11 10:44:05.403279+00:00,2020-02-11 10:47:59.129650+00:00,Financial Manager-000001
1462,Settle invoice dispute with supplier,2020-02-11 10:29:30.167993+00:00,2020-02-11 10:45:38.120700+00:00,2020-02-11 11:13:08.113663+00:00,Financial Manager-000004
1482,Release Supplier's Invoice,2020-02-11 10:29:30.167993+00:00,2020-02-11 10:47:59.129650+00:00,2020-02-11 10:52:08.557432+00:00,Financial Manager-000001
1484,Pay invoice,2020-02-11 10:29:30.167993+00:00,2020-02-11 10:49:36.792614+00:00,2020-02-11 11:10:36.536179+00:00,Financial Manager-000002
1441,Approve Purchase Order,2020-02-11 10:29:47.129526+00:00,2020-02-11 10:29:47.129526+00:00,2020-02-11 10:50:21.235968+00:00,Purchasing Manager-000011
1436,Approve Purchase Order,2020-02-11 10:30:22.281101+00:00,2020-02-11 10:30:22.281101+00:00,2020-02-11 17:11:10.551478+00:00,Purchasing Manager-000012
1466,Release Purchase Order,2020-02-11 10:30:42.115564+00:00,2020-02-11 10:30:42.115564+00:00,2020-02-11 10:31:42.115564+00:00,Requester-000002
