case_id,activity,enable_time,start_time,end_time,resource
2306,W_Nabellen offertes,2012-02-15 22:30:20.093825+00:00,2012-02-15 22:30:20.093826+00:00,2012-02-16 07:00:15.611040+00:00,10861
2936,W_Nabellen offertes,2012-02-15 22:39:38.971685+00:00,2012-02-15 22:39:38.971685+00:00,2012-02-16 07:01:03.448376+00:00,10899
2507,W_Nabellen offertes,2012-02-15 22:41:31.327621+00:00,2012-02-15 22:41:31.327621+00:00,2012-02-16 07:00:33.845575+00:00,10913
2896,W_Nabellen incomplete dossiers,2012-02-15 22:48:40.006686+00:00,2012-02-15 22:48:40.006686+00:00,2012-02-16 07:00:21.595131+00:00,11179
2032,W_Nabellen incomplete dossiers,2012-02-15 23:31:28.973371+00:00,2012-02-15 23:31:28.973370+00:00,2012-02-16 07:00:57.421693+00:00,11121
2128,W_Nabellen offertes,2012-02-16 00:11:46.725194+00:00,2012-02-16 07:00:13.545433+00:00,2012-02-16 07:01:59.867665+00:00,10889
2845,W_Valideren aanvraag,2012-02-16 01:02:12.706325+00:00,2012-02-16 07:00:33.845575+00:00,2012-02-16 07:00:34.942575+00:00,10913
2311,W_Nabellen incomplete dossiers,2012-02-16 01:12:41.898348+00:00,2012-02-16 07:00:21.595131+00:00,2012-02-16 07:00:54.158745+00:00,11179
2539,W_Valideren aanvraag,2012-02-16 01:23:23.164884+00:00,2012-02-16 07:00:34.942575+00:00,2012-02-16 07:00:36.039575+00:00,10913
2351,W_Nabellen offertes,2012-02-16 01:52:28.584653+00:00,2012-02-16 07:00:38.694456+00:00,2012-02-16 07:01:58.264019+00:00,10789
2267,W_Nabellen incomplete dossiers,2012-02-16 02:19:47.000375+00:00,2012-02-16 07:00:49.017288+00:00,2012-02-16 07:04:51.518541+00:00,10972
2825,W_Beoordelen fraude,2012-02-16 02:46:59.365269+00:00,2012-02-16 07:23:28.243609+00:00,2012-02-16 07:24:18.399913+00:00,10809
2708,W_Valideren aanvraag,2012-02-16 02:58:37.311196+00:00,2012-02-16 07:00:51.681533+00:00,2012-02-16 07:01:44.094533+00:00,10932
2689,W_Nabellen incomplete dossiers,2012-02-16 03:04:59.721131+00:00,2012-02-16 07:00:52.123787+00:00,2012-02-16 07:08:36.814160+00:00,11003
2687,W_Nabellen offertes,2012-02-16 03:37:29.562557+00:00,2012-02-16 07:00:57.421693+00:00,2012-02-16 07:01:37.931719+00:00,11121
2861,W_Valideren aanvraag,2012-02-16 03:37:39.268524+00:00,2012-02-16 07:01:03.448376+00:00,2012-02-16 07:01:23.781211+00:00,10899
2736,W_Nabellen incomplete dossiers,2012-02-16 03:53:10.580132+00:00,2012-02-16 07:01:20.547218+00:00,2012-02-16 07:05:17.957436+00:00,11181
2811,W_Nabellen offertes,2012-02-16 04:39:53.362712+00:00,2012-02-16 07:01:30.105438+00:00,2012-02-16 07:05:16.783142+00:00,10912
2232,W_Nabellen incomplete dossiers,2012-02-16 04:46:43.125753+00:00,2012-02-16 07:01:37.931719+00:00,2012-02-16 07:20:21.484952+00:00,11121
2945,W_Nabellen offertes,2012-02-16 04:53:36.625489+00:00,2012-02-16 07:01:58.264019+00:00,2012-02-16 07:02:02.830218+00:00,10789
2282,W_Valideren aanvraag,2012-02-16 05:02:53.492074+00:00,2012-02-16 07:01:59.867665+00:00,2012-02-16 07:02:24.205981+00:00,10889
1884,W_Nabellen offertes,2012-02-16 05:44:51.954119+00:00,2012-02-16 07:02:02.830218+00:00,2012-02-16 07:02:23.725535+00:00,10789
2963,W_Nabellen offertes,2012-02-16 06:36:53.046735+00:00,2012-02-16 07:02:37.159493+00:00,2012-02-16 07:03:21.998101+00:00,10789
2965,W_Nabellen offertes,2012-02-16 06:42:29.545271+00:00,2012-02-16 07:02:51.067510+00:00,2012-02-16 07:05:48.621071+00:00,10861
2707,W_Nabellen incomplete dossiers,2012-02-16 07:04:24.483646+00:00,2012-02-16 07:04:24.483646+00:00,2012-02-16 07:04:37.365116+00:00,11049
2267,W_Nabellen incomplete dossiers,2012-02-16 07:05:17.102743+00:00,2012-02-16 07:05:17.102742+00:00,2012-02-16 07:05:28.667904+00:00,10789
2736,W_Nabellen incomplete dossiers,2012-02-16 07:05:24.448838+00:00,2012-02-16 07:05:24.448838+00:00,2012-02-16 07:07:06.448543+00:00,11201
2736,W_Nabellen incomplete dossiers,2012-02-16 07:07:08.814553+00:00,2012-02-16 07:07:08.814553+00:00,2012-02-16 07:11:42.779385+00:00,10629
2845,W_Nabellen incomplete dossiers,2012-02-16 07:07:16.296066+00:00,2012-02-16 07:07:16.296065+00:00,2012-02-16 07:10:12.018715+00:00,10889
2845,W_Nabellen incomplete dossiers,2012-02-16 07:10:12.018716+00:00,2012-02-16 07:10:12.018716+00:00,2012-02-16 07:10:26.001116+00:00,11049
2832,W_Nabellen incomplete dossiers,2012-02-16 07:10:20.388604+00:00,2012-02-16 07:10:20.388604+00:00,2012-02-16 07:16:22.475380+00:00,10939
2689,W_Nabellen incomplete dossiers,2012-02-16 07:13:10.256709+00:00,2012-02-16 07:13:10.256709+00:00,2012-02-16 07:14:41.000229+00:00,10138
2736,W_Nabellen incomplete dossiers,2012-02-16 07:13:27.413303+00:00,2012-02-16 07:13:27.413303+00:00,2012-02-16 07:34:31.295673+00:00,11122
2689,W_Nabellen incomplete dossiers,2012-02-16 07:14:41.034098+00:00,2012-02-16 07:14:41.034098+00:00,2012-02-16 07:16:32.286983+00:00,10982
2832,W_Nabellen incomplete dossiers,2012-02-16 07:16:22.490710+00:00,2012-02-16 07:16:22.490711+00:00,2012-02-16 07:26:40.781757+00:00,11189
2128,W_Valideren aanvraag,2012-02-16 07:23:08.039417+00:00,2012-02-16 07:23:08.039417+00:00,2012-02-16 07:24:19.881309+00:00,10125
2973,W_Beoordelen fraude,2012-02-16 08:37:31.367889+00:00,2012-02-16 08:37:31.367889+00:00,2012-02-16 08:40:11.478451+00:00,10809
1798,W_Nabellen incomplete dossiers,2012-02-16 08:38:06.880792+00:00,2012-02-16 08:38:06.880792+00:00,2012-02-16 08:49:21.564154+00:00,11009
2973,W_Beoordelen fraude,2012-02-16 08:40:11.513428+00:00,2012-02-16 08:43:33.185206+00:00,2012-02-16 08:44:37.987011+00:00,10809
2973,W_Beoordelen fraude,2012-02-16 08:58:19.094672+00:00,2012-02-16 08:58:19.094673+00:00,2012-02-16 09:00:04.908785+00:00,10809
1900,W_Valideren aanvraag,2012-02-16 09:17:48.312586+00:00,2012-02-16 09:17:48.312587+00:00,2012-02-16 09:32:23.532030+00:00,10138
2736,W_Nabellen incomplete dossiers,2012-02-16 09:19:39.088701+00:00,2012-02-16 09:19:39.088701+00:00,2012-02-16 09:43:33.418294+00:00,10972
2736,W_Nabellen incomplete dossiers,2012-02-16 09:45:14.737953+00:00,2012-02-16 09:45:14.737953+00:00,2012-02-16 09:45:48.231000+00:00,11121
2763,W_Valideren aanvraag,2012-02-16 09:45:22.661948+00:00,2012-02-16 09:45:22.661948+00:00,2012-02-16 09:47:20.146280+00:00,10909
2736,W_Nabellen incomplete dossiers,2012-02-16 09:45:48.232901+00:00,2012-02-16 09:45:48.232901+00:00,2012-02-16 09:58:09.207896+00:00,11189
2763,W_Nabellen incomplete dossiers,2012-02-16 09:48:37.417058+00:00,2012-02-16 09:48:37.417058+00:00,2012-02-16 10:01:21.317663+00:00,10929
2311,W_Nabellen incomplete dossiers,2012-02-16 09:56:47.642655+00:00,2012-02-16 09:56:47.642655+00:00,2012-02-16 09:57:52.870941+00:00,11203
2706,W_Nabellen incomplete dossiers,2012-02-16 10:04:57.160653+00:00,2012-02-16 10:04:57.160653+00:00,2012-02-16 17:10:02.425654+00:00,11269
2128,W_Valideren aanvraag,2012-02-16 10:06:48.182686+00:00,2012-02-16 10:06:48.182687+00:00,2012-02-16 10:07:55.822804+00:00,10125
1962,W_Valideren aanvraag,2012-02-16 10:41:53.645658+00:00,2012-02-16 10:41:53.645659+00:00,2012-02-16 10:41:59.790659+00:00,11180
2923,W_Nabellen offertes,2012-02-16 10:43:23.346040+00:00,2012-02-16 10:43:23.346039+00:00,2012-02-16 10:43:35.227377+00:00,10789
2876,W_Nabellen incomplete dossiers,2012-02-16 10:47:34.006100+00:00,2012-02-16 10:47:34.006101+00:00,2012-02-16 10:53:01.842521+00:00,11002
2763,W_Nabellen incomplete dossiers,2012-02-16 10:47:35.992982+00:00,2012-02-16 10:47:35.992982+00:00,2012-02-16 10:48:31.229840+00:00,10863
2832,W_Nabellen incomplete dossiers,2012-02-16 11:14:24.908125+00:00,2012-02-16 11:14:24.908124+00:00,2012-02-16 11:17:20.884192+00:00,11049
2832,W_Nabellen incomplete dossiers,2012-02-16 11:17:21.039472+00:00,2012-02-16 11:17:21.039472+00:00,2012-02-16 11:17:58.815449+00:00,11179
2876,W_Nabellen incomplete dossiers,2012-02-16 11:18:02.110749+00:00,2012-02-16 11:18:02.110749+00:00,2012-02-16 11:19:06.934162+00:00,11259
2876,W_Nabellen incomplete dossiers,2012-02-16 11:21:54.010125+00:00,2012-02-16 11:21:54.010124+00:00,2012-02-16 11:25:59.800867+00:00,10939
2650,W_Nabellen offertes,2012-02-16 11:27:14.054199+00:00,2012-02-16 11:27:14.054199+00:00,2012-02-16 11:27:55.680339+00:00,10933
2832,W_Nabellen incomplete dossiers,2012-02-16 11:40:43.872327+00:00,2012-02-16 11:40:43.872327+00:00,2012-02-16 11:41:31.616949+00:00,10138
2832,W_Nabellen incomplete dossiers,2012-02-16 11:45:28.925406+00:00,2012-02-16 11:45:28.925405+00:00,2012-02-16 12:02:31.453240+00:00,10972
2558,W_Valideren aanvraag,2012-02-16 11:51:14.331732+00:00,2012-02-16 11:51:14.331732+00:00,2012-02-16 11:52:06.744732+00:00,10932
2832,W_Nabellen incomplete dossiers,2012-02-16 12:04:02.829033+00:00,2012-02-16 12:04:02.829033+00:00,2012-02-16 12:04:42.317150+00:00,11181
2832,W_Nabellen incomplete dossiers,2012-02-16 12:08:42.448757+00:00,2012-02-16 12:08:42.448757+00:00,2012-02-16 12:12:14.205547+00:00,10861
2691,W_Nabellen offertes,2012-02-16 13:03:32.758150+00:00,2012-02-16 13:03:32.758150+00:00,2012-02-16 13:05:10.341604+00:00,11003
2835,W_Valideren aanvraag,2012-02-16 13:12:06.944985+00:00,2012-02-16 13:12:06.944985+00:00,2012-02-16 13:15:06.338985+00:00,11079
2922,W_Nabellen incomplete dossiers,2012-02-16 14:15:43.097789+00:00,2012-02-16 14:15:43.097789+00:00,2012-02-16 14:16:07.752139+00:00,10932
2032,W_Nabellen incomplete dossiers,2012-02-16 14:23:12.425762+00:00,2012-02-16 14:23:12.425762+00:00,2012-02-16 14:29:18.415460+00:00,10909
2696,W_Nabellen incomplete dossiers,2012-02-16 14:30:49.498907+00:00,2012-02-16 14:30:49.498908+00:00,2012-02-16 14:35:19.171410+00:00,11122
2772,W_Nabellen offertes,2012-02-16 14:51:05.654282+00:00,2012-02-16 14:51:05.654282+00:00,2012-02-16 14:51:12.072080+00:00,10899
2895,W_Valideren aanvraag,2012-02-16 14:59:06.012033+00:00,2012-02-16 14:59:06.012032+00:00,2012-02-16 15:00:26.561877+00:00,10125
2313,W_Nabellen incomplete dossiers,2012-02-16 15:09:30.121535+00:00,2012-02-16 15:09:30.121535+00:00,2012-02-16 15:22:10.423106+00:00,10609
1860,W_Valideren aanvraag,2012-02-16 15:23:48.668686+00:00,2012-02-16 15:23:48.668685+00:00,2012-02-16 15:25:51.044424+00:00,11009
1699,W_Nabellen offertes,2012-02-16 16:30:00.455100+00:00,2012-02-16 16:30:00.455100+00:00,2012-02-16 16:35:10.030486+00:00,10933
2583,W_Valideren aanvraag,2012-02-16 16:37:24.887938+00:00,2012-02-16 16:37:24.887939+00:00,2012-02-16 16:40:24.281939+00:00,11079
2931,W_Valideren aanvraag,2012-02-16 16:45:08.454399+00:00,2012-02-16 16:45:08.454399+00:00,2012-02-16 16:46:00.867399+00:00,10932
2003,W_Valideren aanvraag,2012-02-16 17:03:09.224322+00:00,2012-02-16 17:03:09.224322+00:00,2012-02-16 17:09:33.236565+00:00,10982
2772,W_Nabellen offertes,2012-02-16 17:06:58.238882+00:00,2012-02-16 17:06:58.238882+00:00,2012-02-16 17:07:58.053449+00:00,11181
2325,W_Valideren aanvraag,2012-02-16 17:32:46.298871+00:00,2012-02-16 17:32:46.298870+00:00,2012-02-16 17:34:35.738040+00:00,10899
2748,W_Nabellen offertes,2012-02-16 18:10:12.869664+00:00,2012-02-16 18:10:12.869665+00:00,2012-02-16 18:14:50.780665+00:00,11001
2829,W_Nabellen offertes,2012-02-16 18:14:34.631816+00:00,2012-02-16 18:14:34.631816+00:00,2012-02-16 18:16:07.704725+00:00,11003
2409,W_Valideren aanvraag,2012-02-16 18:32:24.026018+00:00,2012-02-16 18:32:24.026018+00:00,2012-02-16 18:33:04.753180+00:00,11049
2945,W_Valideren aanvraag,2012-02-16 18:38:28.955856+00:00,2012-02-16 18:38:28.955856+00:00,2012-02-16 19:26:28.041456+00:00,10779
2558,W_Nabellen incomplete dossiers,2012-02-16 18:43:35.779022+00:00,2012-02-16 18:43:35.779021+00:00,2012-02-16 18:44:46.043530+00:00,10138
2865,W_Nabellen offertes,2012-02-16 19:36:59.959561+00:00,2012-02-16 19:36:59.959561+00:00,2012-02-17 12:37:37.490562+00:00,11269
2772,W_Nabellen offertes,2012-02-16 19:37:30.919776+00:00,2012-02-16 19:37:30.919776+00:00,2012-02-16 19:37:44.333273+00:00,10972
2558,W_Nabellen incomplete dossiers,2012-02-16 20:07:19.248032+00:00,2012-02-16 20:07:19.248032+00:00,2012-02-17 06:03:32.948581+00:00,11189
2905,W_Nabellen offertes,2012-02-16 20:40:09.981949+00:00,2012-02-16 20:40:09.981949+00:00,2012-02-17 06:00:18.929068+00:00,10609
2929,W_Nabellen offertes,2012-02-16 20:45:27.258236+00:00,2012-02-16 20:45:27.258236+00:00,2012-02-17 06:01:12.225734+00:00,10789
2134,W_Nabellen offertes,2012-02-16 21:27:42.248846+00:00,2012-02-16 21:27:42.248845+00:00,2012-02-17 06:18:31.099476+00:00,10889
2235,W_Nabellen offertes,2012-02-16 21:33:42.916841+00:00,2012-02-16 21:33:42.916841+00:00,2012-02-17 06:03:21.016061+00:00,11003
2364,W_Nabellen offertes,2012-02-16 21:45:26.249701+00:00,2012-02-16 21:45:26.249700+00:00,2012-02-17 06:00:30.191742+00:00,11179
2973,W_Beoordelen fraude,2012-02-16 21:59:35.174390+00:00,2012-02-17 06:11:13.716954+00:00,2012-02-17 06:13:03.425738+00:00,10809
1953,W_Nabellen offertes,2012-02-16 22:36:01.479048+00:00,2012-02-16 22:36:01.479048+00:00,2012-02-17 06:05:25.148537+00:00,10914
2312,W_Nabellen offertes,2012-02-16 22:44:35.251909+00:00,2012-02-16 22:44:35.251909+00:00,2012-02-17 06:01:23.385980+00:00,10138
2899,W_Nabellen offertes,2012-02-16 22:48:56.671715+00:00,2012-02-16 22:48:56.671715+00:00,2012-02-17 06:00:14.095842+00:00,10629
2528,W_Valideren aanvraag,2012-02-16 23:33:35.374948+00:00,2012-02-16 23:33:35.374948+00:00,2012-02-17 06:00:52.587207+00:00,10125
2110,W_Nabellen offertes,2012-02-16 23:46:02.568173+00:00,2012-02-16 23:46:02.568173+00:00,2012-02-17 07:04:18.799631+00:00,10932
1757,W_Nabellen incomplete dossiers,2012-02-16 23:47:03.597210+00:00,2012-02-16 23:47:03.597210+00:00,2012-02-17 06:03:54.077285+00:00,11181
2351,W_Valideren aanvraag,2012-02-16 23:57:12.546833+00:00,2012-02-16 23:57:12.546833+00:00,2012-02-17 06:02:39.041574+00:00,10982
2465,W_Valideren aanvraag,2012-02-17 00:01:32.114042+00:00,2012-02-17 00:01:32.114042+00:00,2012-02-17 06:05:56.344604+00:00,10972
2653,W_Nabellen offertes,2012-02-17 00:34:01.342610+00:00,2012-02-17 06:00:07.076420+00:00,2012-02-17 06:03:08.396421+00:00,10909
2895,W_Nabellen incomplete dossiers,2012-02-17 00:42:09.855887+00:00,2012-02-17 06:00:14.095842+00:00,2012-02-17 06:01:20.113606+00:00,10629
1916,W_Nabellen offertes,2012-02-17 00:46:20.554398+00:00,2012-02-17 06:00:14.659295+00:00,2012-02-17 06:01:21.549784+00:00,11203
2861,W_Valideren aanvraag,2012-02-17 01:05:41.279189+00:00,2012-02-17 06:00:30.815523+00:00,2012-02-17 07:28:04.652678+00:00,10779
2706,W_Nabellen incomplete dossiers,2012-02-17 02:05:42.938960+00:00,2012-02-17 06:01:08.392453+00:00,2012-02-17 06:01:09.976701+00:00,10899
2323,W_Valideren aanvraag,2012-02-17 02:26:08.354099+00:00,2012-02-17 06:00:52.587207+00:00,2012-02-17 06:01:52.932298+00:00,10125
1880,W_Nabellen offertes,2012-02-17 02:58:43.228940+00:00,2012-02-17 06:01:12.225734+00:00,2012-02-17 06:01:48.566059+00:00,10789
2167,W_Nabellen offertes,2012-02-17 03:27:05.778460+00:00,2012-02-17 06:01:23.385980+00:00,2012-02-17 06:02:00.174961+00:00,10138
2871,W_Nabellen offertes,2012-02-17 03:36:18.414309+00:00,2012-02-17 06:01:39.220102+00:00,2012-02-17 06:03:52.057543+00:00,11169
2848,W_Nabellen incomplete dossiers,2012-02-17 03:40:57.044513+00:00,2012-02-17 06:01:48.566059+00:00,2012-02-17 06:02:38.979638+00:00,10789
2832,W_Nabellen incomplete dossiers,2012-02-17 03:47:04.080664+00:00,2012-02-17 06:02:03.077498+00:00,2012-02-17 06:16:26.725981+00:00,11119
2626,W_Nabellen offertes,2012-02-17 03:54:08.908315+00:00,2012-02-17 06:02:07.957837+00:00,2012-02-17 06:03:47.677499+00:00,11122
2855,W_Nabellen offertes,2012-02-17 04:00:23.984262+00:00,2012-02-17 06:02:11.171380+00:00,2012-02-17 06:02:36.516032+00:00,10138
2060,W_Nabellen offertes,2012-02-17 04:03:31.163213+00:00,2012-02-17 06:02:19.540853+00:00,2012-02-17 06:04:18.774074+00:00,10939
2568,W_Nabellen offertes,2012-02-17 04:08:38.565774+00:00,2012-02-17 06:02:21.621894+00:00,2012-02-17 06:04:34.252160+00:00,10913
2721,W_Valideren aanvraag,2012-02-17 04:36:46.860416+00:00,2012-02-17 06:02:36.516032+00:00,2012-02-17 06:09:05.331887+00:00,10138
1798,W_Nabellen incomplete dossiers,2012-02-17 04:42:08.342356+00:00,2012-02-17 06:02:38.979638+00:00,2012-02-17 06:05:30.496144+00:00,10789
2032,W_Nabellen incomplete dossiers,2012-02-17 05:09:33.984799+00:00,2012-02-17 06:02:41.793369+00:00,2012-02-17 06:02:49.972330+00:00,10899
2949,W_Nabellen offertes,2012-02-17 05:41:42.061956+00:00,2012-02-17 06:03:08.396421+00:00,2012-02-17 06:20:32.318250+00:00,10909
2936,W_Nabellen offertes,2012-02-17 06:00:26.141973+00:00,2012-02-17 06:03:15.450977+00:00,2012-02-17 06:03:32.270256+00:00,11049
2795,W_Valideren aanvraag,2012-02-17 06:11:35.285964+00:00,2012-02-17 06:11:35.285963+00:00,2012-02-17 06:14:34.679963+00:00,11079
2973,W_Beoordelen fraude,2012-02-17 06:14:41.135113+00:00,2012-02-17 06:32:28.086998+00:00,2012-02-17 06:35:09.803974+00:00,10809
1835,W_Nabellen incomplete dossiers,2012-02-17 06:15:08.681946+00:00,2012-02-17 06:15:08.681946+00:00,2012-02-17 06:26:44.072345+00:00,11122
2832,W_Nabellen incomplete dossiers,2012-02-17 06:16:32.591067+00:00,2012-02-17 06:16:32.591067+00:00,2012-02-17 06:22:40.130057+00:00,11181
2134,W_Valideren aanvraag,2012-02-17 06:25:59.227058+00:00,2012-02-17 06:25:59.227058+00:00,2012-02-17 06:26:00.324058+00:00,10913
2409,W_Valideren aanvraag,2012-02-17 06:31:01.812995+00:00,2012-02-17 06:31:01.812995+00:00,2012-02-17 06:33:27.752826+00:00,10609
1954,W_Nabellen incomplete dossiers,2012-02-17 06:33:14.459345+00:00,2012-02-17 06:33:14.459345+00:00,2012-02-17 06:34:00.014375+00:00,10789
1954,W_Nabellen incomplete dossiers,2012-02-17 06:34:08.691067+00:00,2012-02-17 06:34:08.691067+00:00,2012-02-17 06:35:05.745905+00:00,10972
2484,W_Nabellen offertes,2012-02-17 06:34:39.093495+00:00,2012-02-17 06:34:39.093495+00:00,2012-02-17 06:39:17.004495+00:00,11001
2867,W_Nabellen offertes,2012-02-17 06:43:17.431668+00:00,2012-02-17 06:43:17.431668+00:00,2012-02-17 06:51:33.884198+00:00,10914
1757,W_Nabellen incomplete dossiers,2012-02-17 06:53:11.999989+00:00,2012-02-17 06:53:11.999990+00:00,2012-02-17 06:55:22.591537+00:00,11201
2905,W_Nabellen offertes,2012-02-17 06:59:39.551884+00:00,2012-02-17 06:59:39.551884+00:00,2012-02-17 07:07:51.392894+00:00,10931
2893,W_Beoordelen fraude,2012-02-17 07:08:53.963605+00:00,2012-02-17 07:08:59.629115+00:00,2012-02-17 07:09:19.902946+00:00,10809
2032,W_Nabellen incomplete dossiers,2012-02-17 07:15:30.729981+00:00,2012-02-17 07:15:30.729981+00:00,2012-02-17 07:28:06.975198+00:00,10629
2847,W_Nabellen offertes,2012-02-17 07:21:34.498052+00:00,2012-02-17 07:21:34.498052+00:00,2012-02-17 07:22:01.984112+00:00,11000
2871,W_Valideren aanvraag,2012-02-17 07:25:22.125027+00:00,2012-02-17 07:25:22.125027+00:00,2012-02-17 07:25:48.885657+00:00,11259
2861,W_Nabellen incomplete dossiers,2012-02-17 07:28:04.677801+00:00,2012-02-17 07:28:04.677801+00:00,2012-02-17 07:28:19.421729+00:00,10910
2888,W_Nabellen incomplete dossiers,2012-02-17 07:29:37.939474+00:00,2012-02-17 07:29:37.939474+00:00,2012-02-17 07:33:11.368351+00:00,11009
2832,W_Nabellen incomplete dossiers,2012-02-17 07:41:22.216852+00:00,2012-02-17 07:41:22.216852+00:00,2012-02-17 07:44:43.479130+00:00,10863
2696,W_Nabellen incomplete dossiers,2012-02-17 07:48:56.825421+00:00,2012-02-17 07:48:56.825421+00:00,2012-02-17 07:56:50.435622+00:00,10909
2696,W_Nabellen incomplete dossiers,2012-02-17 07:57:28.988755+00:00,2012-02-17 07:57:28.988754+00:00,2012-02-17 07:57:34.966557+00:00,10899
2950,W_Nabellen incomplete dossiers,2012-02-17 08:01:04.364986+00:00,2012-02-17 08:01:04.364986+00:00,2012-02-17 08:01:44.928164+00:00,11179
2852,W_Nabellen offertes,2012-02-17 08:02:30.544029+00:00,2012-02-17 08:02:30.544029+00:00,2012-02-17 08:04:38.764167+00:00,10913
2791,W_Nabellen offertes,2012-02-17 08:03:38.231197+00:00,2012-02-17 08:03:38.231196+00:00,2012-02-17 08:04:40.452721+00:00,11122
2845,W_Nabellen incomplete dossiers,2012-02-17 08:21:10.434183+00:00,2012-02-17 08:21:10.434182+00:00,2012-02-17 08:35:25.437732+00:00,11169
2717,W_Nabellen incomplete dossiers,2012-02-17 09:07:41.997193+00:00,2012-02-17 09:07:41.997193+00:00,2012-02-17 09:17:23.417116+00:00,10629
2465,W_Valideren aanvraag,2012-02-17 10:06:57.793054+00:00,2012-02-17 10:06:57.793053+00:00,2012-02-17 10:09:57.187053+00:00,11079
2597,W_Nabellen offertes,2012-02-17 10:07:40.359494+00:00,2012-02-17 10:07:40.359494+00:00,2012-02-17 10:08:12.835876+00:00,10982
2965,W_Nabellen offertes,2012-02-17 10:36:29.571274+00:00,2012-02-17 10:36:29.571274+00:00,2012-02-17 10:36:33.778882+00:00,10789
2659,W_Nabellen offertes,2012-02-17 11:01:28.367197+00:00,2012-02-17 11:01:28.367197+00:00,2012-02-17 11:02:20.249442+00:00,10929
2822,W_Nabellen offertes,2012-02-17 11:03:43.238900+00:00,2012-02-17 11:03:43.238900+00:00,2012-02-17 11:05:44.010621+00:00,11003
2945,W_Nabellen incomplete dossiers,2012-02-17 11:35:43.759660+00:00,2012-02-17 11:35:43.759660+00:00,2012-02-17 11:44:16.453952+00:00,11000
2811,W_Nabellen offertes,2012-02-17 11:38:13.211157+00:00,2012-02-17 11:38:13.211158+00:00,2012-02-17 12:00:00.135409+00:00,NOT_SET
2889,W_Nabellen offertes,2012-02-17 11:39:55.177856+00:00,2012-02-17 11:39:55.177855+00:00,2012-02-17 11:40:26.148787+00:00,10779
2528,W_Valideren aanvraag,2012-02-17 11:57:45.867638+00:00,2012-02-17 11:57:45.867638+00:00,2012-02-17 11:59:00.482961+00:00,10125
2673,W_Nabellen offertes,2012-02-17 12:17:21.643171+00:00,2012-02-17 12:17:21.643171+00:00,2012-02-17 12:18:38.920529+00:00,10881
2703,W_Nabellen offertes,2012-02-17 12:53:56.506683+00:00,2012-02-17 12:53:56.506683+00:00,2012-02-17 12:54:08.994064+00:00,10609
1798,W_Nabellen incomplete dossiers,2012-02-17 12:55:50.711678+00:00,2012-02-17 12:55:50.711677+00:00,2012-02-17 12:56:13.807661+00:00,10861
