case_id,activity,enable_time,start_time,end_time,resource
198969,W_Nabellen offertes,2012-01-31 04:36:16.603924+00:00,2012-01-31 07:01:07.335100+00:00,2012-01-31 07:02:59.605266+00:00,10861
201648,W_Nabellen offertes,2012-01-31 04:49:14.649897+00:00,2012-01-31 07:01:14.296577+00:00,2012-01-31 07:02:22.925245+00:00,10138
201457,W_Nabellen offertes,2012-01-31 04:51:17.689709+00:00,2012-01-31 07:01:15.717724+00:00,2012-01-31 07:04:43.496107+00:00,11189
196687,W_Nabellen offertes,2012-01-31 04:58:02.907460+00:00,2012-01-31 07:01:22.947732+00:00,2012-01-31 07:01:40.822982+00:00,10609
201463,W_Nabellen offertes,2012-01-31 04:59:56.674959+00:00,2012-01-31 07:01:23.355000+00:00,2012-01-31 07:01:45.692283+00:00,10899
202309,W_Completeren aanvraag,2012-01-31 05:03:54.069731+00:00,2012-01-31 07:01:24.111750+00:00,2012-01-31 07:08:16.160042+00:00,10929
202269,W_Beoordelen fraude,2012-01-31 05:05:17.986722+00:00,2012-01-31 07:27:34.623759+00:00,2012-01-31 07:28:42.093786+00:00,10809
202132,W_Beoordelen fraude,2012-01-31 05:06:43.254772+00:00,2012-01-31 07:28:42.093786+00:00,2012-01-31 07:31:25.743005+00:00,10809
201845,W_Nabellen offertes,2012-01-31 05:13:06.081669+00:00,2012-01-31 07:01:40.822982+00:00,2012-01-31 07:01:59.622847+00:00,10609
202241,W_Beoordelen fraude,2012-01-31 05:16:16.565206+00:00,2012-01-31 07:31:25.743005+00:00,2012-01-31 07:31:52.128482+00:00,10809
202014,W_Nabellen offertes,2012-01-31 05:20:22.640347+00:00,2012-01-31 07:01:45.692283+00:00,2012-01-31 07:02:00.046952+00:00,10899
201803,W_Nabellen offertes,2012-01-31 05:42:35.882327+00:00,2012-01-31 07:01:58.079335+00:00,2012-01-31 07:04:54.740312+00:00,11203
201775,W_Nabellen offertes,2012-01-31 05:54:46.807688+00:00,2012-01-31 07:01:59.580319+00:00,2012-01-31 07:02:15.607761+00:00,11259
202275,W_Beoordelen fraude,2012-01-31 05:54:54.056520+00:00,2012-01-31 07:31:52.128482+00:00,2012-01-31 07:32:41.980114+00:00,10809
202031,W_Nabellen offertes,2012-01-31 06:00:23.018948+00:00,2012-01-31 07:01:59.622847+00:00,2012-01-31 07:02:19.487471+00:00,10609
200572,W_Valideren aanvraag,2012-01-31 06:26:46.857563+00:00,2012-01-31 07:02:00.046952+00:00,2012-01-31 07:02:48.132229+00:00,10899
202325,W_Beoordelen fraude,2012-01-31 06:40:25.691676+00:00,2012-01-31 07:32:41.980114+00:00,2012-01-31 07:35:12.156151+00:00,10809
202271,W_Beoordelen fraude,2012-01-31 06:47:21.039201+00:00,2012-01-31 07:35:12.156151+00:00,2012-01-31 07:37:00.295665+00:00,10809
202249,W_Beoordelen fraude,2012-01-31 06:48:40.792777+00:00,2012-01-31 07:37:00.295665+00:00,2012-01-31 07:38:24.403365+00:00,10809
202307,W_Beoordelen fraude,2012-01-31 06:57:29.988192+00:00,2012-01-31 07:38:24.403365+00:00,2012-01-31 07:38:28.815325+00:00,10809
202018,W_Nabellen offertes,2012-01-31 06:59:06.952550+00:00,2012-01-31 07:02:10.653116+00:00,2012-01-31 07:02:19.763881+00:00,10789
202330,W_Afhandelen leads,2012-01-31 07:00:09.755217+00:00,2012-01-31 07:02:15.607761+00:00,2012-01-31 07:03:24.152924+00:00,11259
202135,W_Nabellen incomplete dossiers,2012-01-31 07:02:28.835220+00:00,2012-01-31 07:02:28.835219+00:00,2012-01-31 07:04:06.304875+00:00,10609
198472,W_Nabellen incomplete dossiers,2012-01-31 07:04:20.008353+00:00,2012-01-31 07:04:20.008353+00:00,2012-01-31 07:10:58.754184+00:00,11180
198113,W_Nabellen incomplete dossiers,2012-01-31 07:06:28.612368+00:00,2012-01-31 07:06:28.612368+00:00,2012-01-31 07:09:06.457722+00:00,10789
201556,W_Nabellen incomplete dossiers,2012-01-31 07:08:50.931755+00:00,2012-01-31 07:08:50.931755+00:00,2012-01-31 07:09:42.226194+00:00,10138
202327,W_Afhandelen leads,2012-01-31 07:10:27.127847+00:00,2012-01-31 07:10:27.127847+00:00,2012-01-31 07:39:09.528516+00:00,10228
198113,W_Nabellen incomplete dossiers,2012-01-31 07:16:49.779643+00:00,2012-01-31 07:16:49.779643+00:00,2012-01-31 07:18:09.034669+00:00,11121
202264,W_Nabellen offertes,2012-01-31 07:16:58.945465+00:00,2012-01-31 07:16:58.945465+00:00,2012-01-31 07:22:52.041618+00:00,10910
202322,W_Completeren aanvraag,2012-01-31 07:17:32.707703+00:00,2012-01-31 07:17:32.707702+00:00,2012-01-31 07:18:56.062702+00:00,10899
201599,W_Nabellen offertes,2012-01-31 07:19:23.862649+00:00,2012-01-31 07:19:23.862650+00:00,2012-01-31 07:19:48.786208+00:00,10861
202324,W_Completeren aanvraag,2012-01-31 07:21:38.861651+00:00,2012-01-31 07:21:38.861652+00:00,2012-01-31 07:23:25.328301+00:00,11181
201933,W_Nabellen offertes,2012-01-31 07:22:45.689613+00:00,2012-01-31 07:22:45.689613+00:00,2012-01-31 07:22:48.210457+00:00,11259
202319,W_Beoordelen fraude,2012-01-31 07:25:05.823523+00:00,2012-01-31 07:38:28.815325+00:00,2012-01-31 07:39:57.640769+00:00,10809
202283,W_Completeren aanvraag,2012-01-31 07:25:06.865677+00:00,2012-01-31 07:25:06.865677+00:00,2012-01-31 07:31:53.845791+00:00,11019
202315,W_Beoordelen fraude,2012-01-31 07:25:53.182884+00:00,2012-01-31 07:39:57.640769+00:00,2012-01-31 07:41:01.791858+00:00,10809
202171,W_Completeren aanvraag,2012-01-31 07:27:31.492947+00:00,2012-01-31 07:27:31.492947+00:00,2012-01-31 07:31:35.839842+00:00,11003
201435,W_Nabellen incomplete dossiers,2012-01-31 07:31:18.434748+00:00,2012-01-31 07:31:18.434748+00:00,2012-01-31 07:35:54.274896+00:00,11122
202269,W_Beoordelen fraude,2012-01-31 07:33:18.786881+00:00,2012-01-31 07:41:01.791858+00:00,2012-01-31 07:41:39.236485+00:00,10809
199438,W_Valideren aanvraag,2012-01-31 07:34:32.831809+00:00,2012-01-31 07:34:32.831808+00:00,2012-01-31 07:35:39.713536+00:00,10125
202330,W_Beoordelen fraude,2012-01-31 07:36:49.435202+00:00,2012-01-31 07:41:39.236485+00:00,2012-01-31 07:41:39.237408+00:00,10809
201455,W_Nabellen incomplete dossiers,2012-01-31 07:36:52.487472+00:00,2012-01-31 07:36:52.487472+00:00,2012-01-31 07:39:03.848705+00:00,11169
201435,W_Nabellen incomplete dossiers,2012-01-31 07:37:34.881678+00:00,2012-01-31 07:37:34.881678+00:00,2012-01-31 07:37:45.351501+00:00,10609
202307,W_Beoordelen fraude,2012-01-31 07:38:38.406141+00:00,2012-01-31 07:41:39.237408+00:00,2012-01-31 07:41:40.926741+00:00,10809
201455,W_Nabellen incomplete dossiers,2012-01-31 07:39:04.181585+00:00,2012-01-31 07:39:04.181585+00:00,2012-01-31 07:40:43.604212+00:00,10913
202249,W_Beoordelen fraude,2012-01-31 07:39:31.659742+00:00,2012-01-31 07:41:40.926741+00:00,2012-01-31 07:44:04.807589+00:00,10809
202315,W_Beoordelen fraude,2012-01-31 07:41:01.799877+00:00,2012-01-31 07:44:04.807589+00:00,2012-01-31 07:44:08.336167+00:00,10809
202002,W_Nabellen offertes,2012-01-31 07:41:02.930655+00:00,2012-01-31 07:41:02.930654+00:00,2012-01-31 07:41:28.000074+00:00,10779
202327,W_Afhandelen leads,2012-01-31 07:43:15.087518+00:00,2012-01-31 07:43:15.087517+00:00,2012-01-31 08:01:41.044563+00:00,11201
202177,W_Beoordelen fraude,2012-01-31 07:44:52.460702+00:00,2012-01-31 07:44:52.460701+00:00,2012-01-31 07:45:38.962919+00:00,10809
202330,W_Beoordelen fraude,2012-01-31 07:45:58.958531+00:00,2012-01-31 07:45:58.958531+00:00,2012-01-31 07:46:13.255063+00:00,10809
202330,W_Beoordelen fraude,2012-01-31 07:47:29.951933+00:00,2012-01-31 07:47:29.951933+00:00,2012-01-31 07:50:05.124117+00:00,10809
202171,W_Completeren aanvraag,2012-01-31 07:50:37.643247+00:00,2012-01-31 07:50:37.643247+00:00,2012-01-31 07:52:36.017997+00:00,11001
201833,W_Nabellen incomplete dossiers,2012-01-31 07:58:50.093516+00:00,2012-01-31 07:58:50.093516+00:00,2012-01-31 07:59:19.646088+00:00,11049
201833,W_Nabellen incomplete dossiers,2012-01-31 07:59:19.646886+00:00,2012-01-31 07:59:19.646886+00:00,2012-01-31 07:59:38.806301+00:00,11179
201833,W_Nabellen incomplete dossiers,2012-01-31 08:00:45.957317+00:00,2012-01-31 08:00:45.957317+00:00,2012-01-31 08:05:42.275942+00:00,11189
202333,W_Beoordelen fraude,2012-01-31 08:01:20.601577+00:00,2012-01-31 08:01:20.601577+00:00,2012-01-31 08:01:20.691100+00:00,10809
202333,W_Afhandelen leads,2012-01-31 08:01:25.794145+00:00,2012-01-31 08:01:25.794145+00:00,2012-01-31 08:01:40.915592+00:00,11203
202333,W_Afhandelen leads,2012-01-31 08:01:42.895949+00:00,2012-01-31 08:01:42.895950+00:00,2012-01-31 08:02:50.195419+00:00,10881
200560,W_Nabellen incomplete dossiers,2012-01-31 08:03:30.068833+00:00,2012-01-31 08:03:30.068833+00:00,2012-01-31 08:05:49.526750+00:00,10863
201600,W_Nabellen incomplete dossiers,2012-01-31 08:03:43.082243+00:00,2012-01-31 08:03:43.082243+00:00,2012-01-31 08:15:12.280243+00:00,10912
202321,W_Completeren aanvraag,2012-01-31 08:04:27.152242+00:00,2012-01-31 08:04:27.152242+00:00,2012-01-31 08:15:18.864327+00:00,11119
202291,W_Completeren aanvraag,2012-01-31 08:05:42.943741+00:00,2012-01-31 08:05:42.943741+00:00,2012-01-31 08:27:36.741562+00:00,10929
202327,W_Completeren aanvraag,2012-01-31 08:06:54.204527+00:00,2012-01-31 08:06:54.204527+00:00,2012-01-31 08:08:15.732300+00:00,10931
202331,W_Beoordelen fraude,2012-01-31 08:07:38.538294+00:00,2012-01-31 08:07:38.538294+00:00,2012-01-31 08:08:24.947417+00:00,10809
202326,W_Completeren aanvraag,2012-01-31 08:08:51.889925+00:00,2012-01-31 08:08:51.889925+00:00,2012-01-31 08:10:25.373064+00:00,10939
201111,W_Nabellen offertes,2012-01-31 08:09:07.725701+00:00,2012-01-31 08:09:07.725701+00:00,2012-01-31 08:09:28.416214+00:00,10909
201828,W_Nabellen incomplete dossiers,2012-01-31 08:11:41.811531+00:00,2012-01-31 08:11:41.811531+00:00,2012-01-31 09:10:25.991448+00:00,11002
202336,W_Afhandelen leads,2012-01-31 08:13:40.175876+00:00,2012-01-31 08:13:40.175876+00:00,2012-01-31 08:19:01.985008+00:00,10932
202053,W_Nabellen offertes,2012-01-31 08:15:23.132627+00:00,2012-01-31 08:15:23.132627+00:00,2012-01-31 08:15:32.772445+00:00,10789
201777,W_Nabellen offertes,2012-01-31 08:16:48.215646+00:00,2012-01-31 08:16:48.215646+00:00,2012-01-31 08:17:09.336763+00:00,10629
202309,W_Beoordelen fraude,2012-01-31 08:19:00.132857+00:00,2012-01-31 08:19:00.132857+00:00,2012-01-31 08:19:00.498498+00:00,10809
201600,W_Nabellen incomplete dossiers,2012-01-31 08:19:17.283350+00:00,2012-01-31 08:19:17.283350+00:00,2012-01-31 08:33:24.743318+00:00,10972
202238,W_Beoordelen fraude,2012-01-31 08:21:40.045503+00:00,2012-01-31 08:21:40.045503+00:00,2012-01-31 08:21:43.434670+00:00,10809
202331,W_Beoordelen fraude,2012-01-31 08:21:54.523368+00:00,2012-01-31 08:21:54.523368+00:00,2012-01-31 08:22:57.356722+00:00,10809
202337,W_Beoordelen fraude,2012-01-31 08:23:03.595923+00:00,2012-01-31 08:23:03.595923+00:00,2012-01-31 08:23:15.096380+00:00,10809
202337,W_Afhandelen leads,2012-01-31 08:25:05.120340+00:00,2012-01-31 08:25:05.120340+00:00,2012-01-31 08:26:54.172522+00:00,10138
202338,W_Afhandelen leads,2012-01-31 08:25:59.972246+00:00,2012-01-31 08:25:59.972246+00:00,2012-01-31 08:40:15.273620+00:00,10933
201435,W_Nabellen incomplete dossiers,2012-01-31 08:27:45.658438+00:00,2012-01-31 08:27:45.658438+00:00,2012-01-31 08:32:14.273772+00:00,11009
198606,W_Nabellen offertes,2012-01-31 08:34:05.820822+00:00,2012-01-31 08:34:05.820822+00:00,2012-01-31 08:43:16.172109+00:00,10914
202171,W_Completeren aanvraag,2012-01-31 08:34:27.339923+00:00,2012-01-31 08:34:27.339923+00:00,2012-01-31 08:34:47.988134+00:00,11180
199768,W_Valideren aanvraag,2012-01-31 08:34:30.382983+00:00,2012-01-31 08:34:30.382983+00:00,2012-01-31 08:37:29.776983+00:00,11079
201669,W_Nabellen offertes,2012-01-31 08:34:41.084604+00:00,2012-01-31 08:34:41.084605+00:00,2012-01-31 08:35:18.831272+00:00,11121
202331,W_Completeren aanvraag,2012-01-31 08:36:55.294756+00:00,2012-01-31 08:36:55.294756+00:00,2012-01-31 08:42:10.015122+00:00,10982
202253,W_Beoordelen fraude,2012-01-31 08:37:44.250118+00:00,2012-01-31 08:37:44.250118+00:00,2012-01-31 08:39:43.759740+00:00,10809
202298,W_Beoordelen fraude,2012-01-31 08:41:05.570112+00:00,2012-01-31 08:41:05.570112+00:00,2012-01-31 08:41:14.716331+00:00,10809
202339,W_Afhandelen leads,2012-01-31 08:42:31.600567+00:00,2012-01-31 08:42:31.600567+00:00,2012-01-31 08:45:33.100567+00:00,10899
202340,W_Afhandelen leads,2012-01-31 08:43:02.671425+00:00,2012-01-31 08:43:02.671425+00:00,2012-01-31 09:05:49.390666+00:00,10861
202298,W_Beoordelen fraude,2012-01-31 08:45:08.579960+00:00,2012-01-31 08:45:08.579959+00:00,2012-01-31 08:45:31.853939+00:00,10809
202059,W_Nabellen offertes,2012-01-31 08:45:42.049501+00:00,2012-01-31 08:45:42.049502+00:00,2012-01-31 08:49:02.137889+00:00,11259
201857,W_Nabellen offertes,2012-01-31 08:45:59.917409+00:00,2012-01-31 08:45:59.917409+00:00,2012-01-31 08:51:00.558227+00:00,10910
202298,W_Beoordelen fraude,2012-01-31 08:46:03.658565+00:00,2012-01-31 08:46:03.658566+00:00,2012-01-31 08:46:33.561776+00:00,10809
200572,W_Nabellen incomplete dossiers,2012-01-31 08:46:52.808911+00:00,2012-01-31 08:46:52.808911+00:00,2012-01-31 08:48:59.955956+00:00,11181
202237,W_Completeren aanvraag,2012-01-31 08:48:19.207576+00:00,2012-01-31 08:48:19.207576+00:00,2012-01-31 08:49:30.372116+00:00,10889
202341,W_Afhandelen leads,2012-01-31 08:49:37.019610+00:00,2012-01-31 08:49:37.019610+00:00,2012-01-31 08:51:19.395679+00:00,11000
196987,W_Valideren aanvraag,2012-01-31 08:55:30.108033+00:00,2012-01-31 08:55:30.108033+00:00,2012-01-31 08:56:47.458519+00:00,10125
198176,W_Valideren aanvraag,2012-01-31 08:55:49.153641+00:00,2012-01-31 08:55:49.153641+00:00,2012-01-31 09:24:11.432140+00:00,10609
202342,W_Afhandelen leads,2012-01-31 08:56:01.570890+00:00,2012-01-31 08:56:01.570890+00:00,2012-01-31 08:56:52.462608+00:00,11003
200572,W_Nabellen incomplete dossiers,2012-01-31 08:59:33.686358+00:00,2012-01-31 08:59:33.686358+00:00,2012-01-31 08:59:37.108259+00:00,11122
201777,W_Nabellen offertes,2012-01-31 09:00:25.618304+00:00,2012-01-31 09:00:25.618304+00:00,2012-01-31 09:02:38.952168+00:00,11169
202327,W_Beoordelen fraude,2012-01-31 09:00:34.404747+00:00,2012-01-31 09:00:34.404747+00:00,2012-01-31 09:00:35.881340+00:00,10809
202339,W_Beoordelen fraude,2012-01-31 09:06:15.930011+00:00,2012-01-31 09:06:15.930011+00:00,2012-01-31 09:06:53.947505+00:00,10809
202068,W_Completeren aanvraag,2012-01-31 09:08:30.310458+00:00,2012-01-31 09:08:30.310459+00:00,2012-01-31 09:11:44.328757+00:00,11019
202283,W_Completeren aanvraag,2012-01-31 09:09:14.970881+00:00,2012-01-31 09:09:14.970882+00:00,2012-01-31 09:12:14.728590+00:00,10228
202343,W_Beoordelen fraude,2012-01-31 09:09:23.266449+00:00,2012-01-31 09:09:23.266449+00:00,2012-01-31 09:09:27.990349+00:00,10809
202334,W_Completeren aanvraag,2012-01-31 09:10:03.390947+00:00,2012-01-31 09:10:03.390947+00:00,2012-01-31 09:10:50.348270+00:00,10913
202291,W_Completeren aanvraag,2012-01-31 09:10:43.654642+00:00,2012-01-31 09:10:43.654642+00:00,2012-01-31 09:15:22.002104+00:00,10779
202343,W_Afhandelen leads,2012-01-31 09:11:13.793354+00:00,2012-01-31 09:11:13.793354+00:00,2012-01-31 09:14:20.528593+00:00,11179
202288,W_Completeren aanvraag,2012-01-31 09:13:48.269439+00:00,2012-01-31 09:13:48.269439+00:00,2012-01-31 09:15:45.942195+00:00,11001
201599,W_Valideren aanvraag,2012-01-31 09:17:29.937222+00:00,2012-01-31 09:17:29.937222+00:00,2012-01-31 09:21:34.262984+00:00,11049
202263,W_Beoordelen fraude,2012-01-31 09:17:45.190316+00:00,2012-01-31 09:17:45.190315+00:00,2012-01-31 09:17:46.263934+00:00,10809
202343,W_Beoordelen fraude,2012-01-31 09:19:43.240680+00:00,2012-01-31 09:19:43.240680+00:00,2012-01-31 09:19:55.135886+00:00,10809
202344,W_Beoordelen fraude,2012-01-31 09:23:23.555306+00:00,2012-01-31 09:23:23.555306+00:00,2012-01-31 09:23:28.368289+00:00,10809
202344,W_Beoordelen fraude,2012-01-31 09:23:28.374835+00:00,2012-01-31 09:23:28.374834+00:00,2012-01-31 09:23:56.401668+00:00,10809
202345,W_Afhandelen leads,2012-01-31 09:23:59.319446+00:00,2012-01-31 09:23:59.319446+00:00,2012-01-31 10:29:24.475881+00:00,11203
202082,W_Completeren aanvraag,2012-01-31 09:24:55.595456+00:00,2012-01-31 09:24:55.595456+00:00,2012-01-31 09:25:37.546037+00:00,11201
202338,W_Beoordelen fraude,2012-01-31 09:26:29.314230+00:00,2012-01-31 09:26:29.314230+00:00,2012-01-31 09:27:29.727425+00:00,10809
202342,W_Completeren aanvraag,2012-01-31 09:29:21.432167+00:00,2012-01-31 09:29:21.432167+00:00,2012-01-31 09:38:01.282335+00:00,10881
202291,W_Completeren aanvraag,2012-01-31 09:30:26.738957+00:00,2012-01-31 09:30:26.738957+00:00,2012-01-31 09:36:06.913073+00:00,11189
202334,W_Completeren aanvraag,2012-01-31 09:34:14.879706+00:00,2012-01-31 09:34:14.879706+00:00,2012-01-31 09:55:13.745718+00:00,10863
202339,W_Beoordelen fraude,2012-01-31 09:38:45.488351+00:00,2012-01-31 09:38:45.488351+00:00,2012-01-31 09:40:34.154279+00:00,10809
201994,W_Completeren aanvraag,2012-01-31 09:39:05.844328+00:00,2012-01-31 09:39:05.844328+00:00,2012-01-31 09:41:11.897786+00:00,10931
202248,W_Beoordelen fraude,2012-01-31 09:46:09.446121+00:00,2012-01-31 09:46:09.446121+00:00,2012-01-31 09:46:10.796378+00:00,10809
201429,W_Valideren aanvraag,2012-01-31 09:46:41.170723+00:00,2012-01-31 09:46:41.170722+00:00,2012-01-31 09:48:40.257050+00:00,10909
200991,W_Nabellen offertes,2012-01-31 09:48:31.124185+00:00,2012-01-31 09:48:31.124185+00:00,2012-01-31 09:50:49.469131+00:00,10939
202322,W_Completeren aanvraag,2012-01-31 09:56:26.833973+00:00,2012-01-31 09:56:26.833974+00:00,2012-01-31 09:59:43.190052+00:00,10912
194562,W_Nabellen incomplete dossiers,2012-01-31 09:59:03.176785+00:00,2012-01-31 09:59:03.176785+00:00,2012-01-31 10:07:54.544684+00:00,11119
201429,W_Nabellen incomplete dossiers,2012-01-31 10:04:10.201243+00:00,2012-01-31 10:04:10.201243+00:00,2012-01-31 10:05:17.542872+00:00,10789
202346,W_Completeren aanvraag,2012-01-31 10:04:33.257120+00:00,2012-01-31 10:04:33.257120+00:00,2012-01-31 10:09:13.144550+00:00,10629
202238,W_Beoordelen fraude,2012-01-31 10:05:08.589061+00:00,2012-01-31 10:05:08.589061+00:00,2012-01-31 10:05:48.448524+00:00,10809
202344,W_Completeren aanvraag,2012-01-31 10:07:01.233158+00:00,2012-01-31 10:07:01.233158+00:00,2012-01-31 10:10:23.041658+00:00,10932
202171,W_Completeren aanvraag,2012-01-31 10:09:46.761877+00:00,2012-01-31 10:09:46.761876+00:00,2012-01-31 10:12:40.378784+00:00,10138
202348,W_Beoordelen fraude,2012-01-31 10:10:10.535902+00:00,2012-01-31 10:10:10.535902+00:00,2012-01-31 10:12:11.360638+00:00,10809
202348,W_Afhandelen leads,2012-01-31 10:11:04.108933+00:00,2012-01-31 10:11:04.108933+00:00,2012-01-31 10:12:18.852489+00:00,10929
198277,W_Nabellen incomplete dossiers,2012-01-31 10:12:20.691466+00:00,2012-01-31 10:12:20.691465+00:00,2012-01-31 10:15:43.454635+00:00,11009
201723,W_Nabellen offertes,2012-01-31 10:12:21.738546+00:00,2012-01-31 10:12:21.738546+00:00,2012-01-31 10:12:37.263369+00:00,10972
201916,W_Valideren aanvraag,2012-01-31 10:12:56.291157+00:00,2012-01-31 10:12:56.291157+00:00,2012-01-31 10:13:02.436157+00:00,11180
202339,W_Beoordelen fraude,2012-01-31 10:16:41.848616+00:00,2012-01-31 10:16:41.848616+00:00,2012-01-31 10:17:56.663096+00:00,10809
202339,W_Beoordelen fraude,2012-01-31 10:19:02.001036+00:00,2012-01-31 10:19:02.001036+00:00,2012-01-31 10:20:55.954103+00:00,10809
198277,W_Nabellen incomplete dossiers,2012-01-31 10:19:27.049603+00:00,2012-01-31 10:19:27.049604+00:00,2012-01-31 10:19:50.358741+00:00,11121
202210,W_Nabellen offertes,2012-01-31 10:20:41.732019+00:00,2012-01-31 10:20:41.732019+00:00,2012-01-31 10:25:15.117638+00:00,10933
201429,W_Nabellen incomplete dossiers,2012-01-31 10:20:51.928842+00:00,2012-01-31 10:20:51.928841+00:00,2012-01-31 10:22:52.368689+00:00,10982
202347,W_Completeren aanvraag,2012-01-31 10:22:41.260009+00:00,2012-01-31 10:22:41.260009+00:00,2012-01-31 10:25:07.536301+00:00,10914
202283,W_Completeren aanvraag,2012-01-31 10:23:22.873963+00:00,2012-01-31 10:23:22.873962+00:00,2012-01-31 10:24:46.228962+00:00,10899
201429,W_Nabellen incomplete dossiers,2012-01-31 10:23:58.396367+00:00,2012-01-31 10:23:58.396367+00:00,2012-01-31 10:27:26.098426+00:00,11181
202322,W_Completeren aanvraag,2012-01-31 10:24:16.210480+00:00,2012-01-31 10:24:16.210480+00:00,2012-01-31 10:38:53.884480+00:00,11259
202162,W_Nabellen offertes,2012-01-31 10:25:39.970549+00:00,2012-01-31 10:25:39.970549+00:00,2012-01-31 10:38:00.658160+00:00,10889
202349,W_Afhandelen leads,2012-01-31 10:26:10.580817+00:00,2012-01-31 10:26:10.580817+00:00,2012-01-31 10:31:36.093398+00:00,10910
202314,W_Completeren aanvraag,2012-01-31 10:28:14.826313+00:00,2012-01-31 10:28:14.826313+00:00,2012-01-31 10:30:54.601540+00:00,11000
202345,W_Beoordelen fraude,2012-01-31 10:30:43.611716+00:00,2012-01-31 10:30:43.611716+00:00,2012-01-31 10:31:11.752458+00:00,10809
202349,W_Afhandelen leads,2012-01-31 10:31:42.626283+00:00,2012-01-31 10:31:42.626283+00:00,2012-01-31 10:33:33.483164+00:00,11003
201429,W_Nabellen incomplete dossiers,2012-01-31 10:32:43.261415+00:00,2012-01-31 10:32:43.261415+00:00,2012-01-31 10:41:04.740153+00:00,11122
202045,W_Nabellen offertes,2012-01-31 10:33:51.556614+00:00,2012-01-31 10:33:51.556614+00:00,2012-01-31 10:39:41.385716+00:00,11169
202135,W_Nabellen incomplete dossiers,2012-01-31 10:42:16.315397+00:00,2012-01-31 10:42:16.315397+00:00,2012-01-31 10:49:55.377191+00:00,10861
201429,W_Nabellen incomplete dossiers,2012-01-31 10:43:52.823716+00:00,2012-01-31 10:43:52.823716+00:00,2012-01-31 10:57:45.703697+00:00,11002
202336,W_Beoordelen fraude,2012-01-31 10:44:02.393783+00:00,2012-01-31 10:44:02.393783+00:00,2012-01-31 10:45:03.111123+00:00,10809
202346,W_Beoordelen fraude,2012-01-31 10:45:37.558661+00:00,2012-01-31 10:45:37.558661+00:00,2012-01-31 10:47:53.299619+00:00,10809
202341,W_Beoordelen fraude,2012-01-31 10:45:40.164102+00:00,2012-01-31 10:47:53.299619+00:00,2012-01-31 10:49:16.453257+00:00,10809
