case_id,activity,enable_time,start_time,end_time,resource
1363,W_Nabellen incomplete dossiers,2012-02-05 12:52:35.121745+00:00,2012-02-05 12:52:35.121745+00:00,2012-02-05 12:52:49.415290+00:00,10629
544,W_Nabellen offertes,2012-02-05 14:11:27.736350+00:00,2012-02-05 14:11:27.736349+00:00,2012-02-05 20:00:12.715075+00:00,11000
1363,W_Nabellen incomplete dossiers,2012-02-05 15:05:36.279755+00:00,2012-02-05 15:05:36.279754+00:00,2012-02-05 20:00:04.594190+00:00,11189
403,W_Valideren aanvraag,2012-02-05 16:05:08.216491+00:00,2012-02-05 16:05:08.216491+00:00,2012-02-05 20:00:06.145000+00:00,11180
1313,W_Nabellen incomplete dossiers,2012-02-05 19:37:16.997028+00:00,2012-02-05 20:00:28.924963+00:00,2012-02-05 20:06:58.498627+00:00,11119
1363,W_Nabellen incomplete dossiers,2012-02-05 20:00:05.034405+00:00,2012-02-05 20:00:43.368119+00:00,2012-02-05 20:00:51.446044+00:00,11049
1313,W_Nabellen incomplete dossiers,2012-02-05 20:10:03.096017+00:00,2012-02-05 20:10:03.096017+00:00,2012-02-05 20:10:28.739161+00:00,11049
1363,W_Nabellen incomplete dossiers,2012-02-05 20:16:30.494972+00:00,2012-02-05 20:16:30.494971+00:00,2012-02-05 20:16:46.792410+00:00,10910
1363,W_Nabellen incomplete dossiers,2012-02-05 20:21:22.936318+00:00,2012-02-05 20:21:22.936318+00:00,2012-02-05 20:22:16.312314+00:00,10789
1281,W_Nabellen offertes,2012-02-05 20:39:18.352422+00:00,2012-02-05 20:39:18.352422+00:00,2012-02-05 20:39:33.187595+00:00,10138
1150,W_Nabellen incomplete dossiers,2012-02-05 20:58:01.905216+00:00,2012-02-05 20:58:01.905217+00:00,2012-02-05 21:00:31.298532+00:00,10972
236,W_Nabellen offertes,2012-02-05 21:06:01.716005+00:00,2012-02-05 21:06:01.716005+00:00,2012-02-05 21:07:05.099744+00:00,11189
1092,W_Nabellen offertes,2012-02-05 22:02:38.600549+00:00,2012-02-05 22:02:38.600549+00:00,2012-02-06 08:01:46.832298+00:00,10933
1210,W_Nabellen offertes,2012-02-05 22:12:42.912994+00:00,2012-02-05 22:12:42.912994+00:00,2012-02-06 08:10:27.407502+00:00,10914
1231,W_Nabellen incomplete dossiers,2012-02-05 23:03:59.480189+00:00,2012-02-05 23:03:59.480189+00:00,2012-02-06 08:04:45.561900+00:00,10939
707,W_Nabellen incomplete dossiers,2012-02-05 23:25:57.497230+00:00,2012-02-05 23:25:57.497230+00:00,2012-02-06 08:01:51.571705+00:00,10910
933,W_Valideren aanvraag,2012-02-05 23:55:17.767499+00:00,2012-02-05 23:55:17.767499+00:00,2012-02-06 08:00:45.509516+00:00,10889
577,W_Nabellen offertes,2012-02-06 00:19:52.859429+00:00,2012-02-06 00:19:52.859429+00:00,2012-02-06 08:00:35.377555+00:00,10863
1259,W_Nabellen offertes,2012-02-06 03:41:21.326674+00:00,2012-02-06 08:00:09.793743+00:00,2012-02-06 08:00:30.635230+00:00,10789
1281,W_Nabellen offertes,2012-02-06 05:38:34.679504+00:00,2012-02-06 08:00:30.635230+00:00,2012-02-06 08:00:42.527423+00:00,10789
1428,W_Valideren aanvraag,2012-02-06 06:03:24.876115+00:00,2012-02-06 08:00:40.800452+00:00,2012-02-06 08:08:40.075072+00:00,10629
613,W_Nabellen offertes,2012-02-06 06:27:04.239310+00:00,2012-02-06 08:00:35.377555+00:00,2012-02-06 08:04:15.718988+00:00,10863
1381,W_Nabellen incomplete dossiers,2012-02-06 07:05:00.609204+00:00,2012-02-06 08:00:43.982518+00:00,2012-02-06 08:01:57.988871+00:00,11121
1231,W_Nabellen incomplete dossiers,2012-02-06 08:05:02.724991+00:00,2012-02-06 08:05:02.724990+00:00,2012-02-06 08:21:28.174140+00:00,11180
1231,W_Nabellen incomplete dossiers,2012-02-06 08:21:35.543378+00:00,2012-02-06 08:21:35.543378+00:00,2012-02-06 08:22:04.222164+00:00,10972
1231,W_Nabellen incomplete dossiers,2012-02-06 09:36:26.249335+00:00,2012-02-06 09:36:26.249336+00:00,2012-02-06 09:38:19.030531+00:00,10789
1231,W_Nabellen incomplete dossiers,2012-02-06 09:38:19.569638+00:00,2012-02-06 09:38:19.569638+00:00,2012-02-06 09:42:25.035547+00:00,10629
1231,W_Nabellen incomplete dossiers,2012-02-06 09:57:49.472756+00:00,2012-02-06 09:57:49.472755+00:00,2012-02-06 10:09:18.670755+00:00,10912
1092,W_Nabellen offertes,2012-02-06 12:01:23.769242+00:00,2012-02-06 12:01:23.769242+00:00,2012-02-06 12:01:52.618050+00:00,10779
1381,W_Nabellen incomplete dossiers,2012-02-06 13:00:58.359036+00:00,2012-02-06 13:00:58.359035+00:00,2012-02-06 13:02:32.857435+00:00,11203
1381,W_Nabellen incomplete dossiers,2012-02-06 13:22:03.933058+00:00,2012-02-06 13:22:03.933058+00:00,2012-02-06 13:35:13.448994+00:00,11009
1381,W_Nabellen incomplete dossiers,2012-02-06 13:35:29.408772+00:00,2012-02-06 13:35:29.408772+00:00,2012-02-06 13:45:14.383698+00:00,11003
1381,W_Nabellen incomplete dossiers,2012-02-06 14:07:42.227132+00:00,2012-02-06 14:07:42.227132+00:00,2012-02-06 14:19:11.425132+00:00,10912
1381,W_Nabellen incomplete dossiers,2012-02-06 14:19:48.867161+00:00,2012-02-06 14:19:48.867160+00:00,2012-02-06 14:20:26.076337+00:00,10910
1259,W_Nabellen offertes,2012-02-06 15:26:55.053469+00:00,2012-02-06 15:26:55.053470+00:00,2012-02-06 15:31:03.707432+00:00,10899
1381,W_Nabellen incomplete dossiers,2012-02-06 20:21:57.258838+00:00,2012-02-06 20:21:57.258838+00:00,2012-02-07 07:03:11.557057+00:00,10932
1092,W_Valideren aanvraag,2012-02-06 22:09:30.546342+00:00,2012-02-06 22:09:30.546342+00:00,2012-02-07 07:02:59.394000+00:00,11079
1210,W_Nabellen offertes,2012-02-07 02:17:36.516807+00:00,2012-02-07 07:01:19.608142+00:00,2012-02-07 07:01:22.324037+00:00,11259
858,W_Valideren aanvraag,2012-02-07 03:16:39.520022+00:00,2012-02-07 07:01:25.566498+00:00,2012-02-07 07:01:41.578375+00:00,11259
1381,W_Nabellen incomplete dossiers,2012-02-07 07:46:08.084194+00:00,2012-02-07 07:46:08.084194+00:00,2012-02-07 07:46:12.492339+00:00,10899
858,W_Valideren aanvraag,2012-02-07 08:06:04.022661+00:00,2012-02-07 08:06:04.022661+00:00,2012-02-07 08:07:41.867523+00:00,10972
1150,W_Nabellen incomplete dossiers,2012-02-07 08:10:43.758288+00:00,2012-02-07 08:10:43.758288+00:00,2012-02-07 08:12:35.602912+00:00,10138
1347,W_Nabellen offertes,2012-02-07 08:34:40.204587+00:00,2012-02-07 08:34:40.204587+00:00,2012-02-07 08:35:32.772980+00:00,10982
1060,W_Valideren aanvraag,2012-02-07 08:39:36.649080+00:00,2012-02-07 08:39:36.649080+00:00,2012-02-07 08:42:36.043080+00:00,11079
1060,W_Nabellen incomplete dossiers,2012-02-07 08:42:37.574473+00:00,2012-02-07 08:42:37.574472+00:00,2012-02-07 08:44:52.651317+00:00,10909
1129,W_Nabellen offertes,2012-02-07 09:31:12.885149+00:00,2012-02-07 09:31:12.885149+00:00,2012-02-07 09:31:47.477251+00:00,11119
858,W_Nabellen incomplete dossiers,2012-02-07 10:51:16.330450+00:00,2012-02-07 10:51:16.330449+00:00,2012-02-07 10:54:25.758900+00:00,11203
1212,W_Nabellen offertes,2012-02-07 11:00:34.324341+00:00,2012-02-07 11:00:34.324341+00:00,2012-02-07 11:00:56.686671+00:00,10629
1238,W_Nabellen offertes,2012-02-07 13:06:07.893247+00:00,2012-02-07 13:06:07.893247+00:00,2012-02-07 13:08:58.597112+00:00,10914
1229,W_Valideren aanvraag,2012-02-07 13:11:31.786119+00:00,2012-02-07 13:11:31.786119+00:00,2012-02-07 13:11:37.931119+00:00,11180
1229,W_Nabellen incomplete dossiers,2012-02-07 13:12:32.249071+00:00,2012-02-07 13:12:32.249071+00:00,2012-02-07 13:12:54.280182+00:00,11179
1229,W_Nabellen incomplete dossiers,2012-02-07 18:21:12.717501+00:00,2012-02-07 18:21:12.717501+00:00,2012-02-07 18:30:06.655550+00:00,11181
1060,W_Nabellen incomplete dossiers,2012-02-07 19:39:13.314759+00:00,2012-02-07 19:39:13.314759+00:00,2012-02-07 19:40:01.122788+00:00,10789
1218,W_Nabellen offertes,2012-02-07 19:59:56.360636+00:00,2012-02-07 19:59:56.360637+00:00,2012-02-08 07:30:09.302352+00:00,10909
1238,W_Nabellen offertes,2012-02-07 20:08:06.777096+00:00,2012-02-07 20:08:06.777097+00:00,2012-02-08 07:00:24.816381+00:00,10899
1009,W_Valideren aanvraag,2012-02-07 21:29:44.899109+00:00,2012-02-07 21:29:44.899109+00:00,2012-02-08 07:12:04.190545+00:00,10629
1212,W_Nabellen offertes,2012-02-08 03:41:27.569288+00:00,2012-02-08 07:02:02.086076+00:00,2012-02-08 07:02:14.477085+00:00,10609
1149,W_Valideren aanvraag,2012-02-08 05:41:30.607570+00:00,2012-02-08 07:02:30.385772+00:00,2012-02-08 07:04:07.423227+00:00,10929
524,W_Nabellen offertes,2012-02-08 07:10:21.042337+00:00,2012-02-08 07:10:21.042337+00:00,2012-02-08 07:12:21.240208+00:00,11009
1428,W_Valideren aanvraag,2012-02-08 07:33:51.494828+00:00,2012-02-08 07:33:51.494828+00:00,2012-02-08 07:34:59.216684+00:00,10125
1149,W_Valideren aanvraag,2012-02-08 08:28:19.275282+00:00,2012-02-08 08:28:19.275282+00:00,2012-02-08 08:28:41.942282+00:00,11121
1381,W_Nabellen incomplete dossiers,2012-02-08 09:37:29.471591+00:00,2012-02-08 09:37:29.471591+00:00,2012-02-08 09:40:43.697725+00:00,10863
1381,W_Nabellen incomplete dossiers,2012-02-08 09:40:49.711186+00:00,2012-02-08 09:40:49.711185+00:00,2012-02-08 09:44:29.301974+00:00,11003
1218,W_Nabellen offertes,2012-02-08 09:53:35.988278+00:00,2012-02-08 09:53:35.988278+00:00,2012-02-08 10:51:08.998757+00:00,10932
600,W_Nabellen offertes,2012-02-08 12:11:13.245566+00:00,2012-02-08 12:11:13.245566+00:00,2012-02-08 12:17:22.678410+00:00,10912
1150,W_Nabellen incomplete dossiers,2012-02-08 13:54:28.656634+00:00,2012-02-08 13:54:28.656634+00:00,2012-02-08 13:58:25.102322+00:00,10913
1009,W_Valideren aanvraag,2012-02-08 15:20:03.811154+00:00,2012-02-08 15:20:03.811154+00:00,2012-02-08 15:20:39.583709+00:00,10889
1210,W_Nabellen offertes,2012-02-08 18:23:34.249828+00:00,2012-02-08 18:23:34.249828+00:00,2012-02-08 18:23:44.076947+00:00,11203
1129,W_Nabellen offertes,2012-02-08 19:08:41.242631+00:00,2012-02-08 19:08:41.242631+00:00,2012-02-08 19:16:45.228514+00:00,10914
1150,W_Nabellen incomplete dossiers,2012-02-08 19:09:16.015563+00:00,2012-02-08 19:09:16.015564+00:00,2012-02-08 19:15:06.953999+00:00,10913
1150,W_Nabellen incomplete dossiers,2012-02-08 19:15:07.403735+00:00,2012-02-08 19:15:07.403735+00:00,2012-02-08 19:15:32.978360+00:00,10609
1150,W_Nabellen incomplete dossiers,2012-02-08 19:15:38.041458+00:00,2012-02-08 19:15:38.041458+00:00,2012-02-08 19:16:04.467750+00:00,10972
707,W_Nabellen incomplete dossiers,2012-02-08 21:48:11.510419+00:00,2012-02-08 21:48:11.510419+00:00,2012-02-09 07:00:00.181303+00:00,10609
1238,W_Valideren aanvraag,2012-02-08 22:37:30.682601+00:00,2012-02-08 22:37:30.682600+00:00,2012-02-09 07:58:04.015206+00:00,10972
1129,W_Nabellen offertes,2012-02-08 22:44:01.410427+00:00,2012-02-08 22:44:01.410427+00:00,2012-02-09 07:00:32.669806+00:00,10629
1212,W_Valideren aanvraag,2012-02-08 23:15:46.663114+00:00,2012-02-08 23:15:46.663113+00:00,2012-02-09 07:05:26.202615+00:00,11181
1174,W_Nabellen offertes,2012-02-09 00:06:35.088834+00:00,2012-02-09 07:00:00.181303+00:00,2012-02-09 07:00:17.237047+00:00,10609
600,W_Nabellen offertes,2012-02-09 02:01:32.087928+00:00,2012-02-09 07:00:55.393965+00:00,2012-02-09 07:02:18.730303+00:00,10789
707,W_Nabellen incomplete dossiers,2012-02-09 07:00:01.925235+00:00,2012-02-09 07:03:55.722806+00:00,2012-02-09 07:04:31.152603+00:00,10789
1381,W_Nabellen incomplete dossiers,2012-02-09 08:08:55.278123+00:00,2012-02-09 08:08:55.278123+00:00,2012-02-09 08:20:24.476123+00:00,10912
956,W_Nabellen offertes,2012-02-09 08:44:31.160576+00:00,2012-02-09 08:44:31.160575+00:00,2012-02-09 08:45:00.075933+00:00,10939
1218,W_Nabellen offertes,2012-02-09 09:12:27.977000+00:00,2012-02-09 09:12:27.977000+00:00,2012-02-09 09:13:04.111484+00:00,10933
1081,W_Nabellen incomplete dossiers,2012-02-09 10:18:34.180461+00:00,2012-02-09 10:18:34.180461+00:00,2012-02-09 10:18:37.599663+00:00,11122
1081,W_Nabellen incomplete dossiers,2012-02-09 10:49:49.400806+00:00,2012-02-09 10:49:49.400806+00:00,2012-02-09 10:54:23.386818+00:00,11259
1238,W_Nabellen incomplete dossiers,2012-02-09 10:56:47.396375+00:00,2012-02-09 10:56:47.396375+00:00,2012-02-09 10:58:43.641122+00:00,11121
335,W_Valideren aanvraag,2012-02-09 11:08:34.035858+00:00,2012-02-09 11:08:34.035858+00:00,2012-02-09 11:09:35.953828+00:00,10125
335,W_Nabellen incomplete dossiers,2012-02-09 11:09:36.884728+00:00,2012-02-09 11:09:36.884728+00:00,2012-02-09 11:12:06.009228+00:00,11119
972,W_Nabellen offertes,2012-02-09 11:10:44.777217+00:00,2012-02-09 11:10:44.777217+00:00,2012-02-09 11:11:43.386987+00:00,10933
1081,W_Nabellen incomplete dossiers,2012-02-09 11:14:08.300341+00:00,2012-02-09 11:14:08.300341+00:00,2012-02-09 11:16:05.186605+00:00,10629
335,W_Nabellen incomplete dossiers,2012-02-09 11:55:51.332483+00:00,2012-02-09 11:55:51.332482+00:00,2012-02-09 11:56:10.588436+00:00,10138
335,W_Nabellen incomplete dossiers,2012-02-09 11:56:11.761693+00:00,2012-02-09 11:56:11.761693+00:00,2012-02-09 12:00:41.788529+00:00,11122
1309,W_Nabellen offertes,2012-02-09 17:19:33.912837+00:00,2012-02-09 17:19:33.912838+00:00,2012-02-09 17:28:27.873806+00:00,10929
396,W_Nabellen offertes,2012-02-09 19:59:24.461825+00:00,2012-02-09 19:59:24.461825+00:00,2012-02-10 06:01:41.646828+00:00,10933
1149,W_Valideren aanvraag,2012-02-09 20:12:26.991089+00:00,2012-02-09 20:12:26.991089+00:00,2012-02-10 06:00:30.410901+00:00,11189
1212,W_Valideren aanvraag,2012-02-09 20:59:26.414478+00:00,2012-02-09 20:59:26.414478+00:00,2012-02-10 06:06:24.159502+00:00,11049
1081,W_Nabellen incomplete dossiers,2012-02-09 21:50:47.525912+00:00,2012-02-09 21:50:47.525913+00:00,2012-02-10 06:01:28.093729+00:00,11009
1381,W_Nabellen incomplete dossiers,2012-02-10 02:01:14.527483+00:00,2012-02-10 06:00:38.640624+00:00,2012-02-10 06:01:17.158006+00:00,11000
1381,W_Nabellen incomplete dossiers,2012-02-10 06:01:17.180798+00:00,2012-02-10 06:02:28.258300+00:00,2012-02-10 06:03:14.255432+00:00,11181
600,W_Valideren aanvraag,2012-02-10 06:16:22.505580+00:00,2012-02-10 06:16:22.505580+00:00,2012-02-10 06:17:16.147274+00:00,10125
1381,W_Nabellen incomplete dossiers,2012-02-10 06:37:57.296964+00:00,2012-02-10 06:37:57.296965+00:00,2012-02-10 06:38:34.432324+00:00,11121
1381,W_Nabellen incomplete dossiers,2012-02-10 07:07:51.673510+00:00,2012-02-10 07:07:51.673510+00:00,2012-02-10 07:13:02.243823+00:00,10881
1381,W_Nabellen incomplete dossiers,2012-02-10 07:13:25.663267+00:00,2012-02-10 07:13:25.663267+00:00,2012-02-10 07:14:04.253382+00:00,11000
1259,W_Nabellen offertes,2012-02-10 07:50:02.482331+00:00,2012-02-10 07:50:02.482331+00:00,2012-02-10 07:53:03.134704+00:00,10914
1259,W_Nabellen offertes,2012-02-10 08:21:37.991861+00:00,2012-02-10 08:21:37.991861+00:00,2012-02-10 08:25:03.043686+00:00,10912
1381,W_Nabellen incomplete dossiers,2012-02-10 10:05:23.493188+00:00,2012-02-10 10:05:23.493188+00:00,2012-02-10 10:18:07.910910+00:00,11003
1129,W_Nabellen offertes,2012-02-10 10:13:43.528967+00:00,2012-02-10 10:13:43.528967+00:00,2012-02-10 10:16:00.251826+00:00,11179
1381,W_Nabellen incomplete dossiers,2012-02-10 10:18:17.081036+00:00,2012-02-10 10:18:17.081036+00:00,2012-02-10 10:19:53.796275+00:00,10931
1174,W_Nabellen offertes,2012-02-10 11:09:48.648822+00:00,2012-02-10 11:09:48.648823+00:00,2012-02-10 12:00:04.933108+00:00,NOT_SET
707,W_Nabellen incomplete dossiers,2012-02-10 13:36:14.653818+00:00,2012-02-10 13:36:14.653818+00:00,2012-02-10 13:38:06.806676+00:00,11181
707,W_Nabellen incomplete dossiers,2012-02-10 13:38:06.825308+00:00,2012-02-10 13:38:06.825308+00:00,2012-02-10 15:16:32.128449+00:00,10932
707,W_Nabellen incomplete dossiers,2012-02-10 15:17:13.816940+00:00,2012-02-10 15:17:13.816940+00:00,2012-02-10 15:42:23.198369+00:00,10609
1149,W_Valideren aanvraag,2012-02-10 16:40:05.456774+00:00,2012-02-10 16:40:05.456774+00:00,2012-02-10 16:43:04.850774+00:00,11079
1081,W_Nabellen incomplete dossiers,2012-02-10 16:49:08.949601+00:00,2012-02-10 16:49:08.949601+00:00,2012-02-10 16:53:02.663944+00:00,11121
1081,W_Nabellen incomplete dossiers,2012-02-10 17:33:43.225772+00:00,2012-02-10 17:33:43.225772+00:00,2012-02-10 17:37:35.650731+00:00,10931
1381,W_Nabellen incomplete dossiers,2012-02-10 20:26:43.410872+00:00,2012-02-10 20:26:43.410872+00:00,2012-02-11 09:10:56.184664+00:00,11119
1212,W_Valideren aanvraag,2012-02-10 21:41:29.849739+00:00,2012-02-10 21:41:29.849739+00:00,2012-02-11 09:00:56.525084+00:00,10125
1160,W_Nabellen offertes,2012-02-10 22:51:44.862739+00:00,2012-02-10 22:51:44.862739+00:00,2012-02-11 09:01:21.697767+00:00,11181
577,W_Nabellen offertes,2012-02-11 01:59:33.769852+00:00,2012-02-11 09:00:34.639046+00:00,2012-02-11 09:03:53.252905+00:00,10861
1428,W_Valideren aanvraag,2012-02-11 03:38:46.938520+00:00,2012-02-11 09:01:44.585240+00:00,2012-02-11 09:01:45.682240+00:00,10913
1009,W_Valideren aanvraag,2012-02-11 05:01:58.875914+00:00,2012-02-11 09:02:14.814416+00:00,2012-02-11 09:02:37.481416+00:00,11121
1212,W_Nabellen incomplete dossiers,2012-02-11 09:42:53.269827+00:00,2012-02-11 09:42:53.269827+00:00,2012-02-11 09:46:07.099356+00:00,10909
1212,W_Nabellen incomplete dossiers,2012-02-11 09:46:21.204105+00:00,2012-02-11 09:46:21.204105+00:00,2012-02-11 09:51:34.790905+00:00,11169
1117,W_Nabellen offertes,2012-02-11 10:37:21.551397+00:00,2012-02-11 10:37:21.551398+00:00,2012-02-11 10:39:12.197997+00:00,10910
1381,W_Nabellen incomplete dossiers,2012-02-11 14:27:20.012430+00:00,2012-02-11 14:27:20.012430+00:00,2012-02-11 14:31:25.369423+00:00,11003
1381,W_Nabellen incomplete dossiers,2012-02-11 15:25:19.100991+00:00,2012-02-11 15:25:19.100991+00:00,2012-02-11 15:27:27.061768+00:00,11181
1381,W_Nabellen incomplete dossiers,2012-02-11 16:30:30.850544+00:00,2012-02-11 16:30:30.850545+00:00,2012-02-12 10:02:47.289586+00:00,11201
600,W_Valideren aanvraag,2012-02-11 21:00:02.077384+00:00,2012-02-12 10:00:42.660049+00:00,2012-02-12 10:10:23.074335+00:00,11009
1428,W_Valideren aanvraag,2012-02-11 22:02:19.866679+00:00,2012-02-12 10:01:23.722797+00:00,2012-02-12 10:32:27.476915+00:00,10972
577,W_Nabellen offertes,2012-02-12 02:57:53.281843+00:00,2012-02-12 10:03:00.892890+00:00,2012-02-12 10:04:52.536708+00:00,10939
1129,W_Nabellen offertes,2012-02-12 03:26:01.816384+00:00,2012-02-12 10:03:16.696596+00:00,2012-02-12 10:03:26.382722+00:00,11179
972,W_Nabellen offertes,2012-02-12 05:34:12.618632+00:00,2012-02-12 10:04:17.829563+00:00,2012-02-12 10:05:07.233090+00:00,10789
956,W_Nabellen offertes,2012-02-12 16:39:33.389298+00:00,2012-02-12 16:39:33.389298+00:00,2012-02-12 20:00:15.050242+00:00,10863
1117,W_Valideren aanvraag,2012-02-12 23:25:59.282437+00:00,2012-02-12 23:25:59.282437+00:00,2012-02-13 08:02:59.394000+00:00,11079
600,W_Valideren aanvraag,2012-02-13 01:54:57.034925+00:00,2012-02-13 08:00:06.145000+00:00,2012-02-13 08:00:12.290000+00:00,11180
1309,W_Nabellen offertes,2012-02-13 03:27:20.310213+00:00,2012-02-13 08:00:43.111530+00:00,2012-02-13 08:00:57.847934+00:00,10789
577,W_Nabellen offertes,2012-02-13 04:36:07.930218+00:00,2012-02-13 08:01:08.412879+00:00,2012-02-13 08:01:25.055566+00:00,11201
1218,W_Nabellen offertes,2012-02-13 06:29:38.533903+00:00,2012-02-13 08:01:25.044625+00:00,2012-02-13 08:01:28.308255+00:00,10789
1259,W_Nabellen offertes,2012-02-13 10:38:00.788463+00:00,2012-02-13 10:38:00.788463+00:00,2012-02-13 10:42:38.699463+00:00,11001
956,W_Nabellen offertes,2012-02-13 12:33:11.699076+00:00,2012-02-13 12:33:11.699077+00:00,2012-02-13 19:33:49.230078+00:00,11269
335,W_Nabellen incomplete dossiers,2012-02-13 14:37:34.342937+00:00,2012-02-13 14:37:34.342937+00:00,2012-02-13 14:40:01.874793+00:00,10909
1309,W_Nabellen offertes,2012-02-13 15:19:56.276538+00:00,2012-02-13 15:19:56.276538+00:00,2012-02-13 15:20:18.984065+00:00,11180
613,W_Nabellen offertes,2012-02-13 21:05:10.524602+00:00,2012-02-13 21:05:10.524602+00:00,2012-02-14 07:00:02.980091+00:00,10789
956,W_Valideren aanvraag,2012-02-13 21:56:18.873925+00:00,2012-02-13 21:56:18.873925+00:00,2012-02-14 07:07:44.853435+00:00,10609
396,W_Nabellen offertes,2012-02-13 22:53:02.966294+00:00,2012-02-13 22:53:02.966294+00:00,2012-02-14 07:01:13.070359+00:00,10912
335,W_Nabellen incomplete dossiers,2012-02-14 03:55:43.988151+00:00,2012-02-14 07:01:31.590144+00:00,2012-02-14 07:01:34.786365+00:00,11049
577,W_Nabellen offertes,2012-02-14 04:29:26.948140+00:00,2012-02-14 07:01:35.728846+00:00,2012-02-14 07:09:51.118683+00:00,10861
577,W_Nabellen offertes,2012-02-14 15:38:15.805566+00:00,2012-02-14 15:38:15.805566+00:00,2012-02-14 15:39:31.719212+00:00,11179
972,W_Valideren aanvraag,2012-02-15 09:36:50.700918+00:00,2012-02-15 09:36:50.700917+00:00,2012-02-15 09:37:39.980582+00:00,10889
1309,W_Nabellen offertes,2012-02-15 10:32:51.340609+00:00,2012-02-15 10:32:51.340609+00:00,2012-02-15 10:33:04.612113+00:00,10609
396,W_Nabellen offertes,2012-02-15 20:06:26.935233+00:00,2012-02-15 20:06:26.935234+00:00,2012-02-16 07:01:50.637890+00:00,10138
1309,W_Valideren aanvraag,2012-02-16 03:53:26.761922+00:00,2012-02-16 07:01:18.213329+00:00,2012-02-16 07:02:29.107755+00:00,10125
1309,W_Valideren aanvraag,2012-02-16 08:37:32.703999+00:00,2012-02-16 08:37:32.703999+00:00,2012-02-16 08:40:32.097999+00:00,11079
396,W_Nabellen offertes,2012-02-16 17:58:53.713351+00:00,2012-02-16 17:58:53.713351+00:00,2012-02-16 17:59:58.056787+00:00,10789
1281,W_Nabellen offertes,2012-02-16 18:39:35.297348+00:00,2012-02-16 18:39:35.297348+00:00,2012-02-16 18:43:52.603975+00:00,11169
469,W_Nabellen offertes,2012-02-17 00:21:39.278631+00:00,2012-02-17 00:21:39.278631+00:00,2012-02-17 06:00:14.659295+00:00,11203
1129,W_Nabellen offertes,2012-02-17 01:36:22.094033+00:00,2012-02-17 06:00:30.191742+00:00,2012-02-17 06:04:06.985464+00:00,11179
577,W_Nabellen offertes,2012-02-17 05:53:21.516711+00:00,2012-02-17 06:03:11.432769+00:00,2012-02-17 06:03:31.725166+00:00,10609
613,W_Valideren aanvraag,2012-02-17 06:20:18.374329+00:00,2012-02-17 06:20:18.374329+00:00,2012-02-17 06:21:31.643904+00:00,10125
613,W_Nabellen incomplete dossiers,2012-02-17 14:02:23.111841+00:00,2012-02-17 14:02:23.111841+00:00,2012-02-17 14:03:00.827387+00:00,NOT_SET
