case_id,activity,enable_time,start_time,end_time,resource
201524,W_Nabellen offertes,2012-03-07 02:05:03.857738+00:00,2012-03-07 07:00:51.432522+00:00,2012-03-07 07:01:02.137213+00:00,10789
202693,W_Nabellen offertes,2012-03-07 02:13:43.100697+00:00,2012-03-07 07:00:55.869872+00:00,2012-03-07 07:01:08.652652+00:00,11049
203723,W_Valideren aanvraag,2012-03-07 02:20:35.302306+00:00,2012-03-07 07:01:00.865203+00:00,2012-03-07 07:17:27.846555+00:00,10779
204443,W_Nabellen offertes,2012-03-07 02:30:19.657189+00:00,2012-03-07 07:01:02.137213+00:00,2012-03-07 07:01:14.515598+00:00,10789
204000,W_Nabellen incomplete dossiers,2012-03-07 02:40:18.133747+00:00,2012-03-07 07:01:14.515598+00:00,2012-03-07 07:02:29.598132+00:00,10789
204387,W_Valideren aanvraag,2012-03-07 03:14:30.272519+00:00,2012-03-07 07:01:17.254535+00:00,2012-03-07 07:02:17.990936+00:00,10125
204288,W_Nabellen offertes,2012-03-07 03:15:36.757795+00:00,2012-03-07 07:01:22.279632+00:00,2012-03-07 07:10:26.949588+00:00,10910
204470,W_Nabellen offertes,2012-03-07 03:23:52.390142+00:00,2012-03-07 07:01:23.355000+00:00,2012-03-07 07:04:43.937097+00:00,10899
204377,W_Nabellen offertes,2012-03-07 03:26:08.858487+00:00,2012-03-07 07:01:25.074615+00:00,2012-03-07 07:04:27.383388+00:00,11179
203880,W_Valideren aanvraag,2012-03-07 03:34:55.479832+00:00,2012-03-07 07:01:51.103194+00:00,2012-03-07 07:01:57.248194+00:00,11180
203835,W_Valideren aanvraag,2012-03-07 03:50:24.730267+00:00,2012-03-07 07:01:53.374070+00:00,2012-03-07 07:03:03.313925+00:00,10881
203521,W_Nabellen offertes,2012-03-07 03:59:50.222088+00:00,2012-03-07 07:01:46.534557+00:00,2012-03-07 07:03:52.925509+00:00,11201
203763,W_Valideren aanvraag,2012-03-07 03:59:59.584219+00:00,2012-03-07 07:01:57.248194+00:00,2012-03-07 07:02:03.393194+00:00,11180
203973,W_Nabellen incomplete dossiers,2012-03-07 04:09:03.576398+00:00,2012-03-07 07:02:03.393194+00:00,2012-03-07 07:07:06.350762+00:00,11180
203149,W_Valideren aanvraag,2012-03-07 04:48:26.897789+00:00,2012-03-07 07:02:17.990936+00:00,2012-03-07 07:03:34.582869+00:00,10125
204476,W_Nabellen incomplete dossiers,2012-03-07 04:53:50.015757+00:00,2012-03-07 07:02:29.598132+00:00,2012-03-07 07:02:56.533958+00:00,10789
203941,W_Valideren aanvraag,2012-03-07 05:21:53.298192+00:00,2012-03-07 07:02:58.249153+00:00,2012-03-07 07:13:38.426793+00:00,10982
203849,W_Valideren aanvraag,2012-03-07 05:33:53.310179+00:00,2012-03-07 07:02:59.394000+00:00,2012-03-07 07:05:58.788000+00:00,11079
202861,W_Nabellen offertes,2012-03-07 06:00:08.462133+00:00,2012-03-07 07:03:00.131290+00:00,2012-03-07 07:03:48.804642+00:00,11121
204153,W_Nabellen offertes,2012-03-07 06:03:08.817021+00:00,2012-03-07 07:03:03.313925+00:00,2012-03-07 07:05:28.403134+00:00,10881
204056,W_Nabellen offertes,2012-03-07 06:18:14.404347+00:00,2012-03-07 07:03:18.786636+00:00,2012-03-07 07:03:53.204870+00:00,10789
204136,W_Nabellen offertes,2012-03-07 06:29:10.732808+00:00,2012-03-07 07:03:45.730500+00:00,2012-03-07 07:05:58.681335+00:00,11049
203242,W_Valideren aanvraag,2012-03-07 06:31:41.425210+00:00,2012-03-07 07:03:34.582869+00:00,2012-03-07 07:04:39.524891+00:00,10125
203150,W_Valideren aanvraag,2012-03-07 06:39:16.885973+00:00,2012-03-07 07:03:48.804642+00:00,2012-03-07 07:04:11.471642+00:00,11121
203760,W_Valideren aanvraag,2012-03-07 06:55:53.534257+00:00,2012-03-07 07:04:11.471642+00:00,2012-03-07 07:04:34.138642+00:00,11121
204202,W_Nabellen offertes,2012-03-07 07:01:11.330261+00:00,2012-03-07 07:03:52.925509+00:00,2012-03-07 07:07:02.107619+00:00,11201
203973,W_Nabellen incomplete dossiers,2012-03-07 07:07:11.712448+00:00,2012-03-07 07:07:11.712448+00:00,2012-03-07 07:07:53.212871+00:00,10789
203973,W_Nabellen incomplete dossiers,2012-03-07 07:07:53.212872+00:00,2012-03-07 07:07:53.212873+00:00,2012-03-07 07:11:11.781133+00:00,10899
204450,W_Nabellen offertes,2012-03-07 07:08:14.809066+00:00,2012-03-07 07:08:14.809066+00:00,2012-03-07 07:10:45.489050+00:00,11189
204398,W_Nabellen incomplete dossiers,2012-03-07 07:08:36.616356+00:00,2012-03-07 07:08:36.616356+00:00,2012-03-07 07:33:46.380274+00:00,11002
203060,W_Nabellen incomplete dossiers,2012-03-07 07:08:36.682823+00:00,2012-03-07 07:08:36.682823+00:00,2012-03-07 07:09:09.846511+00:00,11181
203363,W_Nabellen incomplete dossiers,2012-03-07 07:10:56.524481+00:00,2012-03-07 07:10:56.524481+00:00,2012-03-07 07:10:56.544707+00:00,10609
203242,W_Nabellen incomplete dossiers,2012-03-07 07:11:54.017930+00:00,2012-03-07 07:11:54.017930+00:00,2012-03-07 07:13:29.875254+00:00,10881
204496,W_Nabellen incomplete dossiers,2012-03-07 07:13:28.162076+00:00,2012-03-07 07:13:28.162076+00:00,2012-03-07 07:15:04.471712+00:00,11119
203880,W_Nabellen incomplete dossiers,2012-03-07 07:13:46.694556+00:00,2012-03-07 07:13:46.694555+00:00,2012-03-07 07:16:23.956200+00:00,10909
204435,W_Nabellen offertes,2012-03-07 07:18:18.169931+00:00,2012-03-07 07:18:18.169931+00:00,2012-03-07 07:22:56.080931+00:00,11001
203242,W_Nabellen incomplete dossiers,2012-03-07 07:21:30.204566+00:00,2012-03-07 07:21:30.204566+00:00,2012-03-07 07:48:34.343749+00:00,10972
203723,W_Nabellen incomplete dossiers,2012-03-07 07:25:54.329903+00:00,2012-03-07 07:25:54.329904+00:00,2012-03-07 07:28:24.355840+00:00,11049
203763,W_Nabellen incomplete dossiers,2012-03-07 07:33:55.910763+00:00,2012-03-07 07:33:55.910763+00:00,2012-03-07 07:38:18.872386+00:00,11003
202462,W_Nabellen offertes,2012-03-07 07:35:35.756630+00:00,2012-03-07 07:35:35.756630+00:00,2012-03-07 07:35:52.440584+00:00,11201
202773,W_Nabellen incomplete dossiers,2012-03-07 07:36:18.065514+00:00,2012-03-07 07:36:18.065514+00:00,2012-03-07 08:04:10.419998+00:00,11180
203363,W_Nabellen incomplete dossiers,2012-03-07 07:37:53.995682+00:00,2012-03-07 07:37:53.995682+00:00,2012-03-07 07:38:22.368457+00:00,11179
203363,W_Nabellen incomplete dossiers,2012-03-07 07:38:46.652425+00:00,2012-03-07 07:38:46.652425+00:00,2012-03-07 07:39:25.957109+00:00,10789
204000,W_Nabellen incomplete dossiers,2012-03-07 07:40:55.531137+00:00,2012-03-07 07:40:55.531136+00:00,2012-03-07 07:45:43.854017+00:00,10932
202588,W_Nabellen offertes,2012-03-07 07:43:35.705020+00:00,2012-03-07 07:43:35.705020+00:00,2012-03-07 07:48:40.858991+00:00,10889
204430,W_Nabellen offertes,2012-03-07 07:46:05.524678+00:00,2012-03-07 07:46:05.524679+00:00,2012-03-07 07:46:26.924016+00:00,11259
204206,W_Nabellen offertes,2012-03-07 07:47:38.431634+00:00,2012-03-07 07:47:38.431634+00:00,2012-03-07 08:03:29.230031+00:00,11009
203302,W_Nabellen offertes,2012-03-07 07:55:32.770282+00:00,2012-03-07 07:55:32.770282+00:00,2012-03-07 08:05:04.210060+00:00,10914
203242,W_Nabellen incomplete dossiers,2012-03-07 07:56:48.193428+00:00,2012-03-07 07:56:48.193428+00:00,2012-03-07 08:11:42.775776+00:00,11122
203763,W_Nabellen incomplete dossiers,2012-03-07 07:57:50.861097+00:00,2012-03-07 07:57:50.861096+00:00,2012-03-07 07:59:58.599965+00:00,10863
203763,W_Nabellen incomplete dossiers,2012-03-07 08:00:37.771631+00:00,2012-03-07 08:00:37.771631+00:00,2012-03-07 08:01:52.513790+00:00,10629
203123,W_Nabellen offertes,2012-03-07 08:04:48.814818+00:00,2012-03-07 08:04:48.814818+00:00,2012-03-07 08:06:27.016499+00:00,10939
204000,W_Nabellen incomplete dossiers,2012-03-07 08:07:49.222026+00:00,2012-03-07 08:07:49.222026+00:00,2012-03-07 08:10:27.643900+00:00,10609
203973,W_Nabellen incomplete dossiers,2012-03-07 08:24:37.564582+00:00,2012-03-07 08:24:37.564582+00:00,2012-03-07 08:34:15.882444+00:00,11119
203941,W_Valideren aanvraag,2012-03-07 08:31:25.459806+00:00,2012-03-07 08:31:25.459806+00:00,2012-03-07 08:32:39.799673+00:00,10125
204000,W_Nabellen incomplete dossiers,2012-03-07 08:35:23.288993+00:00,2012-03-07 08:35:23.288993+00:00,2012-03-07 08:44:49.048731+00:00,10909
203778,W_Nabellen incomplete dossiers,2012-03-07 08:36:47.817799+00:00,2012-03-07 08:36:47.817799+00:00,2012-03-07 08:45:06.878255+00:00,10929
203363,W_Nabellen incomplete dossiers,2012-03-07 09:19:36.523243+00:00,2012-03-07 09:19:36.523243+00:00,2012-03-07 09:31:05.721243+00:00,10912
203626,W_Nabellen incomplete dossiers,2012-03-07 09:26:42.355536+00:00,2012-03-07 09:26:42.355536+00:00,2012-03-07 09:27:04.611864+00:00,11179
203979,W_Nabellen offertes,2012-03-07 09:33:50.069703+00:00,2012-03-07 09:33:50.069703+00:00,2012-03-07 09:34:00.988021+00:00,10789
203835,W_Valideren aanvraag,2012-03-07 09:36:02.680210+00:00,2012-03-07 09:36:02.680211+00:00,2012-03-07 09:39:02.074211+00:00,11079
204274,W_Nabellen offertes,2012-03-07 10:17:25.544117+00:00,2012-03-07 10:17:25.544117+00:00,2012-03-07 10:17:40.729806+00:00,10629
202666,W_Valideren aanvraag,2012-03-07 10:25:58.053471+00:00,2012-03-07 10:25:58.053471+00:00,2012-03-07 10:26:04.198471+00:00,11180
204303,W_Valideren aanvraag,2012-03-07 11:02:12.042357+00:00,2012-03-07 11:02:12.042357+00:00,2012-03-07 11:09:25.105214+00:00,10982
203939,W_Nabellen offertes,2012-03-07 11:19:50.539807+00:00,2012-03-07 11:19:50.539807+00:00,2012-03-07 11:20:15.740778+00:00,10913
204443,W_Valideren aanvraag,2012-03-07 11:46:56.537913+00:00,2012-03-07 11:46:56.537913+00:00,2012-03-07 11:47:46.872409+00:00,10125
204448,W_Beoordelen fraude,2012-03-07 12:31:31.895995+00:00,2012-03-07 12:31:31.895995+00:00,2012-03-07 12:31:41.569325+00:00,10809
204448,W_Beoordelen fraude,2012-03-07 12:31:51.620016+00:00,2012-03-07 12:31:51.620016+00:00,2012-03-07 12:32:27.075169+00:00,10809
204448,W_Beoordelen fraude,2012-03-07 12:32:28.505622+00:00,2012-03-07 12:32:28.505622+00:00,2012-03-07 12:32:40.227851+00:00,10809
204137,W_Valideren aanvraag,2012-03-07 12:33:27.753182+00:00,2012-03-07 12:33:27.753182+00:00,2012-03-07 12:36:27.147182+00:00,11079
203242,W_Nabellen incomplete dossiers,2012-03-07 12:44:10.864360+00:00,2012-03-07 12:44:10.864360+00:00,2012-03-07 12:44:46.617270+00:00,10789
203778,W_Nabellen incomplete dossiers,2012-03-07 13:15:10.595675+00:00,2012-03-07 13:15:10.595675+00:00,2012-03-07 13:15:22.675836+00:00,10899
204294,W_Nabellen offertes,2012-03-07 13:17:31.766063+00:00,2012-03-07 13:17:31.766063+00:00,2012-03-07 13:28:21.164359+00:00,11121
203503,W_Valideren aanvraag,2012-03-07 13:20:04.952316+00:00,2012-03-07 13:20:04.952316+00:00,2012-03-07 13:25:26.736431+00:00,10881
204416,W_Valideren aanvraag,2012-03-07 13:24:55.984444+00:00,2012-03-07 13:24:55.984444+00:00,2012-03-07 13:24:57.081444+00:00,10913
204049,W_Valideren aanvraag,2012-03-07 13:46:05.388602+00:00,2012-03-07 13:46:05.388602+00:00,2012-03-07 13:47:07.478980+00:00,10125
203760,W_Nabellen incomplete dossiers,2012-03-07 13:49:59.050830+00:00,2012-03-07 13:49:59.050830+00:00,2012-03-07 13:50:19.650007+00:00,11049
203760,W_Nabellen incomplete dossiers,2012-03-07 13:50:28.006242+00:00,2012-03-07 13:50:28.006242+00:00,2012-03-07 13:52:57.028279+00:00,11002
202500,W_Nabellen incomplete dossiers,2012-03-07 14:11:32.696353+00:00,2012-03-07 14:11:32.696353+00:00,2012-03-07 14:23:22.621230+00:00,10972
204155,W_Valideren aanvraag,2012-03-07 14:21:55.891314+00:00,2012-03-07 14:21:55.891314+00:00,2012-03-07 14:25:05.380998+00:00,11181
202500,W_Nabellen incomplete dossiers,2012-03-07 14:26:34.511486+00:00,2012-03-07 14:26:34.511485+00:00,2012-03-07 14:27:05.501825+00:00,10789
203760,W_Nabellen incomplete dossiers,2012-03-07 14:32:41.511346+00:00,2012-03-07 14:32:41.511346+00:00,2012-03-07 14:35:35.012367+00:00,11203
204293,W_Beoordelen fraude,2012-03-07 14:39:15.070003+00:00,2012-03-07 14:39:15.070002+00:00,2012-03-07 14:41:11.654275+00:00,10809
204293,W_Beoordelen fraude,2012-03-07 14:53:46.390555+00:00,2012-03-07 14:53:46.390555+00:00,2012-03-07 14:56:41.074346+00:00,10809
204259,W_Nabellen incomplete dossiers,2012-03-07 14:59:25.292217+00:00,2012-03-07 14:59:25.292218+00:00,2012-03-07 15:06:00.255088+00:00,11009
204479,W_Nabellen offertes,2012-03-07 15:27:25.591143+00:00,2012-03-07 15:27:25.591143+00:00,2012-03-07 15:27:32.722173+00:00,11122
204375,W_Nabellen offertes,2012-03-07 15:41:21.704294+00:00,2012-03-07 15:41:21.704294+00:00,2012-03-07 15:47:18.061128+00:00,11180
204214,W_Nabellen offertes,2012-03-07 15:45:10.046220+00:00,2012-03-07 15:45:10.046219+00:00,2012-03-07 15:46:06.613344+00:00,10881
204293,W_Beoordelen fraude,2012-03-07 15:46:27.692362+00:00,2012-03-07 15:46:27.692363+00:00,2012-03-07 15:47:10.179525+00:00,10809
204416,W_Valideren aanvraag,2012-03-07 16:12:38.139246+00:00,2012-03-07 16:12:38.139246+00:00,2012-03-07 16:14:29.269618+00:00,10909
204134,W_Nabellen offertes,2012-03-07 16:13:55.348330+00:00,2012-03-07 16:13:55.348330+00:00,2012-03-07 16:14:22.752693+00:00,10929
203413,W_Nabellen offertes,2012-03-07 16:29:40.854376+00:00,2012-03-07 16:29:40.854376+00:00,2012-03-07 16:32:20.789652+00:00,11189
204293,W_Beoordelen fraude,2012-03-07 17:04:50.874063+00:00,2012-03-07 17:04:50.874063+00:00,2012-03-07 17:05:02.990005+00:00,10809
204330,W_Valideren aanvraag,2012-03-07 17:15:49.784366+00:00,2012-03-07 17:15:49.784365+00:00,2012-03-07 17:16:47.547139+00:00,10125
203973,W_Nabellen incomplete dossiers,2012-03-07 17:45:06.574900+00:00,2012-03-07 17:45:06.574900+00:00,2012-03-07 17:45:51.403223+00:00,10789
204353,W_Nabellen offertes,2012-03-07 18:03:06.460152+00:00,2012-03-07 18:03:06.460152+00:00,2012-03-07 18:04:44.240113+00:00,10914
204211,W_Nabellen offertes,2012-03-07 18:14:31.477887+00:00,2012-03-07 18:14:31.477887+00:00,2012-03-07 18:16:55.392845+00:00,10982
203973,W_Nabellen incomplete dossiers,2012-03-07 18:15:26.544782+00:00,2012-03-07 18:15:26.544782+00:00,2012-03-07 18:18:40.247506+00:00,10939
204060,W_Valideren aanvraag,2012-03-07 18:19:59.674172+00:00,2012-03-07 18:19:59.674172+00:00,2012-03-07 18:22:59.068172+00:00,11079
203760,W_Nabellen incomplete dossiers,2012-03-07 18:25:31.531319+00:00,2012-03-07 18:25:31.531319+00:00,2012-03-07 18:28:53.455383+00:00,11180
204000,W_Nabellen incomplete dossiers,2012-03-07 18:27:34.844280+00:00,2012-03-07 18:27:34.844280+00:00,2012-03-07 18:31:48.731684+00:00,11119
203760,W_Nabellen incomplete dossiers,2012-03-07 18:30:20.456856+00:00,2012-03-07 18:30:20.456856+00:00,2012-03-07 18:31:29.734618+00:00,11121
204000,W_Nabellen incomplete dossiers,2012-03-07 18:31:49.604290+00:00,2012-03-07 18:31:49.604289+00:00,2012-03-07 18:32:02.967551+00:00,10861
204387,W_Nabellen incomplete dossiers,2012-03-07 18:32:15.217465+00:00,2012-03-07 18:32:15.217464+00:00,2012-03-07 18:32:38.566034+00:00,10929
202435,W_Nabellen offertes,2012-03-07 18:47:31.974254+00:00,2012-03-07 18:47:31.974254+00:00,2012-03-07 18:47:49.325407+00:00,11003
203292,W_Nabellen offertes,2012-03-07 18:47:55.500026+00:00,2012-03-07 18:47:55.500026+00:00,2012-03-07 18:48:29.735747+00:00,11049
203276,W_Valideren aanvraag,2012-03-07 19:04:26.033958+00:00,2012-03-07 19:04:26.033958+00:00,2012-03-07 19:05:22.084564+00:00,10125
203750,W_Nabellen incomplete dossiers,2012-03-07 19:10:00.042691+00:00,2012-03-07 19:10:00.042691+00:00,2012-03-08 13:15:05.307692+00:00,11269
203101,W_Valideren aanvraag,2012-03-07 19:32:23.051628+00:00,2012-03-07 19:32:23.051628+00:00,2012-03-07 19:32:53.001297+00:00,11259
203276,W_Nabellen incomplete dossiers,2012-03-07 19:51:11.062194+00:00,2012-03-07 19:51:11.062194+00:00,2012-03-07 19:51:53.573942+00:00,10789
203276,W_Nabellen incomplete dossiers,2012-03-07 19:52:45.615277+00:00,2012-03-07 19:52:45.615277+00:00,2012-03-07 19:53:58.029944+00:00,10629
203363,W_Nabellen incomplete dossiers,2012-03-07 20:04:05.221244+00:00,2012-03-07 20:04:05.221244+00:00,2012-03-08 07:00:04.607832+00:00,10982
204391,W_Nabellen offertes,2012-03-07 20:04:27.266689+00:00,2012-03-07 20:04:27.266689+00:00,2012-03-08 07:03:49.997012+00:00,10939
203650,W_Valideren aanvraag,2012-03-07 20:06:34.137235+00:00,2012-03-07 20:06:34.137235+00:00,2012-03-08 07:00:01.097000+00:00,10913
202405,W_Nabellen incomplete dossiers,2012-03-07 20:18:14.446257+00:00,2012-03-07 20:18:14.446257+00:00,2012-03-08 07:07:28.324461+00:00,11180
204387,W_Nabellen incomplete dossiers,2012-03-07 20:20:39.110861+00:00,2012-03-07 20:20:39.110861+00:00,2012-03-08 07:00:55.657730+00:00,11121
204000,W_Nabellen incomplete dossiers,2012-03-07 20:30:41.744359+00:00,2012-03-07 20:30:41.744358+00:00,2012-03-08 07:04:49.456367+00:00,10861
203679,W_Valideren aanvraag,2012-03-07 20:31:03.939258+00:00,2012-03-07 20:31:03.939258+00:00,2012-03-08 07:02:59.394000+00:00,11079
203056,W_Nabellen incomplete dossiers,2012-03-07 20:45:14.225745+00:00,2012-03-07 20:45:14.225744+00:00,2012-03-08 07:10:52.676854+00:00,11002
203613,W_Nabellen offertes,2012-03-07 21:02:48.326744+00:00,2012-03-07 21:02:48.326745+00:00,2012-03-08 07:16:27.916857+00:00,10138
204161,W_Nabellen offertes,2012-03-07 21:34:34.868140+00:00,2012-03-07 21:34:34.868140+00:00,2012-03-08 07:00:38.628156+00:00,10972
203592,W_Nabellen incomplete dossiers,2012-03-07 21:53:59.738412+00:00,2012-03-07 21:53:59.738411+00:00,2012-03-08 07:03:06.150999+00:00,11201
204157,W_Valideren aanvraag,2012-03-07 22:03:05.005192+00:00,2012-03-07 22:03:05.005192+00:00,2012-03-08 07:01:22.133824+00:00,10125
203412,W_Nabellen offertes,2012-03-07 22:04:31.959206+00:00,2012-03-07 22:04:31.959206+00:00,2012-03-08 07:01:35.490118+00:00,10863
203752,W_Valideren aanvraag,2012-03-07 22:15:51.412280+00:00,2012-03-07 22:15:51.412280+00:00,2012-03-08 07:05:06.350067+00:00,10629
203897,W_Nabellen offertes,2012-03-07 22:36:10.849597+00:00,2012-03-07 22:36:10.849597+00:00,2012-03-08 07:05:21.089659+00:00,10789
203161,W_Nabellen offertes,2012-03-07 22:58:11.430103+00:00,2012-03-08 07:00:04.607832+00:00,2012-03-08 07:00:20.721773+00:00,10982
204132,W_Nabellen incomplete dossiers,2012-03-07 23:11:22.320471+00:00,2012-03-08 07:00:08.876316+00:00,2012-03-08 07:03:34.748763+00:00,10609
202773,W_Nabellen incomplete dossiers,2012-03-07 23:19:12.460932+00:00,2012-03-08 07:00:20.721773+00:00,2012-03-08 07:00:59.950994+00:00,10982
204113,W_Nabellen offertes,2012-03-07 23:22:14.451659+00:00,2012-03-08 07:00:21.791543+00:00,2012-03-08 07:01:28.624973+00:00,10929
202645,W_Nabellen offertes,2012-03-08 00:12:04.665972+00:00,2012-03-08 07:00:38.628156+00:00,2012-03-08 07:01:12.475400+00:00,10972
204339,W_Nabellen offertes,2012-03-08 00:19:38.871089+00:00,2012-03-08 07:00:59.950994+00:00,2012-03-08 07:01:26.730819+00:00,10982
204271,W_Nabellen offertes,2012-03-08 00:40:50.964933+00:00,2012-03-08 07:01:05.225519+00:00,2012-03-08 07:01:36.725680+00:00,10779
204206,W_Valideren aanvraag,2012-03-08 00:44:34.734692+00:00,2012-03-08 07:01:11.706221+00:00,2012-03-08 07:03:22.145882+00:00,11049
204202,W_Nabellen offertes,2012-03-08 00:45:00.598072+00:00,2012-03-08 07:01:12.475400+00:00,2012-03-08 07:01:26.021678+00:00,10972
203926,W_Nabellen offertes,2012-03-08 00:59:43.038076+00:00,2012-03-08 07:01:18.860453+00:00,2012-03-08 07:01:44.856155+00:00,10910
204435,W_Nabellen offertes,2012-03-08 01:09:58.788959+00:00,2012-03-08 07:01:21.792894+00:00,2012-03-08 07:05:49.504733+00:00,11181
204333,W_Nabellen offertes,2012-03-08 01:13:46.679391+00:00,2012-03-08 07:01:23.355000+00:00,2012-03-08 07:01:52.358988+00:00,10899
204124,W_Nabellen offertes,2012-03-08 01:32:52.553965+00:00,2012-03-08 07:01:26.730819+00:00,2012-03-08 07:01:37.345256+00:00,10982
204193,W_Nabellen offertes,2012-03-08 02:03:36.317994+00:00,2012-03-08 07:01:37.345256+00:00,2012-03-08 07:04:06.523810+00:00,10982
204402,W_Nabellen incomplete dossiers,2012-03-08 02:24:04.890084+00:00,2012-03-08 07:01:42.623574+00:00,2012-03-08 07:01:47.046549+00:00,10881
204259,W_Nabellen incomplete dossiers,2012-03-08 02:34:07.423174+00:00,2012-03-08 07:01:44.856155+00:00,2012-03-08 07:07:57.170275+00:00,10910
203805,W_Nabellen offertes,2012-03-08 03:06:41.264397+00:00,2012-03-08 07:01:52.358988+00:00,2012-03-08 07:02:11.523149+00:00,10899
204269,W_Nabellen offertes,2012-03-08 03:22:02.948723+00:00,2012-03-08 07:01:56.914248+00:00,2012-03-08 07:02:16.347406+00:00,10972
203942,W_Nabellen offertes,2012-03-08 03:24:18.522015+00:00,2012-03-08 07:02:07.444005+00:00,2012-03-08 07:04:30.063309+00:00,10863
203792,W_Nabellen offertes,2012-03-08 03:28:56.850409+00:00,2012-03-08 07:02:11.523149+00:00,2012-03-08 07:02:37.676513+00:00,10899
203148,W_Valideren aanvraag,2012-03-08 03:46:55.943745+00:00,2012-03-08 07:02:16.296606+00:00,2012-03-08 07:03:12.201253+00:00,10125
203013,W_Valideren aanvraag,2012-03-08 04:52:26.112323+00:00,2012-03-08 07:02:37.676513+00:00,2012-03-08 07:05:08.850019+00:00,10899
204063,W_Nabellen offertes,2012-03-08 04:56:05.894413+00:00,2012-03-08 07:02:37.434814+00:00,2012-03-08 07:09:03.519922+00:00,11179
203990,W_Nabellen offertes,2012-03-08 05:07:54.700114+00:00,2012-03-08 07:02:46.900655+00:00,2012-03-08 07:03:01.531467+00:00,11203
203770,W_Nabellen offertes,2012-03-08 05:20:57.541906+00:00,2012-03-08 07:03:06.150999+00:00,2012-03-08 07:03:18.009549+00:00,11201
203376,W_Nabellen offertes,2012-03-08 05:22:21.018824+00:00,2012-03-08 07:03:18.009549+00:00,2012-03-08 07:03:25.008528+00:00,11201
203961,W_Nabellen offertes,2012-03-08 05:32:21.872765+00:00,2012-03-08 07:03:21.836954+00:00,2012-03-08 07:03:26.831622+00:00,11119
