case_id,activity,enable_time,start_time,end_time,resource
196042,W_Nabellen offertes,2012-01-29 21:20:57.504893+00:00,2012-01-29 21:20:57.504893+00:00,2012-01-29 21:25:59.949723+00:00,11169
196581,W_Nabellen incomplete dossiers,2012-01-29 21:26:02.777673+00:00,2012-01-29 21:26:02.777673+00:00,2012-01-29 21:28:44.678111+00:00,11003
198176,W_Valideren aanvraag,2012-01-29 21:40:35.454604+00:00,2012-01-29 21:40:35.454604+00:00,2012-01-29 21:41:01.742438+00:00,11189
198918,W_Nabellen offertes,2012-01-29 22:14:41.249946+00:00,2012-01-29 22:14:41.249946+00:00,2012-01-30 08:05:55.634223+00:00,10932
198771,W_Nabellen incomplete dossiers,2012-01-29 22:18:33.462661+00:00,2012-01-29 22:18:33.462661+00:00,2012-01-30 08:05:38.984578+00:00,11201
198113,W_Nabellen incomplete dossiers,2012-01-29 22:21:32.915877+00:00,2012-01-29 22:21:32.915877+00:00,2012-01-30 08:05:31.600668+00:00,10909
196581,W_Nabellen incomplete dossiers,2012-01-29 22:49:18.320906+00:00,2012-01-29 22:49:18.320906+00:00,2012-01-30 08:03:41.702598+00:00,11119
199531,W_Nabellen incomplete dossiers,2012-01-29 22:54:52.852351+00:00,2012-01-29 22:54:52.852351+00:00,2012-01-30 08:01:39.482796+00:00,10929
201096,W_Valideren aanvraag,2012-01-29 23:06:22.156945+00:00,2012-01-29 23:06:22.156945+00:00,2012-01-30 08:00:14.736822+00:00,10138
199333,W_Nabellen offertes,2012-01-29 23:22:10.068437+00:00,2012-01-29 23:22:10.068437+00:00,2012-01-30 08:01:21.371913+00:00,10933
200146,W_Valideren aanvraag,2012-01-29 23:22:48.560166+00:00,2012-01-29 23:22:48.560166+00:00,2012-01-30 08:08:48.182036+00:00,10982
197948,W_Nabellen incomplete dossiers,2012-01-30 00:02:23.715615+00:00,2012-01-30 00:02:23.715614+00:00,2012-01-30 08:00:25.612442+00:00,10910
200025,W_Nabellen offertes,2012-01-30 00:48:29.142401+00:00,2012-01-30 00:48:29.142401+00:00,2012-01-30 08:06:55.729347+00:00,10939
200191,W_Valideren aanvraag,2012-01-30 01:39:29.713555+00:00,2012-01-30 01:39:29.713555+00:00,2012-01-30 08:00:52.000085+00:00,10125
199071,W_Nabellen offertes,2012-01-30 01:48:13.934465+00:00,2012-01-30 01:48:13.934464+00:00,2012-01-30 08:00:45.736471+00:00,11181
201256,W_Nabellen incomplete dossiers,2012-01-30 02:57:52.905597+00:00,2012-01-30 02:57:52.905597+00:00,2012-01-30 08:01:09.033138+00:00,10889
197014,W_Nabellen offertes,2012-01-30 03:02:56.716355+00:00,2012-01-30 03:02:56.716356+00:00,2012-01-30 08:03:17.452130+00:00,11169
194430,W_Nabellen offertes,2012-01-30 03:07:47.254781+00:00,2012-01-30 03:07:47.254782+00:00,2012-01-30 08:01:18.186850+00:00,11003
199537,W_Nabellen incomplete dossiers,2012-01-30 03:12:30.739186+00:00,2012-01-30 03:12:30.739186+00:00,2012-01-30 08:09:12.023690+00:00,11189
199303,W_Nabellen offertes,2012-01-30 04:46:55.202657+00:00,2012-01-30 08:00:17.121429+00:00,2012-01-30 08:18:51.877869+00:00,11000
198176,W_Valideren aanvraag,2012-01-30 05:03:20.497659+00:00,2012-01-30 08:00:22.667000+00:00,2012-01-30 08:00:45.334000+00:00,11121
200991,W_Nabellen offertes,2012-01-30 05:04:57.289153+00:00,2012-01-30 08:00:25.612442+00:00,2012-01-30 08:07:23.209895+00:00,10910
198280,W_Nabellen incomplete dossiers,2012-01-30 05:26:58.428819+00:00,2012-01-30 08:00:36.466972+00:00,2012-01-30 08:01:02.476042+00:00,10789
194985,W_Nabellen offertes,2012-01-30 05:28:21.109673+00:00,2012-01-30 08:00:44.704798+00:00,2012-01-30 08:01:23.630921+00:00,10629
199438,W_Nabellen offertes,2012-01-30 06:24:49.971072+00:00,2012-01-30 08:00:55.725560+00:00,2012-01-30 08:01:12.986442+00:00,10609
199926,W_Nabellen incomplete dossiers,2012-01-30 06:40:19.640579+00:00,2012-01-30 08:00:56.934794+00:00,2012-01-30 08:02:42.729828+00:00,10913
200602,W_Nabellen incomplete dossiers,2012-01-30 06:42:42.190886+00:00,2012-01-30 08:01:01.361305+00:00,2012-01-30 08:02:40.686523+00:00,10863
198113,W_Nabellen incomplete dossiers,2012-01-30 08:14:57.937286+00:00,2012-01-30 08:14:57.937285+00:00,2012-01-30 08:16:10.017861+00:00,10789
199926,W_Nabellen incomplete dossiers,2012-01-30 08:17:30.350767+00:00,2012-01-30 08:17:30.350767+00:00,2012-01-30 08:36:08.573418+00:00,10881
196069,W_Valideren aanvraag,2012-01-30 08:22:13.262533+00:00,2012-01-30 08:22:13.262533+00:00,2012-01-30 08:23:22.135875+00:00,10125
199537,W_Nabellen incomplete dossiers,2012-01-30 08:28:32.566751+00:00,2012-01-30 08:28:32.566752+00:00,2012-01-30 08:29:34.767612+00:00,10863
197948,W_Nabellen incomplete dossiers,2012-01-30 08:34:08.636223+00:00,2012-01-30 08:34:08.636223+00:00,2012-01-30 08:37:50.480619+00:00,11009
199537,W_Nabellen incomplete dossiers,2012-01-30 08:35:27.982509+00:00,2012-01-30 08:35:27.982508+00:00,2012-01-30 08:54:35.178699+00:00,11169
199702,W_Valideren aanvraag,2012-01-30 08:39:56.021015+00:00,2012-01-30 08:39:56.021016+00:00,2012-01-30 08:42:55.415016+00:00,11079
200602,W_Nabellen incomplete dossiers,2012-01-30 08:41:41.600762+00:00,2012-01-30 08:41:41.600762+00:00,2012-01-30 08:41:55.204400+00:00,10899
198286,W_Valideren aanvraag,2012-01-30 08:51:44.658939+00:00,2012-01-30 08:51:44.658939+00:00,2012-01-30 08:52:08.643492+00:00,11259
198346,W_Valideren aanvraag,2012-01-30 09:46:30.372101+00:00,2012-01-30 09:46:30.372101+00:00,2012-01-30 09:53:20.409373+00:00,10629
201096,W_Valideren aanvraag,2012-01-30 10:09:52.651029+00:00,2012-01-30 10:09:52.651029+00:00,2012-01-30 10:10:44.612345+00:00,10125
201096,W_Nabellen incomplete dossiers,2012-01-30 10:16:49.365014+00:00,2012-01-30 10:16:49.365014+00:00,2012-01-30 10:17:33.325485+00:00,10789
196341,W_Nabellen offertes,2012-01-30 10:23:05.338547+00:00,2012-01-30 10:23:05.338547+00:00,2012-01-30 10:25:21.811297+00:00,10913
198286,W_Valideren aanvraag,2012-01-30 11:27:06.864778+00:00,2012-01-30 11:27:06.864778+00:00,2012-01-30 11:30:06.258778+00:00,11079
199303,W_Nabellen offertes,2012-01-30 11:36:35.136192+00:00,2012-01-30 11:36:35.136193+00:00,2012-01-30 15:27:56.958549+00:00,10932
194430,W_Valideren aanvraag,2012-01-30 12:17:46.121403+00:00,2012-01-30 12:17:46.121403+00:00,2012-01-30 12:29:35.630678+00:00,10609
200224,W_Nabellen offertes,2012-01-30 13:12:17.872917+00:00,2012-01-30 13:12:17.872918+00:00,2012-01-30 13:12:41.384785+00:00,11119
199228,W_Nabellen offertes,2012-01-30 13:40:11.963089+00:00,2012-01-30 13:40:11.963089+00:00,2012-01-30 13:40:48.793772+00:00,10933
198265,W_Valideren aanvraag,2012-01-30 14:40:42.726932+00:00,2012-01-30 14:40:42.726932+00:00,2012-01-30 14:43:42.120932+00:00,11079
201096,W_Nabellen incomplete dossiers,2012-01-30 15:06:47.746219+00:00,2012-01-30 15:06:47.746219+00:00,2012-01-30 15:09:08.765304+00:00,10789
197156,W_Valideren aanvraag,2012-01-30 16:10:30.889062+00:00,2012-01-30 16:10:30.889062+00:00,2012-01-30 16:10:48.016755+00:00,10909
194218,W_Nabellen incomplete dossiers,2012-01-30 17:15:33.345719+00:00,2012-01-30 17:15:33.345719+00:00,2012-01-30 17:15:45.227070+00:00,10138
194218,W_Nabellen incomplete dossiers,2012-01-30 17:24:59.527263+00:00,2012-01-30 17:24:59.527263+00:00,2012-01-30 17:29:00.417585+00:00,10789
199537,W_Nabellen incomplete dossiers,2012-01-30 17:32:35.993400+00:00,2012-01-30 17:32:35.993400+00:00,2012-01-30 17:32:46.327397+00:00,10932
194218,W_Nabellen incomplete dossiers,2012-01-30 17:34:17.702375+00:00,2012-01-30 17:34:17.702376+00:00,2012-01-30 17:34:55.177889+00:00,11121
198771,W_Nabellen incomplete dossiers,2012-01-30 17:45:59.302256+00:00,2012-01-30 17:45:59.302256+00:00,2012-01-30 17:47:35.355212+00:00,10909
198771,W_Nabellen incomplete dossiers,2012-01-30 17:47:35.358326+00:00,2012-01-30 17:47:35.358326+00:00,2012-01-30 17:48:25.633975+00:00,10861
194218,W_Nabellen incomplete dossiers,2012-01-30 17:59:49.793278+00:00,2012-01-30 17:59:49.793277+00:00,2012-01-30 18:16:33.950045+00:00,10889
201096,W_Nabellen incomplete dossiers,2012-01-30 18:25:12.819725+00:00,2012-01-30 18:25:12.819724+00:00,2012-01-30 18:26:14.993743+00:00,10982
199537,W_Nabellen incomplete dossiers,2012-01-30 18:26:24.535196+00:00,2012-01-30 18:26:24.535195+00:00,2012-01-30 18:27:42.615738+00:00,10629
196548,W_Nabellen offertes,2012-01-30 18:31:42.526644+00:00,2012-01-30 18:31:42.526644+00:00,2012-01-30 18:32:07.858415+00:00,10779
198969,W_Nabellen offertes,2012-01-30 18:36:59.174745+00:00,2012-01-30 18:36:59.174745+00:00,2012-01-30 18:37:11.844138+00:00,10609
201096,W_Nabellen incomplete dossiers,2012-01-30 18:51:40.645555+00:00,2012-01-30 18:51:40.645554+00:00,2012-01-30 18:56:50.046878+00:00,10138
200572,W_Nabellen offertes,2012-01-30 18:53:16.852642+00:00,2012-01-30 18:53:16.852642+00:00,2012-01-30 18:54:14.411715+00:00,11122
201096,W_Nabellen incomplete dossiers,2012-01-30 18:57:21.448679+00:00,2012-01-30 18:57:21.448679+00:00,2012-01-30 19:03:31.050145+00:00,11180
197285,W_Nabellen offertes,2012-01-30 19:01:35.619626+00:00,2012-01-30 19:01:35.619626+00:00,2012-01-30 19:02:15.703698+00:00,11201
200266,W_Nabellen offertes,2012-01-30 19:20:21.663858+00:00,2012-01-30 19:20:21.663858+00:00,2012-01-30 19:20:35.421339+00:00,10899
196135,W_Nabellen offertes,2012-01-30 19:25:31.278251+00:00,2012-01-30 19:25:31.278251+00:00,2012-01-30 19:27:47.068199+00:00,11119
198525,W_Nabellen offertes,2012-01-30 20:19:25.802479+00:00,2012-01-30 20:19:25.802479+00:00,2012-01-31 07:04:37.911000+00:00,11001
196987,W_Valideren aanvraag,2012-01-30 21:57:23.607070+00:00,2012-01-30 21:57:23.607070+00:00,2012-01-31 07:02:59.394000+00:00,11079
199735,W_Nabellen offertes,2012-01-30 22:39:07.584051+00:00,2012-01-30 22:39:07.584052+00:00,2012-01-31 07:00:32.829920+00:00,10789
198570,W_Valideren aanvraag,2012-01-30 23:02:44.753973+00:00,2012-01-30 23:02:44.753974+00:00,2012-01-31 07:10:53.805702+00:00,11009
197879,W_Nabellen incomplete dossiers,2012-01-30 23:05:43.683548+00:00,2012-01-30 23:05:43.683548+00:00,2012-01-31 14:05:05.265001+00:00,11269
200503,W_Nabellen offertes,2012-01-30 23:10:52.169055+00:00,2012-01-30 23:10:52.169055+00:00,2012-01-31 07:10:50.813799+00:00,10914
198945,W_Nabellen offertes,2012-01-31 01:08:45.747071+00:00,2012-01-31 01:08:45.747071+00:00,2012-01-31 07:01:07.335100+00:00,10861
198472,W_Nabellen incomplete dossiers,2012-01-31 01:34:55.177559+00:00,2012-01-31 07:00:01.097000+00:00,2012-01-31 07:04:08.369947+00:00,10913
196135,W_Nabellen offertes,2012-01-31 02:03:59.753861+00:00,2012-01-31 07:00:23.818410+00:00,2012-01-31 07:00:28.897880+00:00,11259
197011,W_Nabellen offertes,2012-01-31 02:19:56.969339+00:00,2012-01-31 07:00:32.829920+00:00,2012-01-31 07:00:35.823662+00:00,10789
198113,W_Nabellen incomplete dossiers,2012-01-31 02:21:11.431919+00:00,2012-01-31 07:00:35.823662+00:00,2012-01-31 07:02:10.653116+00:00,10789
197948,W_Nabellen incomplete dossiers,2012-01-31 03:43:21.920888+00:00,2012-01-31 07:00:56.204239+00:00,2012-01-31 07:01:58.079335+00:00,11203
198978,W_Nabellen incomplete dossiers,2012-01-31 03:57:28.164620+00:00,2012-01-31 07:00:58.803620+00:00,2012-01-31 07:02:27.303692+00:00,11121
200560,W_Nabellen incomplete dossiers,2012-01-31 04:04:53.113886+00:00,2012-01-31 07:00:59.178260+00:00,2012-01-31 07:01:59.580319+00:00,11259
201256,W_Nabellen incomplete dossiers,2012-01-31 04:33:30.485156+00:00,2012-01-31 07:00:59.708289+00:00,2012-01-31 07:09:36.651950+00:00,10972
198969,W_Nabellen offertes,2012-01-31 04:36:16.603924+00:00,2012-01-31 07:01:07.335100+00:00,2012-01-31 07:02:59.605266+00:00,10861
196687,W_Nabellen offertes,2012-01-31 04:58:02.907460+00:00,2012-01-31 07:01:22.947732+00:00,2012-01-31 07:01:40.822982+00:00,10609
200572,W_Valideren aanvraag,2012-01-31 06:26:46.857563+00:00,2012-01-31 07:02:00.046952+00:00,2012-01-31 07:02:48.132229+00:00,10899
198472,W_Nabellen incomplete dossiers,2012-01-31 07:04:20.008353+00:00,2012-01-31 07:04:20.008353+00:00,2012-01-31 07:10:58.754184+00:00,11180
198113,W_Nabellen incomplete dossiers,2012-01-31 07:06:28.612368+00:00,2012-01-31 07:06:28.612368+00:00,2012-01-31 07:09:06.457722+00:00,10789
198113,W_Nabellen incomplete dossiers,2012-01-31 07:16:49.779643+00:00,2012-01-31 07:16:49.779643+00:00,2012-01-31 07:18:09.034669+00:00,11121
199438,W_Valideren aanvraag,2012-01-31 07:34:32.831809+00:00,2012-01-31 07:34:32.831808+00:00,2012-01-31 07:35:39.713536+00:00,10125
200560,W_Nabellen incomplete dossiers,2012-01-31 08:03:30.068833+00:00,2012-01-31 08:03:30.068833+00:00,2012-01-31 08:05:49.526750+00:00,10863
201111,W_Nabellen offertes,2012-01-31 08:09:07.725701+00:00,2012-01-31 08:09:07.725701+00:00,2012-01-31 08:09:28.416214+00:00,10909
198606,W_Nabellen offertes,2012-01-31 08:34:05.820822+00:00,2012-01-31 08:34:05.820822+00:00,2012-01-31 08:43:16.172109+00:00,10914
199768,W_Valideren aanvraag,2012-01-31 08:34:30.382983+00:00,2012-01-31 08:34:30.382983+00:00,2012-01-31 08:37:29.776983+00:00,11079
200572,W_Nabellen incomplete dossiers,2012-01-31 08:46:52.808911+00:00,2012-01-31 08:46:52.808911+00:00,2012-01-31 08:48:59.955956+00:00,11181
196987,W_Valideren aanvraag,2012-01-31 08:55:30.108033+00:00,2012-01-31 08:55:30.108033+00:00,2012-01-31 08:56:47.458519+00:00,10125
198176,W_Valideren aanvraag,2012-01-31 08:55:49.153641+00:00,2012-01-31 08:55:49.153641+00:00,2012-01-31 09:24:11.432140+00:00,10609
200572,W_Nabellen incomplete dossiers,2012-01-31 08:59:33.686358+00:00,2012-01-31 08:59:33.686358+00:00,2012-01-31 08:59:37.108259+00:00,11122
200991,W_Nabellen offertes,2012-01-31 09:48:31.124185+00:00,2012-01-31 09:48:31.124185+00:00,2012-01-31 09:50:49.469131+00:00,10939
194562,W_Nabellen incomplete dossiers,2012-01-31 09:59:03.176785+00:00,2012-01-31 09:59:03.176785+00:00,2012-01-31 10:07:54.544684+00:00,11119
198277,W_Nabellen incomplete dossiers,2012-01-31 10:12:20.691466+00:00,2012-01-31 10:12:20.691465+00:00,2012-01-31 10:15:43.454635+00:00,11009
198277,W_Nabellen incomplete dossiers,2012-01-31 10:19:27.049603+00:00,2012-01-31 10:19:27.049604+00:00,2012-01-31 10:19:50.358741+00:00,11121
196042,W_Nabellen offertes,2012-01-31 10:50:14.315498+00:00,2012-01-31 10:50:14.315498+00:00,2012-01-31 10:50:41.115360+00:00,10779
199818,W_Nabellen offertes,2012-01-31 10:59:28.394086+00:00,2012-01-31 10:59:28.394086+00:00,2012-01-31 11:01:14.673095+00:00,11049
195539,W_Nabellen incomplete dossiers,2012-01-31 11:07:19.009371+00:00,2012-01-31 11:07:19.009372+00:00,2012-01-31 11:08:52.661318+00:00,11189
195539,W_Nabellen incomplete dossiers,2012-01-31 11:10:46.054959+00:00,2012-01-31 11:10:46.054959+00:00,2012-01-31 11:28:10.833827+00:00,10931
199471,W_Nabellen offertes,2012-01-31 11:35:08.629499+00:00,2012-01-31 11:35:08.629498+00:00,2012-01-31 11:35:22.544425+00:00,10972
199914,W_Nabellen offertes,2012-01-31 11:58:26.504911+00:00,2012-01-31 11:58:26.504912+00:00,2012-01-31 12:02:49.234100+00:00,11181
198606,W_Nabellen offertes,2012-01-31 12:10:47.106923+00:00,2012-01-31 12:10:47.106923+00:00,2012-01-31 12:12:35.693234+00:00,11003
196135,W_Nabellen offertes,2012-01-31 12:22:26.785623+00:00,2012-01-31 12:22:26.785623+00:00,2012-01-31 12:22:37.001157+00:00,11259
198280,W_Nabellen incomplete dossiers,2012-01-31 12:30:09.076435+00:00,2012-01-31 12:30:09.076435+00:00,2012-01-31 12:39:10.462713+00:00,11122
200958,W_Nabellen offertes,2012-01-31 12:55:04.840519+00:00,2012-01-31 12:55:04.840520+00:00,2012-01-31 12:59:42.751520+00:00,11001
198624,W_Nabellen incomplete dossiers,2012-01-31 14:02:26.728480+00:00,2012-01-31 14:02:26.728480+00:00,2012-01-31 14:05:26.591942+00:00,11203
200442,W_Nabellen offertes,2012-01-31 14:06:03.255630+00:00,2012-01-31 14:06:03.255630+00:00,2012-01-31 14:09:52.304904+00:00,10933
195743,W_Nabellen offertes,2012-01-31 15:12:43.434431+00:00,2012-01-31 15:12:43.434432+00:00,2012-01-31 15:12:52.719561+00:00,10789
196135,W_Nabellen offertes,2012-01-31 15:35:15.288302+00:00,2012-01-31 15:35:15.288302+00:00,2012-01-31 15:35:29.977081+00:00,10899
197285,W_Valideren aanvraag,2012-01-31 16:50:50.049672+00:00,2012-01-31 16:50:50.049672+00:00,2012-01-31 16:51:57.462398+00:00,11049
197285,W_Nabellen incomplete dossiers,2012-01-31 16:56:21.245884+00:00,2012-01-31 16:56:21.245884+00:00,2012-01-31 17:07:50.443884+00:00,10912
200224,W_Valideren aanvraag,2012-01-31 17:55:05.278988+00:00,2012-01-31 17:55:05.278988+00:00,2012-01-31 18:05:26.629018+00:00,11009
194061,W_Nabellen offertes,2012-01-31 18:01:19.578014+00:00,2012-01-31 18:01:19.578014+00:00,2012-01-31 18:01:40.146599+00:00,10629
200925,W_Valideren aanvraag,2012-01-31 18:08:04.211522+00:00,2012-01-31 18:08:04.211522+00:00,2012-01-31 18:09:14.721262+00:00,10125
198113,W_Nabellen incomplete dossiers,2012-01-31 18:20:37.543334+00:00,2012-01-31 18:20:37.543334+00:00,2012-01-31 18:23:30.217052+00:00,11000
197879,W_Nabellen incomplete dossiers,2012-01-31 19:09:49.658843+00:00,2012-01-31 19:09:49.658844+00:00,2012-01-31 19:34:45.611373+00:00,10929
198065,W_Nabellen offertes,2012-01-31 19:21:49.491926+00:00,2012-01-31 19:21:49.491927+00:00,2012-01-31 19:22:23.822921+00:00,10889
198065,W_Valideren aanvraag,2012-01-31 19:30:05.951908+00:00,2012-01-31 19:30:05.951908+00:00,2012-01-31 19:30:58.364908+00:00,10932
197285,W_Nabellen incomplete dossiers,2012-01-31 19:30:06.027915+00:00,2012-01-31 19:30:06.027914+00:00,2012-01-31 19:32:45.349383+00:00,11203
198065,W_Nabellen incomplete dossiers,2012-01-31 19:30:58.365479+00:00,2012-01-31 19:30:58.365479+00:00,2012-01-31 19:36:56.243494+00:00,10629
200686,W_Nabellen offertes,2012-01-31 19:40:40.271246+00:00,2012-01-31 19:40:40.271246+00:00,2012-01-31 19:41:44.752206+00:00,11181
196524,W_Nabellen incomplete dossiers,2012-01-31 20:19:13.198857+00:00,2012-01-31 20:19:13.198857+00:00,2012-02-01 07:01:22.374534+00:00,11259
200407,W_Nabellen offertes,2012-01-31 20:19:57.892197+00:00,2012-01-31 20:19:57.892197+00:00,2012-02-01 07:06:11.140657+00:00,11189
198170,W_Nabellen offertes,2012-01-31 20:23:08.431707+00:00,2012-01-31 20:23:08.431707+00:00,2012-02-01 07:00:27.388177+00:00,11049
198280,W_Nabellen incomplete dossiers,2012-01-31 20:56:44.830905+00:00,2012-01-31 20:56:44.830905+00:00,2012-02-01 07:11:29.198000+00:00,10912
199071,W_Valideren aanvraag,2012-01-31 21:30:20.399450+00:00,2012-01-31 21:30:20.399450+00:00,2012-02-01 07:01:02.278028+00:00,10125
200982,W_Nabellen offertes,2012-01-31 21:48:01.441094+00:00,2012-01-31 21:48:01.441094+00:00,2012-02-01 07:01:04.961194+00:00,11119
194430,W_Valideren aanvraag,2012-01-31 21:56:44.973352+00:00,2012-01-31 21:56:44.973352+00:00,2012-02-01 07:02:59.394000+00:00,11079
197156,W_Valideren aanvraag,2012-01-31 22:03:45.950127+00:00,2012-01-31 22:03:45.950128+00:00,2012-02-01 07:00:37.858259+00:00,10889
198969,W_Nabellen offertes,2012-01-31 22:46:43.522303+00:00,2012-01-31 22:46:43.522302+00:00,2012-02-01 07:00:24.834350+00:00,10629
197014,W_Nabellen offertes,2012-01-31 22:59:40.153150+00:00,2012-01-31 22:59:40.153150+00:00,2012-02-01 07:01:32.442470+00:00,11181
199735,W_Nabellen offertes,2012-01-31 23:10:43.368687+00:00,2012-01-31 23:10:43.368686+00:00,2012-02-01 07:09:12.380744+00:00,10933
194562,W_Nabellen incomplete dossiers,2012-01-31 23:10:53.769718+00:00,2012-01-31 23:10:53.769718+00:00,2012-02-01 07:01:14.973959+00:00,10910
190884,W_Nabellen offertes,2012-01-31 23:46:45.522151+00:00,2012-02-01 07:00:14.922745+00:00,2012-02-01 07:00:36.608200+00:00,10609
198113,W_Nabellen incomplete dossiers,2012-02-01 00:07:55.489079+00:00,2012-02-01 07:00:24.317726+00:00,2012-02-01 07:03:36.721174+00:00,11201
198675,W_Valideren aanvraag,2012-02-01 00:31:40.333428+00:00,2012-02-01 07:00:26.087245+00:00,2012-02-01 07:02:33.001368+00:00,10982
200536,W_Nabellen offertes,2012-02-01 00:46:38.774961+00:00,2012-02-01 07:00:36.608200+00:00,2012-02-01 07:01:07.593913+00:00,10609
199393,W_Valideren aanvraag,2012-02-01 01:35:51.049777+00:00,2012-02-01 07:00:54.303124+00:00,2012-02-01 07:01:11.136343+00:00,11049
191106,W_Valideren aanvraag,2012-02-01 04:25:41.044913+00:00,2012-02-01 07:01:32.442470+00:00,2012-02-01 07:04:42.258209+00:00,11181
197228,W_Nabellen offertes,2012-02-01 04:51:25.402402+00:00,2012-02-01 07:01:29.219040+00:00,2012-02-01 07:02:44.172039+00:00,11203
200551,W_Nabellen offertes,2012-02-01 06:24:01.141999+00:00,2012-02-01 07:01:56.279446+00:00,2012-02-01 07:02:28.616083+00:00,10779
198277,W_Nabellen incomplete dossiers,2012-02-01 06:51:12.851601+00:00,2012-02-01 07:02:15.015985+00:00,2012-02-01 07:03:14.408000+00:00,10899
194562,W_Nabellen incomplete dossiers,2012-02-01 07:01:15.045351+00:00,2012-02-01 07:02:16.288391+00:00,2012-02-01 07:06:07.186753+00:00,10932
199071,W_Nabellen incomplete dossiers,2012-02-01 07:01:29.155750+00:00,2012-02-01 07:02:22.335063+00:00,2012-02-01 07:06:19.721774+00:00,10881
198525,W_Valideren aanvraag,2012-02-01 07:16:59.798119+00:00,2012-02-01 07:16:59.798119+00:00,2012-02-01 07:17:48.899193+00:00,10125
200602,W_Nabellen incomplete dossiers,2012-02-01 07:38:49.134555+00:00,2012-02-01 07:38:49.134555+00:00,2012-02-01 07:38:54.093829+00:00,10609
200536,W_Valideren aanvraag,2012-02-01 07:49:37.031448+00:00,2012-02-01 07:49:37.031448+00:00,2012-02-01 07:49:43.176448+00:00,11180
198113,W_Nabellen incomplete dossiers,2012-02-01 08:01:10.169383+00:00,2012-02-01 08:01:10.169383+00:00,2012-02-01 08:03:08.276134+00:00,10913
199660,W_Nabellen offertes,2012-02-01 10:12:05.946055+00:00,2012-02-01 10:12:05.946055+00:00,2012-02-01 10:17:21.849503+00:00,11179
200536,W_Nabellen incomplete dossiers,2012-02-01 10:15:48.354831+00:00,2012-02-01 10:15:48.354831+00:00,2012-02-01 10:33:25.813695+00:00,10931
