case_id,activity,enable_time,start_time,end_time,resource
202750,W_Beoordelen fraude,2012-02-09 19:50:14.743234+00:00,2012-02-09 19:50:15.892882+00:00,2012-02-09 19:50:24.838740+00:00,10809
201661,W_Valideren aanvraag,2012-02-09 19:50:55.264376+00:00,2012-02-09 19:50:55.264376+00:00,2012-02-09 19:51:45.670569+00:00,10125
202752,W_Nabellen incomplete dossiers,2012-02-09 19:55:56.966375+00:00,2012-02-09 19:55:56.966375+00:00,2012-02-09 19:58:27.313534+00:00,11002
202578,W_Nabellen offertes,2012-02-09 20:02:34.864695+00:00,2012-02-09 20:02:34.864695+00:00,2012-02-10 06:00:37.096633+00:00,10899
202881,W_Beoordelen fraude,2012-02-09 20:07:24.190484+00:00,2012-02-09 20:07:24.190484+00:00,2012-02-10 06:02:18.708869+00:00,10809
202729,W_Beoordelen fraude,2012-02-09 20:08:33.054426+00:00,2012-02-10 06:02:18.708869+00:00,2012-02-10 06:02:26.653046+00:00,10809
201759,W_Nabellen incomplete dossiers,2012-02-09 20:23:37.352866+00:00,2012-02-09 20:23:37.352866+00:00,2012-02-10 06:00:17.968778+00:00,11179
202752,W_Nabellen incomplete dossiers,2012-02-09 20:32:34.786943+00:00,2012-02-09 20:32:34.786943+00:00,2012-02-10 06:11:29.198000+00:00,10912
202815,W_Nabellen offertes,2012-02-09 20:36:50.585845+00:00,2012-02-09 20:36:50.585845+00:00,2012-02-10 06:00:57.309822+00:00,10933
202437,W_Nabellen offertes,2012-02-09 20:41:12.814645+00:00,2012-02-09 20:41:12.814645+00:00,2012-02-10 06:00:31.828508+00:00,10609
202353,W_Nabellen offertes,2012-02-09 20:47:47.754340+00:00,2012-02-09 20:47:47.754340+00:00,2012-02-10 06:05:08.924936+00:00,10138
201473,W_Nabellen incomplete dossiers,2012-02-09 20:59:54.340423+00:00,2012-02-09 20:59:54.340423+00:00,2012-02-10 06:01:28.798341+00:00,10789
202230,W_Valideren aanvraag,2012-02-09 21:10:15.121767+00:00,2012-02-09 21:10:15.121766+00:00,2012-02-10 06:01:15.613332+00:00,10929
201591,W_Valideren aanvraag,2012-02-09 21:19:23.790445+00:00,2012-02-09 21:19:23.790445+00:00,2012-02-10 06:00:23.999994+00:00,10909
201659,W_Valideren aanvraag,2012-02-09 21:24:59.808808+00:00,2012-02-09 21:24:59.808808+00:00,2012-02-10 06:02:59.394000+00:00,11079
202003,W_Nabellen incomplete dossiers,2012-02-09 21:25:07.147241+00:00,2012-02-09 21:25:07.147241+00:00,2012-02-10 06:01:05.924966+00:00,11201
202169,W_Nabellen offertes,2012-02-09 21:30:17.317815+00:00,2012-02-09 21:30:17.317815+00:00,2012-02-10 06:04:37.911000+00:00,11001
202823,W_Nabellen offertes,2012-02-09 21:47:25.153824+00:00,2012-02-09 21:47:25.153824+00:00,2012-02-10 06:02:17.252213+00:00,11000
202635,W_Nabellen offertes,2012-02-09 22:42:24.259124+00:00,2012-02-09 22:42:24.259124+00:00,2012-02-10 06:04:36.556691+00:00,11009
202624,W_Beoordelen fraude,2012-02-09 22:45:48.909233+00:00,2012-02-10 06:15:25.964861+00:00,2012-02-10 06:15:39.511314+00:00,10809
202723,W_Nabellen incomplete dossiers,2012-02-09 22:52:25.642126+00:00,2012-02-09 22:52:25.642127+00:00,2012-02-10 06:05:28.185353+00:00,10629
202720,W_Nabellen offertes,2012-02-09 22:52:41.103426+00:00,2012-02-09 22:52:41.103426+00:00,2012-02-10 06:00:24.571568+00:00,10779
202886,W_Completeren aanvraag,2012-02-09 22:58:30.477888+00:00,2012-02-09 22:58:30.477888+00:00,2012-02-10 06:02:40.934101+00:00,11002
201695,W_Nabellen offertes,2012-02-09 22:59:46.352345+00:00,2012-02-09 22:59:46.352345+00:00,2012-02-10 06:05:27.198416+00:00,10982
202200,W_Nabellen offertes,2012-02-09 23:20:29.431609+00:00,2012-02-10 06:00:17.968778+00:00,2012-02-10 06:02:35.827722+00:00,11179
202114,W_Valideren aanvraag,2012-02-09 23:40:34.644949+00:00,2012-02-10 06:00:24.571568+00:00,2012-02-10 06:33:34.222112+00:00,10779
202490,W_Nabellen offertes,2012-02-09 23:42:09.321010+00:00,2012-02-10 06:00:31.828508+00:00,2012-02-10 06:00:49.751567+00:00,10609
202837,W_Beoordelen fraude,2012-02-09 23:45:26.537336+00:00,2012-02-10 06:17:52.244912+00:00,2012-02-10 06:19:28.739896+00:00,10809
202128,W_Valideren aanvraag,2012-02-09 23:47:37.898753+00:00,2012-02-10 06:00:38.023360+00:00,2012-02-10 06:00:44.168360+00:00,11180
202280,W_Nabellen incomplete dossiers,2012-02-09 23:58:43.943652+00:00,2012-02-10 06:00:44.168360+00:00,2012-02-10 06:17:58.534955+00:00,11180
202861,W_Completeren aanvraag,2012-02-10 00:20:28.256035+00:00,2012-02-10 06:01:05.924966+00:00,2012-02-10 06:03:28.356127+00:00,11201
202850,W_Completeren aanvraag,2012-02-10 00:52:23.656707+00:00,2012-02-10 06:01:18.595495+00:00,2012-02-10 06:03:00.841814+00:00,11003
202737,W_Nabellen offertes,2012-02-10 00:58:18.398139+00:00,2012-02-10 06:01:19.210690+00:00,2012-02-10 06:07:52.036515+00:00,11119
202515,W_Nabellen offertes,2012-02-10 01:18:07.590181+00:00,2012-02-10 06:01:28.798341+00:00,2012-02-10 06:02:06.243358+00:00,10789
201780,W_Nabellen incomplete dossiers,2012-02-10 01:23:45.756535+00:00,2012-02-10 06:01:49.680452+00:00,2012-02-10 06:13:49.552686+00:00,11122
202171,W_Nabellen offertes,2012-02-10 01:33:46.202597+00:00,2012-02-10 06:02:00.451633+00:00,2012-02-10 06:02:31.677136+00:00,10899
202827,W_Beoordelen fraude,2012-02-10 01:36:10.372875+00:00,2012-02-10 06:21:31.510167+00:00,2012-02-10 06:22:48.629454+00:00,10809
202443,W_Beoordelen fraude,2012-02-10 01:39:59.153791+00:00,2012-02-10 06:22:48.629454+00:00,2012-02-10 06:22:53.839076+00:00,10809
202010,W_Valideren aanvraag,2012-02-10 02:05:17.494140+00:00,2012-02-10 06:02:10.642782+00:00,2012-02-10 06:10:24.354011+00:00,10609
202639,W_Nabellen offertes,2012-02-10 02:13:08.534589+00:00,2012-02-10 06:02:11.881386+00:00,2012-02-10 06:03:33.048609+00:00,10789
201855,W_Nabellen offertes,2012-02-10 02:15:58.632289+00:00,2012-02-10 06:02:17.252213+00:00,2012-02-10 06:03:40.476414+00:00,11000
202748,W_Beoordelen fraude,2012-02-10 02:18:29.674686+00:00,2012-02-10 06:24:09.421011+00:00,2012-02-10 06:25:00.204668+00:00,10809
202009,W_Nabellen offertes,2012-02-10 02:34:37.859824+00:00,2012-02-10 06:02:30.966406+00:00,2012-02-10 06:02:44.590181+00:00,10861
202581,W_Nabellen offertes,2012-02-10 02:42:33.690379+00:00,2012-02-10 06:02:31.677136+00:00,2012-02-10 06:03:00.791746+00:00,10899
202885,W_Beoordelen fraude,2012-02-10 02:49:34.412358+00:00,2012-02-10 06:25:14.461473+00:00,2012-02-10 06:26:20.497936+00:00,10809
202514,W_Nabellen offertes,2012-02-10 03:03:44.791380+00:00,2012-02-10 06:02:35.827722+00:00,2012-02-10 06:03:10.377173+00:00,11179
201993,W_Nabellen incomplete dossiers,2012-02-10 03:07:55.219978+00:00,2012-02-10 06:02:40.934101+00:00,2012-02-10 08:19:00.192347+00:00,11002
201987,W_Nabellen offertes,2012-02-10 03:55:59.515974+00:00,2012-02-10 06:02:44.590181+00:00,2012-02-10 06:04:24.214895+00:00,10861
201951,W_Nabellen offertes,2012-02-10 03:56:45.083249+00:00,2012-02-10 06:02:47.479689+00:00,2012-02-10 06:03:02.178053+00:00,11049
202649,W_Completeren aanvraag,2012-02-10 03:59:29.610842+00:00,2012-02-10 06:02:06.834501+00:00,2012-02-10 06:30:47.765349+00:00,10228
202059,W_Nabellen offertes,2012-02-10 04:06:57.846067+00:00,2012-02-10 06:03:00.791746+00:00,2012-02-10 06:05:08.976489+00:00,10899
202830,W_Nabellen offertes,2012-02-10 04:10:52.920739+00:00,2012-02-10 06:03:00.841814+00:00,2012-02-10 06:05:08.282870+00:00,11003
202318,W_Valideren aanvraag,2012-02-10 04:12:57.632568+00:00,2012-02-10 06:02:23.174841+00:00,2012-02-10 06:03:39.063621+00:00,10125
201470,W_Nabellen incomplete dossiers,2012-02-10 04:27:07.167340+00:00,2012-02-10 06:03:02.178053+00:00,2012-02-10 06:03:58.919671+00:00,11049
201800,W_Valideren aanvraag,2012-02-10 04:27:38.445734+00:00,2012-02-10 06:02:59.394000+00:00,2012-02-10 06:05:58.788000+00:00,11079
202765,W_Nabellen offertes,2012-02-10 04:49:37.549925+00:00,2012-02-10 06:03:33.048609+00:00,2012-02-10 06:03:44.263716+00:00,10789
202731,W_Nabellen offertes,2012-02-10 05:52:50.286308+00:00,2012-02-10 06:03:46.381916+00:00,2012-02-10 06:04:02.182013+00:00,11169
201442,W_Nabellen offertes,2012-02-10 05:55:21.595887+00:00,2012-02-10 06:03:53.970109+00:00,2012-02-10 06:05:11.329410+00:00,10789
202003,W_Nabellen incomplete dossiers,2012-02-10 06:01:52.125739+00:00,2012-02-10 06:04:00.505905+00:00,2012-02-10 06:06:27.884771+00:00,10909
201473,W_Nabellen incomplete dossiers,2012-02-10 06:03:02.667817+00:00,2012-02-10 06:04:06.053269+00:00,2012-02-10 06:04:31.903225+00:00,11179
201473,W_Nabellen incomplete dossiers,2012-02-10 06:08:18.313356+00:00,2012-02-10 06:08:18.313355+00:00,2012-02-10 06:08:57.853362+00:00,11201
201641,W_Nabellen offertes,2012-02-10 06:09:21.812130+00:00,2012-02-10 06:09:21.812130+00:00,2012-02-10 06:10:04.023890+00:00,10881
201780,W_Nabellen incomplete dossiers,2012-02-10 06:15:06.061858+00:00,2012-02-10 06:15:06.061858+00:00,2012-02-10 06:15:23.475526+00:00,11179
202802,W_Beoordelen fraude,2012-02-10 06:16:27.070028+00:00,2012-02-10 06:33:14.126616+00:00,2012-02-10 06:36:34.905668+00:00,10809
202659,W_Beoordelen fraude,2012-02-10 06:19:46.993788+00:00,2012-02-10 06:36:34.905668+00:00,2012-02-10 06:36:35.140066+00:00,10809
202588,W_Nabellen offertes,2012-02-10 06:19:47.318078+00:00,2012-02-10 06:19:47.318079+00:00,2012-02-10 06:20:40.499618+00:00,11169
202723,W_Nabellen incomplete dossiers,2012-02-10 06:21:11.484099+00:00,2012-02-10 06:21:11.484099+00:00,2012-02-10 06:21:26.941854+00:00,10899
202712,W_Nabellen offertes,2012-02-10 06:26:11.282795+00:00,2012-02-10 06:26:11.282795+00:00,2012-02-10 06:26:18.080816+00:00,10789
202748,W_Beoordelen fraude,2012-02-10 06:27:43.527664+00:00,2012-02-10 06:38:59.193425+00:00,2012-02-10 06:39:10.342805+00:00,10809
202880,W_Beoordelen fraude,2012-02-10 06:29:31.457956+00:00,2012-02-10 06:39:10.342805+00:00,2012-02-10 06:39:29.264397+00:00,10809
202854,W_Valideren aanvraag,2012-02-10 06:33:50.775379+00:00,2012-02-10 06:33:50.775379+00:00,2012-02-10 06:56:06.367981+00:00,10629
201470,W_Nabellen incomplete dossiers,2012-02-10 06:36:28.641078+00:00,2012-02-10 06:36:28.641078+00:00,2012-02-10 06:40:05.506013+00:00,10863
202827,W_Beoordelen fraude,2012-02-10 06:37:13.305145+00:00,2012-02-10 06:41:21.837174+00:00,2012-02-10 06:41:28.421401+00:00,10809
201659,W_Nabellen incomplete dossiers,2012-02-10 06:42:20.252334+00:00,2012-02-10 06:42:20.252334+00:00,2012-02-10 06:42:46.682091+00:00,11049
201659,W_Nabellen incomplete dossiers,2012-02-10 06:43:12.374694+00:00,2012-02-10 06:43:12.374694+00:00,2012-02-10 06:44:33.688146+00:00,10889
202659,W_Beoordelen fraude,2012-02-10 06:47:01.972146+00:00,2012-02-10 06:47:01.972147+00:00,2012-02-10 06:47:04.202749+00:00,10809
202659,W_Beoordelen fraude,2012-02-10 06:47:15.893705+00:00,2012-02-10 06:47:15.893705+00:00,2012-02-10 06:49:18.670663+00:00,10809
202064,W_Nabellen offertes,2012-02-10 06:48:39.483229+00:00,2012-02-10 06:48:39.483229+00:00,2012-02-10 06:52:23.070771+00:00,10909
202543,W_Nabellen offertes,2012-02-10 06:49:05.244544+00:00,2012-02-10 06:49:05.244544+00:00,2012-02-10 06:52:17.982426+00:00,10933
202728,W_Completeren aanvraag,2012-02-10 06:50:16.559522+00:00,2012-02-10 06:50:16.559522+00:00,2012-02-10 06:52:52.565061+00:00,11019
202443,W_Beoordelen fraude,2012-02-10 06:58:56.119253+00:00,2012-02-10 06:58:56.119254+00:00,2012-02-10 07:00:58.039309+00:00,10809
201767,W_Valideren aanvraag,2012-02-10 07:07:24.700082+00:00,2012-02-10 07:07:24.700082+00:00,2012-02-10 07:10:24.094082+00:00,11079
202741,W_Nabellen offertes,2012-02-10 07:07:57.715431+00:00,2012-02-10 07:07:57.715431+00:00,2012-02-10 07:08:22.560350+00:00,10913
201346,W_Nabellen offertes,2012-02-10 07:12:03.628400+00:00,2012-02-10 07:12:03.628400+00:00,2012-02-10 07:12:29.402326+00:00,11259
202795,W_Beoordelen fraude,2012-02-10 07:19:00.092926+00:00,2012-02-10 07:19:00.092926+00:00,2012-02-10 07:19:40.592832+00:00,10809
201524,W_Nabellen offertes,2012-02-10 07:19:48.213787+00:00,2012-02-10 07:19:48.213787+00:00,2012-02-10 07:21:32.281742+00:00,11169
202861,W_Completeren aanvraag,2012-02-10 07:23:25.155217+00:00,2012-02-10 07:23:25.155218+00:00,2012-02-10 07:24:48.510218+00:00,10899
202649,W_Completeren aanvraag,2012-02-10 07:27:14.929699+00:00,2012-02-10 07:27:14.929699+00:00,2012-02-10 07:29:58.004384+00:00,10138
202655,W_Nabellen offertes,2012-02-10 07:35:58.988106+00:00,2012-02-10 07:35:58.988106+00:00,2012-02-10 07:37:51.293841+00:00,11003
201759,W_Nabellen incomplete dossiers,2012-02-10 07:36:26.811961+00:00,2012-02-10 07:36:26.811961+00:00,2012-02-10 07:36:55.494240+00:00,10789
201457,W_Valideren aanvraag,2012-02-10 07:44:43.765672+00:00,2012-02-10 07:44:43.765672+00:00,2012-02-10 07:45:45.268575+00:00,10125
202594,W_Nabellen offertes,2012-02-10 07:50:34.083202+00:00,2012-02-10 07:50:34.083202+00:00,2012-02-10 07:54:33.202988+00:00,10861
201346,W_Valideren aanvraag,2012-02-10 07:54:55.741436+00:00,2012-02-10 07:54:55.741436+00:00,2012-02-10 08:01:06.436113+00:00,10982
202729,W_Beoordelen fraude,2012-02-10 08:01:58.175696+00:00,2012-02-10 08:01:58.175696+00:00,2012-02-10 08:03:51.615823+00:00,10809
202500,W_Beoordelen fraude,2012-02-10 08:07:22.736696+00:00,2012-02-10 08:07:22.736696+00:00,2012-02-10 08:08:43.879341+00:00,10809
202074,W_Valideren aanvraag,2012-02-10 08:11:50.586660+00:00,2012-02-10 08:11:50.586660+00:00,2012-02-10 08:14:10.612543+00:00,10909
202854,W_Beoordelen fraude,2012-02-10 08:27:51.095760+00:00,2012-02-10 08:27:51.095759+00:00,2012-02-10 08:30:16.945882+00:00,10809
202541,W_Valideren aanvraag,2012-02-10 08:29:55.894433+00:00,2012-02-10 08:29:55.894432+00:00,2012-02-10 08:32:17.733374+00:00,10910
202854,W_Beoordelen fraude,2012-02-10 08:30:18.633099+00:00,2012-02-10 08:30:18.633099+00:00,2012-02-10 08:30:51.054409+00:00,10809
201487,W_Nabellen offertes,2012-02-10 08:38:57.597901+00:00,2012-02-10 08:38:57.597901+00:00,2012-02-10 08:39:09.296420+00:00,10933
201767,W_Valideren aanvraag,2012-02-10 08:43:50.501386+00:00,2012-02-10 08:43:50.501387+00:00,2012-02-10 08:45:17.719329+00:00,11181
201768,W_Nabellen offertes,2012-02-10 08:51:44.239365+00:00,2012-02-10 08:51:44.239365+00:00,2012-02-10 08:52:02.496707+00:00,10881
202854,W_Beoordelen fraude,2012-02-10 08:56:02.268060+00:00,2012-02-10 08:56:02.268060+00:00,2012-02-10 08:56:24.139280+00:00,10809
201659,W_Nabellen incomplete dossiers,2012-02-10 09:01:17.974169+00:00,2012-02-10 09:01:17.974169+00:00,2012-02-10 09:01:38.286080+00:00,11122
202655,W_Valideren aanvraag,2012-02-10 09:05:16.629784+00:00,2012-02-10 09:05:16.629784+00:00,2012-02-10 09:08:16.023784+00:00,11079
202396,W_Valideren aanvraag,2012-02-10 09:06:39.234277+00:00,2012-02-10 09:06:39.234277+00:00,2012-02-10 09:06:45.379277+00:00,11180
202362,W_Valideren aanvraag,2012-02-10 09:09:38.319489+00:00,2012-02-10 09:09:38.319488+00:00,2012-02-10 09:10:13.433442+00:00,11169
202877,W_Beoordelen fraude,2012-02-10 09:11:20.186798+00:00,2012-02-10 09:11:20.186798+00:00,2012-02-10 09:12:03.410512+00:00,10809
202481,W_Nabellen offertes,2012-02-10 09:16:20.616213+00:00,2012-02-10 09:16:20.616214+00:00,2012-02-10 09:17:00.467286+00:00,11179
202514,W_Valideren aanvraag,2012-02-10 09:18:43.006288+00:00,2012-02-10 09:18:43.006288+00:00,2012-02-10 09:18:51.200384+00:00,10899
202886,W_Completeren aanvraag,2012-02-10 09:41:23.083969+00:00,2012-02-10 09:41:23.083969+00:00,2012-02-10 09:48:50.204092+00:00,11009
202525,W_Nabellen offertes,2012-02-10 10:05:18.729776+00:00,2012-02-10 10:05:18.729776+00:00,2012-02-10 10:05:45.518776+00:00,10939
201785,W_Nabellen offertes,2012-02-10 10:20:56.466582+00:00,2012-02-10 10:20:56.466582+00:00,2012-02-10 10:21:27.883383+00:00,10779
202861,W_Completeren aanvraag,2012-02-10 10:41:32.205175+00:00,2012-02-10 10:41:32.205174+00:00,2012-02-10 10:45:00.970735+00:00,10982
201442,W_Valideren aanvraag,2012-02-10 10:45:09.055947+00:00,2012-02-10 10:45:09.055947+00:00,2012-02-10 10:46:24.114303+00:00,10125
202789,W_Beoordelen fraude,2012-02-10 10:49:50.192076+00:00,2012-02-10 10:49:50.192076+00:00,2012-02-10 10:50:14.112765+00:00,10809
202884,W_Nabellen offertes,2012-02-10 10:50:02.190562+00:00,2012-02-10 10:50:02.190562+00:00,2012-02-10 10:53:11.388683+00:00,10929
202877,W_Beoordelen fraude,2012-02-10 10:54:57.501365+00:00,2012-02-10 10:54:57.501365+00:00,2012-02-10 10:55:25.778808+00:00,10809
202074,W_Valideren aanvraag,2012-02-10 11:02:31.664461+00:00,2012-02-10 11:02:31.664461+00:00,2012-02-10 11:05:38.189331+00:00,11181
202074,W_Nabellen incomplete dossiers,2012-02-10 11:06:09.782626+00:00,2012-02-10 11:06:09.782626+00:00,2012-02-10 11:16:17.349542+00:00,11000
202059,W_Nabellen offertes,2012-02-10 11:18:19.799784+00:00,2012-02-10 11:18:19.799784+00:00,2012-02-10 11:24:14.341907+00:00,10881
202532,W_Nabellen offertes,2012-02-10 11:32:04.129138+00:00,2012-02-10 11:32:04.129138+00:00,2012-02-10 11:35:32.951947+00:00,11119
202869,W_Nabellen offertes,2012-02-10 11:34:30.145200+00:00,2012-02-10 11:34:30.145200+00:00,2012-02-10 11:37:09.770637+00:00,11122
202525,W_Nabellen offertes,2012-02-10 11:35:26.522143+00:00,2012-02-10 11:35:26.522142+00:00,2012-02-10 11:35:36.453102+00:00,11259
202861,W_Completeren aanvraag,2012-02-10 11:43:37.626545+00:00,2012-02-10 11:43:37.626546+00:00,2012-02-10 11:45:16.360828+00:00,10912
202598,W_Nabellen offertes,2012-02-10 11:56:55.786143+00:00,2012-02-10 11:56:55.786144+00:00,2012-02-10 13:42:53.737398+00:00,11121
202445,W_Valideren aanvraag,2012-02-10 12:06:28.898087+00:00,2012-02-10 12:06:28.898086+00:00,2012-02-10 12:09:28.292086+00:00,11079
201659,W_Nabellen incomplete dossiers,2012-02-10 12:09:21.539165+00:00,2012-02-10 12:09:21.539165+00:00,2012-02-10 12:18:31.215883+00:00,11009
202445,W_Nabellen incomplete dossiers,2012-02-10 12:12:12.074262+00:00,2012-02-10 12:12:12.074262+00:00,2012-02-10 12:14:42.889411+00:00,10789
202788,W_Valideren aanvraag,2012-02-10 12:12:20.081877+00:00,2012-02-10 12:12:20.081877+00:00,2012-02-10 12:52:21.747502+00:00,10779
202807,W_Nabellen offertes,2012-02-10 12:15:32.938443+00:00,2012-02-10 12:15:32.938443+00:00,2012-02-10 12:44:10.245257+00:00,10932
202318,W_Valideren aanvraag,2012-02-10 12:21:23.326581+00:00,2012-02-10 12:21:23.326580+00:00,2012-02-10 12:35:56.891876+00:00,10982
202440,W_Valideren aanvraag,2012-02-10 12:29:32.190023+00:00,2012-02-10 12:29:32.190022+00:00,2012-02-10 12:30:13.840521+00:00,10909
202723,W_Beoordelen fraude,2012-02-10 12:36:28.333085+00:00,2012-02-10 12:36:28.333085+00:00,2012-02-10 12:36:45.239539+00:00,10809
202200,W_Nabellen offertes,2012-02-10 12:42:25.074619+00:00,2012-02-10 12:42:25.074619+00:00,2012-02-10 12:48:55.730286+00:00,10929
202862,W_Completeren aanvraag,2012-02-10 12:47:58.272957+00:00,2012-02-10 12:47:58.272957+00:00,2012-02-10 12:49:41.690283+00:00,11181
202462,W_Nabellen offertes,2012-02-10 12:52:50.464931+00:00,2012-02-10 12:52:50.464932+00:00,2012-02-10 12:52:59.620802+00:00,11203
202654,W_Nabellen incomplete dossiers,2012-02-10 12:53:13.698845+00:00,2012-02-10 12:53:13.698846+00:00,2012-02-10 12:54:59.823427+00:00,10910
202755,W_Nabellen offertes,2012-02-10 12:53:32.740795+00:00,2012-02-10 12:53:32.740794+00:00,2012-02-10 12:54:03.416054+00:00,10933
202005,W_Nabellen offertes,2012-02-10 12:54:40.158557+00:00,2012-02-10 12:54:40.158557+00:00,2012-02-10 13:02:27.054981+00:00,11000
202654,W_Nabellen incomplete dossiers,2012-02-10 12:55:03.292578+00:00,2012-02-10 12:55:03.292577+00:00,2012-02-10 12:55:03.297353+00:00,10609
202622,W_Nabellen offertes,2012-02-10 13:19:49.981991+00:00,2012-02-10 13:19:49.981990+00:00,2012-02-10 13:22:48.750198+00:00,11119
202667,W_Valideren aanvraag,2012-02-10 13:37:06.250121+00:00,2012-02-10 13:37:06.250121+00:00,2012-02-10 13:37:12.395121+00:00,11180
202074,W_Nabellen incomplete dossiers,2012-02-10 13:58:45.164890+00:00,2012-02-10 13:58:45.164889+00:00,2012-02-11 10:03:50.429890+00:00,11269
201860,W_Nabellen offertes,2012-02-10 14:00:14.615236+00:00,2012-02-10 14:00:14.615235+00:00,2012-02-10 14:04:52.526235+00:00,11001
202654,W_Nabellen incomplete dossiers,2012-02-10 14:00:52.956945+00:00,2012-02-10 14:00:52.956944+00:00,2012-02-10 14:08:56.625769+00:00,NOT_SET
202053,W_Valideren aanvraag,2012-02-10 14:05:21.368481+00:00,2012-02-10 14:05:21.368480+00:00,2012-02-10 14:08:20.762480+00:00,11079
202230,W_Nabellen incomplete dossiers,2012-02-10 14:08:25.862188+00:00,2012-02-10 14:08:25.862189+00:00,2012-02-10 14:14:35.849607+00:00,11003
201573,W_Valideren aanvraag,2012-02-10 14:08:33.228778+00:00,2012-02-10 14:08:33.228778+00:00,2012-02-10 14:16:35.968884+00:00,11009
202230,W_Nabellen incomplete dossiers,2012-02-10 14:17:15.640259+00:00,2012-02-10 14:17:15.640259+00:00,2012-02-10 14:24:39.658775+00:00,10909
202281,W_Valideren aanvraag,2012-02-10 14:45:30.388312+00:00,2012-02-10 14:45:30.388312+00:00,2012-02-10 14:46:47.739586+00:00,10125
202634,W_Valideren aanvraag,2012-02-10 15:03:38.215446+00:00,2012-02-10 15:03:38.215446+00:00,2012-02-10 15:06:12.890635+00:00,10881
202833,W_Nabellen offertes,2012-02-10 15:17:15.018278+00:00,2012-02-10 15:17:15.018278+00:00,2012-02-10 15:17:30.943421+00:00,11201
201960,W_Nabellen incomplete dossiers,2012-02-10 15:48:00.900763+00:00,2012-02-10 15:48:00.900763+00:00,2012-02-10 15:48:26.203494+00:00,11121
201490,W_Nabellen incomplete dossiers,2012-02-10 16:07:21.755860+00:00,2012-02-10 16:07:21.755861+00:00,2012-02-10 16:08:57.718423+00:00,10138
201951,W_Nabellen offertes,2012-02-10 16:08:23.860231+00:00,2012-02-10 16:08:23.860231+00:00,2012-02-10 16:08:33.004491+00:00,10899
202893,W_Beoordelen fraude,2012-02-10 16:14:51.806070+00:00,2012-02-10 16:15:27.810011+00:00,2012-02-10 16:16:44.547823+00:00,10809
