case_id,activity,enable_time,start_time,end_time,resource
512,Traer informacion estudiante - banner,2016-06-16 04:00:02.155460+00:00,2016-06-16 04:00:02.155460+00:00,2016-06-16 04:00:02.155460+00:00,11583
512,Radicar Solicitud Homologacion,2016-06-16 04:00:05.155460+00:00,2016-06-16 04:00:05.155460+00:00,2016-06-16 04:00:05.155460+00:00,11614
513,Traer informacion estudiante - banner,2016-06-16 04:04:24.892799+00:00,2016-06-16 04:04:24.892800+00:00,2016-06-16 04:04:24.892800+00:00,11692
513,Radicar Solicitud Homologacion,2016-06-16 04:04:27.892800+00:00,2016-06-16 04:04:27.892800+00:00,2016-06-16 12:00:08+00:00,11174
509,Notificacion estudiante cancelacion soli,2016-06-16 04:46:26.262532+00:00,2016-06-16 04:46:26.262532+00:00,2016-06-16 04:46:26.262532+00:00,5506
512,Cancelar Solicitud,2016-06-16 06:27:24.348187+00:00,2016-06-16 06:27:24.348187+00:00,2016-06-16 06:27:24.348187+00:00,5588
478,Cancelar Solicitud,2016-06-16 06:52:53.134131+00:00,2016-06-16 06:52:53.134131+00:00,2016-06-16 06:52:53.134131+00:00,6437
498,Cancelar curso,2016-06-16 08:17:28.983959+00:00,2016-06-16 08:17:28.983958+00:00,2016-06-16 08:17:28.983958+00:00,943
514,Traer informacion estudiante - banner,2016-06-16 09:08:26.672017+00:00,2016-06-16 09:08:26.672016+00:00,2016-06-16 09:08:26.672016+00:00,11706
514,Radicar Solicitud Homologacion,2016-06-16 09:08:29.672017+00:00,2016-06-16 09:08:29.672016+00:00,2016-06-16 09:08:29.672016+00:00,11204
514,Validar solicitud,2016-06-16 09:16:40.976775+00:00,2016-06-16 09:16:40.976774+00:00,2016-06-16 09:16:40.976774+00:00,10923
515,Traer informacion estudiante - banner,2016-06-16 11:54:13.667981+00:00,2016-06-16 11:54:13.667981+00:00,2016-06-16 11:54:13.667981+00:00,11759
515,Radicar Solicitud Homologacion,2016-06-16 11:54:16.667981+00:00,2016-06-16 11:54:16.667981+00:00,2016-06-16 11:54:16.667981+00:00,11760
515,Validar solicitud,2016-06-16 11:54:17.170021+00:00,2016-06-16 11:54:17.170021+00:00,2016-06-16 11:54:17.170021+00:00,7320
513,Validar solicitud,2016-06-16 12:02:20.717388+00:00,2016-06-16 12:02:20.717388+00:00,2016-06-16 12:02:21.549802+00:00,1707
516,Traer informacion estudiante - banner,2016-06-16 16:27:26.821213+00:00,2016-06-16 16:27:26.821213+00:00,2016-06-16 16:27:26.821213+00:00,11775
516,Radicar Solicitud Homologacion,2016-06-16 16:27:29.821213+00:00,2016-06-16 16:27:29.821213+00:00,2016-06-16 16:27:29.821213+00:00,11811
516,Cancelar Solicitud,2016-06-16 16:27:29.824159+00:00,2016-06-16 16:27:29.824159+00:00,2016-06-16 16:27:32.824159+00:00,14128
514,Homologacion por grupo de cursos,2016-06-16 16:29:39.586046+00:00,2016-06-16 16:29:39.586045+00:00,2016-06-16 16:29:39.586045+00:00,26763
514,Evaluacion curso,2016-06-16 16:49:26.334013+00:00,2016-06-16 16:49:26.334012+00:00,2016-06-16 16:49:39.334012+00:00,10726
514,Validar solicitud / pre-homologacion,2016-06-16 17:07:28.358901+00:00,2016-06-16 17:07:28.358901+00:00,2016-06-16 18:00:00.058778+00:00,22475
517,Traer informacion estudiante - banner,2016-06-16 17:47:16.361526+00:00,2016-06-16 17:47:16.361526+00:00,2016-06-16 17:47:16.361526+00:00,11854
517,Radicar Solicitud Homologacion,2016-06-16 17:47:19.361526+00:00,2016-06-16 17:47:19.361526+00:00,2016-06-17 13:17:58+00:00,11327
479,Validacion final,2016-06-16 20:31:27.831836+00:00,2016-06-16 20:31:27.831836+00:00,2016-06-16 20:31:27.831836+00:00,22404
479,Visto Bueno Cierre Proceso,2016-06-16 20:48:16.090678+00:00,2016-06-16 20:48:16.090678+00:00,2016-06-17 13:01:56.175406+00:00,7314
519,Traer informacion estudiante - banner,2016-06-16 21:06:29.127119+00:00,2016-06-16 21:06:29.127119+00:00,2016-06-16 21:06:29.127119+00:00,11181
519,Radicar Solicitud Homologacion,2016-06-16 21:06:32.127119+00:00,2016-06-16 21:06:32.127119+00:00,2016-06-16 21:06:32.127119+00:00,11959
519,Validar solicitud,2016-06-16 21:26:16.582683+00:00,2016-06-16 21:26:16.582683+00:00,2016-06-16 21:26:16.582683+00:00,2292
520,Traer informacion estudiante - banner,2016-06-16 23:02:36.208046+00:00,2016-06-16 23:02:36.208046+00:00,2016-06-16 23:02:36.208046+00:00,12129
520,Radicar Solicitud Homologacion,2016-06-16 23:02:39.208046+00:00,2016-06-16 23:02:39.208046+00:00,2016-06-16 23:02:39.208046+00:00,12814
520,Validar solicitud,2016-06-16 23:31:05.748066+00:00,2016-06-16 23:31:05.748065+00:00,2016-06-17 18:39:26.790419+00:00,7080
462,Notificacion estudiante cancelacion soli,2016-06-17 00:37:31.609302+00:00,2016-06-17 00:37:31.609303+00:00,2016-06-17 00:37:31.609303+00:00,1
521,Traer informacion estudiante - banner,2016-06-17 00:56:43.259578+00:00,2016-06-17 00:56:43.259578+00:00,2016-06-17 00:56:43.259578+00:00,12836
521,Radicar Solicitud Homologacion,2016-06-17 00:56:46.259578+00:00,2016-06-17 00:56:46.259578+00:00,2016-06-17 00:56:46.259578+00:00,13733
521,Validar solicitud,2016-06-17 00:56:46.390084+00:00,2016-06-17 00:56:46.390083+00:00,2016-06-17 13:04:44.590068+00:00,49
522,Traer informacion estudiante - banner,2016-06-17 01:06:49.976962+00:00,2016-06-17 01:06:49.976962+00:00,2016-06-17 01:06:49.976962+00:00,14126
522,Radicar Solicitud Homologacion,2016-06-17 01:06:52.976962+00:00,2016-06-17 01:06:52.976962+00:00,2016-06-17 01:06:52.976962+00:00,1471
523,Traer informacion estudiante - banner,2016-06-17 01:48:05.991079+00:00,2016-06-17 01:48:05.991079+00:00,2016-06-17 01:48:05.991079+00:00,15057
523,Radicar Solicitud Homologacion,2016-06-17 01:48:08.991079+00:00,2016-06-17 01:48:08.991079+00:00,2016-06-17 13:07:38.062109+00:00,12006
522,Validar solicitud,2016-06-17 01:49:18.865759+00:00,2016-06-17 01:49:18.865759+00:00,2016-06-17 13:01:37.000609+00:00,5802
429,Validar solicitud / pre-homologacion,2016-06-17 04:34:31.180887+00:00,2016-06-17 04:34:31.180888+00:00,2016-06-17 13:00:01+00:00,294
342,Cancelar curso,2016-06-17 06:12:12.724181+00:00,2016-06-17 06:12:12.724181+00:00,2016-06-17 13:00:01+00:00,241
385,Transferir creditos homologables,2016-06-17 06:41:56.478125+00:00,2016-06-17 06:41:56.478125+00:00,2016-06-17 06:41:56.478125+00:00,3445
519,Revisar curso,2016-06-17 09:10:56.920514+00:00,2016-06-17 09:10:56.920514+00:00,2016-06-17 09:10:56.920514+00:00,6694
519,Evaluacion curso,2016-06-17 09:10:56.920514+00:00,2016-06-17 09:10:56.920514+00:00,2016-06-17 13:15:46.894218+00:00,6985
475,Homologacion por grupo de cursos,2016-06-17 12:09:36.913147+00:00,2016-06-17 12:09:36.913147+00:00,2016-06-17 13:01:10.360485+00:00,7763
523,Cancelar Solicitud,2016-06-17 13:08:33.252192+00:00,2016-06-17 13:08:33.252192+00:00,2016-06-17 13:08:37.014163+00:00,2981
475,Evaluacion curso,2016-06-17 13:10:37.930058+00:00,2016-06-17 13:10:37.930058+00:00,2016-06-17 13:10:37.930058+00:00,4067
510,Revisar curso,2016-06-17 16:50:34.823262+00:00,2016-06-17 16:50:34.823262+00:00,2016-06-17 16:50:34.823262+00:00,920
510,Evaluacion curso,2016-06-17 16:50:38.154307+00:00,2016-06-17 16:50:38.154307+00:00,2016-06-21 14:22:18.934259+00:00,22439
479,Transferir Creditos,2016-06-17 20:58:09.936015+00:00,2016-06-17 20:58:09.936015+00:00,2016-06-17 20:58:09.936015+00:00,6889
274,Homologacion por grupo de cursos,2016-06-17 21:31:47.805263+00:00,2016-06-17 21:31:47.805263+00:00,2016-06-20 13:29:09.363915+00:00,1343
511,Notificacion estudiante cancelacion soli,2016-06-17 23:38:38.796137+00:00,2016-06-17 23:38:38.796137+00:00,2016-06-17 23:38:38.796137+00:00,7071
519,Validacion final,2016-06-18 00:17:25.604253+00:00,2016-06-18 00:17:25.604253+00:00,2016-06-18 00:17:25.604253+00:00,659
521,Validar solicitud,2016-06-18 01:30:32.107407+00:00,2016-06-18 01:30:32.107407+00:00,2016-06-18 01:30:32.107407+00:00,448
478,Notificacion estudiante cancelacion soli,2016-06-18 08:52:57.641151+00:00,2016-06-18 08:52:57.641150+00:00,2016-06-18 08:52:57.641150+00:00,7736
479,Transferir creditos homologables,2016-06-18 14:34:25.222227+00:00,2016-06-18 14:34:25.222227+00:00,2016-06-18 14:34:25.222227+00:00,6979
488,Notificacion estudiante cancelacion soli,2016-06-18 17:21:07.915112+00:00,2016-06-18 17:21:07.915112+00:00,2016-06-18 17:21:07.915112+00:00,22795
479,Transferir creditos homologables,2016-06-18 20:54:21.456395+00:00,2016-06-18 20:54:21.456394+00:00,2016-06-18 20:54:21.456394+00:00,15930
499,Validar solicitud,2016-06-18 21:42:09.030900+00:00,2016-06-18 21:42:09.030900+00:00,2016-06-18 21:42:09.030900+00:00,669
515,Revisar curso,2016-06-18 23:35:00.323124+00:00,2016-06-18 23:35:00.323124+00:00,2016-06-18 23:35:00.323124+00:00,6767
515,Evaluacion curso,2016-06-18 23:35:00.323124+00:00,2016-06-18 23:35:00.323124+00:00,2016-06-18 23:35:00.323124+00:00,6958
479,Transferir creditos homologables,2016-06-19 01:07:54.257372+00:00,2016-06-19 01:07:54.257371+00:00,2016-06-19 01:07:54.257371+00:00,7387
479,Transferir creditos homologables,2016-06-19 01:08:21.893137+00:00,2016-06-19 01:08:21.893136+00:00,2016-06-19 01:08:21.893136+00:00,12548
468,Validacion final,2016-06-19 07:16:52.521772+00:00,2016-06-19 07:16:52.521772+00:00,2016-06-19 07:16:52.521772+00:00,19019
515,Validacion final,2016-06-19 08:29:11.268936+00:00,2016-06-19 08:29:11.268937+00:00,2016-06-19 13:00:00.240395+00:00,677
517,Validar solicitud,2016-06-19 08:30:27.624028+00:00,2016-06-19 08:30:27.624028+00:00,2016-06-19 19:28:51.132937+00:00,7297
515,Visto Bueno Cierre Proceso,2016-06-19 13:00:00.240395+00:00,2016-06-19 13:00:00.240395+00:00,2016-06-19 19:07:25+00:00,6971
499,Homologacion por grupo de cursos,2016-06-20 03:24:56.473175+00:00,2016-06-20 03:24:56.473175+00:00,2016-06-20 16:00:11.430369+00:00,1422
520,Homologacion por grupo de cursos,2016-06-20 05:56:11.138486+00:00,2016-06-20 05:56:11.138486+00:00,2016-06-20 18:01:01.423315+00:00,7331
493,Cancelar Solicitud,2016-06-20 09:47:16.620928+00:00,2016-06-20 09:47:16.620929+00:00,2016-06-20 13:03:05.096154+00:00,8443
521,Recepcion de documentos,2016-06-20 13:18:40.917303+00:00,2016-06-20 13:18:40.917303+00:00,2016-06-20 21:09:19.602871+00:00,26789
274,Evaluacion curso,2016-06-20 14:19:59.730930+00:00,2016-06-20 14:19:59.730930+00:00,2016-06-20 14:19:59.730930+00:00,7088
520,Evaluacion curso,2016-06-20 18:01:01.423357+00:00,2016-06-20 18:01:01.423357+00:00,2016-06-20 18:14:30.551172+00:00,7299
516,Notificacion estudiante cancelacion soli,2016-06-20 22:05:28.090468+00:00,2016-06-20 22:05:28.090468+00:00,2016-06-20 22:05:28.090468+00:00,8455
289,Avanzar recepcion documentos,2016-06-20 23:32:32.343161+00:00,2016-06-20 23:32:32.343162+00:00,2016-06-20 23:32:32.343162+00:00,3510
508,Notificacion estudiante cancelacion soli,2016-06-21 02:15:56.443885+00:00,2016-06-21 02:15:56.443885+00:00,2016-06-21 02:15:56.443885+00:00,8528
519,Visto Bueno Cierre Proceso,2016-06-21 03:37:22.379624+00:00,2016-06-21 03:37:22.379625+00:00,2016-06-21 11:16:30.471537+00:00,4560
306,Notificacion estudiante cancelacion soli,2016-06-21 04:35:05.960846+00:00,2016-06-21 04:35:05.960846+00:00,2016-06-21 04:35:05.960846+00:00,9437
500,Notificacion estudiante cancelacion soli,2016-06-21 07:21:42.727009+00:00,2016-06-21 07:21:42.727009+00:00,2016-06-21 07:21:42.727009+00:00,11041
520,Validacion final,2016-06-21 10:40:39.378295+00:00,2016-06-21 10:40:39.378296+00:00,2016-06-21 10:40:39.378296+00:00,943
512,Notificacion estudiante cancelacion soli,2016-06-21 12:23:16.072096+00:00,2016-06-21 12:23:16.072097+00:00,2016-06-21 12:23:16.072097+00:00,15884
468,Visto Bueno Cierre Proceso,2016-06-21 17:38:54.197874+00:00,2016-06-21 17:38:54.197874+00:00,2016-06-21 20:03:56+00:00,6954
519,Transferir Creditos,2016-06-21 17:48:37.340635+00:00,2016-06-21 17:48:37.340635+00:00,2016-06-21 17:48:37.340635+00:00,1007
519,Transferir creditos homologables,2016-06-21 18:27:53.369324+00:00,2016-06-21 18:27:53.369324+00:00,2016-06-21 18:27:53.369324+00:00,7394
493,Notificacion estudiante cancelacion soli,2016-06-21 19:58:28.257431+00:00,2016-06-21 19:58:28.257431+00:00,2016-06-21 19:58:28.257431+00:00,7775
274,Validacion final,2016-06-22 02:58:46.599420+00:00,2016-06-22 02:58:46.599420+00:00,2016-06-22 13:00:04+00:00,7080
495,Notificacion estudiante cancelacion soli,2016-06-22 09:33:58.403900+00:00,2016-06-22 09:33:58.403900+00:00,2016-06-22 09:33:58.403900+00:00,22491
505,Notificacion estudiante cancelacion soli,2016-06-22 16:19:47.742903+00:00,2016-06-22 16:19:47.742903+00:00,2016-06-22 16:19:47.742903+00:00,1
506,Notificacion estudiante cancelacion soli,2016-06-23 11:04:17.314719+00:00,2016-06-23 11:04:17.314720+00:00,2016-06-23 11:04:17.314720+00:00,7836
421,Notificacion estudiante cancelacion soli,2016-06-23 11:31:42.898348+00:00,2016-06-23 11:31:42.898349+00:00,2016-06-23 11:31:42.898349+00:00,7736
339,Avanzar recepcion documentos,2016-06-23 20:28:30.093731+00:00,2016-06-23 20:28:30.093730+00:00,2016-06-23 20:28:30.093730+00:00,3510
522,Revisar curso,2016-06-24 14:19:54.430406+00:00,2016-06-24 14:19:54.430406+00:00,2016-06-24 14:19:54.430406+00:00,410
520,Visto Bueno Cierre Proceso,2016-06-25 05:46:23.847577+00:00,2016-06-25 05:46:23.847576+00:00,2016-06-25 05:46:23.847576+00:00,26767
517,Homologacion por grupo de cursos,2016-06-25 07:19:31.910687+00:00,2016-06-25 07:19:31.910687+00:00,2016-06-27 17:00:00+00:00,6952
468,Transferir Creditos,2016-06-25 09:58:17.252202+00:00,2016-06-25 09:58:17.252202+00:00,2016-06-25 09:58:17.252202+00:00,3445
468,Transferir creditos homologables,2016-06-25 10:10:01.614492+00:00,2016-06-25 10:10:01.614492+00:00,2016-06-25 10:10:01.614492+00:00,6889
378,Notificacion estudiante cancelacion soli,2016-06-25 10:20:32.662680+00:00,2016-06-25 10:20:32.662680+00:00,2016-06-25 10:20:32.662680+00:00,9437
521,Homologacion por grupo de cursos,2016-06-25 14:26:26.246168+00:00,2016-06-25 14:26:26.246168+00:00,2016-06-26 19:02:05.029576+00:00,7763
475,Validacion final,2016-06-25 17:39:42.760822+00:00,2016-06-25 17:39:42.760822+00:00,2016-06-26 19:00:04+00:00,7080
274,Visto Bueno Cierre Proceso,2016-06-25 19:17:13.200306+00:00,2016-06-25 19:17:13.200306+00:00,2016-06-26 19:03:47.141983+00:00,7314
342,Avanzar recepcion documentos,2016-06-26 03:55:32.546678+00:00,2016-06-26 03:55:32.546678+00:00,2016-06-26 03:55:32.546678+00:00,1
468,Transferir creditos homologables,2016-06-26 05:53:34.673401+00:00,2016-06-26 05:53:34.673401+00:00,2016-06-26 05:53:34.673401+00:00,1007
468,Transferir creditos homologables,2016-06-26 06:16:18.665617+00:00,2016-06-26 06:16:18.665616+00:00,2016-06-26 06:16:18.665616+00:00,7394
468,Transferir creditos homologables,2016-06-26 06:16:24.339996+00:00,2016-06-26 06:16:24.339995+00:00,2016-06-26 06:16:24.339995+00:00,6954
468,Transferir creditos homologables,2016-06-26 06:23:21.321888+00:00,2016-06-26 06:23:21.321887+00:00,2016-06-26 06:23:21.321887+00:00,3445
498,Avanzar recepcion documentos,2016-06-26 08:19:44.233242+00:00,2016-06-26 08:19:44.233241+00:00,2016-06-26 08:19:44.233241+00:00,3510
522,Homologacion por grupo de cursos,2016-06-26 16:02:16.879820+00:00,2016-06-26 16:02:16.879820+00:00,2016-06-26 16:02:16.879820+00:00,6971
521,Evaluacion curso,2016-06-26 19:02:05.029576+00:00,2016-06-26 19:02:05.029576+00:00,2016-06-26 19:02:18.029576+00:00,10726
513,Revisar curso,2016-06-26 22:24:42.364457+00:00,2016-06-26 22:24:42.364457+00:00,2016-06-27 13:00:23.074445+00:00,659
501,Revisar curso,2016-06-27 05:13:57.376106+00:00,2016-06-27 05:13:57.376106+00:00,2016-06-27 05:13:57.376106+00:00,6767
492,Notificacion estudiante cancelacion soli,2016-06-27 08:28:36.445246+00:00,2016-06-27 08:28:36.445246+00:00,2016-06-27 08:28:36.445246+00:00,7775
513,Evaluacion curso,2016-06-27 13:00:23.074463+00:00,2016-06-27 13:00:23.074463+00:00,2016-06-27 13:00:23.074463+00:00,7088
497,Notificacion estudiante cancelacion soli,2016-06-27 13:22:44.660450+00:00,2016-06-27 13:22:44.660449+00:00,2016-06-27 13:22:44.660449+00:00,22074
501,Homologacion por grupo de cursos,2016-06-27 13:42:26.392908+00:00,2016-06-27 13:42:26.392908+00:00,2016-06-27 19:31:47.701486+00:00,1422
521,Validacion final,2016-06-28 01:42:39.832028+00:00,2016-06-28 01:42:39.832028+00:00,2016-06-28 11:01:11.928905+00:00,1707
521,Visto Bueno Cierre Proceso,2016-06-28 11:27:11.099245+00:00,2016-06-28 11:27:11.099245+00:00,2016-06-28 11:27:11.099245+00:00,26767
487,Cancelar curso,2016-06-29 01:35:53.959682+00:00,2016-06-29 01:35:53.959683+00:00,2016-06-29 01:35:53.959683+00:00,17296
521,Transferir Creditos,2016-06-29 02:53:30.752639+00:00,2016-06-29 02:53:30.752639+00:00,2016-06-29 02:53:30.752639+00:00,3445
521,Transferir creditos homologables,2016-06-29 03:23:01.203553+00:00,2016-06-29 03:23:01.203553+00:00,2016-06-29 03:23:01.203553+00:00,12548
475,Visto Bueno Cierre Proceso,2016-06-29 10:16:13.851449+00:00,2016-06-29 10:16:13.851449+00:00,2016-06-29 13:07:25+00:00,6971
481,Cancelar curso,2016-06-29 16:54:45.326173+00:00,2016-06-29 16:54:45.326173+00:00,2016-06-29 22:07:05.326173+00:00,7573
507,Notificacion estudiante cancelacion soli,2016-06-30 00:51:19.572045+00:00,2016-06-30 00:51:19.572045+00:00,2016-06-30 00:51:19.572045+00:00,2981
503,Homologacion por grupo de cursos,2016-06-30 08:27:23.924497+00:00,2016-06-30 08:27:23.924497+00:00,2016-06-30 08:27:23.924497+00:00,6995
503,Evaluacion curso,2016-06-30 08:27:23.924553+00:00,2016-06-30 08:27:23.924553+00:00,2016-06-30 11:18:52.627088+00:00,22439
501,Homologacion por grupo de cursos,2016-06-30 10:33:46.792888+00:00,2016-06-30 10:33:46.792888+00:00,2016-06-30 10:33:46.792888+00:00,7316
501,Evaluacion curso,2016-06-30 10:33:46.794981+00:00,2016-06-30 10:33:46.794980+00:00,2016-06-30 12:15:07.503550+00:00,22438
484,Notificacion estudiante cancelacion soli,2016-06-30 10:50:45.335978+00:00,2016-06-30 10:50:45.335978+00:00,2016-06-30 10:50:45.335978+00:00,22795
475,Transferir Creditos,2016-06-30 14:33:45.789502+00:00,2016-06-30 14:33:45.789502+00:00,2016-06-30 14:33:45.789502+00:00,4560
465,Revisar curso,2016-07-03 15:43:42.178778+00:00,2016-07-03 15:43:42.178778+00:00,2016-07-03 15:43:42.178778+00:00,2292
475,Transferir creditos homologables,2016-07-03 16:56:50.906149+00:00,2016-07-03 16:56:50.906149+00:00,2016-07-03 16:56:50.906149+00:00,7387
501,Validacion final,2016-07-03 17:49:08.173573+00:00,2016-07-03 17:49:08.173573+00:00,2016-07-03 17:49:08.173573+00:00,22404
501,Visto Bueno Cierre Proceso,2016-07-03 21:56:23.398943+00:00,2016-07-03 21:56:23.398943+00:00,2016-07-04 13:00:48.147921+00:00,7314
460,Notificacion estudiante cancelacion soli,2016-07-05 10:20:08.623530+00:00,2016-07-05 10:20:08.623530+00:00,2016-07-05 10:20:08.623530+00:00,22624
501,Visto Bueno Cierre Proceso,2016-07-05 14:47:41.159839+00:00,2016-07-05 14:47:41.159839+00:00,2016-07-05 15:01:38.699785+00:00,6979
501,Transferir Creditos,2016-07-05 20:57:55.011656+00:00,2016-07-05 20:57:55.011656+00:00,2016-07-05 20:57:55.011656+00:00,1007
501,Transferir creditos homologables,2016-07-05 22:47:42.424604+00:00,2016-07-05 22:47:42.424604+00:00,2016-07-05 22:47:42.424604+00:00,3445
486,Notificacion estudiante cancelacion soli,2016-07-06 09:04:56.873226+00:00,2016-07-06 09:04:56.873226+00:00,2016-07-06 09:04:56.873226+00:00,559
491,Notificacion estudiante cancelacion soli,2016-07-07 10:50:06.085191+00:00,2016-07-07 10:50:06.085191+00:00,2016-07-07 10:50:06.085191+00:00,22795
503,Validar solicitud / pre-homologacion,2016-07-08 15:39:23.296443+00:00,2016-07-08 15:39:23.296443+00:00,2016-07-08 18:12:38.336611+00:00,677
503,Validar solicitud / pre-homologacion,2016-07-08 18:33:38.193630+00:00,2016-07-08 18:33:38.193630+00:00,2016-07-08 19:06:48.078890+00:00,19019
523,Notificacion estudiante cancelacion soli,2016-07-10 09:01:30.551977+00:00,2016-07-10 09:01:30.551977+00:00,2016-07-10 09:01:30.551977+00:00,1
342,Avanzar recepcion documentos,2016-07-10 21:18:13.081746+00:00,2016-07-10 21:18:13.081747+00:00,2016-07-12 18:50:39+00:00,157
513,Validacion final,2016-07-14 23:41:50.442438+00:00,2016-07-14 23:41:50.442438+00:00,2016-07-14 23:41:50.442438+00:00,6767
513,Visto Bueno Cierre Proceso,2016-07-15 04:10:01.089717+00:00,2016-07-15 04:10:01.089716+00:00,2016-07-15 13:07:25+00:00,6971
513,Transferir Creditos,2016-07-15 19:18:40.513358+00:00,2016-07-15 19:18:40.513359+00:00,2016-07-15 19:18:40.513359+00:00,7394
513,Transferir creditos homologables,2016-07-15 21:58:53.636786+00:00,2016-07-15 21:58:53.636786+00:00,2016-07-15 21:58:53.636786+00:00,6979
513,Transferir creditos homologables,2016-07-15 21:58:55.446218+00:00,2016-07-15 21:58:55.446218+00:00,2016-07-15 21:58:55.446218+00:00,1007
498,Avanzar recepcion documentos,2016-07-19 05:39:34.077669+00:00,2016-07-19 05:39:34.077668+00:00,2016-07-19 05:39:34.077668+00:00,3510
510,Validar solicitud / pre-homologacion,2016-07-20 18:58:49.547326+00:00,2016-07-20 18:58:49.547326+00:00,2016-07-20 19:25:15+00:00,7080
465,Homologacion por grupo de cursos,2016-07-25 18:12:38.541977+00:00,2016-07-25 18:12:38.541977+00:00,2016-07-26 15:21:44.542977+00:00,26796
