case_id,activity,enable_time,start_time,end_time,resource
4020,Validar solicitud,2018-01-03 18:46:29.156957+00:00,2018-01-03 18:46:29.156956+00:00,2018-01-03 18:46:29.156956+00:00,7320
4019,Traer informacion estudiante - banner,2018-01-03 19:44:10.327166+00:00,2018-01-03 19:44:10.327166+00:00,2018-01-03 19:44:10.327166+00:00,3656
4019,Radicar Solicitud Homologacion,2018-01-03 19:44:13.327166+00:00,2018-01-03 19:44:13.327166+00:00,2018-01-03 19:44:15.327166+00:00,19214
3890,Transferir creditos homologables,2018-01-03 20:08:45.079874+00:00,2018-01-03 20:08:45.079874+00:00,2018-01-03 20:08:45.079874+00:00,12548
3963,Homologacion por grupo de cursos,2018-01-03 20:43:29.007103+00:00,2018-01-03 20:43:29.007102+00:00,2018-01-03 23:59:50.609052+00:00,4560
4009,Notificacion estudiante cancelacion soli,2018-01-03 21:44:11.667462+00:00,2018-01-03 21:44:11.667462+00:00,2018-01-03 21:44:11.667462+00:00,22491
3892,Notificacion estudiante cancelacion soli,2018-01-03 22:41:40.056509+00:00,2018-01-03 22:41:40.056509+00:00,2018-01-03 22:41:40.056509+00:00,24544
3890,Transferir creditos homologables,2018-01-03 23:50:21.053452+00:00,2018-01-03 23:50:21.053452+00:00,2018-01-03 23:50:21.053452+00:00,6889
3926,Revisar curso,2018-01-04 00:36:44.675564+00:00,2018-01-04 00:36:44.675564+00:00,2018-01-04 00:36:44.675564+00:00,410
4020,Homologacion por grupo de cursos,2018-01-04 00:45:43.498282+00:00,2018-01-04 00:45:43.498281+00:00,2018-01-04 12:00:09.272713+00:00,2541
3926,Evaluacion curso,2018-01-04 00:50:45.523754+00:00,2018-01-04 00:50:45.523754+00:00,2018-01-04 00:50:45.523754+00:00,4067
4010,Homologacion por grupo de cursos,2018-01-04 03:29:52.030348+00:00,2018-01-04 03:29:52.030347+00:00,2018-01-05 20:09:06.000000+00:00,26796
4019,Cancelar Solicitud,2018-01-04 03:35:47.243805+00:00,2018-01-04 03:35:47.243805+00:00,2018-01-04 12:08:38.000000+00:00,8819
4004,Notificacion estudiante cancelacion soli,2018-01-04 05:06:16.866533+00:00,2018-01-04 05:06:16.866533+00:00,2018-01-04 05:06:16.866533+00:00,5506
4013,Revisar curso,2018-01-04 08:46:51.825740+00:00,2018-01-04 08:46:51.825740+00:00,2018-01-04 08:46:51.825740+00:00,387
4013,Evaluacion curso,2018-01-04 08:59:01.626133+00:00,2018-01-04 08:59:01.626133+00:00,2018-01-04 08:59:01.626133+00:00,6958
4021,Traer informacion estudiante - banner,2018-01-04 09:30:54.483957+00:00,2018-01-04 09:30:54.483958+00:00,2018-01-04 09:30:54.483958+00:00,3421
4021,Radicar Solicitud Homologacion,2018-01-04 09:30:57.483958+00:00,2018-01-04 09:30:57.483958+00:00,2018-01-04 12:00:17.000000+00:00,5275
4022,Traer informacion estudiante - banner,2018-01-04 09:33:21.345609+00:00,2018-01-04 09:33:21.345609+00:00,2018-01-04 09:33:21.345609+00:00,6876
4022,Radicar Solicitud Homologacion,2018-01-04 09:33:24.345609+00:00,2018-01-04 09:33:24.345609+00:00,2018-01-04 12:05:24.591308+00:00,4834
4023,Traer informacion estudiante - banner,2018-01-04 10:01:00.814144+00:00,2018-01-04 10:01:00.814143+00:00,2018-01-04 10:01:00.814143+00:00,26780
4023,Radicar Solicitud Homologacion,2018-01-04 10:01:03.814144+00:00,2018-01-04 10:01:03.814143+00:00,2018-01-04 12:15:50.000000+00:00,12915
4018,Cancelar Solicitud,2018-01-04 11:35:00.128977+00:00,2018-01-04 11:35:00.128977+00:00,2018-01-04 11:35:00.128977+00:00,5588
4020,Evaluacion curso,2018-01-04 12:00:09.274096+00:00,2018-01-04 12:00:09.274096+00:00,2018-01-04 12:00:09.274096+00:00,26763
4019,Cancelar Solicitud,2018-01-04 12:08:44.691520+00:00,2018-01-04 12:08:44.691520+00:00,2018-01-04 12:08:44.691520+00:00,6437
4021,Validar solicitud,2018-01-04 12:09:43.207269+00:00,2018-01-04 12:09:43.207269+00:00,2018-01-04 12:09:43.207269+00:00,2292
4023,Cancelar Solicitud,2018-01-04 12:15:50.000167+00:00,2018-01-04 12:15:50.000167+00:00,2018-01-04 12:15:50.000167+00:00,7836
3965,Homologacion por grupo de cursos,2018-01-04 12:21:52.354623+00:00,2018-01-04 12:21:52.354623+00:00,2018-01-04 13:18:47.354623+00:00,7311
4005,Validar solicitud,2018-01-04 13:18:21.928438+00:00,2018-01-04 13:18:21.928438+00:00,2018-01-04 13:18:21.928438+00:00,448
3949,Validacion final,2018-01-04 13:37:16.815365+00:00,2018-01-04 13:37:16.815365+00:00,2018-01-04 13:37:16.815365+00:00,659
3949,Visto Bueno Cierre Proceso,2018-01-04 13:37:18.106944+00:00,2018-01-04 13:37:18.106944+00:00,2018-01-04 13:37:18.106944+00:00,26767
3930,Homologacion por grupo de cursos,2018-01-04 14:50:57.121777+00:00,2018-01-04 14:50:57.121776+00:00,2018-01-05 19:00:00.000000+00:00,6952
4016,Notificacion estudiante cancelacion soli,2018-01-04 17:50:39.069330+00:00,2018-01-04 17:50:39.069330+00:00,2018-01-04 17:50:39.069330+00:00,7071
4005,Revisar curso,2018-01-04 18:32:21.218431+00:00,2018-01-04 18:32:21.218431+00:00,2018-01-04 18:32:21.218431+00:00,294
4021,Recepcion de documentos,2018-01-04 18:34:44.703447+00:00,2018-01-04 18:34:44.703447+00:00,2018-01-05 20:53:47.142609+00:00,26789
4024,Traer informacion estudiante - banner,2018-01-04 19:44:58.801846+00:00,2018-01-04 19:44:58.801845+00:00,2018-01-04 19:44:58.801845+00:00,6987
4024,Radicar Solicitud Homologacion,2018-01-04 19:45:01.801846+00:00,2018-01-04 19:45:01.801845+00:00,2018-01-05 13:00:07.000000+00:00,2804
4025,Traer informacion estudiante - banner,2018-01-04 22:13:41.238283+00:00,2018-01-04 22:13:41.238283+00:00,2018-01-04 22:13:41.238283+00:00,3729
4025,Radicar Solicitud Homologacion,2018-01-04 22:13:44.238283+00:00,2018-01-04 22:13:44.238283+00:00,2018-01-05 13:02:59.551685+00:00,26298
4002,Revisar curso,2018-01-04 22:15:34.687137+00:00,2018-01-04 22:15:34.687137+00:00,2018-01-04 22:15:34.687137+00:00,6694
4013,Validacion final,2018-01-04 23:39:19.409554+00:00,2018-01-04 23:39:19.409554+00:00,2018-01-05 13:22:03.452592+00:00,677
3956,Notificacion estudiante cancelacion soli,2018-01-05 01:05:49.293298+00:00,2018-01-05 01:05:49.293299+00:00,2018-01-05 01:05:49.293299+00:00,2981
4015,Validar solicitud,2018-01-05 01:52:32.209015+00:00,2018-01-05 01:52:32.209015+00:00,2018-01-05 01:52:32.209015+00:00,695
3920,Homologacion por grupo de cursos,2018-01-05 04:43:13.193109+00:00,2018-01-05 04:43:13.193109+00:00,2018-01-05 04:43:13.193109+00:00,6799
4003,Revisar curso,2018-01-05 07:31:16.608780+00:00,2018-01-05 07:31:16.608780+00:00,2018-01-05 07:31:16.608780+00:00,9184
4003,Evaluacion curso,2018-01-05 07:31:16.608780+00:00,2018-01-05 07:31:16.608780+00:00,2018-01-05 13:15:06.405206+00:00,6985
4026,Traer informacion estudiante - banner,2018-01-05 08:00:00.000028+00:00,2018-01-05 08:00:00.000028+00:00,2018-01-05 08:00:00.000028+00:00,3917
4026,Radicar Solicitud Homologacion,2018-01-05 08:00:03.000028+00:00,2018-01-05 08:00:03.000028+00:00,2018-01-05 08:00:03.000028+00:00,7492
4026,Validar solicitud,2018-01-05 08:04:37.071668+00:00,2018-01-05 08:04:37.071669+00:00,2018-01-05 13:00:12.798667+00:00,716
4027,Traer informacion estudiante - banner,2018-01-05 09:55:01.999780+00:00,2018-01-05 09:55:01.999779+00:00,2018-01-05 09:55:01.999779+00:00,7611
4027,Radicar Solicitud Homologacion,2018-01-05 09:55:04.999780+00:00,2018-01-05 09:55:04.999779+00:00,2018-01-05 09:55:04.999779+00:00,7638
4025,Validar solicitud,2018-01-05 13:15:18.754518+00:00,2018-01-05 13:15:18.754518+00:00,2018-01-05 13:16:39.340322+00:00,5802
4024,Validar solicitud,2018-01-05 13:54:57.854276+00:00,2018-01-05 13:54:57.854277+00:00,2018-01-05 18:18:02.750945+00:00,7297
3949,Transferir Creditos,2018-01-05 14:14:37.196971+00:00,2018-01-05 14:14:37.196972+00:00,2018-01-05 14:14:37.196972+00:00,6954
4028,Traer informacion estudiante - banner,2018-01-05 14:56:22.124060+00:00,2018-01-05 14:56:22.124060+00:00,2018-01-05 14:56:22.124060+00:00,15315
4028,Radicar Solicitud Homologacion,2018-01-05 14:56:25.124060+00:00,2018-01-05 14:56:25.124060+00:00,2018-01-05 14:56:25.124060+00:00,7664
4029,Traer informacion estudiante - banner,2018-01-05 14:59:55.739708+00:00,2018-01-05 14:59:55.739708+00:00,2018-01-05 14:59:55.739708+00:00,24519
4029,Radicar Solicitud Homologacion,2018-01-05 14:59:58.739708+00:00,2018-01-05 14:59:58.739708+00:00,2018-01-05 14:59:58.739708+00:00,7770
4029,Cancelar Solicitud,2018-01-05 15:10:27.229212+00:00,2018-01-05 15:10:27.229212+00:00,2018-01-05 18:00:01.000000+00:00,8455
3949,Transferir creditos homologables,2018-01-05 15:31:28.372443+00:00,2018-01-05 15:31:28.372443+00:00,2018-01-05 15:31:28.372443+00:00,7387
4028,Cancelar Solicitud,2018-01-05 15:55:32.018615+00:00,2018-01-05 15:55:32.018615+00:00,2018-01-05 18:00:11.000000+00:00,8528
4022,Notificacion estudiante cancelacion soli,2018-01-05 16:04:24.517871+00:00,2018-01-05 16:04:24.517871+00:00,2018-01-05 16:04:24.517871+00:00,14128
4006,Cancelar Solicitud,2018-01-05 16:35:05.069027+00:00,2018-01-05 16:35:05.069028+00:00,2018-01-05 18:00:16.000000+00:00,7736
4014,Cancelar Solicitud,2018-01-05 17:50:57.216049+00:00,2018-01-05 17:50:57.216049+00:00,2018-01-05 18:00:02.000000+00:00,11041
4014,Notificacion estudiante cancelacion soli,2018-01-05 18:13:08.700691+00:00,2018-01-05 18:13:08.700691+00:00,2018-01-05 18:13:08.700691+00:00,22829
4024,Traer informacion estudiante - banner,2018-01-05 18:18:03.530741+00:00,2018-01-05 18:18:03.530740+00:00,2018-01-05 18:18:03.530740+00:00,7897
4024,Radicar Solicitud Homologacion,2018-01-05 18:18:06.530741+00:00,2018-01-05 18:18:06.530740+00:00,2018-01-05 18:18:06.530740+00:00,8022
3890,Transferir creditos homologables,2018-01-05 19:01:11.108573+00:00,2018-01-05 19:01:11.108573+00:00,2018-01-05 19:01:11.108573+00:00,7394
4024,Cancelar Solicitud,2018-01-05 21:42:52.438844+00:00,2018-01-05 21:42:52.438843+00:00,2018-01-05 21:42:52.438843+00:00,8112
4013,Visto Bueno Cierre Proceso,2018-01-05 22:56:05.320502+00:00,2018-01-05 22:56:05.320502+00:00,2018-01-07 19:01:40.475177+00:00,7314
4007,Notificacion estudiante cancelacion soli,2018-01-06 00:53:17.764158+00:00,2018-01-06 00:53:17.764158+00:00,2018-01-06 00:53:17.764158+00:00,8064
4030,Traer informacion estudiante - banner,2018-01-06 01:36:26.146602+00:00,2018-01-06 01:36:26.146602+00:00,2018-01-06 01:36:26.146602+00:00,11973
4030,Radicar Solicitud Homologacion,2018-01-06 01:36:29.146602+00:00,2018-01-06 01:36:29.146602+00:00,2018-01-06 01:36:29.146602+00:00,8142
4027,Validar solicitud,2018-01-06 02:21:59.884319+00:00,2018-01-06 02:21:59.884318+00:00,2018-01-06 02:21:59.884318+00:00,10923
3978,Validar solicitud / pre-homologacion,2018-01-06 02:44:17.747425+00:00,2018-01-06 02:44:17.747424+00:00,2018-01-06 14:02:38.414814+00:00,19019
3969,Transferir Creditos,2018-01-06 02:55:21.646594+00:00,2018-01-06 02:55:21.646594+00:00,2018-01-06 02:55:21.646594+00:00,3445
3969,Transferir creditos homologables,2018-01-06 02:56:32.414643+00:00,2018-01-06 02:56:32.414643+00:00,2018-01-06 02:56:32.414643+00:00,15930
3967,Validacion final,2018-01-06 03:43:37.925472+00:00,2018-01-06 03:43:37.925472+00:00,2018-01-07 19:02:52.637452+00:00,1707
4003,Validacion final,2018-01-06 04:05:57.316478+00:00,2018-01-06 04:05:57.316478+00:00,2018-01-06 04:05:57.316478+00:00,943
4031,Traer informacion estudiante - banner,2018-01-06 10:00:00.497507+00:00,2018-01-06 10:00:00.497507+00:00,2018-01-06 10:00:00.497507+00:00,8177
4031,Radicar Solicitud Homologacion,2018-01-06 10:00:03.497507+00:00,2018-01-06 10:00:03.497507+00:00,2018-01-06 10:00:03.497507+00:00,8186
4032,Traer informacion estudiante - banner,2018-01-06 10:03:54.576785+00:00,2018-01-06 10:03:54.576785+00:00,2018-01-06 10:03:54.576785+00:00,8225
4032,Radicar Solicitud Homologacion,2018-01-06 10:03:57.576785+00:00,2018-01-06 10:03:57.576785+00:00,2018-01-06 10:03:57.576785+00:00,8268
4032,Validar solicitud,2018-01-06 10:04:52.398941+00:00,2018-01-06 10:04:52.398941+00:00,2018-01-06 10:04:52.398941+00:00,7019
4031,Homologacion por grupo de cursos,2018-01-06 10:31:44.485627+00:00,2018-01-06 10:31:44.485627+00:00,2018-01-06 10:31:44.485627+00:00,6990
4031,Evaluacion curso,2018-01-06 10:31:44.485643+00:00,2018-01-06 10:31:44.485642+00:00,2018-01-06 10:31:44.485642+00:00,6995
4030,Cancelar Solicitud,2018-01-06 12:30:23.390088+00:00,2018-01-06 12:30:23.390088+00:00,2018-01-06 12:30:23.390088+00:00,8121
4033,Traer informacion estudiante - banner,2018-01-06 18:03:25.653363+00:00,2018-01-06 18:03:25.653363+00:00,2018-01-06 18:03:25.653363+00:00,8371
4033,Radicar Solicitud Homologacion,2018-01-06 18:03:28.653363+00:00,2018-01-06 18:03:28.653363+00:00,2018-01-06 18:03:28.653363+00:00,8416
3938,Notificacion estudiante cancelacion soli,2018-01-06 19:25:59.930942+00:00,2018-01-06 19:25:59.930943+00:00,2018-01-06 19:25:59.930943+00:00,22795
3964,Notificacion estudiante cancelacion soli,2018-01-06 21:48:30.764406+00:00,2018-01-06 21:48:30.764407+00:00,2018-01-06 21:48:30.764407+00:00,9437
4034,Traer informacion estudiante - banner,2018-01-06 22:11:26.192976+00:00,2018-01-06 22:11:26.192976+00:00,2018-01-06 22:11:26.192976+00:00,8428
4034,Radicar Solicitud Homologacion,2018-01-06 22:11:29.192976+00:00,2018-01-06 22:11:29.192976+00:00,2018-01-07 19:00:06.410217+00:00,3703
4032,Homologacion por grupo de cursos,2018-01-06 23:48:09.890029+00:00,2018-01-06 23:48:09.890029+00:00,2018-01-06 23:48:09.890029+00:00,6971
4006,Notificacion estudiante cancelacion soli,2018-01-07 00:09:02.601676+00:00,2018-01-07 00:09:02.601675+00:00,2018-01-07 00:09:02.601675+00:00,8916
4032,Evaluacion curso,2018-01-07 00:09:10.467733+00:00,2018-01-07 00:09:10.467733+00:00,2018-01-07 00:09:10.467733+00:00,7088
4003,Visto Bueno Cierre Proceso,2018-01-07 02:18:27.666868+00:00,2018-01-07 02:18:27.666868+00:00,2018-01-07 19:29:28.624541+00:00,1422
3992,Notificacion estudiante cancelacion soli,2018-01-07 04:01:13.639766+00:00,2018-01-07 04:01:13.639766+00:00,2018-01-07 04:01:13.639766+00:00,7682
3975,Homologacion por grupo de cursos,2018-01-07 05:45:15.986054+00:00,2018-01-07 05:45:15.986054+00:00,2018-01-07 19:16:19.311958+00:00,22478
3984,Notificacion estudiante cancelacion soli,2018-01-07 07:06:14.526051+00:00,2018-01-07 07:06:14.526051+00:00,2018-01-07 07:06:14.526051+00:00,9484
4033,Validar solicitud,2018-01-07 09:34:38.186253+00:00,2018-01-07 09:34:38.186254+00:00,2018-01-07 19:00:15.781835+00:00,49
4012,Homologacion por grupo de cursos,2018-01-07 09:36:12.849589+00:00,2018-01-07 09:36:12.849589+00:00,2018-01-07 09:36:12.849589+00:00,7316
4012,Evaluacion curso,2018-01-07 09:36:26.521815+00:00,2018-01-07 09:36:26.521815+00:00,2018-01-07 09:36:26.521815+00:00,163
4035,Traer informacion estudiante - banner,2018-01-07 11:00:00.000230+00:00,2018-01-07 11:00:00.000231+00:00,2018-01-07 11:00:00.000231+00:00,4708
4035,Radicar Solicitud Homologacion,2018-01-07 11:00:03.000231+00:00,2018-01-07 11:00:03.000231+00:00,2018-01-07 11:00:03.000231+00:00,8450
4002,Homologacion por grupo de cursos,2018-01-07 11:08:15.508020+00:00,2018-01-07 11:08:15.508020+00:00,2018-01-08 13:20:00.000000+00:00,8651
4015,Homologacion por grupo de cursos,2018-01-07 11:18:00.526926+00:00,2018-01-07 11:18:00.526926+00:00,2018-01-07 19:03:50.882138+00:00,7763
4036,Traer informacion estudiante - banner,2018-01-07 12:04:17.333381+00:00,2018-01-07 12:04:17.333381+00:00,2018-01-07 12:04:17.333381+00:00,8461
4036,Radicar Solicitud Homologacion,2018-01-07 12:04:20.333381+00:00,2018-01-07 12:04:20.333381+00:00,2018-01-09 16:05:17.872845+00:00,6004
4037,Traer informacion estudiante - banner,2018-01-07 15:00:00.000000+00:00,2018-01-07 15:00:00.000000+00:00,2018-01-07 15:00:00.000000+00:00,8536
4037,Radicar Solicitud Homologacion,2018-01-07 15:00:03.000000+00:00,2018-01-07 15:00:03.000000+00:00,2018-01-07 15:00:03.000000+00:00,8588
3997,Notificacion estudiante cancelacion soli,2018-01-07 16:00:02.778620+00:00,2018-01-07 16:00:02.778619+00:00,2018-01-07 16:00:02.778619+00:00,11197
4020,Validacion final,2018-01-07 17:47:29.472301+00:00,2018-01-07 17:47:29.472301+00:00,2018-01-07 19:00:21.124021+00:00,22475
4034,Radicar Solicitud Homologacion,2018-01-07 19:00:09.410217+00:00,2018-01-07 19:00:09.410217+00:00,2018-01-07 19:00:09.410217+00:00,8655
4020,Visto Bueno Cierre Proceso,2018-01-07 19:01:59.627015+00:00,2018-01-07 19:01:59.627015+00:00,2018-01-07 19:01:59.627015+00:00,1343
4034,Cancelar Solicitud,2018-01-07 19:14:18.037808+00:00,2018-01-07 19:14:18.037808+00:00,2018-01-07 19:14:59.495894+00:00,8443
3967,Visto Bueno Cierre Proceso,2018-01-07 19:23:02.253240+00:00,2018-01-07 19:23:02.253240+00:00,2018-01-08 17:04:19.803386+00:00,1007
3975,Evaluacion curso,2018-01-07 19:33:18.504552+00:00,2018-01-07 19:33:18.504552+00:00,2018-01-07 19:33:18.504552+00:00,1314
4029,Notificacion estudiante cancelacion soli,2018-01-07 19:49:44.309616+00:00,2018-01-07 19:49:44.309615+00:00,2018-01-07 19:49:44.309615+00:00,8213
4035,Notificacion estudiante cancelacion soli,2018-01-07 20:40:23.812104+00:00,2018-01-07 20:40:23.812104+00:00,2018-01-07 20:40:23.812104+00:00,6400
3999,Notificacion estudiante cancelacion soli,2018-01-07 22:18:06.008684+00:00,2018-01-07 22:18:06.008683+00:00,2018-01-07 22:18:06.008683+00:00,7775
3982,Notificacion estudiante cancelacion soli,2018-01-07 23:49:43.759393+00:00,2018-01-07 23:49:43.759392+00:00,2018-01-07 23:49:43.759392+00:00,12196
4003,Transferir Creditos,2018-01-08 00:23:58.630419+00:00,2018-01-08 00:23:58.630419+00:00,2018-01-08 00:23:58.630419+00:00,6979
4024,Notificacion estudiante cancelacion soli,2018-01-08 01:10:03.334878+00:00,2018-01-08 01:10:03.334877+00:00,2018-01-08 01:10:03.334877+00:00,669
4003,Transferir creditos homologables,2018-01-08 01:18:47.226368+00:00,2018-01-08 01:18:47.226367+00:00,2018-01-08 01:18:47.226367+00:00,12548
4003,Transferir creditos homologables,2018-01-08 05:38:58.835983+00:00,2018-01-08 05:38:58.835983+00:00,2018-01-08 05:38:58.835983+00:00,6889
3904,Validacion final,2018-01-08 06:44:30.016936+00:00,2018-01-08 06:44:30.016936+00:00,2018-01-08 06:44:30.016936+00:00,22404
4012,Validar solicitud / pre-homologacion,2018-01-08 07:28:18.433192+00:00,2018-01-08 07:28:18.433192+00:00,2018-01-08 13:00:57.098893+00:00,241
4026,Homologacion por grupo de cursos,2018-01-08 08:23:43.749113+00:00,2018-01-08 08:23:43.749113+00:00,2018-01-08 16:00:00.000001+00:00,7324
3904,Visto Bueno Cierre Proceso,2018-01-08 10:55:47.699377+00:00,2018-01-08 10:55:47.699377+00:00,2018-01-08 13:16:47.373291+00:00,4560
3911,Notificacion estudiante cancelacion soli,2018-01-08 11:11:20.945431+00:00,2018-01-08 11:11:20.945431+00:00,2018-01-08 11:11:20.945431+00:00,15884
4038,Traer informacion estudiante - banner,2018-01-08 11:18:48.472975+00:00,2018-01-08 11:18:48.472975+00:00,2018-01-08 11:18:48.472975+00:00,5189
4038,Radicar Solicitud Homologacion,2018-01-08 11:18:51.472975+00:00,2018-01-08 11:18:51.472975+00:00,2018-01-08 11:18:51.472975+00:00,8736
4039,Traer informacion estudiante - banner,2018-01-08 12:48:55.897801+00:00,2018-01-08 12:48:55.897801+00:00,2018-01-08 12:48:55.897801+00:00,8744
4039,Radicar Solicitud Homologacion,2018-01-08 12:48:58.897801+00:00,2018-01-08 12:48:58.897801+00:00,2018-01-08 12:48:58.897801+00:00,8786
4039,Validar solicitud,2018-01-08 12:48:58.897803+00:00,2018-01-08 12:48:58.897803+00:00,2018-01-08 13:13:49.000000+00:00,920
4040,Traer informacion estudiante - banner,2018-01-08 12:50:16.877880+00:00,2018-01-08 12:50:16.877880+00:00,2018-01-08 12:50:16.877880+00:00,5064
4040,Radicar Solicitud Homologacion,2018-01-08 12:50:19.877880+00:00,2018-01-08 12:50:19.877880+00:00,2018-01-08 12:50:19.877880+00:00,8854
3981,Homologacion por grupo de cursos,2018-01-08 13:19:54.397659+00:00,2018-01-08 13:19:54.397659+00:00,2018-01-08 16:38:08.397659+00:00,7323
4002,Evaluacion curso,2018-01-08 13:20:00.000007+00:00,2018-01-08 13:20:00.000007+00:00,2018-01-08 13:20:13.000007+00:00,10726
4041,Traer informacion estudiante - banner,2018-01-08 14:40:51.375635+00:00,2018-01-08 14:40:51.375635+00:00,2018-01-08 14:40:51.375635+00:00,8995
4041,Radicar Solicitud Homologacion,2018-01-08 14:40:54.375635+00:00,2018-01-08 14:40:54.375635+00:00,2018-01-08 14:40:54.375635+00:00,9154
4041,Validar solicitud,2018-01-08 14:41:03.461423+00:00,2018-01-08 14:41:03.461423+00:00,2018-01-08 16:03:30.185213+00:00,18929
4021,Homologacion por grupo de cursos,2018-01-08 17:54:10.738454+00:00,2018-01-08 17:54:10.738454+00:00,2018-01-08 18:39:10.920708+00:00,7304
4017,Notificacion estudiante cancelacion soli,2018-01-08 18:24:41.633034+00:00,2018-01-08 18:24:41.633034+00:00,2018-01-08 18:24:41.633034+00:00,1995
4002,Validacion final,2018-01-08 19:08:31.409736+00:00,2018-01-08 19:08:31.409736+00:00,2018-01-08 19:08:31.409736+00:00,6767
