case_id,activity,enable_time,start_time,end_time,resource
116471,Radicar Solicitud Homologacion,2016-06-15 13:26:34.738214+00:00,2016-06-15 13:26:34.738214+00:00,2016-06-15 13:26:37.122451+00:00,6159
116463,Validar solicitud,2016-06-15 14:16:52.931675+00:00,2016-06-15 14:16:52.931676+00:00,2016-06-15 14:16:52.931676+00:00,448
116447,Notificacion estudiante cancelacion soli,2016-06-15 16:43:10.046897+00:00,2016-06-15 16:43:10.046898+00:00,2016-06-15 16:43:10.046898+00:00,8064
116470,Revisar curso,2016-06-15 17:42:36.851020+00:00,2016-06-15 17:42:36.851020+00:00,2016-06-15 17:42:36.851020+00:00,410
116398,Validar solicitud / pre-homologacion,2016-06-15 17:52:09.113192+00:00,2016-06-15 17:52:09.113193+00:00,2016-06-15 19:00:01+00:00,294
116423,Visto Bueno Cierre Proceso,2016-06-15 20:00:40.883821+00:00,2016-06-15 20:00:40.883821+00:00,2016-06-15 20:00:40.883821+00:00,1343
116472,Traer informacion estudiante - banner,2016-06-15 20:19:27.241264+00:00,2016-06-15 20:19:27.241264+00:00,2016-06-15 20:19:27.241264+00:00,6186
116472,Radicar Solicitud Homologacion,2016-06-15 20:19:30.241264+00:00,2016-06-15 20:19:30.241264+00:00,2016-06-15 21:00:03+00:00,6204
116472,Validar solicitud,2016-06-15 21:00:03.023913+00:00,2016-06-15 21:00:03.023913+00:00,2016-06-15 21:00:03.023913+00:00,7019
116413,Homologacion por grupo de cursos,2016-06-15 23:26:11.394130+00:00,2016-06-15 23:26:11.394130+00:00,2016-06-16 12:46:11.395130+00:00,8651
116465,Homologacion por grupo de cursos,2016-06-15 23:58:56.556091+00:00,2016-06-15 23:58:56.556090+00:00,2016-06-16 16:21:35.557090+00:00,22496
116415,Notificacion estudiante cancelacion soli,2016-06-16 00:05:24.719049+00:00,2016-06-16 00:05:24.719049+00:00,2016-06-16 00:05:24.719049+00:00,8121
116431,Notificacion estudiante cancelacion soli,2016-06-16 00:24:17.715743+00:00,2016-06-16 00:24:17.715743+00:00,2016-06-16 00:24:17.715743+00:00,7071
116463,Revisar curso,2016-06-16 03:03:16.462973+00:00,2016-06-16 03:03:16.462973+00:00,2016-06-16 03:03:16.462973+00:00,1314
116466,Cancelar Solicitud,2016-06-16 05:16:58.994659+00:00,2016-06-16 05:16:58.994660+00:00,2016-06-16 12:00:00.936781+00:00,2981
116463,Homologacion por grupo de cursos,2016-06-16 12:12:51.010682+00:00,2016-06-16 12:12:51.010682+00:00,2016-06-16 12:12:51.010682+00:00,7369
116448,Notificacion estudiante cancelacion soli,2016-06-16 13:55:21.184741+00:00,2016-06-16 13:55:21.184740+00:00,2016-06-16 13:55:21.184740+00:00,7775
116403,Transferir creditos homologables,2016-06-16 16:00:46.501450+00:00,2016-06-16 16:00:46.501450+00:00,2016-06-16 16:00:46.501450+00:00,6954
116472,Revisar curso,2016-06-16 17:29:39.447147+00:00,2016-06-16 17:29:39.447147+00:00,2016-06-16 17:29:39.447147+00:00,387
116472,Evaluacion curso,2016-06-16 17:29:53.965785+00:00,2016-06-16 17:29:53.965785+00:00,2016-06-21 14:19:06.515482+00:00,22439
116474,Traer informacion estudiante - banner,2016-06-16 18:03:42.227834+00:00,2016-06-16 18:03:42.227834+00:00,2016-06-16 18:03:42.227834+00:00,6469
116474,Radicar Solicitud Homologacion,2016-06-16 18:03:45.227834+00:00,2016-06-16 18:03:45.227834+00:00,2016-06-16 18:03:45.227834+00:00,6639
116473,Traer informacion estudiante - banner,2016-06-16 18:11:27.815184+00:00,2016-06-16 18:11:27.815184+00:00,2016-06-16 18:11:27.815184+00:00,6723
116473,Radicar Solicitud Homologacion,2016-06-16 18:11:30.815184+00:00,2016-06-16 18:11:30.815184+00:00,2016-06-16 18:11:30.815184+00:00,6876
116473,Cancelar Solicitud,2016-06-16 18:11:30.822818+00:00,2016-06-16 18:11:30.822818+00:00,2016-06-17 13:56:46+00:00,22829
116471,Validar solicitud,2016-06-16 18:24:08.210886+00:00,2016-06-16 18:24:08.210886+00:00,2016-06-17 13:00:16.653172+00:00,241
116475,Traer informacion estudiante - banner,2016-06-16 18:42:41.941262+00:00,2016-06-16 18:42:41.941262+00:00,2016-06-16 18:42:41.941262+00:00,6426
116475,Radicar Solicitud Homologacion,2016-06-16 18:42:44.941262+00:00,2016-06-16 18:42:44.941262+00:00,2016-06-16 18:42:44.941262+00:00,6987
116476,Traer informacion estudiante - banner,2016-06-16 18:43:42.262485+00:00,2016-06-16 18:43:42.262485+00:00,2016-06-16 18:43:42.262485+00:00,7423
116476,Radicar Solicitud Homologacion,2016-06-16 18:43:45.262485+00:00,2016-06-16 18:43:45.262485+00:00,2016-06-16 18:43:45.262485+00:00,7492
116477,Traer informacion estudiante - banner,2016-06-16 18:57:16.261651+00:00,2016-06-16 18:57:16.261651+00:00,2016-06-16 18:57:16.261651+00:00,7611
116477,Radicar Solicitud Homologacion,2016-06-16 18:57:19.261651+00:00,2016-06-16 18:57:19.261651+00:00,2016-06-16 18:57:19.261651+00:00,7638
116475,Validar solicitud,2016-06-16 19:01:07.113722+00:00,2016-06-16 19:01:07.113722+00:00,2016-06-17 13:07:46.157281+00:00,7080
116477,Validar solicitud,2016-06-16 19:50:50.762187+00:00,2016-06-16 19:50:50.762188+00:00,2016-06-17 13:13:49+00:00,920
116478,Traer informacion estudiante - banner,2016-06-16 19:53:34.652378+00:00,2016-06-16 19:53:34.652378+00:00,2016-06-16 19:53:34.652378+00:00,7664
116478,Radicar Solicitud Homologacion,2016-06-16 19:53:37.652378+00:00,2016-06-16 19:53:37.652378+00:00,2016-06-16 19:53:37.652378+00:00,7770
116478,Cancelar Solicitud,2016-06-16 19:53:37.668410+00:00,2016-06-16 19:53:37.668410+00:00,2016-06-17 13:00:01+00:00,8455
116479,Traer informacion estudiante - banner,2016-06-16 20:08:58.296706+00:00,2016-06-16 20:08:58.296706+00:00,2016-06-16 20:08:58.296706+00:00,7897
116479,Radicar Solicitud Homologacion,2016-06-16 20:09:01.296706+00:00,2016-06-16 20:09:01.296706+00:00,2016-06-16 20:09:01.296706+00:00,8022
116480,Traer informacion estudiante - banner,2016-06-16 20:31:30.670459+00:00,2016-06-16 20:31:30.670459+00:00,2016-06-16 20:31:30.670459+00:00,7490
116480,Radicar Solicitud Homologacion,2016-06-16 20:31:33.670459+00:00,2016-06-16 20:31:33.670459+00:00,2016-06-17 13:01:27.593214+00:00,8065
116316,Revisar curso,2016-06-16 21:17:13.406790+00:00,2016-06-16 21:17:13.406790+00:00,2016-06-16 21:17:13.406790+00:00,22404
116316,Homologacion por grupo de cursos,2016-06-16 21:23:21.590360+00:00,2016-06-16 21:23:21.590361+00:00,2016-06-16 21:23:21.590361+00:00,7316
116481,Traer informacion estudiante - banner,2016-06-16 21:36:14.658943+00:00,2016-06-16 21:36:14.658943+00:00,2016-06-16 21:36:14.658943+00:00,8142
116481,Radicar Solicitud Homologacion,2016-06-16 21:36:17.658943+00:00,2016-06-16 21:36:17.658943+00:00,2016-06-17 13:03:31.613442+00:00,8033
116482,Traer informacion estudiante - banner,2016-06-16 22:09:46.571884+00:00,2016-06-16 22:09:46.571884+00:00,2016-06-16 22:09:46.571884+00:00,7007
116482,Radicar Solicitud Homologacion,2016-06-16 22:09:49.571884+00:00,2016-06-16 22:09:49.571884+00:00,2016-06-17 13:00:04.240294+00:00,8160
116483,Traer informacion estudiante - banner,2016-06-16 22:22:07.925264+00:00,2016-06-16 22:22:07.925264+00:00,2016-06-16 22:22:07.925264+00:00,8177
116483,Radicar Solicitud Homologacion,2016-06-16 22:22:10.925264+00:00,2016-06-16 22:22:10.925264+00:00,2016-06-16 22:22:10.925264+00:00,8186
116470,Homologacion por grupo de cursos,2016-06-16 23:22:50.761741+00:00,2016-06-16 23:22:50.761740+00:00,2016-06-17 18:18:14+00:00,7323
116453,Cancelar curso,2016-06-16 23:50:53.311317+00:00,2016-06-16 23:50:53.311318+00:00,2016-06-16 23:50:53.311318+00:00,17296
116484,Validar solicitud,2016-06-16 23:58:42.976316+00:00,2016-06-16 23:58:42.976316+00:00,2016-06-17 16:00:03.098504+00:00,22475
116485,Validar solicitud,2016-06-17 01:01:41.689491+00:00,2016-06-17 01:01:41.689491+00:00,2016-06-17 13:00:00.313958+00:00,5802
116483,Notificacion estudiante cancelacion soli,2016-06-17 01:14:22.304506+00:00,2016-06-17 01:14:22.304507+00:00,2016-06-17 01:14:22.304507+00:00,7736
116439,Revisar curso,2016-06-17 01:27:20.050436+00:00,2016-06-17 01:27:20.050435+00:00,2016-06-17 01:27:20.050435+00:00,6767
116486,Traer informacion estudiante - banner,2016-06-17 01:29:46.040342+00:00,2016-06-17 01:29:46.040342+00:00,2016-06-17 01:29:46.040342+00:00,8225
116486,Radicar Solicitud Homologacion,2016-06-17 01:29:49.040342+00:00,2016-06-17 01:29:49.040342+00:00,2016-06-17 13:03:06+00:00,8248
116405,Notificacion estudiante cancelacion soli,2016-06-17 05:37:21.912512+00:00,2016-06-17 05:37:21.912512+00:00,2016-06-17 05:37:21.912512+00:00,559
116487,Traer informacion estudiante - banner,2016-06-17 08:07:34.875445+00:00,2016-06-17 08:07:34.875445+00:00,2016-06-17 08:07:34.875445+00:00,8268
116487,Radicar Solicitud Homologacion,2016-06-17 08:07:37.875445+00:00,2016-06-17 08:07:37.875445+00:00,2016-06-17 08:07:37.875445+00:00,8371
116343,Notificacion estudiante cancelacion soli,2016-06-17 09:45:55.297190+00:00,2016-06-17 09:45:55.297190+00:00,2016-06-17 09:45:55.297190+00:00,8916
116482,Validar solicitud,2016-06-17 13:00:11.275090+00:00,2016-06-17 13:00:11.275091+00:00,2016-06-17 13:00:11.275091+00:00,9184
116482,Cancelar Solicitud,2016-06-17 13:00:11.321864+00:00,2016-06-17 13:00:11.321864+00:00,2016-06-17 13:00:11.321864+00:00,9484
116486,Cancelar Solicitud,2016-06-17 13:03:06.000066+00:00,2016-06-17 13:03:06.000066+00:00,2016-06-17 13:03:08.000066+00:00,11041
116481,Validar solicitud,2016-06-17 13:03:48.177723+00:00,2016-06-17 13:03:48.177723+00:00,2016-06-17 13:04:13.394372+00:00,6694
116475,Traer informacion estudiante - banner,2016-06-17 13:07:46.158313+00:00,2016-06-17 13:07:46.158313+00:00,2016-06-17 13:07:46.158313+00:00,8416
116475,Radicar Solicitud Homologacion,2016-06-17 13:07:49.158313+00:00,2016-06-17 13:07:49.158313+00:00,2016-06-17 13:07:49.158313+00:00,8428
116480,Validar solicitud,2016-06-17 13:12:28.768693+00:00,2016-06-17 13:12:28.768693+00:00,2016-06-17 13:15:14.895032+00:00,49
116481,Homologacion por grupo de cursos,2016-06-17 14:20:37.624007+00:00,2016-06-17 14:20:37.624008+00:00,2016-06-17 20:12:20+00:00,7573
116473,Notificacion estudiante cancelacion soli,2016-06-17 16:41:30.543095+00:00,2016-06-17 16:41:30.543095+00:00,2016-06-17 16:41:30.543095+00:00,11197
116478,Notificacion estudiante cancelacion soli,2016-06-17 18:15:11.943775+00:00,2016-06-17 18:15:11.943775+00:00,2016-06-17 18:15:11.943775+00:00,12196
116481,Evaluacion curso,2016-06-17 20:12:25.299850+00:00,2016-06-17 20:12:25.299849+00:00,2016-06-17 20:12:25.299849+00:00,4067
116387,Notificacion estudiante cancelacion soli,2016-06-17 21:12:29.712001+00:00,2016-06-17 21:12:29.712001+00:00,2016-06-17 21:12:29.712001+00:00,9437
116477,Homologacion por grupo de cursos,2016-06-17 21:15:07.409923+00:00,2016-06-17 21:15:07.409922+00:00,2016-06-17 21:17:34.888776+00:00,7763
116474,Validar solicitud,2016-06-17 21:22:59.305241+00:00,2016-06-17 21:22:59.305241+00:00,2016-06-17 22:04:15.486812+00:00,19019
116471,Revisar curso,2016-06-17 21:54:15.429300+00:00,2016-06-17 21:54:15.429300+00:00,2016-06-17 21:59:38.518403+00:00,943
116474,Revisar curso,2016-06-18 00:24:39.208393+00:00,2016-06-18 00:24:39.208393+00:00,2016-06-18 00:24:39.208393+00:00,2292
116474,Homologacion por grupo de cursos,2016-06-18 00:48:33.263931+00:00,2016-06-18 00:48:33.263931+00:00,2016-06-18 00:48:33.263931+00:00,26763
116474,Evaluacion curso,2016-06-18 01:34:20.712789+00:00,2016-06-18 01:34:20.712789+00:00,2016-06-18 01:34:20.712789+00:00,6958
116471,Evaluacion curso,2016-06-18 07:55:00.544187+00:00,2016-06-18 07:55:00.544188+00:00,2016-06-18 07:55:00.544188+00:00,7088
116406,Notificacion estudiante cancelacion soli,2016-06-18 08:36:08.049828+00:00,2016-06-18 08:36:08.049828+00:00,2016-06-18 08:36:08.049828+00:00,7682
116474,Validacion final,2016-06-18 08:45:00.653564+00:00,2016-06-18 08:45:00.653564+00:00,2016-06-19 19:00:04+00:00,10923
116476,Cancelar Solicitud,2016-06-18 10:02:02.088151+00:00,2016-06-18 10:02:02.088151+00:00,2016-06-18 10:02:02.088151+00:00,8112
116359,Notificacion estudiante cancelacion soli,2016-06-18 10:21:57.474741+00:00,2016-06-18 10:21:57.474741+00:00,2016-06-18 10:21:57.474741+00:00,1
116378,Notificacion estudiante cancelacion soli,2016-06-18 13:12:11.524352+00:00,2016-06-18 13:12:11.524352+00:00,2016-06-18 13:12:11.524352+00:00,15884
116476,Notificacion estudiante cancelacion soli,2016-06-18 16:40:44.930233+00:00,2016-06-18 16:40:44.930233+00:00,2016-06-18 16:40:44.930233+00:00,1995
116366,Notificacion estudiante cancelacion soli,2016-06-18 19:13:44.424832+00:00,2016-06-18 19:13:44.424832+00:00,2016-06-18 19:13:44.424832+00:00,22074
116481,Validacion final,2016-06-18 22:39:12.774658+00:00,2016-06-18 22:39:12.774658+00:00,2016-06-19 13:27:15.119657+00:00,677
116487,Cancelar Solicitud,2016-06-18 23:29:11.321591+00:00,2016-06-18 23:29:11.321591+00:00,2016-06-19 19:01:30.496749+00:00,8443
116465,Evaluacion curso,2016-06-19 07:02:39.505214+00:00,2016-06-19 07:02:39.505215+00:00,2016-06-19 19:36:28.592764+00:00,22478
116414,Notificacion estudiante cancelacion soli,2016-06-19 07:36:48.302508+00:00,2016-06-19 07:36:48.302508+00:00,2016-06-19 07:36:48.302508+00:00,6400
116452,Homologacion por grupo de cursos,2016-06-19 11:59:09.007397+00:00,2016-06-19 11:59:09.007397+00:00,2016-06-19 19:04:01.229681+00:00,4560
116469,Homologacion por grupo de cursos,2016-06-19 13:00:02.005365+00:00,2016-06-19 13:00:02.005365+00:00,2016-06-19 13:00:02.005365+00:00,6799
116481,Visto Bueno Cierre Proceso,2016-06-19 13:33:24.426126+00:00,2016-06-19 13:33:24.426126+00:00,2016-06-19 19:06:50.593048+00:00,7314
116390,Homologacion por grupo de cursos,2016-06-19 17:02:22.150347+00:00,2016-06-19 17:02:22.150347+00:00,2016-06-19 19:34:16.542408+00:00,7304
116474,Visto Bueno Cierre Proceso,2016-06-19 19:06:59.313456+00:00,2016-06-19 19:06:59.313457+00:00,2016-06-20 13:03:51.166144+00:00,15930
116487,Notificacion estudiante cancelacion soli,2016-06-19 20:51:23.974582+00:00,2016-06-19 20:51:23.974582+00:00,2016-06-19 20:51:23.974582+00:00,14128
116485,Homologacion por grupo de cursos,2016-06-19 21:40:16.959619+00:00,2016-06-19 21:40:16.959619+00:00,2016-06-19 21:40:16.959619+00:00,6971
116462,Validar solicitud,2016-06-20 04:13:35.577745+00:00,2016-06-20 04:13:35.577745+00:00,2016-06-20 04:13:35.577745+00:00,7320
116392,Visto Bueno Cierre Proceso,2016-06-20 05:15:56.518908+00:00,2016-06-20 05:15:56.518907+00:00,2016-06-20 05:15:56.518907+00:00,26767
116362,Transferir Creditos,2016-06-20 06:24:04.118689+00:00,2016-06-20 06:24:04.118689+00:00,2016-06-20 06:24:04.118689+00:00,3445
116362,Transferir creditos homologables,2016-06-20 07:47:29.996476+00:00,2016-06-20 07:47:29.996475+00:00,2016-06-20 07:47:29.996475+00:00,7394
116462,Homologacion por grupo de cursos,2016-06-20 08:13:40.530765+00:00,2016-06-20 08:13:40.530765+00:00,2016-06-20 18:10:09.266369+00:00,1422
116484,Revisar curso,2016-06-20 08:35:04.731364+00:00,2016-06-20 08:35:04.731364+00:00,2016-06-20 13:02:15.027399+00:00,1707
116362,Transferir creditos homologables,2016-06-20 08:56:16.371914+00:00,2016-06-20 08:56:16.371913+00:00,2016-06-20 08:56:16.371913+00:00,7387
116465,Validacion final,2016-06-20 16:06:49.825025+00:00,2016-06-20 16:06:49.825024+00:00,2016-06-20 16:06:49.825024+00:00,22404
116465,Visto Bueno Cierre Proceso,2016-06-20 16:07:24.944557+00:00,2016-06-20 16:07:24.944556+00:00,2016-06-20 16:23:59.081398+00:00,6979
116462,Cancelar curso,2016-06-20 19:39:42.706835+00:00,2016-06-20 19:39:42.706835+00:00,2016-06-20 21:59:42.706835+00:00,8651
116439,Homologacion por grupo de cursos,2016-06-20 19:48:49.099059+00:00,2016-06-20 19:48:49.099058+00:00,2016-06-21 11:48:49.100058+00:00,6952
116457,Revisar curso,2016-06-21 03:51:13.762313+00:00,2016-06-21 03:51:13.762313+00:00,2016-06-21 03:51:13.762313+00:00,448
116457,Evaluacion curso,2016-06-21 03:51:13.762511+00:00,2016-06-21 03:51:13.762511+00:00,2016-06-21 11:10:27.110391+00:00,7299
116392,Transferir Creditos,2016-06-21 13:20:22.135114+00:00,2016-06-21 13:20:22.135114+00:00,2016-06-21 13:20:22.135114+00:00,12548
116392,Transferir creditos homologables,2016-06-21 13:32:37.268838+00:00,2016-06-21 13:32:37.268838+00:00,2016-06-21 13:32:37.268838+00:00,1007
116484,Evaluacion curso,2016-06-21 16:08:23.829833+00:00,2016-06-21 16:08:23.829834+00:00,2016-06-21 16:27:58.074639+00:00,7331
116480,Revisar curso,2016-06-21 19:30:28.690835+00:00,2016-06-21 19:30:28.690835+00:00,2016-06-21 19:30:28.690835+00:00,410
116475,Validar solicitud,2016-06-21 20:11:47.660910+00:00,2016-06-21 20:11:47.660910+00:00,2016-06-21 20:47:53.058871+00:00,6767
116449,Homologacion por grupo de cursos,2016-06-21 21:55:09.825877+00:00,2016-06-21 21:55:09.825877+00:00,2016-06-22 13:56:55+00:00,7311
116480,Evaluacion curso,2016-06-21 21:56:43.563255+00:00,2016-06-21 21:56:43.563255+00:00,2016-06-21 21:56:43.563255+00:00,6990
116472,Validacion final,2016-06-22 06:15:45.245235+00:00,2016-06-22 06:15:45.245235+00:00,2016-06-22 13:01:02.206485+00:00,241
116362,Transferir creditos homologables,2016-06-22 08:03:06.955592+00:00,2016-06-22 08:03:06.955592+00:00,2016-06-22 08:03:06.955592+00:00,6954
116471,Validacion final,2016-06-22 08:27:06.129204+00:00,2016-06-22 08:27:06.129203+00:00,2016-06-22 13:00:04+00:00,7080
116461,Revisar curso,2016-06-22 12:27:03.343212+00:00,2016-06-22 12:27:03.343212+00:00,2016-06-22 12:27:03.343212+00:00,1314
116461,Evaluacion curso,2016-06-22 12:31:27.123819+00:00,2016-06-22 12:31:27.123819+00:00,2016-06-22 13:15:13.707460+00:00,6985
116446,Cancelar Solicitud,2016-06-22 12:39:45.169154+00:00,2016-06-22 12:39:45.169153+00:00,2016-06-22 13:19:50+00:00,22795
116471,Visto Bueno Cierre Proceso,2016-06-22 13:00:34.407867+00:00,2016-06-22 13:00:34.407867+00:00,2016-06-22 13:00:34.407867+00:00,1343
116446,Notificacion estudiante cancelacion soli,2016-06-22 16:33:41.023809+00:00,2016-06-22 16:33:41.023809+00:00,2016-06-22 16:33:41.023809+00:00,8121
116461,Validacion final,2016-06-22 20:37:07.592368+00:00,2016-06-22 20:37:07.592367+00:00,2016-06-22 20:37:07.592367+00:00,943
116461,Visto Bueno Cierre Proceso,2016-06-22 20:37:07.685312+00:00,2016-06-22 20:37:07.685312+00:00,2016-06-22 21:06:59.947546+00:00,4560
116472,Visto Bueno Cierre Proceso,2016-06-23 05:46:21.909516+00:00,2016-06-23 05:46:21.909515+00:00,2016-06-23 12:04:23.216435+00:00,7314
116461,Transferir Creditos,2016-06-23 15:34:46.429700+00:00,2016-06-23 15:34:46.429700+00:00,2016-06-23 15:34:46.429700+00:00,3445
116336,Validacion final,2016-06-23 18:43:51.145924+00:00,2016-06-23 18:43:51.145924+00:00,2016-06-23 18:43:51.145924+00:00,19019
116479,Cancelar Solicitud,2016-06-23 21:36:00.536794+00:00,2016-06-23 21:36:00.536794+00:00,2016-06-24 13:00:16+00:00,7736
116416,Homologacion por grupo de cursos,2016-06-24 04:44:30.216886+00:00,2016-06-24 04:44:30.216886+00:00,2016-06-27 13:09:06+00:00,26796
116396,Notificacion estudiante cancelacion soli,2016-06-24 06:38:26.337612+00:00,2016-06-24 06:38:26.337613+00:00,2016-06-24 06:38:26.337613+00:00,8916
116484,Validar solicitud / pre-homologacion,2016-06-24 11:10:25.483397+00:00,2016-06-24 11:10:25.483397+00:00,2016-06-24 13:00:01+00:00,294
116377,Revisar curso,2016-06-24 12:45:37.307184+00:00,2016-06-24 12:45:37.307184+00:00,2016-06-24 12:45:37.307184+00:00,716
116377,Evaluacion curso,2016-06-24 12:46:22.168146+00:00,2016-06-24 12:46:22.168146+00:00,2016-06-24 13:09:15.598040+00:00,22438
116461,Transferir creditos homologables,2016-06-24 20:25:16.670163+00:00,2016-06-24 20:25:16.670162+00:00,2016-06-24 20:25:16.670162+00:00,7394
116377,Validar solicitud / pre-homologacion,2016-06-25 00:39:22.726779+00:00,2016-06-25 00:39:22.726779+00:00,2016-06-25 00:39:22.726779+00:00,387
116479,Notificacion estudiante cancelacion soli,2016-06-25 03:04:47.809228+00:00,2016-06-25 03:04:47.809228+00:00,2016-06-25 03:04:47.809228+00:00,22491
116461,Transferir creditos homologables,2016-06-25 04:05:13.189548+00:00,2016-06-25 04:05:13.189547+00:00,2016-06-25 04:05:13.189547+00:00,7387
116461,Transferir creditos homologables,2016-06-25 04:29:29.819964+00:00,2016-06-25 04:29:29.819963+00:00,2016-06-25 04:29:29.819963+00:00,15930
116461,Transferir creditos homologables,2016-06-25 04:29:37.815341+00:00,2016-06-25 04:29:37.815341+00:00,2016-06-25 04:29:37.815341+00:00,6979
116472,Transferir Creditos,2016-06-25 07:50:36.507177+00:00,2016-06-25 07:50:36.507177+00:00,2016-06-25 07:50:36.507177+00:00,6889
116472,Transferir creditos homologables,2016-06-25 08:54:53.769020+00:00,2016-06-25 08:54:53.769021+00:00,2016-06-25 08:54:53.769021+00:00,12548
116320,Notificacion estudiante cancelacion soli,2016-06-25 13:05:42.486650+00:00,2016-06-25 13:05:42.486650+00:00,2016-06-25 13:05:42.486650+00:00,8213
116461,Transferir creditos homologables,2016-06-25 13:21:44.972738+00:00,2016-06-25 13:21:44.972737+00:00,2016-06-25 13:21:44.972737+00:00,1007
