case_id,activity,enable_time,start_time,end_time,resource
4873,Cancelar Solicitud,2018-06-01 01:40:49.301498+00:00,2018-06-01 01:40:49.301498+00:00,2018-06-01 13:07:55.646012+00:00,1707
4776,Transferir creditos homologables,2018-06-01 02:40:21.197737+00:00,2018-06-01 02:40:21.197737+00:00,2018-06-01 02:40:21.197737+00:00,7387
4812,Revisar curso,2018-06-01 05:57:45.622655+00:00,2018-06-01 05:57:45.622655+00:00,2018-06-01 05:57:45.622655+00:00,9184
4812,Homologacion por grupo de cursos,2018-06-01 07:15:54.457780+00:00,2018-06-01 07:15:54.457780+00:00,2018-06-01 19:22:39.000000+00:00,22496
4874,Traer informacion estudiante - banner,2018-06-01 08:00:00.194603+00:00,2018-06-01 08:00:00.194603+00:00,2018-06-01 08:00:00.194603+00:00,17525
4874,Radicar Solicitud Homologacion,2018-06-01 08:00:03.194603+00:00,2018-06-01 08:00:03.194603+00:00,2018-06-01 13:03:06.000000+00:00,8248
4875,Traer informacion estudiante - banner,2018-06-01 09:21:22.968054+00:00,2018-06-01 09:21:22.968054+00:00,2018-06-01 09:21:22.968054+00:00,17642
4875,Radicar Solicitud Homologacion,2018-06-01 09:21:25.968054+00:00,2018-06-01 09:21:25.968054+00:00,2018-06-01 09:21:25.968054+00:00,17769
4875,Validar solicitud,2018-06-01 09:21:26.019713+00:00,2018-06-01 09:21:26.019713+00:00,2018-06-01 09:21:26.019713+00:00,695
4876,Traer informacion estudiante - banner,2018-06-01 10:41:45.388468+00:00,2018-06-01 10:41:45.388468+00:00,2018-06-01 10:41:45.388468+00:00,9420
4876,Radicar Solicitud Homologacion,2018-06-01 10:41:48.388468+00:00,2018-06-01 10:41:48.388468+00:00,2018-06-01 10:41:48.388468+00:00,1792
4875,Homologacion por grupo de cursos,2018-06-01 10:53:01.660373+00:00,2018-06-01 10:53:01.660373+00:00,2018-06-01 10:53:01.660373+00:00,7369
4703,Validar solicitud / pre-homologacion,2018-06-01 10:58:52.276910+00:00,2018-06-01 10:58:52.276910+00:00,2018-06-01 10:58:52.276910+00:00,387
4876,Validar solicitud,2018-06-01 12:08:27.355992+00:00,2018-06-01 12:08:27.355992+00:00,2018-06-01 12:08:27.355992+00:00,2292
4867,Notificacion estudiante cancelacion soli,2018-06-01 15:04:13.647685+00:00,2018-06-01 15:04:13.647685+00:00,2018-06-01 15:04:13.647685+00:00,6437
4844,Notificacion estudiante cancelacion soli,2018-06-01 17:02:01.679097+00:00,2018-06-01 17:02:01.679097+00:00,2018-06-01 17:02:01.679097+00:00,7836
4708,Revisar curso,2018-06-01 17:19:23.708617+00:00,2018-06-01 17:19:23.708617+00:00,2018-06-01 18:15:55.319809+00:00,49
4708,Evaluacion curso,2018-06-01 18:15:55.319809+00:00,2018-06-01 18:15:55.319809+00:00,2018-06-01 18:15:55.319809+00:00,4067
4863,Cancelar Solicitud,2018-06-01 20:33:27.616724+00:00,2018-06-01 20:33:27.616724+00:00,2018-06-01 20:33:27.616724+00:00,8064
4877,Traer informacion estudiante - banner,2018-06-01 22:08:26.489102+00:00,2018-06-01 22:08:26.489102+00:00,2018-06-01 22:08:26.489102+00:00,9711
4877,Radicar Solicitud Homologacion,2018-06-01 22:08:29.489102+00:00,2018-06-01 22:08:29.489102+00:00,2018-06-01 22:08:29.489102+00:00,17965
4854,Homologacion por grupo de cursos,2018-06-01 22:08:36.812539+00:00,2018-06-01 22:08:36.812539+00:00,2018-06-03 19:00:00.023387+00:00,2541
4877,Validar solicitud,2018-06-01 22:10:01.576188+00:00,2018-06-01 22:10:01.576188+00:00,2018-06-03 19:04:34.857577+00:00,6694
4872,Cancelar Solicitud,2018-06-01 22:19:04.631889+00:00,2018-06-01 22:19:04.631889+00:00,2018-06-01 22:19:04.631889+00:00,8121
4841,Notificacion estudiante cancelacion soli,2018-06-01 22:20:48.614135+00:00,2018-06-01 22:20:48.614135+00:00,2018-06-01 22:20:48.614135+00:00,7775
4870,Revisar curso,2018-06-01 23:02:08.374789+00:00,2018-06-01 23:02:08.374789+00:00,2018-06-03 19:06:47.487287+00:00,943
4874,Validar solicitud,2018-06-01 23:20:14.584494+00:00,2018-06-01 23:20:14.584494+00:00,2018-06-03 19:27:16.687830+00:00,7297
4878,Traer informacion estudiante - banner,2018-06-01 23:51:04.406305+00:00,2018-06-01 23:51:04.406305+00:00,2018-06-01 23:51:04.406305+00:00,18289
4878,Radicar Solicitud Homologacion,2018-06-01 23:51:07.406305+00:00,2018-06-01 23:51:07.406305+00:00,2018-06-01 23:51:07.406305+00:00,18760
4878,Validar solicitud,2018-06-01 23:51:07.503644+00:00,2018-06-01 23:51:07.503644+00:00,2018-06-03 19:21:26.407153+00:00,6767
4845,Notificacion estudiante cancelacion soli,2018-06-01 23:57:02.153292+00:00,2018-06-01 23:57:02.153292+00:00,2018-06-01 23:57:02.153292+00:00,2981
4868,Homologacion por grupo de cursos,2018-06-02 00:02:01.197738+00:00,2018-06-02 00:02:01.197738+00:00,2018-06-04 17:00:00.000000+00:00,6952
4848,Revisar curso,2018-06-02 05:11:13.501663+00:00,2018-06-02 05:11:13.501663+00:00,2018-06-02 05:11:13.501663+00:00,1314
4848,Evaluacion curso,2018-06-02 05:16:35.862228+00:00,2018-06-02 05:16:35.862229+00:00,2018-06-03 19:00:13.000000+00:00,10726
4871,Notificacion estudiante cancelacion soli,2018-06-02 06:42:10.097570+00:00,2018-06-02 06:42:10.097569+00:00,2018-06-02 06:42:10.097569+00:00,8916
4746,Notificacion estudiante cancelacion soli,2018-06-02 10:47:57.769299+00:00,2018-06-02 10:47:57.769299+00:00,2018-06-02 10:47:57.769299+00:00,11041
4869,Homologacion por grupo de cursos,2018-06-02 11:55:01.603449+00:00,2018-06-02 11:55:01.603449+00:00,2018-06-02 11:55:01.603449+00:00,7316
4842,Homologacion por grupo de cursos,2018-06-02 17:25:00.221236+00:00,2018-06-02 17:25:00.221236+00:00,2018-06-04 23:09:06.000000+00:00,26796
4879,Traer informacion estudiante - banner,2018-06-02 18:55:06.063314+00:00,2018-06-02 18:55:06.063313+00:00,2018-06-02 18:55:06.063313+00:00,1910
4879,Radicar Solicitud Homologacion,2018-06-02 18:55:09.063314+00:00,2018-06-02 18:55:09.063313+00:00,2018-06-02 18:55:09.063313+00:00,1934
4860,Homologacion por grupo de cursos,2018-06-02 19:50:21.578801+00:00,2018-06-02 19:50:21.578801+00:00,2018-06-02 19:50:21.578801+00:00,26763
4795,Homologacion por grupo de cursos,2018-06-02 20:35:47.966172+00:00,2018-06-02 20:35:47.966172+00:00,2018-06-02 20:35:47.966172+00:00,6799
4795,Evaluacion curso,2018-06-02 20:35:47.966172+00:00,2018-06-02 20:35:47.966172+00:00,2018-06-03 19:13:44.655971+00:00,7299
4837,Homologacion por grupo de cursos,2018-06-03 01:30:04.160137+00:00,2018-06-03 01:30:04.160137+00:00,2018-06-03 19:21:35.934965+00:00,22478
4857,Notificacion estudiante cancelacion soli,2018-06-03 01:31:01.999069+00:00,2018-06-03 01:31:01.999068+00:00,2018-06-03 01:31:01.999068+00:00,8213
4793,Visto Bueno Cierre Proceso,2018-06-03 02:32:57.661406+00:00,2018-06-03 02:32:57.661405+00:00,2018-06-03 19:28:54.717574+00:00,1422
4880,Traer informacion estudiante - banner,2018-06-03 11:00:00.444418+00:00,2018-06-03 11:00:00.444418+00:00,2018-06-03 11:00:00.444418+00:00,19582
4880,Radicar Solicitud Homologacion,2018-06-03 11:00:03.444418+00:00,2018-06-03 11:00:03.444418+00:00,2018-06-03 11:00:03.444418+00:00,1959
4880,Validar solicitud,2018-06-03 11:00:04.300404+00:00,2018-06-03 11:00:04.300404+00:00,2018-06-04 13:13:48.170161+00:00,18929
4684,Notificacion estudiante cancelacion soli,2018-06-03 13:02:44.491616+00:00,2018-06-03 13:02:44.491616+00:00,2018-06-03 13:02:44.491616+00:00,8528
4881,Validar solicitud,2018-06-03 16:32:13.790588+00:00,2018-06-03 16:32:13.790589+00:00,2018-06-03 16:32:13.790589+00:00,7019
4882,Traer informacion estudiante - banner,2018-06-03 18:19:19.970507+00:00,2018-06-03 18:19:19.970507+00:00,2018-06-03 18:19:19.970507+00:00,2091
4882,Radicar Solicitud Homologacion,2018-06-03 18:19:22.970507+00:00,2018-06-03 18:19:22.970507+00:00,2018-06-03 18:19:22.970507+00:00,2133
4882,Cancelar Solicitud,2018-06-03 18:19:23.164121+00:00,2018-06-03 18:19:23.164121+00:00,2018-06-03 19:00:45.481708+00:00,8443
4832,Homologacion por grupo de cursos,2018-06-03 18:42:47.309431+00:00,2018-06-03 18:42:47.309431+00:00,2018-06-04 13:32:20.419239+00:00,4560
4870,Evaluacion curso,2018-06-03 19:06:47.487297+00:00,2018-06-03 19:06:47.487297+00:00,2018-06-03 19:22:12.587433+00:00,6985
4878,Cancelar Solicitud,2018-06-03 19:21:26.456661+00:00,2018-06-03 19:21:26.456660+00:00,2018-06-03 19:29:18.627398+00:00,6400
4837,Evaluacion curso,2018-06-03 19:21:38.943370+00:00,2018-06-03 19:21:38.943370+00:00,2018-06-03 19:31:52.947717+00:00,22438
4854,Evaluacion curso,2018-06-03 19:34:08.259239+00:00,2018-06-03 19:34:08.259239+00:00,2018-06-04 13:08:17.897440+00:00,6979
4874,Cancelar Solicitud,2018-06-03 19:47:03.552876+00:00,2018-06-03 19:47:03.552876+00:00,2018-06-03 19:47:03.552876+00:00,9484
4838,Cancelar Solicitud,2018-06-03 19:53:36.281549+00:00,2018-06-03 19:53:36.281549+00:00,2018-06-03 19:53:39.281549+00:00,14128
4838,Notificacion estudiante cancelacion soli,2018-06-03 19:54:29.562842+00:00,2018-06-03 19:54:29.562842+00:00,2018-06-03 19:54:29.562842+00:00,7071
4837,Validacion final,2018-06-03 19:54:31.673017+00:00,2018-06-03 19:54:31.673017+00:00,2018-06-04 12:00:00.141674+00:00,677
4848,Validacion final,2018-06-03 20:06:56.800751+00:00,2018-06-03 20:06:56.800751+00:00,2018-06-04 13:00:04.000000+00:00,10923
4708,Validar solicitud / pre-homologacion,2018-06-03 23:26:47.988064+00:00,2018-06-03 23:26:47.988064+00:00,2018-06-04 13:00:01.000000+00:00,294
4877,Homologacion por grupo de cursos,2018-06-04 00:21:07.888721+00:00,2018-06-04 00:21:07.888721+00:00,2018-06-04 00:21:07.888721+00:00,6971
4881,Revisar curso,2018-06-04 04:40:51.951076+00:00,2018-06-04 04:40:51.951076+00:00,2018-06-04 04:40:51.951076+00:00,5802
4883,Validar solicitud,2018-06-04 05:21:24.783615+00:00,2018-06-04 05:21:24.783615+00:00,2018-06-04 13:13:49.000000+00:00,920
4879,Cancelar Solicitud,2018-06-04 07:32:08.662272+00:00,2018-06-04 07:32:08.662272+00:00,2018-06-04 07:32:08.662272+00:00,8112
4701,Notificacion estudiante cancelacion soli,2018-06-04 10:16:07.787893+00:00,2018-06-04 10:16:07.787893+00:00,2018-06-04 10:16:07.787893+00:00,8819
4884,Traer informacion estudiante - banner,2018-06-04 11:00:00.000000+00:00,2018-06-04 11:00:00.000000+00:00,2018-06-04 11:00:00.000000+00:00,2144
4884,Radicar Solicitud Homologacion,2018-06-04 11:00:03.000000+00:00,2018-06-04 11:00:03.000000+00:00,2018-06-04 11:00:03.000000+00:00,22529
4885,Traer informacion estudiante - banner,2018-06-04 11:34:49.003591+00:00,2018-06-04 11:34:49.003591+00:00,2018-06-04 11:34:49.003591+00:00,8797
4885,Radicar Solicitud Homologacion,2018-06-04 11:34:52.003591+00:00,2018-06-04 11:34:52.003591+00:00,2018-06-04 13:05:03.042168+00:00,8033
4886,Traer informacion estudiante - banner,2018-06-04 11:46:41.815080+00:00,2018-06-04 11:46:41.815080+00:00,2018-06-04 11:46:41.815080+00:00,9886
4886,Radicar Solicitud Homologacion,2018-06-04 11:46:44.815080+00:00,2018-06-04 11:46:44.815080+00:00,2018-06-04 13:00:25.000000+00:00,9348
4884,Validar solicitud,2018-06-04 11:55:47.667268+00:00,2018-06-04 11:55:47.667268+00:00,2018-06-04 11:55:47.667268+00:00,7320
4885,Validar solicitud,2018-06-04 13:05:21.842663+00:00,2018-06-04 13:05:21.842663+00:00,2018-06-04 13:05:21.842663+00:00,669
4886,Validar solicitud,2018-06-04 13:09:06.303782+00:00,2018-06-04 13:09:06.303782+00:00,2018-06-04 13:34:06.166591+00:00,241
4880,Traer informacion estudiante - banner,2018-06-04 13:13:48.170162+00:00,2018-06-04 13:13:48.170163+00:00,2018-06-04 13:13:48.170163+00:00,22543
4880,Radicar Solicitud Homologacion,2018-06-04 13:13:51.170163+00:00,2018-06-04 13:13:51.170163+00:00,2018-06-04 13:13:51.170163+00:00,2274
4832,Cancelar curso,2018-06-04 13:46:26.533721+00:00,2018-06-04 13:46:26.533721+00:00,2018-06-04 13:46:26.533721+00:00,17296
4886,Revisar curso,2018-06-04 14:40:04.652872+00:00,2018-06-04 14:40:04.652872+00:00,2018-06-04 14:40:04.652872+00:00,448
4887,Traer informacion estudiante - banner,2018-06-04 14:59:02.301983+00:00,2018-06-04 14:59:02.301983+00:00,2018-06-04 14:59:02.301983+00:00,23530
4887,Radicar Solicitud Homologacion,2018-06-04 14:59:05.301983+00:00,2018-06-04 14:59:05.301983+00:00,2018-06-04 14:59:05.301983+00:00,23934
4870,Validacion final,2018-06-04 16:03:18.802214+00:00,2018-06-04 16:03:18.802214+00:00,2018-06-04 16:03:19.802214+00:00,716
4870,Visto Bueno Cierre Proceso,2018-06-04 16:04:12.937593+00:00,2018-06-04 16:04:12.937593+00:00,2018-06-04 16:10:15.167821+00:00,7314
4888,Traer informacion estudiante - banner,2018-06-04 16:34:47.846146+00:00,2018-06-04 16:34:47.846146+00:00,2018-06-04 16:34:47.846146+00:00,23978
4888,Radicar Solicitud Homologacion,2018-06-04 16:34:50.846146+00:00,2018-06-04 16:34:50.846146+00:00,2018-06-04 16:34:50.846146+00:00,2453
4880,Validar solicitud,2018-06-04 17:08:39.112766+00:00,2018-06-04 17:08:39.112766+00:00,2018-06-04 18:44:54.906194+00:00,7080
4880,Revisar curso,2018-06-04 19:04:41.523224+00:00,2018-06-04 19:04:41.523224+00:00,2018-06-04 19:04:41.523224+00:00,22475
4889,Traer informacion estudiante - banner,2018-06-04 21:12:44.087176+00:00,2018-06-04 21:12:44.087176+00:00,2018-06-04 21:12:44.087176+00:00,26248
4889,Radicar Solicitud Homologacion,2018-06-04 21:12:47.087176+00:00,2018-06-04 21:12:47.087176+00:00,2018-06-04 21:12:47.087176+00:00,26348
4889,Validar solicitud,2018-06-04 21:24:33.565666+00:00,2018-06-04 21:24:33.565666+00:00,2018-06-04 21:25:56.915651+00:00,22404
4886,Evaluacion curso,2018-06-04 23:33:06.497624+00:00,2018-06-04 23:33:06.497624+00:00,2018-06-05 12:47:57.000000+00:00,15930
4888,Validar solicitud,2018-06-05 01:35:09.348574+00:00,2018-06-05 01:35:09.348573+00:00,2018-06-05 11:03:00.977613+00:00,659
4890,Traer informacion estudiante - banner,2018-06-05 01:39:20.689085+00:00,2018-06-05 01:39:20.689085+00:00,2018-06-05 01:39:20.689085+00:00,8160
4890,Radicar Solicitud Homologacion,2018-06-05 01:39:23.689085+00:00,2018-06-05 01:39:23.689085+00:00,2018-06-05 11:00:00.881747+00:00,10296
4887,Validar solicitud,2018-06-05 02:44:29.096529+00:00,2018-06-05 02:44:29.096529+00:00,2018-06-05 02:44:29.096529+00:00,9184
4887,Revisar curso,2018-06-05 03:02:16.614115+00:00,2018-06-05 03:02:16.614115+00:00,2018-06-05 03:02:16.614115+00:00,410
4887,Evaluacion curso,2018-06-05 03:02:16.770274+00:00,2018-06-05 03:02:16.770274+00:00,2018-06-05 03:02:16.770274+00:00,6958
4850,Revisar curso,2018-06-05 04:13:50.647336+00:00,2018-06-05 04:13:50.647337+00:00,2018-06-05 04:13:50.647337+00:00,387
4837,Visto Bueno Cierre Proceso,2018-06-05 06:54:15.210756+00:00,2018-06-05 06:54:15.210756+00:00,2018-06-05 11:06:53.000000+00:00,6889
4891,Traer informacion estudiante - banner,2018-06-05 08:00:00.000011+00:00,2018-06-05 08:00:00.000011+00:00,2018-06-05 08:00:00.000011+00:00,955
4891,Radicar Solicitud Homologacion,2018-06-05 08:00:03.000011+00:00,2018-06-05 08:00:03.000011+00:00,2018-06-05 11:00:16.000000+00:00,8556
4892,Traer informacion estudiante - banner,2018-06-05 11:07:02.032355+00:00,2018-06-05 11:07:02.032355+00:00,2018-06-05 11:07:02.032355+00:00,2649
4892,Radicar Solicitud Homologacion,2018-06-05 11:07:05.032355+00:00,2018-06-05 11:07:05.032355+00:00,2018-06-05 11:07:05.032355+00:00,2834
4892,Validar solicitud,2018-06-05 11:07:05.500718+00:00,2018-06-05 11:07:05.500718+00:00,2018-06-05 11:07:05.500718+00:00,695
4870,Transferir Creditos,2018-06-05 12:52:13.141339+00:00,2018-06-05 12:52:13.141338+00:00,2018-06-05 12:52:13.141338+00:00,7394
4870,Transferir creditos homologables,2018-06-05 12:53:37.844284+00:00,2018-06-05 12:53:37.844284+00:00,2018-06-05 12:53:37.844284+00:00,6954
4891,Cancelar Solicitud,2018-06-05 13:20:56.071541+00:00,2018-06-05 13:20:56.071541+00:00,2018-06-05 13:20:56.071541+00:00,11197
4847,Recepcion de documentos,2018-06-05 13:57:48.436427+00:00,2018-06-05 13:57:48.436427+00:00,2018-06-05 20:54:47.202931+00:00,26789
4864,Notificacion estudiante cancelacion soli,2018-06-05 14:39:25.821184+00:00,2018-06-05 14:39:25.821184+00:00,2018-06-05 14:39:25.821184+00:00,8455
4893,Traer informacion estudiante - banner,2018-06-05 16:18:37.827210+00:00,2018-06-05 16:18:37.827210+00:00,2018-06-05 16:18:37.827210+00:00,2925
4893,Radicar Solicitud Homologacion,2018-06-05 16:18:40.827210+00:00,2018-06-05 16:18:40.827210+00:00,2018-06-05 16:18:40.827210+00:00,3019
4870,Transferir creditos homologables,2018-06-05 18:11:00.835611+00:00,2018-06-05 18:11:00.835611+00:00,2018-06-05 18:11:00.835611+00:00,3445
4894,Traer informacion estudiante - banner,2018-06-05 20:54:49.061269+00:00,2018-06-05 20:54:49.061270+00:00,2018-06-05 20:54:49.061270+00:00,305
4894,Radicar Solicitud Homologacion,2018-06-05 20:54:52.061270+00:00,2018-06-05 20:54:52.061270+00:00,2018-06-05 20:54:52.061270+00:00,3057
4895,Traer informacion estudiante - banner,2018-06-05 21:02:34.925491+00:00,2018-06-05 21:02:34.925491+00:00,2018-06-05 21:02:34.925491+00:00,3409
4895,Radicar Solicitud Homologacion,2018-06-05 21:02:37.925491+00:00,2018-06-05 21:02:37.925491+00:00,2018-06-05 21:02:37.925491+00:00,3502
4896,Traer informacion estudiante - banner,2018-06-05 21:12:50.786159+00:00,2018-06-05 21:12:50.786158+00:00,2018-06-05 21:12:50.786158+00:00,9404
4896,Radicar Solicitud Homologacion,2018-06-05 21:12:53.786159+00:00,2018-06-05 21:12:53.786158+00:00,2018-06-05 21:12:53.786158+00:00,397
4896,Validar solicitud,2018-06-05 21:12:53.786215+00:00,2018-06-05 21:12:53.786215+00:00,2018-06-06 13:00:39.783683+00:00,19019
4897,Traer informacion estudiante - banner,2018-06-05 21:15:15.478957+00:00,2018-06-05 21:15:15.478957+00:00,2018-06-05 21:15:15.478957+00:00,4130
4897,Radicar Solicitud Homologacion,2018-06-05 21:15:18.478957+00:00,2018-06-05 21:15:18.478957+00:00,2018-06-05 21:15:18.478957+00:00,4148
4897,Cancelar Solicitud,2018-06-05 21:15:18.479340+00:00,2018-06-05 21:15:18.479340+00:00,2018-06-06 13:19:50.000000+00:00,22795
4898,Traer informacion estudiante - banner,2018-06-05 21:28:27.604789+00:00,2018-06-05 21:28:27.604789+00:00,2018-06-05 21:28:27.604789+00:00,4457
4898,Radicar Solicitud Homologacion,2018-06-05 21:28:30.604789+00:00,2018-06-05 21:28:30.604789+00:00,2018-06-05 21:28:30.604789+00:00,4701
4898,Validar solicitud,2018-06-05 21:35:30.117943+00:00,2018-06-05 21:35:30.117943+00:00,2018-06-05 21:35:30.117943+00:00,2292
4890,Validar solicitud,2018-06-05 22:16:30.117463+00:00,2018-06-05 22:16:30.117463+00:00,2018-06-06 13:01:38.066256+00:00,1707
4889,Cancelar Solicitud,2018-06-06 04:37:58.765514+00:00,2018-06-06 04:37:58.765514+00:00,2018-06-06 04:37:58.765514+00:00,12196
4858,Notificacion estudiante cancelacion soli,2018-06-06 08:33:45.786598+00:00,2018-06-06 08:33:45.786598+00:00,2018-06-06 08:33:45.786598+00:00,1
4837,Transferir Creditos,2018-06-06 08:36:29.611423+00:00,2018-06-06 08:36:29.611423+00:00,2018-06-06 08:36:29.611423+00:00,1007
4837,Transferir creditos homologables,2018-06-06 08:37:21.010539+00:00,2018-06-06 08:37:21.010538+00:00,2018-06-06 08:37:21.010538+00:00,12548
4837,Transferir creditos homologables,2018-06-06 09:34:09.595720+00:00,2018-06-06 09:34:09.595719+00:00,2018-06-06 09:34:09.595719+00:00,7387
4899,Traer informacion estudiante - banner,2018-06-06 10:00:00.000000+00:00,2018-06-06 10:00:00.000000+00:00,2018-06-06 10:00:00.000000+00:00,4765
4899,Radicar Solicitud Homologacion,2018-06-06 10:00:03.000000+00:00,2018-06-06 10:00:03.000000+00:00,2018-06-06 14:00:11.356871+00:00,8997
4900,Traer informacion estudiante - banner,2018-06-06 11:29:31.277684+00:00,2018-06-06 11:29:31.277684+00:00,2018-06-06 11:29:31.277684+00:00,4867
4900,Radicar Solicitud Homologacion,2018-06-06 11:29:34.277684+00:00,2018-06-06 11:29:34.277684+00:00,2018-06-06 13:00:38.806128+00:00,16695
4863,Notificacion estudiante cancelacion soli,2018-06-06 12:50:16.485926+00:00,2018-06-06 12:50:16.485926+00:00,2018-06-06 12:50:16.485926+00:00,15884
4896,Cancelar Solicitud,2018-06-06 13:00:39.963559+00:00,2018-06-06 13:00:39.963559+00:00,2018-06-06 13:08:16.333340+00:00,7682
4900,Cancelar Solicitud,2018-06-06 13:00:43.294090+00:00,2018-06-06 13:00:43.294090+00:00,2018-06-06 13:00:59.294090+00:00,7736
4890,Revisar curso,2018-06-06 13:10:36.837897+00:00,2018-06-06 13:10:36.837897+00:00,2018-06-06 13:21:42.318485+00:00,49
4901,Traer informacion estudiante - banner,2018-06-06 13:29:29.742446+00:00,2018-06-06 13:29:29.742446+00:00,2018-06-06 13:29:29.742446+00:00,4905
4901,Radicar Solicitud Homologacion,2018-06-06 13:29:32.742446+00:00,2018-06-06 13:29:32.742446+00:00,2018-06-06 13:52:31.370712+00:00,7007
4888,Revisar curso,2018-06-06 14:38:07.168052+00:00,2018-06-06 14:38:07.168052+00:00,2018-06-06 14:38:07.168052+00:00,1314
4894,Validar solicitud,2018-06-06 15:53:33.884223+00:00,2018-06-06 15:53:33.884223+00:00,2018-06-06 15:53:33.884223+00:00,7019
