case_id,activity,enable_time,start_time,end_time,resource
982,AML Check,2025-02-28 16:24:33.360411+00:00,2025-02-28 16:24:33.360411+00:00,2025-02-28 16:58:05.264603+00:00,AML Investigator_2
982,Appraise property,2025-02-28 16:24:33.360411+00:00,2025-03-05 11:56:32.599487+00:00,2025-03-05 12:30:41.806607+00:00,Appraiser_1
982,Check credit history,2025-02-28 16:24:33.360411+00:00,2025-03-03 09:12:38.480830+00:00,2025-03-03 09:43:36.972738+00:00,Clerk_7
886,Consider re-design loan offer,2025-02-28 16:24:34.370697+00:00,2025-02-28 16:28:25.746694+00:00,2025-02-28 16:59:18.641444+00:00,Senior Officer_2
894,Consider re-design loan offer,2025-02-28 16:27:10.926336+00:00,2025-02-28 16:39:38.070161+00:00,2025-03-03 09:09:43.131242+00:00,Senior Officer_1
896,Design loan offer,2025-02-28 16:28:25.746694+00:00,2025-02-28 16:28:25.746694+00:00,2025-03-03 09:00:17.223269+00:00,Loan Officer_5
987,Check application form completeness,2025-02-28 16:30:00.646000+00:00,2025-03-03 09:21:33.873461+00:00,2025-03-03 09:52:26.261221+00:00,Clerk_3
944,Check application form completeness,2025-02-28 16:34:04.477001+00:00,2025-03-03 09:22:41.920003+00:00,2025-03-03 09:53:14.030910+00:00,Clerk_6
906,Approve Loan Offer,2025-02-28 16:37:27.572716+00:00,2025-02-28 16:56:14.461816+00:00,2025-03-03 09:27:27.420337+00:00,Senior Officer_0
862,Prepare acceptance pack,2025-02-28 16:39:38.070161+00:00,2025-02-28 16:39:38.070161+00:00,2025-03-03 09:09:56.389173+00:00,Loan Officer_2
862,Prepare home insurance quote,2025-02-28 16:39:38.070161+00:00,2025-03-03 09:23:03.962037+00:00,2025-03-03 09:54:03.275111+00:00,Clerk_1
983,AML Check,2025-02-28 16:40:38.219066+00:00,2025-02-28 16:49:58.353368+00:00,2025-03-03 09:20:04.257179+00:00,AML Investigator_0
983,Check credit history,2025-02-28 16:40:38.219066+00:00,2025-03-03 09:24:10.530366+00:00,2025-03-03 09:55:26.197666+00:00,Clerk_5
983,Appraise property,2025-02-28 16:40:38.219066+00:00,2025-03-05 12:01:00.702477+00:00,2025-03-05 12:33:50.851349+00:00,Appraiser_0
901,Approve and send acceptance pack,2025-02-28 16:40:45.551512+00:00,2025-02-28 16:40:45.551512+00:00,2025-03-03 09:11:39.077843+00:00,Loan Officer_6
988,Check application form completeness,2025-02-28 16:45:00.646000+00:00,2025-03-03 09:25:00.756096+00:00,2025-03-03 09:56:42.141525+00:00,Clerk_8
910,Design loan offer,2025-02-28 16:46:08.432682+00:00,2025-02-28 16:46:08.432682+00:00,2025-03-03 09:16:59.356232+00:00,Loan Officer_1
912,Assess loan risk,2025-02-28 16:47:12.502724+00:00,2025-02-28 16:47:12.502724+00:00,2025-03-03 09:20:24.722660+00:00,Loan Officer_4
898,Approve and post home insurance quote,2025-02-28 16:50:52.670274+00:00,2025-02-28 16:50:52.670274+00:00,2025-03-03 09:20:57.935433+00:00,Loan Officer_3
905,Check application form completeness,2025-02-28 16:51:26.184758+00:00,2025-03-03 09:25:18.301127+00:00,2025-03-03 09:56:30.030180+00:00,Clerk_0
850,Approve and post home insurance quote,2025-02-28 16:53:25.399750+00:00,2025-02-28 16:53:45.242149+00:00,2025-03-03 09:27:57.991100+00:00,Loan Officer_0
879,Consider re-design loan offer,2025-02-28 16:53:45.242149+00:00,2025-02-28 16:59:18.641444+00:00,2025-03-03 09:29:23.306536+00:00,Senior Officer_2
914,Assess loan risk,2025-02-28 16:53:46.167065+00:00,2025-02-28 16:55:00.052369+00:00,2025-03-03 09:28:11.301420+00:00,Loan Officer_7
984,Appraise property,2025-02-28 16:54:31.074698+00:00,2025-03-05 12:30:41.806607+00:00,2025-03-05 13:00:51.880382+00:00,Appraiser_1
984,Check credit history,2025-02-28 16:54:31.074698+00:00,2025-03-03 09:26:19.942409+00:00,2025-03-03 09:57:54.707746+00:00,Clerk_4
984,AML Check,2025-02-28 16:54:31.074698+00:00,2025-02-28 16:54:31.074698+00:00,2025-03-03 09:24:46.635201+00:00,AML Investigator_1
909,Approve Loan Offer,2025-02-28 16:55:00.052369+00:00,2025-03-03 09:09:43.131242+00:00,2025-03-03 09:40:11.782869+00:00,Senior Officer_1
885,Cancel application,2025-02-28 16:56:14.461816+00:00,2025-03-03 09:29:44.435343+00:00,2025-03-03 10:03:22.874572+00:00,Clerk_2
911,Design loan offer,2025-02-28 16:58:27.520685+00:00,2025-02-28 16:58:27.520685+00:00,2025-03-03 09:30:04.335132+00:00,Loan Officer_8
980,Applicant completes form,2025-02-28 16:59:04.860942+00:00,2025-02-28 16:59:04.860942+00:00,2025-03-01 17:00:04.860942+00:00,Applicant_17
886,Design loan offer,2025-02-28 16:59:18.641444+00:00,2025-03-03 09:00:17.223269+00:00,2025-03-03 09:33:51.014505+00:00,Loan Officer_5
989,Check application form completeness,2025-02-28 17:00:00.646000+00:00,2025-03-03 09:43:36.972738+00:00,2025-03-03 10:13:54.357393+00:00,Clerk_7
946,Check application form completeness,2025-03-01 09:16:02.520394+00:00,2025-03-03 09:52:26.261221+00:00,2025-03-03 10:29:16.985410+00:00,Clerk_3
948,Check application form completeness,2025-03-01 09:36:00.415288+00:00,2025-03-03 09:53:14.030910+00:00,2025-03-03 10:25:00.414418+00:00,Clerk_6
951,Check application form completeness,2025-03-01 10:32:42.393794+00:00,2025-03-03 09:54:03.275111+00:00,2025-03-03 10:24:17.875925+00:00,Clerk_1
829,Check application form completeness,2025-03-01 11:38:05.564468+00:00,2025-03-03 09:55:26.197666+00:00,2025-03-03 10:34:19.919238+00:00,Clerk_5
926,Check application form completeness,2025-03-01 14:14:43.912891+00:00,2025-03-03 09:56:30.030180+00:00,2025-03-03 10:26:36.348921+00:00,Clerk_0
927,Check application form completeness,2025-03-01 14:20:41.083434+00:00,2025-03-03 09:56:42.141525+00:00,2025-03-03 10:27:21.437232+00:00,Clerk_8
968,Check application form completeness,2025-03-01 14:45:57.881302+00:00,2025-03-03 09:57:54.707746+00:00,2025-03-03 10:28:47.980328+00:00,Clerk_4
974,Check application form completeness,2025-03-01 15:51:27.027311+00:00,2025-03-03 10:03:22.874572+00:00,2025-03-03 10:35:43.873158+00:00,Clerk_2
975,Check application form completeness,2025-03-01 15:58:19.433673+00:00,2025-03-03 10:13:54.357393+00:00,2025-03-03 10:45:59.771161+00:00,Clerk_7
980,Check application form completeness,2025-03-01 17:00:04.860942+00:00,2025-03-03 10:24:17.875925+00:00,2025-03-03 10:55:05.427452+00:00,Clerk_1
990,Check application form completeness,2025-03-03 09:00:00.646000+00:00,2025-03-03 10:25:00.414418+00:00,2025-03-03 10:56:05.448889+00:00,Clerk_6
896,Approve Loan Offer,2025-03-03 09:00:17.223269+00:00,2025-03-03 09:27:27.420337+00:00,2025-03-03 09:58:45.596169+00:00,Senior Officer_0
894,Cancel application,2025-03-03 09:09:43.131242+00:00,2025-03-03 10:26:36.348921+00:00,2025-03-03 10:57:06.179271+00:00,Clerk_0
862,Approve and send acceptance pack,2025-03-03 09:09:56.389173+00:00,2025-03-03 09:09:56.389173+00:00,2025-03-03 09:42:08.253848+00:00,Loan Officer_2
991,Check application form completeness,2025-03-03 09:15:00.646000+00:00,2025-03-03 10:27:21.437232+00:00,2025-03-03 11:00:16.224800+00:00,Clerk_8
910,Approve Loan Offer,2025-03-03 09:16:59.356232+00:00,2025-03-03 09:29:23.306536+00:00,2025-03-03 10:02:01.314157+00:00,Senior Officer_2
912,Design loan offer,2025-03-03 09:20:24.722660+00:00,2025-03-03 09:20:24.722660+00:00,2025-03-03 09:54:43.908529+00:00,Loan Officer_6
898,Consider re-design loan offer,2025-03-03 09:20:57.935433+00:00,2025-03-03 09:40:11.782869+00:00,2025-03-03 10:11:50.406112+00:00,Senior Officer_1
985,AML Check,2025-03-03 09:21:33.873461+00:00,2025-03-03 09:21:33.873461+00:00,2025-03-03 09:52:43.142943+00:00,AML Investigator_3
985,Check credit history,2025-03-03 09:21:33.873461+00:00,2025-03-03 10:28:47.980328+00:00,2025-03-03 11:03:03.294186+00:00,Clerk_4
985,Appraise property,2025-03-03 09:21:33.873461+00:00,2025-03-05 12:33:50.851349+00:00,2025-03-05 13:04:32.465114+00:00,Appraiser_0
873,Assess loan risk,2025-03-03 09:22:09.907995+00:00,2025-03-03 09:22:09.907995+00:00,2025-03-03 09:52:43.558891+00:00,Loan Officer_1
986,AML Check,2025-03-03 09:22:41.920003+00:00,2025-03-03 09:22:41.920003+00:00,2025-03-03 09:52:53.213398+00:00,AML Investigator_2
986,Check credit history,2025-03-03 09:22:41.920003+00:00,2025-03-03 10:29:16.985410+00:00,2025-03-03 10:59:19.043098+00:00,Clerk_3
986,Appraise property,2025-03-03 09:22:41.920003+00:00,2025-03-05 13:00:51.880382+00:00,2025-03-05 13:31:25.467442+00:00,Appraiser_1
901,Approve and post home insurance quote,2025-03-03 09:23:03.962037+00:00,2025-03-03 09:23:03.962037+00:00,2025-03-03 09:54:00.884829+00:00,Loan Officer_4
916,Assess loan risk,2025-03-03 09:24:43.812240+00:00,2025-03-03 09:24:43.812240+00:00,2025-03-03 09:54:53.215846+00:00,Loan Officer_3
906,Prepare acceptance pack,2025-03-03 09:27:27.420337+00:00,2025-03-03 09:27:57.991100+00:00,2025-03-03 09:58:12.843477+00:00,Loan Officer_0
906,Prepare home insurance quote,2025-03-03 09:27:27.420337+00:00,2025-03-03 10:34:19.919238+00:00,2025-03-03 11:04:33.382196+00:00,Clerk_5
850,Consider re-design loan offer,2025-03-03 09:27:57.991100+00:00,2025-03-03 09:58:45.596169+00:00,2025-03-03 10:30:02.716808+00:00,Senior Officer_0
914,Design loan offer,2025-03-03 09:28:11.301420+00:00,2025-03-03 09:28:11.301420+00:00,2025-03-03 10:02:56.990230+00:00,Loan Officer_7
879,Design loan offer,2025-03-03 09:29:23.306536+00:00,2025-03-03 09:30:04.335132+00:00,2025-03-03 10:01:50.588517+00:00,Loan Officer_8
992,Check application form completeness,2025-03-03 09:30:00.646000+00:00,2025-03-03 10:35:43.873158+00:00,2025-03-03 11:06:08.139330+00:00,Clerk_2
911,Approve Loan Offer,2025-03-03 09:30:04.335132+00:00,2025-03-03 10:02:01.314157+00:00,2025-03-03 10:32:47.087323+00:00,Senior Officer_2
886,Approve Loan Offer,2025-03-03 09:33:51.014505+00:00,2025-03-03 10:11:50.406112+00:00,2025-03-03 10:41:51.081864+00:00,Senior Officer_1
909,Prepare home insurance quote,2025-03-03 09:40:11.782869+00:00,2025-03-03 10:45:59.771161+00:00,2025-03-03 11:21:27.078235+00:00,Clerk_7
909,Prepare acceptance pack,2025-03-03 09:40:11.782869+00:00,2025-03-03 09:40:11.782869+00:00,2025-03-03 10:11:10.745551+00:00,Loan Officer_5
993,Check application form completeness,2025-03-03 09:45:00.646000+00:00,2025-03-03 10:55:05.427452+00:00,2025-03-03 11:28:09.592149+00:00,Clerk_1
987,AML Check,2025-03-03 09:52:26.261221+00:00,2025-03-03 09:52:26.261221+00:00,2025-03-03 10:22:34.629847+00:00,AML Investigator_0
987,Check credit history,2025-03-03 09:52:26.261221+00:00,2025-03-03 10:56:05.448889+00:00,2025-03-03 11:26:46.429536+00:00,Clerk_6
987,Appraise property,2025-03-03 09:52:26.261221+00:00,2025-03-05 13:04:32.465114+00:00,2025-03-05 13:37:37.510600+00:00,Appraiser_0
873,Design loan offer,2025-03-03 09:52:43.558891+00:00,2025-03-03 09:52:43.558891+00:00,2025-03-03 10:24:38.733293+00:00,Loan Officer_2
944,Return application back to applicant,2025-03-03 09:53:14.030910+00:00,2025-03-03 10:57:06.179271+00:00,2025-03-03 11:28:00.272664+00:00,Clerk_0
901,Consider re-design loan offer,2025-03-03 09:54:00.884829+00:00,2025-03-03 10:30:02.716808+00:00,2025-03-03 11:05:54.738345+00:00,Senior Officer_0
862,Approve and post home insurance quote,2025-03-03 09:54:03.275111+00:00,2025-03-03 09:54:03.275111+00:00,2025-03-03 10:25:26.002733+00:00,Loan Officer_1
912,Approve Loan Offer,2025-03-03 09:54:43.908529+00:00,2025-03-03 10:32:47.087323+00:00,2025-03-03 11:06:41.734640+00:00,Senior Officer_2
916,Reject application,2025-03-03 09:54:53.215846+00:00,2025-03-03 10:59:19.043098+00:00,2025-03-03 11:29:44.411340+00:00,Clerk_3
917,Assess loan risk,2025-03-03 09:56:04.465255+00:00,2025-03-03 09:56:04.465255+00:00,2025-03-03 10:28:54.932901+00:00,Loan Officer_4
905,AML Check,2025-03-03 09:56:30.030180+00:00,2025-03-03 09:56:30.030180+00:00,2025-03-03 10:27:08.374762+00:00,AML Investigator_1
905,Check credit history,2025-03-03 09:56:30.030180+00:00,2025-03-03 11:00:16.224800+00:00,2025-03-03 11:31:57.958092+00:00,Clerk_8
905,Appraise property,2025-03-03 09:56:30.030180+00:00,2025-03-05 13:31:25.467442+00:00,2025-03-05 14:01:42.659650+00:00,Appraiser_1
988,AML Check,2025-03-03 09:56:42.141525+00:00,2025-03-03 09:56:42.141525+00:00,2025-03-03 10:28:52.823597+00:00,AML Investigator_3
988,Check credit history,2025-03-03 09:56:42.141525+00:00,2025-03-03 11:03:03.294186+00:00,2025-03-03 11:33:44.647946+00:00,Clerk_4
988,Appraise property,2025-03-03 09:56:42.141525+00:00,2025-03-05 13:37:37.510600+00:00,2025-03-05 14:08:02.738163+00:00,Appraiser_0
875,Assess loan risk,2025-03-03 09:57:14.946120+00:00,2025-03-03 09:57:14.946120+00:00,2025-03-03 10:28:13.508069+00:00,Loan Officer_6
906,Approve and send acceptance pack,2025-03-03 09:58:12.843477+00:00,2025-03-03 09:58:12.843477+00:00,2025-03-03 10:28:36.565547+00:00,Loan Officer_3
896,Prepare home insurance quote,2025-03-03 09:58:45.596169+00:00,2025-03-03 11:04:33.382196+00:00,2025-03-03 11:35:38.153304+00:00,Clerk_5
896,Prepare acceptance pack,2025-03-03 09:58:45.596169+00:00,2025-03-03 09:58:45.596169+00:00,2025-03-03 10:29:46.920504+00:00,Loan Officer_0
994,Check application form completeness,2025-03-03 10:00:00.646000+00:00,2025-03-03 11:06:08.139330+00:00,2025-03-03 11:39:13.178521+00:00,Clerk_2
879,Approve Loan Offer,2025-03-03 10:01:50.588517+00:00,2025-03-03 10:41:51.081864+00:00,2025-03-03 11:12:02.237259+00:00,Senior Officer_1
910,Prepare acceptance pack,2025-03-03 10:02:01.314157+00:00,2025-03-03 10:02:01.314157+00:00,2025-03-03 10:32:10.959557+00:00,Loan Officer_8
910,Prepare home insurance quote,2025-03-03 10:02:01.314157+00:00,2025-03-03 11:21:27.078235+00:00,2025-03-03 11:52:01.336987+00:00,Clerk_7
914,Approve Loan Offer,2025-03-03 10:02:56.990230+00:00,2025-03-03 11:05:54.738345+00:00,2025-03-03 11:36:26.450510+00:00,Senior Officer_0
909,Approve and send acceptance pack,2025-03-03 10:11:10.745551+00:00,2025-03-03 10:11:10.745551+00:00,2025-03-03 10:42:35.927445+00:00,Loan Officer_7
898,Cancel application,2025-03-03 10:11:50.406112+00:00,2025-03-03 11:26:46.429536+00:00,2025-03-03 11:58:28.818288+00:00,Clerk_6
989,Appraise property,2025-03-03 10:13:54.357393+00:00,2025-03-05 14:01:42.659650+00:00,2025-03-05 14:31:48.084029+00:00,Appraiser_1
989,AML Check,2025-03-03 10:13:54.357393+00:00,2025-03-03 10:13:54.357393+00:00,2025-03-03 10:44:26.934580+00:00,AML Investigator_2
989,Check credit history,2025-03-03 10:13:54.357393+00:00,2025-03-03 11:28:00.272664+00:00,2025-03-03 11:59:49.508203+00:00,Clerk_0
995,Check application form completeness,2025-03-03 10:15:00.646000+00:00,2025-03-03 11:28:09.592149+00:00,2025-03-03 12:00:26.904290+00:00,Clerk_1
951,Return application back to applicant,2025-03-03 10:24:17.875925+00:00,2025-03-03 11:29:44.411340+00:00,2025-03-03 12:01:01.252740+00:00,Clerk_3
873,Approve Loan Offer,2025-03-03 10:24:38.733293+00:00,2025-03-03 11:06:41.734640+00:00,2025-03-03 11:37:14.642924+00:00,Senior Officer_2
948,AML Check,2025-03-03 10:25:00.414418+00:00,2025-03-03 10:25:00.414418+00:00,2025-03-03 10:57:55.378059+00:00,AML Investigator_0
948,Check credit history,2025-03-03 10:25:00.414418+00:00,2025-03-03 11:31:57.958092+00:00,2025-03-03 12:02:52.448328+00:00,Clerk_8
948,Appraise property,2025-03-03 10:25:00.414418+00:00,2025-03-05 14:08:02.738163+00:00,2025-03-05 14:40:04.809015+00:00,Appraiser_0
862,Approve application,2025-03-03 10:25:26.002733+00:00,2025-03-03 11:33:44.647946+00:00,2025-03-03 12:04:01.043434+00:00,Clerk_4
926,Appraise property,2025-03-03 10:26:36.348921+00:00,2025-03-05 14:31:48.084029+00:00,2025-03-05 15:02:17.436374+00:00,Appraiser_1
926,Check credit history,2025-03-03 10:26:36.348921+00:00,2025-03-03 11:35:38.153304+00:00,2025-03-03 12:10:15.423342+00:00,Clerk_5
926,AML Check,2025-03-03 10:26:36.348921+00:00,2025-03-03 10:27:08.374762+00:00,2025-03-03 10:58:34.880674+00:00,AML Investigator_1
878,Assess loan risk,2025-03-03 10:27:17.174130+00:00,2025-03-03 10:27:17.174130+00:00,2025-03-03 10:59:24.581004+00:00,Loan Officer_5
927,AML Check,2025-03-03 10:27:21.437232+00:00,2025-03-03 10:28:52.823597+00:00,2025-03-03 10:59:20.284261+00:00,AML Investigator_3
927,Check credit history,2025-03-03 10:27:21.437232+00:00,2025-03-03 11:39:13.178521+00:00,2025-03-03 12:09:23.292823+00:00,Clerk_2
927,Appraise property,2025-03-03 10:27:21.437232+00:00,2025-03-05 14:40:04.809015+00:00,2025-03-05 15:11:10.598434+00:00,Appraiser_0
918,Assess loan risk,2025-03-03 10:27:24.636184+00:00,2025-03-03 10:27:24.636184+00:00,2025-03-03 10:59:03.216816+00:00,Loan Officer_2
875,Reject application,2025-03-03 10:28:13.508069+00:00,2025-03-03 11:52:01.336987+00:00,2025-03-03 12:24:40.421557+00:00,Clerk_7
968,Appraise property,2025-03-03 10:28:47.980328+00:00,2025-03-05 15:02:17.436374+00:00,2025-03-05 15:32:22.714064+00:00,Appraiser_1
968,Check credit history,2025-03-03 10:28:47.980328+00:00,2025-03-03 11:58:28.818288+00:00,2025-03-03 12:29:46.929015+00:00,Clerk_6
968,AML Check,2025-03-03 10:28:47.980328+00:00,2025-03-03 10:44:26.934580+00:00,2025-03-03 11:14:56.977414+00:00,AML Investigator_2
917,Reject application,2025-03-03 10:28:54.932901+00:00,2025-03-03 11:59:49.508203+00:00,2025-03-03 12:34:12.364355+00:00,Clerk_0
946,AML Check,2025-03-03 10:29:16.985410+00:00,2025-03-03 10:57:55.378059+00:00,2025-03-03 11:29:56.488506+00:00,AML Investigator_0
946,Check credit history,2025-03-03 10:29:16.985410+00:00,2025-03-03 12:00:26.904290+00:00,2025-03-03 12:31:13.941518+00:00,Clerk_1
946,Appraise property,2025-03-03 10:29:16.985410+00:00,2025-03-05 15:11:10.598434+00:00,2025-03-05 15:42:01.137062+00:00,Appraiser_0
896,Approve and send acceptance pack,2025-03-03 10:29:46.920504+00:00,2025-03-03 10:29:46.920504+00:00,2025-03-03 10:59:58.971215+00:00,Loan Officer_1
996,Check application form completeness,2025-03-03 10:30:00.646000+00:00,2025-03-03 12:01:01.252740+00:00,2025-03-03 12:32:50.492008+00:00,Clerk_3
850,Design loan offer,2025-03-03 10:30:02.716808+00:00,2025-03-03 10:30:02.716808+00:00,2025-03-03 11:01:47.072206+00:00,Loan Officer_6
910,Approve and send acceptance pack,2025-03-03 10:32:10.959557+00:00,2025-03-03 10:32:10.959557+00:00,2025-03-03 11:02:15.896929+00:00,Loan Officer_3
911,Prepare home insurance quote,2025-03-03 10:32:47.087323+00:00,2025-03-03 12:02:52.448328+00:00,2025-03-03 12:34:41.054795+00:00,Clerk_8
911,Prepare acceptance pack,2025-03-03 10:32:47.087323+00:00,2025-03-03 10:32:47.087323+00:00,2025-03-03 11:05:50.117640+00:00,Loan Officer_4
829,Return application back to applicant,2025-03-03 10:34:19.919238+00:00,2025-03-03 12:04:01.043434+00:00,2025-03-03 12:35:12.018921+00:00,Clerk_4
974,Check credit history,2025-03-03 10:35:43.873158+00:00,2025-03-03 12:09:23.292823+00:00,2025-03-03 12:39:37.888767+00:00,Clerk_2
974,Appraise property,2025-03-03 10:35:43.873158+00:00,2025-03-05 15:32:22.714064+00:00,2025-03-05 16:03:49.149440+00:00,Appraiser_1
974,AML Check,2025-03-03 10:35:43.873158+00:00,2025-03-03 10:58:34.880674+00:00,2025-03-03 11:29:06.981051+00:00,AML Investigator_1
886,Prepare home insurance quote,2025-03-03 10:41:51.081864+00:00,2025-03-03 12:10:15.423342+00:00,2025-03-03 12:41:42.980384+00:00,Clerk_5
886,Prepare acceptance pack,2025-03-03 10:41:51.081864+00:00,2025-03-03 10:41:51.081864+00:00,2025-03-03 11:11:59.279658+00:00,Loan Officer_0
997,Check application form completeness,2025-03-03 10:45:00.646000+00:00,2025-03-03 12:24:40.421557+00:00,2025-03-03 12:56:47.745169+00:00,Clerk_7
975,Return application back to applicant,2025-03-03 10:45:59.771161+00:00,2025-03-03 12:29:46.929015+00:00,2025-03-03 13:02:12.882373+00:00,Clerk_6
980,Appraise property,2025-03-03 10:55:05.427452+00:00,2025-03-05 15:42:01.137062+00:00,2025-03-05 16:16:16.158256+00:00,Appraiser_0
980,AML Check,2025-03-03 10:55:05.427452+00:00,2025-03-03 10:59:20.284261+00:00,2025-03-03 11:30:46.281694+00:00,AML Investigator_3
980,Check credit history,2025-03-03 10:55:05.427452+00:00,2025-03-03 12:31:13.941518+00:00,2025-03-03 13:01:41.132250+00:00,Clerk_1
990,AML Check,2025-03-03 10:56:05.448889+00:00,2025-03-03 11:14:56.977414+00:00,2025-03-03 11:48:57.781193+00:00,AML Investigator_2
990,Check credit history,2025-03-03 10:56:05.448889+00:00,2025-03-03 12:32:50.492008+00:00,2025-03-03 13:03:18.546499+00:00,Clerk_3
990,Appraise property,2025-03-03 10:56:05.448889+00:00,2025-03-05 16:03:49.149440+00:00,2025-03-05 16:33:49.342228+00:00,Appraiser_1
