case_id,activity,enable_time,start_time,end_time,resource
760,Check application form completeness,2025-03-20 09:45:00.646000+00:00,2025-03-20 09:50:56.902712+00:00,2025-03-20 10:23:02.309543+00:00,Clerk_5
758,Appraise property,2025-03-20 09:50:32.688934+00:00,2025-03-24 09:58:44.977856+00:00,2025-03-24 10:28:46.234461+00:00,Appraiser_1
758,Check credit history,2025-03-20 09:50:32.688934+00:00,2025-03-20 09:53:25.591517+00:00,2025-03-20 10:25:48.850489+00:00,Clerk_3
758,AML Check,2025-03-20 09:50:32.688934+00:00,2025-03-20 09:50:32.688934+00:00,2025-03-20 10:21:20.316378+00:00,AML Investigator_0
691,Approve and post home insurance quote,2025-03-20 09:50:56.902712+00:00,2025-03-20 10:04:45.823572+00:00,2025-03-20 10:37:33.180229+00:00,Loan Officer_0
719,Appraise property,2025-03-20 09:57:05.931781+00:00,2025-03-24 10:19:45.349711+00:00,2025-03-24 10:50:12.585821+00:00,Appraiser_0
719,Check credit history,2025-03-20 09:57:05.931781+00:00,2025-03-20 09:57:05.931781+00:00,2025-03-20 10:30:35.432700+00:00,Clerk_7
719,AML Check,2025-03-20 09:57:05.931781+00:00,2025-03-20 09:57:05.931781+00:00,2025-03-20 10:27:26.807570+00:00,AML Investigator_2
761,Check application form completeness,2025-03-20 10:00:00.646000+00:00,2025-03-20 10:02:00.281386+00:00,2025-03-20 10:34:42.546942+00:00,Clerk_2
698,Assess loan risk,2025-03-20 10:01:44.951159+00:00,2025-03-20 10:05:20.779813+00:00,2025-03-20 10:38:02.859624+00:00,Loan Officer_1
759,Appraise property,2025-03-20 10:02:00.281386+00:00,2025-03-24 10:28:46.234461+00:00,2025-03-24 11:01:16.510966+00:00,Appraiser_1
759,Check credit history,2025-03-20 10:02:00.281386+00:00,2025-03-20 10:04:06.157466+00:00,2025-03-20 10:36:35.994618+00:00,Clerk_0
759,AML Check,2025-03-20 10:02:00.281386+00:00,2025-03-20 10:02:00.281386+00:00,2025-03-20 10:32:14.384119+00:00,AML Investigator_1
619,Reject application,2025-03-20 10:04:17.636835+00:00,2025-03-20 10:06:02.879882+00:00,2025-03-20 10:37:05.417967+00:00,Clerk_6
656,Approve Loan Offer,2025-03-20 10:04:30.017292+00:00,2025-03-20 10:14:41.204765+00:00,2025-03-20 10:45:17.053997+00:00,Senior Officer_0
680,Consider re-design loan offer,2025-03-20 10:04:45.823572+00:00,2025-03-20 10:42:04.786590+00:00,2025-03-20 11:13:20.618510+00:00,Senior Officer_2
683,Check application form completeness,2025-03-20 10:05:04.547954+00:00,2025-03-20 10:07:04.303895+00:00,2025-03-20 10:37:53.566986+00:00,Clerk_1
645,Assess loan risk,2025-03-20 10:06:40.955021+00:00,2025-03-20 10:08:44.675924+00:00,2025-03-20 10:39:00.769442+00:00,Loan Officer_8
682,Approve and post home insurance quote,2025-03-20 10:07:04.303895+00:00,2025-03-20 10:10:20.539882+00:00,2025-03-20 10:40:38.763605+00:00,Loan Officer_2
690,Approve application,2025-03-20 10:08:44.675924+00:00,2025-03-20 10:11:11.618829+00:00,2025-03-20 10:41:38.939789+00:00,Clerk_8
696,Approve Loan Offer,2025-03-20 10:10:20.539882+00:00,2025-03-20 10:44:52.874398+00:00,2025-03-20 11:16:14.466435+00:00,Senior Officer_1
682,Approve and send acceptance pack,2025-03-20 10:11:05.266164+00:00,2025-03-20 10:11:05.266164+00:00,2025-03-20 10:44:58.461159+00:00,Loan Officer_6
693,Prepare acceptance pack,2025-03-20 10:11:14.860480+00:00,2025-03-20 10:11:20.629980+00:00,2025-03-20 10:44:54.612543+00:00,Loan Officer_5
693,Prepare home insurance quote,2025-03-20 10:11:14.860480+00:00,2025-03-20 10:22:09.728385+00:00,2025-03-20 10:53:58.139572+00:00,Clerk_4
657,Approve Loan Offer,2025-03-20 10:11:20.629980+00:00,2025-03-20 10:45:17.053997+00:00,2025-03-20 11:19:01.022912+00:00,Senior Officer_0
653,Prepare acceptance pack,2025-03-20 10:11:26.874435+00:00,2025-03-20 10:12:23.911525+00:00,2025-03-20 10:43:32.368438+00:00,Loan Officer_3
653,Prepare home insurance quote,2025-03-20 10:11:26.874435+00:00,2025-03-20 10:23:02.309543+00:00,2025-03-20 10:54:38.030646+00:00,Clerk_5
697,Design loan offer,2025-03-20 10:12:23.911525+00:00,2025-03-20 10:35:18.466335+00:00,2025-03-20 11:05:29.700559+00:00,Loan Officer_7
692,Prepare acceptance pack,2025-03-20 10:14:41.204765+00:00,2025-03-20 10:36:49.111869+00:00,2025-03-20 11:07:38.924926+00:00,Loan Officer_4
692,Prepare home insurance quote,2025-03-20 10:14:41.204765+00:00,2025-03-20 10:25:48.850489+00:00,2025-03-20 10:55:59.195703+00:00,Clerk_3
762,Check application form completeness,2025-03-20 10:15:00.646000+00:00,2025-03-20 10:30:35.432700+00:00,2025-03-20 11:01:06.754601+00:00,Clerk_7
678,Approve and post home insurance quote,2025-03-20 10:22:09.728385+00:00,2025-03-20 10:37:33.180229+00:00,2025-03-20 11:07:56.029767+00:00,Loan Officer_0
760,Appraise property,2025-03-20 10:23:02.309543+00:00,2025-03-24 10:50:12.585821+00:00,2025-03-24 11:22:38.093522+00:00,Appraiser_0
760,Check credit history,2025-03-20 10:23:02.309543+00:00,2025-03-20 10:34:42.546942+00:00,2025-03-20 11:05:13.144518+00:00,Clerk_2
760,AML Check,2025-03-20 10:23:02.309543+00:00,2025-03-20 10:23:02.309543+00:00,2025-03-20 10:54:27.830570+00:00,AML Investigator_3
763,Check application form completeness,2025-03-20 10:30:00.646000+00:00,2025-03-20 10:36:35.994618+00:00,2025-03-20 11:07:10.341095+00:00,Clerk_0
700,Assess loan risk,2025-03-20 10:33:24.590593+00:00,2025-03-20 10:38:02.859624+00:00,2025-03-20 11:09:03.221636+00:00,Loan Officer_1
761,Return application back to applicant,2025-03-20 10:34:42.546942+00:00,2025-03-20 10:37:05.417967+00:00,2025-03-20 11:07:06.908770+00:00,Clerk_6
678,Approve and send acceptance pack,2025-03-20 10:35:18.466335+00:00,2025-03-20 10:39:00.769442+00:00,2025-03-20 11:11:19.165036+00:00,Loan Officer_8
691,Consider re-design loan offer,2025-03-20 10:37:33.180229+00:00,2025-03-20 11:13:20.618510+00:00,2025-03-20 11:44:28.787306+00:00,Senior Officer_2
683,Check credit history,2025-03-20 10:37:53.566986+00:00,2025-03-20 10:37:53.566986+00:00,2025-03-20 11:07:55.113285+00:00,Clerk_1
683,Appraise property,2025-03-20 10:37:53.566986+00:00,2025-03-24 11:01:16.510966+00:00,2025-03-24 11:32:10.261574+00:00,Appraiser_1
683,AML Check,2025-03-20 10:37:53.566986+00:00,2025-03-20 10:37:53.566986+00:00,2025-03-20 11:09:43.182211+00:00,AML Investigator_0
698,Reject application,2025-03-20 10:38:02.859624+00:00,2025-03-20 10:41:38.939789+00:00,2025-03-20 11:12:16.146731+00:00,Clerk_8
660,Assess loan risk,2025-03-20 10:38:19.446997+00:00,2025-03-20 10:40:38.763605+00:00,2025-03-20 11:17:19.815429+00:00,Loan Officer_2
645,Design loan offer,2025-03-20 10:39:00.769442+00:00,2025-03-20 10:43:32.368438+00:00,2025-03-20 11:14:20.868601+00:00,Loan Officer_3
679,Prepare home insurance quote,2025-03-20 10:42:04.786590+00:00,2025-03-20 10:53:58.139572+00:00,2025-03-20 11:25:32.537102+00:00,Clerk_4
679,Prepare acceptance pack,2025-03-20 10:42:04.786590+00:00,2025-03-20 10:44:54.612543+00:00,2025-03-20 11:15:02.470011+00:00,Loan Officer_5
653,Approve and send acceptance pack,2025-03-20 10:43:32.368438+00:00,2025-03-20 10:44:58.461159+00:00,2025-03-20 11:16:56.118990+00:00,Loan Officer_6
695,Design loan offer,2025-03-20 10:44:52.874398+00:00,2025-03-20 11:05:29.700559+00:00,2025-03-20 11:35:45.781664+00:00,Loan Officer_7
693,Approve and send acceptance pack,2025-03-20 10:44:54.612543+00:00,2025-03-20 11:07:38.924926+00:00,2025-03-20 11:37:44.691428+00:00,Loan Officer_4
682,Consider re-design loan offer,2025-03-20 10:44:58.461159+00:00,2025-03-20 11:16:14.466435+00:00,2025-03-20 11:49:28.501806+00:00,Senior Officer_1
764,Check application form completeness,2025-03-20 10:45:00.646000+00:00,2025-03-20 10:54:38.030646+00:00,2025-03-20 11:27:06.284725+00:00,Clerk_5
656,Prepare acceptance pack,2025-03-20 10:45:17.053997+00:00,2025-03-20 11:07:56.029767+00:00,2025-03-20 11:42:04.455714+00:00,Loan Officer_0
656,Prepare home insurance quote,2025-03-20 10:45:17.053997+00:00,2025-03-20 10:55:59.195703+00:00,2025-03-20 11:32:45.419712+00:00,Clerk_3
693,Approve and post home insurance quote,2025-03-20 10:53:58.139572+00:00,2025-03-20 11:09:03.221636+00:00,2025-03-20 11:39:10.651777+00:00,Loan Officer_1
653,Approve and post home insurance quote,2025-03-20 10:54:38.030646+00:00,2025-03-20 11:11:19.165036+00:00,2025-03-20 11:42:38.203236+00:00,Loan Officer_8
692,Approve and post home insurance quote,2025-03-20 10:55:59.195703+00:00,2025-03-20 11:14:20.868601+00:00,2025-03-20 11:44:37.167756+00:00,Loan Officer_3
765,Check application form completeness,2025-03-20 11:00:00.646000+00:00,2025-03-20 11:01:06.754601+00:00,2025-03-20 11:34:09.019447+00:00,Clerk_7
762,Check credit history,2025-03-20 11:01:06.754601+00:00,2025-03-20 11:05:13.144518+00:00,2025-03-20 11:39:55.248922+00:00,Clerk_2
762,AML Check,2025-03-20 11:01:06.754601+00:00,2025-03-20 11:01:06.754601+00:00,2025-03-20 11:32:51.426127+00:00,AML Investigator_2
762,Appraise property,2025-03-20 11:01:06.754601+00:00,2025-03-24 11:22:38.093522+00:00,2025-03-24 11:53:50.140588+00:00,Appraiser_0
702,Assess loan risk,2025-03-20 11:03:25.243046+00:00,2025-03-20 11:15:02.470011+00:00,2025-03-20 11:46:40.407670+00:00,Loan Officer_5
697,Approve Loan Offer,2025-03-20 11:05:29.700559+00:00,2025-03-20 11:19:01.022912+00:00,2025-03-20 11:49:42.822867+00:00,Senior Officer_0
761,Applicant completes form,2025-03-20 11:07:06.908770+00:00,2025-03-20 11:07:06.908770+00:00,2025-03-21 11:08:06.908770+00:00,Applicant_8
763,Check credit history,2025-03-20 11:07:10.341095+00:00,2025-03-20 11:07:10.341095+00:00,2025-03-20 11:38:52.774871+00:00,Clerk_6
763,Appraise property,2025-03-20 11:07:10.341095+00:00,2025-03-24 11:32:10.261574+00:00,2025-03-24 12:04:16.059020+00:00,Appraiser_1
763,AML Check,2025-03-20 11:07:10.341095+00:00,2025-03-20 11:07:10.341095+00:00,2025-03-20 11:40:01.700878+00:00,AML Investigator_1
692,Approve and send acceptance pack,2025-03-20 11:07:38.924926+00:00,2025-03-20 11:16:56.118990+00:00,2025-03-20 11:47:21.237158+00:00,Loan Officer_6
700,Design loan offer,2025-03-20 11:09:03.221636+00:00,2025-03-20 11:17:19.815429+00:00,2025-03-20 11:50:10.162216+00:00,Loan Officer_2
703,Assess loan risk,2025-03-20 11:09:51.688923+00:00,2025-03-20 11:35:45.781664+00:00,2025-03-20 12:06:22.632002+00:00,Loan Officer_7
678,Approve application,2025-03-20 11:11:19.165036+00:00,2025-03-20 11:11:19.165036+00:00,2025-03-20 11:46:23.095240+00:00,Clerk_0
680,Design loan offer,2025-03-20 11:13:20.618510+00:00,2025-03-20 11:37:44.691428+00:00,2025-03-20 12:08:39.921629+00:00,Loan Officer_4
645,Approve Loan Offer,2025-03-20 11:14:20.868601+00:00,2025-03-20 11:44:28.787306+00:00,2025-03-20 12:16:58.734825+00:00,Senior Officer_2
766,Check application form completeness,2025-03-20 11:15:00.646000+00:00,2025-03-20 11:15:00.646000+00:00,2025-03-20 11:51:24.102102+00:00,Clerk_1
679,Approve and send acceptance pack,2025-03-20 11:15:02.470011+00:00,2025-03-20 11:39:10.651777+00:00,2025-03-20 12:13:40.915709+00:00,Loan Officer_1
696,Prepare acceptance pack,2025-03-20 11:16:14.466435+00:00,2025-03-20 11:42:04.455714+00:00,2025-03-20 12:12:25.822830+00:00,Loan Officer_0
696,Prepare home insurance quote,2025-03-20 11:16:14.466435+00:00,2025-03-20 11:16:14.466435+00:00,2025-03-20 11:50:13.292406+00:00,Clerk_8
660,Design loan offer,2025-03-20 11:17:19.815429+00:00,2025-03-20 11:42:38.203236+00:00,2025-03-20 12:17:51.684586+00:00,Loan Officer_8
657,Prepare acceptance pack,2025-03-20 11:19:01.022912+00:00,2025-03-20 11:44:37.167756+00:00,2025-03-20 12:16:58.097051+00:00,Loan Officer_3
657,Prepare home insurance quote,2025-03-20 11:19:01.022912+00:00,2025-03-20 11:25:32.537102+00:00,2025-03-20 11:56:52.042232+00:00,Clerk_4
679,Approve and post home insurance quote,2025-03-20 11:25:32.537102+00:00,2025-03-20 11:46:40.407670+00:00,2025-03-20 12:17:08.044833+00:00,Loan Officer_5
764,AML Check,2025-03-20 11:27:06.284725+00:00,2025-03-20 11:27:06.284725+00:00,2025-03-20 11:58:36.653251+00:00,AML Investigator_3
764,Appraise property,2025-03-20 11:27:06.284725+00:00,2025-03-24 11:53:50.140588+00:00,2025-03-24 12:25:16.296101+00:00,Appraiser_0
764,Check credit history,2025-03-20 11:27:06.284725+00:00,2025-03-20 11:27:06.284725+00:00,2025-03-20 11:57:56.605757+00:00,Clerk_5
767,Check application form completeness,2025-03-20 11:30:00.646000+00:00,2025-03-20 11:32:45.419712+00:00,2025-03-20 12:02:57.836144+00:00,Clerk_3
726,Check application form completeness,2025-03-20 11:30:38.665005+00:00,2025-03-20 11:34:09.019447+00:00,2025-03-20 12:12:19.573277+00:00,Clerk_7
656,Approve and post home insurance quote,2025-03-20 11:32:45.419712+00:00,2025-03-20 11:47:21.237158+00:00,2025-03-20 12:17:50.685420+00:00,Loan Officer_6
704,Assess loan risk,2025-03-20 11:33:56.367829+00:00,2025-03-20 11:50:10.162216+00:00,2025-03-20 12:21:38.647053+00:00,Loan Officer_2
765,AML Check,2025-03-20 11:34:09.019447+00:00,2025-03-20 11:34:09.019447+00:00,2025-03-20 12:04:56.370040+00:00,AML Investigator_0
765,Appraise property,2025-03-20 11:34:09.019447+00:00,2025-03-24 12:04:16.059020+00:00,2025-03-24 12:34:47.931746+00:00,Appraiser_1
765,Check credit history,2025-03-20 11:34:09.019447+00:00,2025-03-20 11:38:52.774871+00:00,2025-03-20 12:08:55.244948+00:00,Clerk_6
695,Approve Loan Offer,2025-03-20 11:35:45.781664+00:00,2025-03-20 11:49:28.501806+00:00,2025-03-20 12:20:51.618344+00:00,Senior Officer_1
693,Consider re-design loan offer,2025-03-20 11:39:10.651777+00:00,2025-03-20 11:49:42.822867+00:00,2025-03-20 12:19:56.352871+00:00,Senior Officer_0
705,Assess loan risk,2025-03-20 11:41:44.530279+00:00,2025-03-20 12:06:22.632002+00:00,2025-03-20 12:36:48.611273+00:00,Loan Officer_7
656,Approve and send acceptance pack,2025-03-20 11:42:04.455714+00:00,2025-03-20 12:08:39.921629+00:00,2025-03-20 12:39:51.653121+00:00,Loan Officer_4
653,Consider re-design loan offer,2025-03-20 11:42:38.203236+00:00,2025-03-20 12:16:58.734825+00:00,2025-03-20 12:48:21.817097+00:00,Senior Officer_2
691,Design loan offer,2025-03-20 11:44:28.787306+00:00,2025-03-20 12:12:25.822830+00:00,2025-03-20 12:43:01.980418+00:00,Loan Officer_0
768,Check application form completeness,2025-03-20 11:45:00.646000+00:00,2025-03-20 11:45:00.646000+00:00,2025-03-20 12:15:23.575403+00:00,Clerk_2
702,Reject application,2025-03-20 11:46:40.407670+00:00,2025-03-20 11:46:40.407670+00:00,2025-03-20 12:19:20.606616+00:00,Clerk_0
692,Approve application,2025-03-20 11:47:21.237158+00:00,2025-03-20 11:50:13.292406+00:00,2025-03-20 12:22:26.748453+00:00,Clerk_8
682,Cancel application,2025-03-20 11:49:28.501806+00:00,2025-03-20 11:51:24.102102+00:00,2025-03-20 12:23:49.996102+00:00,Clerk_1
697,Prepare home insurance quote,2025-03-20 11:49:42.822867+00:00,2025-03-20 11:56:52.042232+00:00,2025-03-20 12:28:25.898368+00:00,Clerk_4
697,Prepare acceptance pack,2025-03-20 11:49:42.822867+00:00,2025-03-20 12:13:40.915709+00:00,2025-03-20 12:47:12.460617+00:00,Loan Officer_1
700,Approve Loan Offer,2025-03-20 11:50:10.162216+00:00,2025-03-20 12:19:56.352871+00:00,2025-03-20 12:50:34.278226+00:00,Senior Officer_0
696,Approve and post home insurance quote,2025-03-20 11:50:13.292406+00:00,2025-03-20 12:16:58.097051+00:00,2025-03-20 12:49:52.739874+00:00,Loan Officer_3
766,Appraise property,2025-03-20 11:51:24.102102+00:00,2025-03-24 12:25:16.296101+00:00,2025-03-24 12:55:52.231393+00:00,Appraiser_0
766,AML Check,2025-03-20 11:51:24.102102+00:00,2025-03-20 11:51:24.102102+00:00,2025-03-20 12:22:21.765502+00:00,AML Investigator_2
766,Check credit history,2025-03-20 11:51:24.102102+00:00,2025-03-20 11:57:56.605757+00:00,2025-03-20 12:29:33.332992+00:00,Clerk_5
657,Approve and post home insurance quote,2025-03-20 11:56:52.042232+00:00,2025-03-20 12:17:08.044833+00:00,2025-03-20 12:50:44.445897+00:00,Loan Officer_5
769,Check application form completeness,2025-03-20 12:00:00.646000+00:00,2025-03-20 12:02:57.836144+00:00,2025-03-20 12:35:15.234127+00:00,Clerk_3
767,Check credit history,2025-03-20 12:02:57.836144+00:00,2025-03-20 12:08:55.244948+00:00,2025-03-20 12:39:45.972685+00:00,Clerk_6
767,AML Check,2025-03-20 12:02:57.836144+00:00,2025-03-20 12:02:57.836144+00:00,2025-03-20 12:43:48.511947+00:00,AML Investigator_1
767,Appraise property,2025-03-20 12:02:57.836144+00:00,2025-03-24 12:34:47.931746+00:00,2025-03-24 13:06:01.296898+00:00,Appraiser_1
667,Assess loan risk,2025-03-20 12:04:28.854263+00:00,2025-03-20 12:17:50.685420+00:00,2025-03-20 12:49:40.345481+00:00,Loan Officer_6
703,Design loan offer,2025-03-20 12:06:22.632002+00:00,2025-03-20 12:17:51.684586+00:00,2025-03-20 12:48:03.343613+00:00,Loan Officer_8
680,Approve Loan Offer,2025-03-20 12:08:39.921629+00:00,2025-03-20 12:20:51.618344+00:00,2025-03-20 12:51:12.810175+00:00,Senior Officer_1
726,AML Check,2025-03-20 12:12:19.573277+00:00,2025-03-20 12:12:19.573277+00:00,2025-03-20 12:45:30.818415+00:00,AML Investigator_3
726,Appraise property,2025-03-20 12:12:19.573277+00:00,2025-03-24 12:55:52.231393+00:00,2025-03-24 13:28:13.424893+00:00,Appraiser_0
726,Check credit history,2025-03-20 12:12:19.573277+00:00,2025-03-20 12:12:19.573277+00:00,2025-03-20 12:42:39.823940+00:00,Clerk_7
696,Approve and send acceptance pack,2025-03-20 12:12:25.822830+00:00,2025-03-20 12:21:38.647053+00:00,2025-03-20 12:52:07.816097+00:00,Loan Officer_2
668,Assess loan risk,2025-03-20 12:14:11.776756+00:00,2025-03-20 12:36:48.611273+00:00,2025-03-20 13:09:49.460378+00:00,Loan Officer_7
770,Check application form completeness,2025-03-20 12:15:00.646000+00:00,2025-03-20 12:15:23.575403+00:00,2025-03-20 12:48:33.393229+00:00,Clerk_2
768,Return application back to applicant,2025-03-20 12:15:23.575403+00:00,2025-03-20 12:19:20.606616+00:00,2025-03-20 12:50:01.044282+00:00,Clerk_0
657,Approve and send acceptance pack,2025-03-20 12:16:58.097051+00:00,2025-03-20 12:39:51.653121+00:00,2025-03-20 13:14:45.169866+00:00,Loan Officer_4
645,Prepare home insurance quote,2025-03-20 12:16:58.734825+00:00,2025-03-20 12:22:26.748453+00:00,2025-03-20 12:53:18.509646+00:00,Clerk_8
645,Prepare acceptance pack,2025-03-20 12:16:58.734825+00:00,2025-03-20 12:43:01.980418+00:00,2025-03-20 13:18:12.769433+00:00,Loan Officer_0
679,Consider re-design loan offer,2025-03-20 12:17:08.044833+00:00,2025-03-20 12:48:21.817097+00:00,2025-03-20 13:19:14.515004+00:00,Senior Officer_2
660,Approve Loan Offer,2025-03-20 12:17:51.684586+00:00,2025-03-20 12:50:34.278226+00:00,2025-03-20 13:21:28.349884+00:00,Senior Officer_0
693,Cancel application,2025-03-20 12:19:56.352871+00:00,2025-03-20 12:23:49.996102+00:00,2025-03-20 12:56:17.207555+00:00,Clerk_1
695,Prepare acceptance pack,2025-03-20 12:20:51.618344+00:00,2025-03-20 12:47:12.460617+00:00,2025-03-20 13:17:22.310849+00:00,Loan Officer_1
695,Prepare home insurance quote,2025-03-20 12:20:51.618344+00:00,2025-03-20 12:28:25.898368+00:00,2025-03-20 13:00:24.857158+00:00,Clerk_4
704,Design loan offer,2025-03-20 12:21:38.647053+00:00,2025-03-20 12:48:03.343613+00:00,2025-03-20 13:18:28.096782+00:00,Loan Officer_8
697,Approve and post home insurance quote,2025-03-20 12:28:25.898368+00:00,2025-03-20 12:49:40.345481+00:00,2025-03-20 13:19:45.741063+00:00,Loan Officer_6
771,Check application form completeness,2025-03-20 12:30:00.646000+00:00,2025-03-20 12:30:00.646000+00:00,2025-03-20 13:00:19.749847+00:00,Clerk_5
769,Return application back to applicant,2025-03-20 12:35:15.234127+00:00,2025-03-20 12:35:15.234127+00:00,2025-03-20 13:06:48.138792+00:00,Clerk_3
707,Assess loan risk,2025-03-20 12:35:33.604221+00:00,2025-03-20 12:49:52.739874+00:00,2025-03-20 13:21:58.532572+00:00,Loan Officer_3
705,Design loan offer,2025-03-20 12:36:48.611273+00:00,2025-03-20 12:50:44.445897+00:00,2025-03-20 13:25:31.499725+00:00,Loan Officer_5
656,Approve application,2025-03-20 12:39:51.653121+00:00,2025-03-20 12:39:51.653121+00:00,2025-03-20 13:17:34.464167+00:00,Clerk_6
691,Approve Loan Offer,2025-03-20 12:43:01.980418+00:00,2025-03-20 12:51:12.810175+00:00,2025-03-20 13:23:18.124430+00:00,Senior Officer_1
708,Assess loan risk,2025-03-20 12:44:19.140573+00:00,2025-03-20 12:52:07.816097+00:00,2025-03-20 13:22:42.608825+00:00,Loan Officer_2
772,Check application form completeness,2025-03-20 12:45:00.646000+00:00,2025-03-20 12:45:00.646000+00:00,2025-03-20 13:15:26.962744+00:00,Clerk_7
697,Approve and send acceptance pack,2025-03-20 12:47:12.460617+00:00,2025-03-20 13:09:49.460378+00:00,2025-03-20 13:42:04.097361+00:00,Loan Officer_7
703,Approve Loan Offer,2025-03-20 12:48:03.343613+00:00,2025-03-20 13:19:14.515004+00:00,2025-03-20 13:49:31.671931+00:00,Senior Officer_2
653,Design loan offer,2025-03-20 12:48:21.817097+00:00,2025-03-20 13:14:45.169866+00:00,2025-03-20 13:48:21.154706+00:00,Loan Officer_4
