case_id,activity,enable_time,start_time,end_time,resource
1607,Check application form completeness,2025-04-24 15:15:00.646000+00:00,2025-04-24 16:38:45.763032+00:00,2025-04-25 09:12:21.565522+00:00,Clerk_7
1462,Cancel application,2025-04-24 15:17:17.630720+00:00,2025-04-24 16:40:08.332087+00:00,2025-04-25 09:17:45.868441+00:00,Clerk_4
1475,Design loan offer,2025-04-24 15:21:00.907749+00:00,2025-04-24 15:21:00.907749+00:00,2025-04-24 15:51:55.570211+00:00,Loan Officer_4
1564,Check application form completeness,2025-04-24 15:22:40.058565+00:00,2025-04-24 16:44:52.754930+00:00,2025-04-25 09:17:05.167139+00:00,Clerk_2
1478,Assess loan risk,2025-04-24 15:24:19.515400+00:00,2025-04-24 15:24:19.515400+00:00,2025-04-24 15:57:48.995279+00:00,Loan Officer_6
1601,AML Check,2025-04-24 15:29:21.148498+00:00,2025-04-24 15:29:21.148498+00:00,2025-04-24 16:03:11.458063+00:00,AML Investigator_3
1601,Check credit history,2025-04-24 15:29:21.148498+00:00,2025-04-24 16:44:59.424620+00:00,2025-04-25 09:17:19.509493+00:00,Clerk_6
1601,Appraise property,2025-04-24 15:29:21.148498+00:00,2025-04-30 14:58:13.514809+00:00,2025-04-30 15:28:21.287817+00:00,Appraiser_0
1608,Check application form completeness,2025-04-24 15:30:00.646000+00:00,2025-04-24 16:45:15.097211+00:00,2025-04-25 09:15:30.770650+00:00,Clerk_0
1465,Consider re-design loan offer,2025-04-24 15:30:14.667284+00:00,2025-04-24 15:30:14.667284+00:00,2025-04-24 16:02:00.904045+00:00,Senior Officer_2
1602,Check credit history,2025-04-24 15:30:50.825723+00:00,2025-04-24 16:59:54.431515+00:00,2025-04-25 09:32:30.577287+00:00,Clerk_5
1602,AML Check,2025-04-24 15:30:50.825723+00:00,2025-04-24 15:30:50.825723+00:00,2025-04-24 16:02:52.132783+00:00,AML Investigator_1
1602,Appraise property,2025-04-24 15:30:50.825723+00:00,2025-04-30 14:58:19.173917+00:00,2025-04-30 15:30:23.245139+00:00,Appraiser_1
1476,Design loan offer,2025-04-24 15:31:40.768037+00:00,2025-04-24 15:31:40.768037+00:00,2025-04-24 16:03:28.356086+00:00,Loan Officer_8
1467,Approve and post home insurance quote,2025-04-24 15:31:54.371270+00:00,2025-04-24 15:31:54.371270+00:00,2025-04-24 16:03:09.910887+00:00,Loan Officer_7
1479,Assess loan risk,2025-04-24 15:33:26.228267+00:00,2025-04-24 15:33:26.228267+00:00,2025-04-24 16:05:12.602213+00:00,Loan Officer_3
1443,Approve and send acceptance pack,2025-04-24 15:33:49.108647+00:00,2025-04-24 15:33:49.108647+00:00,2025-04-24 16:05:05.748364+00:00,Loan Officer_0
1456,Design loan offer,2025-04-24 15:33:52.874464+00:00,2025-04-24 15:34:31.457254+00:00,2025-04-24 16:05:00.517113+00:00,Loan Officer_5
1396,Approve Loan Offer,2025-04-24 15:34:31.457254+00:00,2025-04-24 15:34:31.457254+00:00,2025-04-24 16:06:29.253123+00:00,Senior Officer_0
1459,Cancel application,2025-04-24 15:41:03.339420+00:00,2025-04-25 09:01:45.262108+00:00,2025-04-25 09:33:46.278076+00:00,Clerk_1
1425,Approve and post home insurance quote,2025-04-24 15:43:19.042588+00:00,2025-04-24 15:43:19.042588+00:00,2025-04-24 16:16:21.063308+00:00,Loan Officer_2
1609,Check application form completeness,2025-04-24 15:45:00.646000+00:00,2025-04-25 09:06:17.103796+00:00,2025-04-25 09:36:22.046695+00:00,Clerk_3
1466,Approve application,2025-04-24 15:45:14.550087+00:00,2025-04-25 09:10:01.807848+00:00,2025-04-25 09:40:28.098502+00:00,Clerk_8
1475,Approve Loan Offer,2025-04-24 15:51:55.570211+00:00,2025-04-24 15:51:55.570211+00:00,2025-04-24 16:23:37.211848+00:00,Senior Officer_1
1440,Assess loan risk,2025-04-24 15:54:57.745018+00:00,2025-04-24 15:54:57.745018+00:00,2025-04-24 16:25:32.634571+00:00,Loan Officer_1
1478,Reject application,2025-04-24 15:57:48.995279+00:00,2025-04-25 09:12:21.565522+00:00,2025-04-25 09:43:13.441900+00:00,Clerk_7
1603,Appraise property,2025-04-24 15:59:57.811949+00:00,2025-04-30 15:28:21.287817+00:00,2025-04-30 15:58:43.016892+00:00,Appraiser_0
1603,AML Check,2025-04-24 15:59:57.811949+00:00,2025-04-24 15:59:57.811949+00:00,2025-04-24 16:31:37.394198+00:00,AML Investigator_2
1603,Check credit history,2025-04-24 15:59:57.811949+00:00,2025-04-25 09:15:30.770650+00:00,2025-04-25 09:56:18.815977+00:00,Clerk_0
1610,Check application form completeness,2025-04-24 16:00:00.646000+00:00,2025-04-25 09:17:05.167139+00:00,2025-04-25 09:47:37.534874+00:00,Clerk_2
1465,Cancel application,2025-04-24 16:02:00.904045+00:00,2025-04-25 09:17:19.509493+00:00,2025-04-25 09:47:49.995611+00:00,Clerk_6
1467,Approve application,2025-04-24 16:03:09.910887+00:00,2025-04-25 09:17:45.868441+00:00,2025-04-25 09:48:59.192937+00:00,Clerk_4
1476,Approve Loan Offer,2025-04-24 16:03:28.356086+00:00,2025-04-24 16:03:28.356086+00:00,2025-04-24 16:35:13.104512+00:00,Senior Officer_2
1456,Approve Loan Offer,2025-04-24 16:05:00.517113+00:00,2025-04-24 16:06:29.253123+00:00,2025-04-24 16:41:59.117360+00:00,Senior Officer_0
1515,Check credit history,2025-04-24 16:05:05.181463+00:00,2025-04-25 09:32:30.577287+00:00,2025-04-25 10:04:25.685634+00:00,Clerk_5
1515,AML Check,2025-04-24 16:05:05.181463+00:00,2025-04-24 16:05:05.181463+00:00,2025-04-24 16:35:30.680264+00:00,AML Investigator_0
1515,Appraise property,2025-04-24 16:05:05.181463+00:00,2025-04-30 15:30:23.245139+00:00,2025-04-30 16:02:59.622500+00:00,Appraiser_1
1480,Assess loan risk,2025-04-24 16:05:11.454781+00:00,2025-04-24 16:05:11.454781+00:00,2025-04-24 16:36:19.512694+00:00,Loan Officer_4
1479,Reject application,2025-04-24 16:05:12.602213+00:00,2025-04-25 09:33:46.278076+00:00,2025-04-25 10:07:40.035142+00:00,Clerk_1
1396,Prepare acceptance pack,2025-04-24 16:06:29.253123+00:00,2025-04-24 16:06:29.253123+00:00,2025-04-24 16:37:05.369145+00:00,Loan Officer_6
1396,Prepare home insurance quote,2025-04-24 16:06:29.253123+00:00,2025-04-25 09:36:22.046695+00:00,2025-04-25 10:06:44.919582+00:00,Clerk_3
1598,Applicant completes form,2025-04-24 16:14:01.897752+00:00,2025-04-24 16:14:01.897752+00:00,2025-04-25 16:15:01.897752+00:00,Applicant_13
1604,Check credit history,2025-04-24 16:14:06.230227+00:00,2025-04-25 09:40:28.098502+00:00,2025-04-25 10:11:07.552004+00:00,Clerk_8
1604,Appraise property,2025-04-24 16:14:06.230227+00:00,2025-04-30 15:58:43.016892+00:00,2025-04-30 16:28:57.030341+00:00,Appraiser_0
1604,AML Check,2025-04-24 16:14:06.230227+00:00,2025-04-24 16:14:06.230227+00:00,2025-04-24 16:46:41.427457+00:00,AML Investigator_1
1386,Approve and post home insurance quote,2025-04-24 16:14:21.066626+00:00,2025-04-24 16:14:21.066626+00:00,2025-04-24 16:44:48.606927+00:00,Loan Officer_7
1611,Check application form completeness,2025-04-24 16:15:00.646000+00:00,2025-04-25 09:43:13.441900+00:00,2025-04-25 10:17:32.240685+00:00,Clerk_7
1425,Approve application,2025-04-24 16:16:21.063308+00:00,2025-04-25 09:47:37.534874+00:00,2025-04-25 10:18:53.738390+00:00,Clerk_2
1475,Prepare acceptance pack,2025-04-24 16:23:37.211848+00:00,2025-04-24 16:23:37.211848+00:00,2025-04-24 16:55:58.227409+00:00,Loan Officer_8
1475,Prepare home insurance quote,2025-04-24 16:23:37.211848+00:00,2025-04-25 09:47:49.995611+00:00,2025-04-25 10:18:59.913120+00:00,Clerk_6
1440,Reject application,2025-04-24 16:25:32.634571+00:00,2025-04-25 09:48:59.192937+00:00,2025-04-25 10:19:39.626665+00:00,Clerk_4
1481,Assess loan risk,2025-04-24 16:27:14.194404+00:00,2025-04-24 16:27:14.194404+00:00,2025-04-24 16:57:26.458140+00:00,Loan Officer_5
1612,Check application form completeness,2025-04-24 16:30:00.646000+00:00,2025-04-25 09:56:18.815977+00:00,2025-04-25 10:27:34.816531+00:00,Clerk_0
1476,Prepare home insurance quote,2025-04-24 16:35:13.104512+00:00,2025-04-25 10:04:25.685634+00:00,2025-04-25 10:35:08.914159+00:00,Clerk_5
1476,Prepare acceptance pack,2025-04-24 16:35:13.104512+00:00,2025-04-24 16:35:13.104512+00:00,2025-04-25 09:05:42.635637+00:00,Loan Officer_0
1480,Reject application,2025-04-24 16:36:19.512694+00:00,2025-04-25 10:06:44.919582+00:00,2025-04-25 10:40:20.808606+00:00,Clerk_3
1396,Approve and send acceptance pack,2025-04-24 16:37:05.369145+00:00,2025-04-24 16:37:05.369145+00:00,2025-04-25 09:07:39.128034+00:00,Loan Officer_3
1605,Appraise property,2025-04-24 16:38:45.763032+00:00,2025-04-30 16:02:59.622500+00:00,2025-04-30 16:33:01.816998+00:00,Appraiser_1
1605,AML Check,2025-04-24 16:38:45.763032+00:00,2025-04-24 16:38:45.763032+00:00,2025-04-25 09:12:03.756910+00:00,AML Investigator_3
1605,Check credit history,2025-04-24 16:38:45.763032+00:00,2025-04-25 10:07:40.035142+00:00,2025-04-25 10:39:40.086147+00:00,Clerk_1
1442,Assess loan risk,2025-04-24 16:40:52.530695+00:00,2025-04-24 16:40:52.530695+00:00,2025-04-25 09:13:06.576659+00:00,Loan Officer_2
1456,Prepare home insurance quote,2025-04-24 16:41:59.117360+00:00,2025-04-25 10:11:07.552004+00:00,2025-04-25 10:41:13.463397+00:00,Clerk_8
1456,Prepare acceptance pack,2025-04-24 16:41:59.117360+00:00,2025-04-24 16:41:59.117360+00:00,2025-04-25 09:12:27.562621+00:00,Loan Officer_1
1386,Consider re-design loan offer,2025-04-24 16:44:48.606927+00:00,2025-04-24 16:44:48.606927+00:00,2025-04-25 09:15:23.791952+00:00,Senior Officer_1
1606,Appraise property,2025-04-24 16:44:59.424620+00:00,2025-04-30 16:28:57.030341+00:00,2025-04-30 16:59:20.040903+00:00,Appraiser_0
1606,Check credit history,2025-04-24 16:44:59.424620+00:00,2025-04-25 10:17:32.240685+00:00,2025-04-25 10:48:51.763004+00:00,Clerk_7
1606,AML Check,2025-04-24 16:44:59.424620+00:00,2025-04-24 16:44:59.424620+00:00,2025-04-25 09:15:15.951583+00:00,AML Investigator_2
1613,Check application form completeness,2025-04-24 16:45:00.646000+00:00,2025-04-25 10:18:53.738390+00:00,2025-04-25 10:52:23.978842+00:00,Clerk_2
1475,Approve and send acceptance pack,2025-04-24 16:55:58.227409+00:00,2025-04-24 16:55:58.227409+00:00,2025-04-25 09:26:58.065855+00:00,Loan Officer_4
1481,Design loan offer,2025-04-24 16:57:26.458140+00:00,2025-04-24 16:57:26.458140+00:00,2025-04-25 09:34:01.493393+00:00,Loan Officer_6
1572,Check application form completeness,2025-04-24 16:58:04.082067+00:00,2025-04-25 10:18:59.913120+00:00,2025-04-25 10:52:25.509731+00:00,Clerk_6
1447,Assess loan risk,2025-04-24 16:58:33.486801+00:00,2025-04-24 16:58:33.486801+00:00,2025-04-25 09:28:35.754068+00:00,Loan Officer_7
1600,Applicant completes form,2025-04-24 16:59:54.431515+00:00,2025-04-24 16:59:54.431515+00:00,2025-04-25 17:00:54.431515+00:00,Applicant_14
1614,Check application form completeness,2025-04-24 17:00:00.646000+00:00,2025-04-25 10:19:39.626665+00:00,2025-04-25 10:51:23.437088+00:00,Clerk_4
1615,Check application form completeness,2025-04-25 09:00:00.646000+00:00,2025-04-25 10:27:34.816531+00:00,2025-04-25 10:59:46.515816+00:00,Clerk_0
1531,Check application form completeness,2025-04-25 09:03:58.029110+00:00,2025-04-25 10:35:08.914159+00:00,2025-04-25 11:06:34.234992+00:00,Clerk_5
1476,Approve and send acceptance pack,2025-04-25 09:05:42.635637+00:00,2025-04-25 09:05:42.635637+00:00,2025-04-25 09:37:02.538497+00:00,Loan Officer_8
1443,Approve and post home insurance quote,2025-04-25 09:06:17.103796+00:00,2025-04-25 09:06:17.103796+00:00,2025-04-25 09:36:30.246633+00:00,Loan Officer_5
1556,Applicant completes form,2025-04-25 09:10:01.807848+00:00,2025-04-25 09:10:01.807848+00:00,2025-04-26 09:11:01.807848+00:00,Applicant_15
1607,Check credit history,2025-04-25 09:12:21.565522+00:00,2025-04-25 10:39:40.086147+00:00,2025-04-25 11:09:56.970119+00:00,Clerk_1
1607,AML Check,2025-04-25 09:12:21.565522+00:00,2025-04-25 09:12:21.565522+00:00,2025-04-25 09:42:22.991893+00:00,AML Investigator_0
1607,Appraise property,2025-04-25 09:12:21.565522+00:00,2025-04-30 16:33:01.816998+00:00,2025-05-01 09:04:29.450042+00:00,Appraiser_1
1456,Approve and send acceptance pack,2025-04-25 09:12:27.562621+00:00,2025-04-25 09:12:27.562621+00:00,2025-04-25 09:45:27.969506+00:00,Loan Officer_0
1442,Design loan offer,2025-04-25 09:13:06.576659+00:00,2025-04-25 09:13:06.576659+00:00,2025-04-25 09:43:10.605124+00:00,Loan Officer_3
1451,Assess loan risk,2025-04-25 09:13:14.017369+00:00,2025-04-25 09:13:14.017369+00:00,2025-04-25 09:44:15.236639+00:00,Loan Officer_1
1616,Check application form completeness,2025-04-25 09:15:00.646000+00:00,2025-04-25 10:40:20.808606+00:00,2025-04-25 11:11:39.304113+00:00,Clerk_3
1386,Design loan offer,2025-04-25 09:15:23.791952+00:00,2025-04-25 09:15:23.791952+00:00,2025-04-25 09:46:59.701459+00:00,Loan Officer_2
1608,Appraise property,2025-04-25 09:15:30.770650+00:00,2025-04-30 16:59:20.040903+00:00,2025-05-01 09:30:38.310835+00:00,Appraiser_0
1608,AML Check,2025-04-25 09:15:30.770650+00:00,2025-04-25 09:15:30.770650+00:00,2025-04-25 09:47:52.980919+00:00,AML Investigator_1
1608,Check credit history,2025-04-25 09:15:30.770650+00:00,2025-04-25 10:41:13.463397+00:00,2025-04-25 11:12:37.720578+00:00,Clerk_8
1564,AML Check,2025-04-25 09:17:05.167139+00:00,2025-04-25 09:17:05.167139+00:00,2025-04-25 09:52:01.932376+00:00,AML Investigator_3
1564,Check credit history,2025-04-25 09:17:05.167139+00:00,2025-04-25 10:48:51.763004+00:00,2025-04-25 11:20:54.415448+00:00,Clerk_7
1564,Appraise property,2025-04-25 09:17:05.167139+00:00,2025-05-01 09:04:29.450042+00:00,2025-05-01 09:37:22.341138+00:00,Appraiser_1
1447,Reject application,2025-04-25 09:28:35.754068+00:00,2025-04-25 10:51:23.437088+00:00,2025-04-25 11:21:29.779764+00:00,Clerk_4
1617,Check application form completeness,2025-04-25 09:30:00.646000+00:00,2025-04-25 10:52:23.978842+00:00,2025-04-25 11:23:37.880501+00:00,Clerk_2
1458,Assess loan risk,2025-04-25 09:31:37.443760+00:00,2025-04-25 09:31:37.443760+00:00,2025-04-25 10:02:17.783215+00:00,Loan Officer_4
1481,Approve Loan Offer,2025-04-25 09:34:01.493393+00:00,2025-04-25 09:34:01.493393+00:00,2025-04-25 10:04:39.827670+00:00,Senior Officer_2
1574,Check application form completeness,2025-04-25 09:34:27.503797+00:00,2025-04-25 10:52:25.509731+00:00,2025-04-25 11:23:01.838917+00:00,Clerk_6
1609,Appraise property,2025-04-25 09:36:22.046695+00:00,2025-05-01 09:30:38.310835+00:00,2025-05-01 10:01:03.558726+00:00,Appraiser_0
1609,AML Check,2025-04-25 09:36:22.046695+00:00,2025-04-25 09:36:22.046695+00:00,2025-04-25 10:09:13.942665+00:00,AML Investigator_2
1609,Check credit history,2025-04-25 09:36:22.046695+00:00,2025-04-25 10:59:46.515816+00:00,2025-04-25 11:30:31.282857+00:00,Clerk_0
1443,Approve application,2025-04-25 09:36:30.246633+00:00,2025-04-25 11:06:34.234992+00:00,2025-04-25 11:36:50.374057+00:00,Clerk_5
1442,Approve Loan Offer,2025-04-25 09:43:10.605124+00:00,2025-04-25 09:43:10.605124+00:00,2025-04-25 10:13:31.787053+00:00,Senior Officer_0
1451,Reject application,2025-04-25 09:44:15.236639+00:00,2025-04-25 11:09:56.970119+00:00,2025-04-25 11:40:30.680990+00:00,Clerk_1
1618,Check application form completeness,2025-04-25 09:45:00.646000+00:00,2025-04-25 11:11:39.304113+00:00,2025-04-25 11:41:51.618305+00:00,Clerk_3
1386,Approve Loan Offer,2025-04-25 09:46:59.701459+00:00,2025-04-25 09:46:59.701459+00:00,2025-04-25 10:17:59.158074+00:00,Senior Officer_1
1610,AML Check,2025-04-25 09:47:37.534874+00:00,2025-04-25 09:47:37.534874+00:00,2025-04-25 10:17:40.467006+00:00,AML Investigator_0
1610,Check credit history,2025-04-25 09:47:37.534874+00:00,2025-04-25 11:12:37.720578+00:00,2025-04-25 11:45:31.525574+00:00,Clerk_8
1610,Appraise property,2025-04-25 09:47:37.534874+00:00,2025-05-01 09:37:22.341138+00:00,2025-05-01 10:09:49.419380+00:00,Appraiser_1
1460,Assess loan risk,2025-04-25 09:49:04.960615+00:00,2025-04-25 09:49:04.960615+00:00,2025-04-25 10:19:43.189565+00:00,Loan Officer_7
1619,Check application form completeness,2025-04-25 10:00:00.646000+00:00,2025-04-25 11:20:54.415448+00:00,2025-04-25 11:51:14.915658+00:00,Clerk_7
1458,Design loan offer,2025-04-25 10:02:17.783215+00:00,2025-04-25 10:02:17.783215+00:00,2025-04-25 10:37:03.802799+00:00,Loan Officer_6
1481,Prepare home insurance quote,2025-04-25 10:04:39.827670+00:00,2025-04-25 11:21:29.779764+00:00,2025-04-25 11:51:44.366061+00:00,Clerk_4
1481,Prepare acceptance pack,2025-04-25 10:04:39.827670+00:00,2025-04-25 10:04:39.827670+00:00,2025-04-25 10:34:59.385070+00:00,Loan Officer_5
1461,Assess loan risk,2025-04-25 10:04:40.610836+00:00,2025-04-25 10:04:40.610836+00:00,2025-04-25 10:34:52.178668+00:00,Loan Officer_8
1396,Approve and post home insurance quote,2025-04-25 10:06:44.919582+00:00,2025-04-25 10:06:44.919582+00:00,2025-04-25 10:37:33.934888+00:00,Loan Officer_3
1442,Design loan offer,2025-04-25 10:13:31.787053+00:00,2025-04-25 10:13:31.787053+00:00,2025-04-25 10:43:54.614219+00:00,Loan Officer_1
1620,Check application form completeness,2025-04-25 10:15:00.646000+00:00,2025-04-25 11:23:01.838917+00:00,2025-04-25 11:53:14.147541+00:00,Clerk_6
1611,Check credit history,2025-04-25 10:17:32.240685+00:00,2025-04-25 11:23:37.880501+00:00,2025-04-25 11:54:37.299310+00:00,Clerk_2
1611,AML Check,2025-04-25 10:17:32.240685+00:00,2025-04-25 10:17:32.240685+00:00,2025-04-25 10:47:56.751821+00:00,AML Investigator_1
1611,Appraise property,2025-04-25 10:17:32.240685+00:00,2025-05-01 10:01:03.558726+00:00,2025-05-01 10:32:24.501786+00:00,Appraiser_0
1386,Design loan offer,2025-04-25 10:17:59.158074+00:00,2025-04-25 10:17:59.158074+00:00,2025-04-25 10:51:39.172702+00:00,Loan Officer_0
1475,Approve and post home insurance quote,2025-04-25 10:18:59.913120+00:00,2025-04-25 10:18:59.913120+00:00,2025-04-25 10:49:20.358621+00:00,Loan Officer_2
1463,Assess loan risk,2025-04-25 10:19:08.548841+00:00,2025-04-25 10:19:08.548841+00:00,2025-04-25 10:49:12.896262+00:00,Loan Officer_4
1460,Design loan offer,2025-04-25 10:19:43.189565+00:00,2025-04-25 10:19:43.189565+00:00,2025-04-25 10:49:46.569557+00:00,Loan Officer_7
1612,Check credit history,2025-04-25 10:27:34.816531+00:00,2025-04-25 11:30:31.282857+00:00,2025-04-25 12:03:40.445876+00:00,Clerk_0
1612,Appraise property,2025-04-25 10:27:34.816531+00:00,2025-05-01 10:09:49.419380+00:00,2025-05-01 10:40:06.820820+00:00,Appraiser_1
1612,AML Check,2025-04-25 10:27:34.816531+00:00,2025-04-25 10:27:34.816531+00:00,2025-04-25 10:58:59.302342+00:00,AML Investigator_3
1621,Check application form completeness,2025-04-25 10:30:00.646000+00:00,2025-04-25 11:36:50.374057+00:00,2025-04-25 12:06:50.522843+00:00,Clerk_5
1577,Check application form completeness,2025-04-25 10:32:16.248957+00:00,2025-04-25 11:40:30.680990+00:00,2025-04-25 12:12:18.980028+00:00,Clerk_1
1461,Design loan offer,2025-04-25 10:34:52.178668+00:00,2025-04-25 10:34:52.178668+00:00,2025-04-25 11:05:59.820477+00:00,Loan Officer_8
1481,Approve and send acceptance pack,2025-04-25 10:34:59.385070+00:00,2025-04-25 10:34:59.385070+00:00,2025-04-25 11:05:42.845389+00:00,Loan Officer_5
1476,Approve and post home insurance quote,2025-04-25 10:35:08.914159+00:00,2025-04-25 10:37:03.802799+00:00,2025-04-25 11:07:49.421312+00:00,Loan Officer_6
1458,Approve Loan Offer,2025-04-25 10:37:03.802799+00:00,2025-04-25 10:37:03.802799+00:00,2025-04-25 11:07:55.763678+00:00,Senior Officer_2
1396,Consider re-design loan offer,2025-04-25 10:37:33.934888+00:00,2025-04-25 10:37:33.934888+00:00,2025-04-25 11:08:26.940604+00:00,Senior Officer_0
1483,Assess loan risk,2025-04-25 10:38:01.010544+00:00,2025-04-25 10:38:01.010544+00:00,2025-04-25 11:14:37.647001+00:00,Loan Officer_3
1456,Approve and post home insurance quote,2025-04-25 10:41:13.463397+00:00,2025-04-25 10:43:54.614219+00:00,2025-04-25 11:14:20.541157+00:00,Loan Officer_1
1442,Approve Loan Offer,2025-04-25 10:43:54.614219+00:00,2025-04-25 10:43:54.614219+00:00,2025-04-25 11:15:20.173132+00:00,Senior Officer_1
1622,Check application form completeness,2025-04-25 10:45:00.646000+00:00,2025-04-25 11:41:51.618305+00:00,2025-04-25 12:12:51.177538+00:00,Clerk_3
1463,Design loan offer,2025-04-25 10:49:12.896262+00:00,2025-04-25 10:49:12.896262+00:00,2025-04-25 11:22:18.907761+00:00,Loan Officer_4
1475,Consider re-design loan offer,2025-04-25 10:49:20.358621+00:00,2025-04-25 11:07:55.763678+00:00,2025-04-25 11:40:14.715002+00:00,Senior Officer_2
1460,Approve Loan Offer,2025-04-25 10:49:46.569557+00:00,2025-04-25 11:08:26.940604+00:00,2025-04-25 11:39:33.289523+00:00,Senior Officer_0
1614,Check credit history,2025-04-25 10:51:23.437088+00:00,2025-04-25 11:45:31.525574+00:00,2025-04-25 12:15:50.633164+00:00,Clerk_8
